,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,2.4140150547027592,3.765336036682129,4.2153143882751465,3.877708911895752,,,4.297107696533203,3.901455163955689,4.280689239501953,5.224218368530273,,
02-03,2.460946083068848,3.7900171279907213,4.211264610290527,3.877708911895752,,4.422567844390869,4.372386455535889,3.942524671554565,4.310624599456787,,,5.409942626953125
02-04,2.5166778564453125,3.7371332645416255,4.199117183685304,,4.001141548156738,4.468278408050537,4.384932994842528,3.9767472743988037,,,4.693827629089356,5.438021659851074
02-05,2.5108115673065186,3.5855321884155287,,,4.037801742553712,4.47970724105835,4.42884635925293,3.915142297744752,,4.982729911804199,4.728596210479736,5.475462436676025
02-06,2.5518746376037598,,,3.882426023483277,4.037801742553712,4.513988494873047,4.397480487823486,,4.340559482574463,5.159821033477783,4.745980739593506,5.494180679321289
02-07,,,4.211264610290527,3.9296021461486816,4.027326583862306,4.553985595703125,,,4.340559482574463,5.159821033477783,4.702518939971924,5.5129008293151855
02-08,,3.624313116073608,4.259856700897217,3.9343183040618896,4.037801742553712,,,3.7919397354125977,4.325592041015625,4.998829364776611,4.6764421463012695,
02-09,2.569474935531616,3.6913001537323,4.251756191253662,3.9531879425048833,,,4.347294330596924,3.757715940475464,4.355527400970459,5.047126770019531,,
02-10,2.528409242630005,3.6913001537323,4.211264610290527,3.868273496627808,,4.571129322052002,4.384932994842528,3.7234933376312256,4.4079132080078125,,,5.540979862213135
02-11,2.5108115673065186,3.698350429534912,4.235560417175293,,4.032567024230957,4.628267765045166,4.390617370605469,3.6951746940612793,,,4.745980739593506,5.5129008293151855
02-12,2.4756131172180176,3.7230312824249268,,,4.0430402755737305,4.61683988571167,4.428524971008301,3.729710102081299,,5.0873756408691415,4.728596210479736,5.5222601890563965
02-13,2.455080270767212,,,3.9012966156005855,4.053512573242188,4.628267765045166,4.479062080383301,,4.383810043334962,5.0712761878967285,4.7372870445251465,5.478955268859863
02-14,,,4.243659496307373,3.877708911895752,4.032567024230957,4.673979759216309,,,4.376277446746826,5.134445190429688,4.740611553192139,5.469541549682617
02-15,,,4.259856700897217,3.887141704559326,4.027326583862306,,,,4.368744373321533,5.174935340881348,4.801838397979736,
02-16,,3.8076443672180176,4.3003482818603525,3.9154474735260014,,,,3.736617803573608,4.353679180145264,5.1668381690979,,
02-17,2.331885576248169,3.828800201416016,4.3246445655822745,3.939035654067993,,,4.441157817840576,3.826406240463257,4.338616371154785,,,
02-18,2.2732224464416504,3.9239902496337886,4.34489107131958,,,4.691120624542236,4.447476387023926,3.805686712265015,,,,5.460127830505371
02-19,2.279087781906128,3.9098854064941406,,,4.053512573242188,4.656836986541748,4.453792572021484,3.8333137035369873,,,4.7843451499938965,5.4412994384765625
02-20,2.2497570514678955,,,,4.001141548156738,4.668263912200928,4.485381603240967,,,5.10205078125,4.775598526000977,5.4883694648742685
02-21,,,,3.976773023605346,3.948770761489868,4.702548027038574,,,4.308485984802246,5.126346111297607,4.7843451499938965,5.422471046447754
02-22,,3.9345650672912598,4.247708320617677,3.939035654067993,3.9749560356140137,,,3.8609390258789062,4.316019535064696,5.0858540534973145,4.819331645965576,
02-23,2.1382949352264404,3.9592473506927486,4.178868770599365,3.97205662727356,,,4.523284912109375,3.7780582904815687,4.346147060394287,5.118247032165527,,
02-24,2.326019763946533,3.9733474254608168,4.207215309143066,3.986208200454712,,4.719691276550293,4.586459636688232,3.7780582904815687,4.323551654815674,,,5.309503078460693
02-25,2.3612184524536133,4.001551628112793,4.243659496307373,,3.9225854873657213,4.725404739379883,4.586459636688232,3.826406240463257,,,4.819331645965576,5.140051364898682
02-26,2.328952550888061,4.029757499694823,,,3.9592440128326416,4.731119155883789,4.573822975158691,3.8540353775024414,,5.150641441345215,4.854317665100098,5.168292999267578
02-27,2.226292371749878,,,3.9343183040618896,4.006378650665283,4.742546558380127,4.611730098724365,,4.323551654815674,5.110148906707764,4.828076362609863,4.998841285705566
02-28,,,4.284151554107666,3.939035654067993,4.027326583862306,4.7825446128845215,,,4.323551654815674,5.0858540534973145,4.819331645965576,4.8293890953063965
02-29,,,,3.976773023605346,,,,3.8471264839172363,,,,
03-01,,4.0509119033813485,4.272004127502441,4.00036096572876,4.016852855682373,,,3.902381181716919,4.353679180145264,5.0129666328430185,4.836824417114258,
03-02,2.0063014030456543,4.135526180267334,4.292249679565431,3.8069469928741455,,,4.611730098724365,3.923102378845215,4.316019535064696,5.02106523513794,,4.98942756652832
03-03,1.9711034297943115,4.117897987365724,4.292249679565431,,,4.719691276550293,4.5990943908691415,3.943823099136353,4.323551654815674,,,5.017668724060059
03-04,2.0590994358062744,4.146103858947754,4.292249679565431,,4.006378650665283,4.7711148262023935,4.567505359649658,3.9852631092071533,,,4.7930908203125,5.168292999267578
03-05,1.985770344734192,4.223663330078125,,3.745622396469116,4.006378650665283,4.71397590637207,4.6054115295410165,,,5.0777549743652335,4.819331645965576,5.1023945808410645
03-06,1.9799036979675293,,,3.6465561389923096,4.027326583862306,4.776829242706299,4.573822975158691,,4.308485984802246,5.110148906707764,4.7843451499938965,5.07415246963501
03-07,,,4.267955303192139,3.745622396469116,4.0430402755737305,4.7711148262023935,,4.005985260009767,4.285888195037842,5.0777549743652335,4.766850471496582,
03-08,,4.237767696380615,4.288201332092285,3.825817584991455,4.063986301422118,,,3.9576375484466553,4.285888195037842,5.126346111297607,4.758106231689453,
03-09,1.8948405981063845,4.244819164276123,4.328690528869629,3.830533742904663,,,4.548554420471191,3.943823099136353,4.270824909210205,5.1668381690979,,4.725834369659424
03-10,2.067899227142334,4.220139503479004,4.255807876586913,,,4.759689331054688,4.4727439880371085,3.943823099136353,4.300951957702637,,,4.782317638397217
03-11,2.103097438812256,4.218306064605713,4.2683610916137695,,4.09017276763916,4.731119155883789,4.45938777923584,4.019758701324463,,,4.7930908203125,4.481070041656494
03-12,2.2393357753753658,4.134013175964356,,3.816382169723511,4.079697132110597,4.753280162811278,4.484831809997559,,,5.1668381690979,4.7843451499938965,3.982127189636232
03-13,2.264392614364624,,,3.8697261810302734,4.078627586364746,4.694958209991455,4.478471755981445,,4.314601898193359,5.110148906707764,4.81058406829834,4.242161273956299
03-14,,,4.234882831573486,3.826082468032837,4.09468412399292,4.7124552726745605,,4.047626972198486,4.261523246765137,5.092225074768066,4.8141045570373535,
03-15,,4.119354724884033,4.163743495941162,3.811533451080322,4.0839805603027335,,,3.984927177429199,4.32218599319458,5.067780494689941,4.8581085205078125,
03-16,2.22994065284729,4.1633338928222665,4.075866222381592,3.782437801361084,,,4.491194248199463,4.026726722717285,4.3525166511535645,5.035192012786865,,3.947962045669556
03-17,2.2988429069519043,4.225634574890137,4.0842342376708975,,,4.735784530639648,4.45938777923584,4.026726722717285,4.382847309112549,,,4.080826282501222
03-18,2.3458218574523926,4.185324192047118,4.126081466674806,,4.041160583496094,4.770778179168701,4.516641139984131,4.068526268005371,,,4.866910457611084,3.653763055801392
03-19,2.317635536193848,4.093702316284181,,3.782437801361084,4.035807132720946,4.74744987487793,4.497556209564209,,,4.99445390701294,4.893313407897949,3.8530595302581774
03-20,2.276920318603516,,,3.73879337310791,4.067922592163087,4.70662260055542,4.567531108856201,,4.360099315643311,4.978157043457031,4.884511947631836,3.910000801086426
03-21,,,4.1762962341308585,3.73879337310791,4.0572190284729,4.659964084625244,,4.068526268005371,4.329768180847168,4.9700117111206055,4.893313407897949,
03-22,,4.057052612304688,4.1762962341308585,3.6999993324279785,4.073276519775392,,,4.033691883087158,4.344935417175293,4.880386829376222,4.80530309677124,
03-23,2.4084606170654297,4.090034484863281,4.1972222328186035,3.724246501922608,,,4.5738911628723145,4.012792110443115,4.367683410644531,4.8559441566467285,,3.663253545761109
03-24,2.370877981185913,4.1010308265686035,4.218143939971924,,,4.61330509185791,4.53572416305542,3.964026689529419,4.375265598297118,,,3.919491291046143
03-25,2.4053285121917725,4.097364425659181,4.226513385772705,,4.046511173248291,4.671628475189209,4.523000717163086,,,,4.80530309677124,4.128278255462647
03-26,2.489891529083252,4.174328327178955,,3.767889261245728,4.062570095062257,4.665797710418701,4.5293617248535165,,,4.888535022735597,4.8317060470581055,4.2516517639160165
03-27,2.4178566932678223,,,3.796984434127808,4.0839805603027335,4.630804061889648,4.510277271270752,,4.360099315643311,4.8640923500061035,4.822906017303467,4.299103260040283
03-28,,,4.213960647583009,3.758190393447877,4.0839805603027335,4.677462577819824,,3.984927177429199,4.390430927276611,4.89668083190918,4.849308490753174,
03-29,,4.2146430015563965,4.2223291397094735,3.767889261245728,,,,4.054593086242677,4.375265598297118,4.961863994598389,4.893313407897949,
03-30,2.2988429069519043,4.210978031158446,4.243253231048584,3.806686162948608,,,4.554808616638184,4.124258518218993,4.382847309112549,,,4.3275742530822745
03-31,2.3677475452423096,4.207310676574707,4.276729106903076,,,4.700790882110597,4.510277271270752,4.124258518218993,4.390430927276611,,,4.270632743835448
04-01,2.4397802352905282,4.225634574890137,4.297654628753662,,4.0839805603027335,4.770778179168701,4.523000717163086,4.11032772064209,,,4.928516864776611,4.156749248504639
04-02,2.5838494300842285,,,3.8454785346984863,4.1160945892333975,4.74744987487793,4.5293617248535165,,,4.904830932617188,4.910913467407227,4.2516517639160165
04-03,2.5932469367980957,,,3.81638240814209,4.073276519775392,4.74744987487793,,,4.367683410644531,4.945567607879639,4.919715881347656,4.185218811035156
04-04,,,4.343684196472168,3.7533421516418457,4.105389595031738,4.759112358093262,,4.047626972198486,4.405596733093262,4.945567607879639,4.910913467407227,
04-05,,4.218306064605713,4.343684196472168,3.733944416046143,4.110742568969728,,,3.970992565155029,4.39801549911499,5.018895626068115,4.928516864776611,
04-06,2.540003061294556,4.137678623199463,4.343684196472168,,,,4.561169624328613,4.0406599044799805,4.428346157073975,4.953715801239014,,4.375025272369385
04-07,2.514946937561035,4.093702316284181,4.368791580200194,,,4.729950904846191,4.60569953918457,4.012792110443115,4.435927391052246,,,4.441457748413086
04-08,2.6089062690734863,4.11202335357666,4.364608287811278,,4.073276519775392,4.7182884216308585,4.631146430969238,4.0406599044799805,,,4.928516864776611,4.5553412437438965
04-09,2.7247865200042725,4.15233850479126,,3.704847574234009,4.09468412399292,4.694958209991455,4.656591415405273,,,5.00260066986084,4.910913467407227,4.593302249908447
04-10,,,,3.661205291748047,4.126800537109375,4.677462577819824,4.612060546875,,4.458675384521484,5.075930595397949,4.954919338226318,
04-11,,,4.368791580200194,3.6951498985290527,4.126800537109375,4.624971389770508,,4.033691883087158,4.464779376983644,5.035192012786865,4.963720798492432,
04-12,,4.207310676574707,4.335315227508545,3.758190393447877,4.121449947357179,,,4.0824599266052255,4.457150459289551,5.010747909545898,5.082367420196533,
04-13,2.712259292602539,4.218306064605713,4.3102097511291495,3.733944416046143,,,4.579396724700928,4.130934238433838,4.464779376983644,4.992712020874023,,4.517380237579347
04-14,2.649620056152344,4.284274101257323,4.280913829803467,,,4.624971389770508,4.605015277862549,4.130934238433838,,,,4.588113307952881
04-15,2.649620056152344,4.258619308471681,4.2850990295410165,,4.041160583496094,4.607474327087402,4.624230861663818,4.130934238433838,,,5.046950817108153,4.54987907409668
04-16,2.70599627494812,4.174328327178955,,3.6999993324279785,4.078627586364746,4.636633396148682,4.637040615081787,,,5.00910758972168,5.020386219024658,4.540320873260498
04-17,2.721654891967773,,,3.7533421516418457,4.035807132720946,4.659964084625244,4.598611831665039,,4.457150459289551,5.0419020652771,5.046950817108153,4.645464897155762
04-18,,,4.251621246337892,3.7290945053100586,4.009044647216797,,,4.1590352058410645,4.472413063049316,5.025505542755127,5.029242515563965,
04-19,,4.137678623199463,4.264174938201903,3.7096979618072514,4.03045654296875,,,4.215240001678467,4.464779376983644,4.951720714569092,,
04-20,2.6089062690734863,4.148674488067627,4.326946258544922,3.704847574234009,,,4.605015277862549,4.236314773559569,4.495307445526123,4.918929100036621,,4.588113307952881
04-21,2.624564409255981,4.126684665679932,4.326946258544922,,,4.654130458831787,4.624230861663818,4.187137126922607,4.495307445526123,,,4.530762195587158
04-22,2.60264253616333,4.145008087158203,,,4.03045654296875,4.700790882110597,4.675469875335693,4.18011474609375,,,4.984970569610597,4.597671985626222
04-23,2.649620056152344,4.115691184997559,,3.675752878189087,4.105389595031738,4.689128398895264,4.713898658752441,,,4.910729885101318,4.976116180419922,4.54987907409668
04-24,2.6558849811553955,,,3.704847574234009,4.110742568969728,4.677462577819824,4.720301628112793,,4.556366443634033,4.877937316894531,4.984970569610597,4.6072306632995605
04-25,,,4.335315227508545,3.7484941482543945,4.1160945892333975,4.654130458831787,,4.123908519744873,4.586893558502197,4.869740009307861,4.931844711303711,
04-26,,4.130349636077882,4.335315227508545,3.7630393505096436,4.0839805603027335,,,4.173087596893311,4.5792622566223145,4.935326099395752,4.993823528289795,
04-27,2.60264253616333,4.046054363250732,4.343684196472168,3.758190393447877,,,4.713898658752441,4.166062355041504,4.6021599769592285,4.935326099395752,,4.6167893409729
04-28,2.6558849811553955,4.060716152191162,4.339498519897462,,,4.665797710418701,4.739516258239746,4.1590352058410645,4.6097917556762695,,,4.702816009521484
04-29,2.693467617034912,4.090034484863281,4.364608287811278,,4.121449947357179,4.677462577819824,4.726707458496094,4.166062355041504,,,4.993823528289795,4.8366360664367685
04-30,2.7247865200042725,4.046054363250732,,3.73879337310791,4.14821195602417,4.7124552726745605,4.726707458496094,,,4.935326099395752,4.993823528289795,4.731491565704347
05-01,2.7655029296875,,,3.7533421516418457,4.126800537109375,4.741614818572998,4.771539211273193,,4.640318870544434,4.935326099395752,4.984970569610597,4.6932573318481445
05-02,,,4.402268409729004,3.7193970680236816,4.158914089202882,4.753280162811278,,4.1590352058410645,4.640318870544434,4.910729885101318,4.967261791229248,
05-03,,4.0423903465271005,4.381346702575684,3.6999993324279785,4.1856794357299805,,,4.116882801055908,4.640318870544434,4.89433479309082,4.993823528289795,
05-04,2.8250091075897217,3.983753442764282,4.335315227508545,3.6515071392059326,,,4.771539211273193,4.074731349945068,4.625056266784668,4.927125453948975,,4.655023097991943
05-05,2.8030858039855957,3.848151683807373,4.289283275604248,,,4.735784530639648,4.752326011657715,4.067704200744629,4.67848014831543,,,4.7123751640319815
05-06,2.86885666847229,3.6759016513824463,4.3102097511291495,,4.1856794357299805,4.729950904846191,4.713898658752441,4.074731349945068,,,4.976116180419922,4.664581775665283
05-07,2.88138484954834,3.6612420082092285,,3.6466565132141113,4.2124414443969735,4.74744987487793,4.701086521148682,,,4.902531623840332,4.922989845275879,4.664581775665283
05-08,2.9628138542175293,,,3.6127126216888414,4.249908924102783,4.74744987487793,4.777945518493652,,4.6937456130981445,4.886136054992676,4.905281066894531,4.6932573318481445
05-09,,,4.331132411956787,3.5739190578460693,4.223146438598634,4.70662260055542,,4.067704200744629,4.7013773918151855,4.902531623840332,4.878719329833984,
05-10,,3.884801149368286,4.368791580200194,3.5739190578460693,4.2124414443969735,,,4.123908519744873,4.686113357543945,4.951720714569092,4.905281066894531,
05-11,2.9377572536468506,3.881136417388916,4.326946258544922,3.5399720668792725,,,4.726707458496094,4.102833271026611,4.661536693572998,4.951720714569092,,4.731491565704347
05-12,2.9972660541534424,3.8957948684692383,4.372976303100587,,,4.724120140075684,4.7331109046936035,4.0879530906677255,4.7229766845703125,,,4.7123751640319815
05-13,2.8845155239105225,3.881136417388916,4.347870349884033,,4.2017364501953125,4.741614818572998,4.758256435394287,4.066700458526611,,,4.763613224029541,4.588113307952881
05-14,2.806218385696411,3.7455339431762695,,3.4866318702697754,4.223146438598634,4.735784530639648,4.764703750610352,,,4.941821575164795,4.82064151763916,4.5532660484313965
05-15,2.837538957595825,,,3.4478378295898438,4.2338504791259775,4.700790882110597,4.784047603607178,,4.769050121307373,4.925322532653809,4.829551696777344,4.5532660484313965
05-16,,,4.314392566680908,3.4381375312805176,4.2124414443969735,4.7124552726745605,,4.080870628356934,4.784411907196045,4.9088215827941895,4.847372531890869,
05-17,,3.701554536819458,4.3018364906311035,3.3605520725250244,4.2338504791259775,,,4.059616565704347,4.7229766845703125,4.9088215827941895,4.829551696777344,
05-18,2.903306722640991,3.668570756912232,4.347870349884033,3.287810802459717,,,4.816282749176025,4.073784828186035,4.730653762817383,4.892320156097412,,4.697661399841309
05-19,2.9440224170684814,3.653911590576172,4.352055072784424,,,4.724120140075684,4.822732448577881,4.0312771797180185,4.815131187438965,,,4.707287788391113
05-20,2.9628138542175293,3.5219740867614746,4.318575382232666,,4.2338504791259775,4.694958209991455,4.822732448577881,4.059616565704347,,,4.82064151763916,4.736166954040527
05-21,2.931494951248169,3.56595230102539,,3.3460030555725098,4.249908924102783,4.7182884216308585,4.861416816711426,,,4.925322532653809,4.829551696777344,4.7265400886535645
05-22,3.0066628456115723,,,3.365400075912476,4.223146438598634,4.70662260055542,4.842074394226074,,4.830489158630371,4.9170708656311035,4.82064151763916,4.716914176940918
05-23,,,4.3018364906311035,3.3702497482299805,4.207089900970459,4.735784530639648,,4.073784828186035,4.853528022766113,4.859320640563965,4.811729431152344,
05-24,,3.54396390914917,4.331132411956787,3.3605520725250244,4.174973487854004,,,4.109209060668944,4.838168621063232,4.900570392608644,4.856283664703369,
05-25,,3.5146450996398926,4.368791580200194,3.3702497482299805,,,,4.1658878326416025,4.845850467681885,4.892320156097412,,
05-26,3.0912230014801025,3.6099338531494136,4.393898963928224,,,,4.816282749176025,4.187141418457031,4.815131187438965,,,4.7842979431152335
05-27,3.081827402114868,3.785846948623657,4.439930438995361,,,4.741614818572998,4.861416816711426,4.208396911621094,,,,4.832430362701416
05-28,3.1288070678710938,3.7345387935638414,,,4.169619560241698,4.753280162811278,4.848522186279297,,,,4.82064151763916,4.870935916900635
05-29,3.17891812324524,,,3.409043312072754,4.132154464721681,4.764944553375244,4.816282749176025,,,4.818068981170653,4.7671775817871085,4.88056230545044
05-30,,,,3.379948139190674,4.169619560241698,4.7824435234069815,,,4.799771308898926,4.859320640563965,4.793909072875977,
05-31,,,4.473409175872803,3.379948139190674,4.132154464721681,,,4.180058479309082,4.807450771331787,4.851069450378418,4.7582669258117685,
06-01,3.2760093212127686,3.672234773635864,4.414824962615967,3.3023581504821777,,,4.835627555847168,4.1729722023010245,4.838168621063232,4.8758201599121085,,4.967199325561523
06-02,3.360570192337036,3.624592781066896,4.448300838470459,,,4.7824435234069815,4.867863178253174,4.215482711791991,4.907286643981934,,,4.9575724601745605
06-03,3.3041963577270512,3.598937511444092,4.448300838470459,,4.0839805603027335,4.770778179168701,4.880759716033936,4.23673677444458,,,4.749354839324951,5.0442094802856445
06-04,3.3824942111968994,3.4816603660583496,,3.2926602363586426,4.1000380516052255,4.770778179168701,4.848522186279297,,,4.884071350097656,4.793909072875977,5.024957180023193
06-05,3.4451324939727783,,,3.2926602363586426,4.0839805603027335,4.7766079902648935,4.861416816711426,,4.914966583251953,4.884071350097656,4.793909072875977,5.101968765258789
06-06,,,4.431561470031738,3.365400075912476,4.110742568969728,4.770778179168701,,4.27216100692749,4.853528022766113,4.8675713539123535,4.776088237762451,
06-07,,3.441347360610962,4.460855007171631,3.38964581489563,4.1642680168151855,,,4.3146700859069815,4.891927719116211,4.8758201599121085,4.838460922241211,
06-08,3.4200778007507324,3.4816603660583496,4.46922492980957,3.3944945335388184,,,4.854969501495361,4.343008995056152,4.914966583251953,4.851069450378418,,5.101968765258789
06-09,3.3793632984161377,3.5036513805389404,4.46922492980957,,,4.764944553375244,4.842074394226074,4.286331653594972,4.907286643981934,,,5.082715034484863
06-10,3.322987794876098,3.61726450920105,4.368791580200194,,4.142857551574707,4.887421607971191,4.880759716033936,4.229650020599365,,,4.874103546142578,5.101968765258789
06-11,3.3246228694915767,3.53755259513855,,3.379948139190674,4.09468412399292,4.875757217407227,4.912559986114502,,,4.8675713539123535,4.883015155792236,4.870935916900635
06-12,3.295172929763794,,,3.404194593429565,4.0662264823913565,4.874566555023193,4.867132186889648,,4.884247779846191,4.8675713539123535,4.874103546142578,4.913578510284424
06-13,,,4.3039093017578125,3.389174222946167,4.120955944061278,4.856711864471436,,4.11464262008667,4.890426635742188,4.8675713539123535,4.868724822998047,
06-14,,3.503392219543457,4.3471665382385245,3.409199476242065,4.07717227935791,,,4.057494163513184,4.898154258728027,4.857605457305908,4.8507914543151855,
06-15,3.147921323776245,3.5185768604278564,4.195769786834717,3.409199476242065,,,4.8346829414367685,4.050350666046144,4.867249965667725,4.832695960998535,,4.903886795043945
06-16,3.187187671661377,3.4844143390655518,4.117911815643311,,,4.874566555023193,4.815215110778809,4.036062717437743,4.890426635742188,,,4.9814181327819815
06-17,3.1577374935150133,3.4920046329498287,4.109260082244873,,4.110009670257568,4.868617534637451,4.795746326446533,4.086068630218507,,,4.8507914543151855,4.991109848022461
06-18,3.187187671661377,3.5147795677185063,,3.4142067432403564,4.142846584320068,4.898375034332275,4.821703910827637,,,4.81608772277832,4.868724822998047,5.039566993713379
06-19,3.193732976913452,,,3.4542553424835205,4.09359073638916,4.910279750823975,4.815215110778809,,4.921331882476807,4.766265869140625,4.89562463760376,5.00080156326294
06-20,,,4.122237205505371,3.4742810726165767,3.995081186294556,4.916231155395508,,4.178934097290038,4.890426635742188,4.766265869140625,4.931488990783691,
06-21,,3.53755259513855,4.200095653533936,3.41921329498291,3.989610195159912,,,4.193220615386963,4.859523773193359,4.782874584197998,4.922523498535156,
06-22,3.164283037185669,3.488209009170532,4.195769786834717,3.4292240142822266,,,4.880110263824463,4.178934097290038,4.836347579956055,4.81608772277832,,5.058950424194336
06-23,3.187187671661377,3.499598503112793,4.195769786834717,,,4.916231155395508,4.912559986114502,4.2646541595458975,4.859523773193359,,,5.078332424163818
06-24,3.2199113368988037,3.4236829280853267,4.1654911041259775,,3.874682664871216,4.898375034332275,4.880110263824463,4.04320764541626,,,4.940455913543701,5.00080156326294
06-25,3.255906105041504,3.4692327976226807,,3.389174222946167,3.967719078063965,4.850759506225586,4.867132186889648,,,4.757964611053467,4.931488990783691,5.010493278503418
06-26,3.272268056869507,,,3.41921329498291,3.978663921356201,4.850759506225586,4.847661972045898,,4.905880928039551,4.766265869140625,4.949422836303711,4.962034702301025
06-27,,,4.195769786834717,3.4542553424835205,4.022446155548097,4.856711864471436,,3.8789079189300537,4.913605213165283,4.716444492340088,4.985287666320801,
06-28,,3.450253486633301,4.260654449462892,3.4642667770385738,4.033390998840332,,,3.950342178344727,4.944509029388428,4.757964611053467,5.039085388183594,
06-29,3.30826187133789,3.359158754348755,4.321211338043213,3.5643930435180664,,,4.769789218902588,4.04320764541626,4.851798534393311,4.766265869140625,,4.962034702301025
06-30,3.3377132415771484,3.3325893878936768,4.3644676208496085,,,4.904326438903809,4.730851173400879,4.107498645782472,4.851798534393311,,,4.9814181327819815
07-01,3.350801944732666,3.2718584537506104,4.433674335479736,,4.0662264823913565,4.963844299316406,4.75680685043335,4.093211174011231,,,5.021152019500732,5.010493278503418
07-02,3.3377132415771484,3.2870399951934814,,3.5794103145599365,4.07717227935791,4.957892894744873,4.724362373352051,,,4.74965763092041,5.003221035003662,5.14617395401001
