,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,5.727880477905273,5.2068891525268555,9.23339557647705,,,,5.878218173980713,6.648982048034668,9.100000381469727,
02-16,,5.778084754943848,5.333752155303955,,,,8.936881065368652,6.108148574829102,6.658979892730713,,
02-17,,5.636599540710449,5.333752155303955,,,12.412782669067383,8.897072792053223,5.988184928894043,,,
02-18,,5.709625244140625,,,12.100656509399414,12.78982925415039,9.006546020507812,,,,9.130000114440918
02-19,,,,9.23339557647705,12.043169975280762,12.78982925415039,9.006546020507812,,,9.029999732971191,9.130000114440918
02-20,,,,9.23339557647705,11.985685348510742,12.60130500793457,,,6.658979892730713,9.029999732971191,9.0
02-21,,,5.515772819519043,9.23339557647705,12.158141136169434,,,6.198121070861816,6.668978691101074,9.199999809265137,9.0
02-22,,5.590959072113037,5.515772819519043,9.099686622619629,,,9.086161613464355,6.318085193634033,6.708972454071045,9.199999809265137,
02-23,,5.600087642669678,5.537836074829102,,,12.60130500793457,9.006546020507812,6.50802755355835,6.878946781158447,,
02-24,,5.659420013427734,5.537836074829102,,12.21562671661377,12.60130500793457,8.946832656860352,6.458042621612549,,,8.5600004196167
02-25,,5.659420013427734,,9.099686622619629,12.244369506835938,12.60130500793457,9.07620906829834,,,9.3100004196167,8.399999618530273
02-26,,,,9.06997299194336,12.29227352142334,12.60130500793457,9.03640079498291,,7.078915596008301,9.239999771118164,8.550000190734863
02-27,,,5.521288871765137,9.06997299194336,12.29227352142334,12.60130500793457,,6.438048362731934,7.078915596008301,9.199999809265137,8.300000190734863
02-28,,5.810032844543457,5.521288871765137,9.084830284118652,12.464729309082031,,,6.438048362731934,6.798958778381348,9.199999809265137,7.769999980926514
02-29,,,5.499225616455078,,,,9.265296936035156,,,,
03-01,,5.810032844543457,5.499225616455078,9.084830284118652,,,9.11601734161377,6.438048362731934,6.5789923667907715,9.329999923706055,
03-02,,5.810032844543457,5.405457973480225,,,12.571537971496582,8.976690292358398,6.438048362731934,6.538998603820801,,7.880000114440918
03-03,,5.905877590179443,,,11.995266914367676,12.571537971496582,9.066256523132324,6.438048362731934,,,7.889999866485596
03-04,,5.905877590179443,,9.084830284118652,12.206046104431152,12.571537971496582,9.066256523132324,,,9.319999694824219,8.100000381469727
03-05,,,5.405457973480225,9.084830284118652,12.45514965057373,12.502082824707031,,,6.538998603820801,9.260000228881836,7.900000095367432
03-06,,,5.405457973480225,9.084830284118652,12.5317964553833,12.363170623779297,,6.438048362731934,6.818955898284912,9.180000305175781,7.710000038146973
03-07,,5.896750450134277,5.405457973480225,9.656810760498047,12.550958633422852,,9.285201072692871,6.438048362731934,6.818955898284912,9.180000305175781,
03-08,,5.896750450134277,5.405457973480225,9.656810760498047,,,9.056305885314941,6.448045253753662,6.668978691101074,9.140000343322754,
03-09,,5.896750450134277,5.405457973480225,,,12.363170623779297,9.056305885314941,6.448045253753662,6.878946781158447,,7.28000020980835
03-10,,5.896750450134277,,,12.359339714050293,12.363170623779297,8.907026290893555,6.448045253753662,,,7.300000190734863
03-11,,5.896750450134277,,9.656810760498047,12.359339714050293,12.363170623779297,8.907026290893555,,,9.140000343322754,7.300000190734863
03-12,,,5.44406795501709,9.753378868103027,12.368921279907227,12.363170623779297,,,6.708972454071045,9.140000343322754,6.460000038146973
03-13,,,5.515772819519043,9.656810760498047,12.5317964553833,12.363170623779297,,6.448045253753662,6.708972454071045,9.350000381469727,6.659999847412109
03-14,,5.896750450134277,5.466131210327148,9.768235206604004,12.5317964553833,,9.255345344543457,6.488033294677734,6.808957099914551,9.399999618530273,
03-15,,5.896750450134277,5.466131210327148,9.768235206604004,,,9.215537071228027,6.368069648742676,6.908941745758057,9.5,
03-16,,5.180194854736328,5.466131210327148,,,12.363170623779297,9.3250093460083,6.368069648742676,6.758965015411377,,6.550000190734863
03-17,,5.180194854736328,,,12.388083457946777,12.363170623779297,9.494192123413086,6.578005790710449,,,6.849999904632568
03-18,,5.180194854736328,,9.768235206604004,12.5317964553833,12.750139236450195,9.703184127807617,,,9.5,7.070000171661377
03-19,,,5.466131210327148,9.768235206604004,12.5317964553833,12.918819427490234,,,6.748966217041016,9.710000038146973,7.099999904632568
03-20,,,5.559898853302002,9.768235206604004,12.44556713104248,12.839439392089844,,6.578005790710449,6.608987808227539,9.710000038146973,7.420000076293945
03-21,,5.481422424316406,5.4606146812438965,9.768235206604004,12.646766662597656,,9.703184127807617,6.578005790710449,6.558995246887207,9.710000038146973,
03-22,,5.600087642669678,5.4606146812438965,9.768235206604004,,,9.703184127807617,6.578005790710449,6.568994045257568,9.430000305175781,
03-23,,5.600087642669678,5.4606146812438965,,,12.839439392089844,9.404624938964844,6.518024444580078,6.568994045257568,,6.860000133514404
03-24,,5.636599540710449,,,12.407244682312012,12.839439392089844,9.305105209350586,6.518024444580078,,,7.489999771118164
03-25,,5.7552642822265625,,9.285394668579102,12.43598747253418,12.839439392089844,,,,9.260000228881836,7.570000171661377
03-26,,,5.615056991577148,9.285394668579102,12.675508499145508,12.879129409790039,,,6.568994045257568,9.420000076293945,7.599999904632568
03-27,,,5.615056991577148,9.285394668579102,12.627603530883789,12.879129409790039,,6.667978763580322,6.349027633666992,9.420000076293945,7.639999866485596
03-28,,5.810032844543457,5.615056991577148,9.337393760681152,12.65634822845459,,9.3349609375,6.667978763580322,6.529000282287598,9.420000076293945,
03-29,,5.810032844543457,5.615056991577148,,,,9.444432258605957,6.667978763580322,6.53000020980835,9.260000228881836,
03-30,,5.810032844543457,5.664699077606201,,,12.502082824707031,9.812655448913574,6.668978691101074,,,7.860000133514404
03-31,,5.810032844543457,,,12.752157211303711,12.25402545928955,9.802704811096191,6.668978691101074,,,7.849999904632568
04-01,,5.810032844543457,,9.337393760681152,12.991678237915039,12.25402545928955,9.971888542175293,,,9.399999618530273,7.849999904632568
04-02,,,5.703309059143066,9.337393760681152,12.991678237915039,12.502082824707031,,,6.53000020980835,9.399999618530273,7.849999904632568
04-03,,,5.703309059143066,9.337393760681152,12.80005931854248,,,6.668978691101074,6.230000019073486,9.770000457763672,7.869999885559082
04-04,,5.810032844543457,5.4606146812438965,9.337393760681152,12.646766662597656,,9.802704811096191,6.668978691101074,6.230000019073486,9.6899995803833,
04-05,,5.896750450134277,5.4606146812438965,8.958548545837402,,,9.553905487060547,6.459011077880859,6.139999866485596,9.619999885559082,
04-06,,5.896750450134277,,,,12.502082824707031,9.553905487060547,6.459011077880859,6.269999980926514,,7.949999809265137
04-07,,5.951518535614014,,,12.57970142364502,12.502082824707031,9.643471717834473,6.449012279510498,,,7.949999809265137
04-08,,5.951518535614014,,8.958548545837402,12.57970142364502,12.690607070922852,9.842511177062988,,,9.729999542236328,8.069999694824219
04-09,,,5.4606146812438965,9.09225845336914,12.92461109161377,12.690607070922852,,,6.28000020980835,9.729999542236328,8.140000343322754
04-10,,,5.355815887451172,11.71742057800293,12.905450820922852,12.690607070922852,,6.449012279510498,6.28000020980835,9.729999542236328,
04-11,,5.951518535614014,5.355815887451172,11.71742057800293,12.780900001525879,,10.04155158996582,6.289036750793457,6.400000095367432,9.869999885559082,
04-12,,5.951518535614014,5.355815887451172,11.71742057800293,,,9.882320404052734,6.289036750793457,6.400000095367432,9.890000343322754,
04-13,,5.951518535614014,5.223437309265137,,,12.690607070922852,9.951983451843262,6.289036750793457,6.400000095367432,,8.140000343322754
04-14,,6.9333271980285645,,,13.236331939697266,12.968429565429688,9.717055320739746,,,,8.25
04-15,,6.9333271980285645,,11.71742057800293,12.750139236450195,12.818156242370605,9.717055320739746,,,9.729999542236328,8.260000228881836
04-16,,,5.223437309265137,11.71742057800293,12.750139236450195,12.818156242370605,,,6.400000095367432,9.729999542236328,8.1899995803833
04-17,,,5.223437309265137,11.315024375915527,12.849363327026367,12.390219688415527,,6.289036750793457,6.400000095367432,10.40999984741211,8.699999809265137
04-18,,6.9333271980285645,5.223437309265137,11.315024375915527,,,9.717055320739746,6.429015159606934,6.400000095367432,10.09000015258789,
04-19,,6.9333271980285645,5.355815887451172,11.315024375915527,,,9.717055320739746,6.429015159606934,6.400000095367432,,
04-20,,7.016063690185547,5.355815887451172,,,12.390219688415527,9.717055320739746,6.429015159606934,7.900000095367432,,8.65999984741211
04-21,,7.126379013061523,,,12.849363327026367,12.390219688415527,8.557406425476074,6.299035549163818,,,7.960000038146973
04-22,,,,11.315024375915527,13.07757568359375,12.390219688415527,8.457436561584473,,,10.050000190734863,7.960000038146973
04-23,,,5.355815887451172,11.315024375915527,12.17464828491211,11.643820762634277,,,7.679999828338623,10.050000190734863,8.359999656677246
04-24,,,5.355815887451172,11.315024375915527,12.17464828491211,11.375117301940918,,6.4190168380737305,7.679999828338623,10.0,8.359999656677246
04-25,,7.198083877563477,5.223437309265137,11.315024375915527,12.17464828491211,,8.457436561584473,6.4190168380737305,7.829999923706055,10.0,
04-26,,7.170505046844482,5.311689376831055,11.315024375915527,,,8.097546577453613,6.4190168380737305,7.449999809265137,10.069999694824219,
04-27,,8.174375534057617,5.311689376831055,,,11.375117301940918,8.097546577453613,6.369024276733398,7.5,,8.359999656677246
04-28,,8.174375534057617,,,12.035736083984375,11.375117301940918,8.257497787475586,6.3590264320373535,,,8.350000381469727
04-29,,8.31226921081543,,11.315024375915527,12.025813102722168,11.375117301940918,8.257497787475586,,,10.039999961853027,8.350000381469727
04-30,,,5.471647262573242,11.315024375915527,11.926590919494629,10.698382377624512,,,7.599999904632568,9.989999771118164,8.59000015258789
05-01,,,5.471647262573242,11.315024375915527,11.926590919494629,10.698382377624512,,6.3590264320373535,7.599999904632568,9.989999771118164,8.59000015258789
05-02,,8.31226921081543,5.355815887451172,11.315024375915527,11.926590919494629,,8.057558059692383,6.678977012634277,7.570000171661377,9.989999771118164,
05-03,,8.124733924865723,5.355815887451172,11.315024375915527,,,8.08754825592041,6.678977012634277,7.570000171661377,9.649999618530273,
05-04,,8.124733924865723,6.915761947631836,,,10.907374382019043,7.717660427093506,6.598989486694336,7.71999979019165,,8.25
05-05,,8.124733924865723,,,11.916666984558105,11.096461296081543,7.717660427093506,6.638983249664307,,,8.40999984741211
05-06,,8.339848518371582,,11.315024375915527,11.916666984558105,10.698382377624512,7.717660427093506,,,9.529999732971191,8.300000190734863
05-07,,,6.789480686187744,11.315024375915527,12.134957313537598,10.698382377624512,,,7.739999771118164,9.289999961853027,8.359999656677246
05-08,,,6.789480686187744,12.033591270446777,12.1151123046875,11.434829711914062,,6.638983249664307,7.739999771118164,9.289999961853027,8.510000228881836
05-09,,8.3839750289917,6.678055286407471,11.92819881439209,12.015890121459961,,7.587700366973877,6.618986129760742,7.739999771118164,9.100000381469727,
05-10,,8.361910820007324,6.678055286407471,11.92819881439209,,,7.657679080963135,6.618986129760742,8.0,9.100000381469727,
05-11,,8.361910820007324,6.789480686187744,,,11.295501708984375,7.3977580070495605,6.618986129760742,7.920000076293945,,8.520000457763672
05-12,,8.372942924499512,,,12.263948440551758,11.176077842712402,7.697666645050049,6.529000282287598,,,8.489999771118164
05-13,,8.163344383239746,,11.92819881439209,12.353248596191406,11.335310935974121,7.437745571136475,,,9.010000228881836,8.359999656677246
05-14,,,6.484919548034668,11.92819881439209,12.154802322387695,11.335310935974121,,,7.730000019073486,9.010000228881836,8.050000190734863
05-15,,,6.388351917266846,11.92819881439209,12.442549705505371,11.464685440063477,,6.529000282287598,7.730000019073486,9.010000228881836,8.300000190734863
05-16,,8.328817367553711,6.388351917266846,11.64077377319336,12.3433256149292,,7.5976972579956055,6.668978691101074,7.730000019073486,9.399999618530273,
05-17,,8.328817367553711,6.1357879638671875,11.439574241638184,,,7.447742462158203,6.668978691101074,7.730000019073486,9.380000114440918,
05-18,,8.328817367553711,6.1357879638671875,,,11.464685440063477,7.447742462158203,6.668978691101074,7.539999961853027,,8.640000343322754
05-19,,8.168859481811523,,,12.283793449401855,11.464685440063477,7.277794361114502,6.668978691101074,,,8.649999618530273
05-20,,8.168859481811523,,11.439574241638184,12.333403587341309,11.464685440063477,7.447742462158203,,,9.510000228881836,8.680000305175781
05-21,,,6.395779609680176,11.439574241638184,12.383014678955078,11.464685440063477,,,7.539999961853027,9.770000457763672,8.680000305175781
05-22,,,6.395779609680176,11.439574241638184,12.383014678955078,11.464685440063477,,6.608987808227539,7.539999961853027,9.770000457763672,8.760000228881836
05-23,,7.964775562286377,6.395779609680176,11.113825798034668,12.085346221923828,,7.447742462158203,7.028923511505127,7.539999961853027,9.770000457763672,
05-24,,7.89307165145874,6.395779609680176,11.113825798034668,,,7.547712326049805,7.03892183303833,7.539999961853027,10.039999961853027,
05-25,,7.89307165145874,6.395779609680176,,,,7.5976972579956055,7.03892183303833,7.349999904632568,,
05-26,,7.89307165145874,,,,11.464685440063477,7.607694625854492,7.03892183303833,,,8.899999618530273
05-27,,7.9868388175964355,,,13.117265701293945,10.797903060913086,7.727657794952393,,,,8.899999618530273
05-28,,,,11.391671180725098,12.234180450439453,11.04670238494873,,,,10.039999961853027,9.180000305175781
05-29,,,6.655770778656006,11.391671180725098,12.263948440551758,11.04670238494873,,,7.349999904632568,9.640000343322754,9.050000190734863
05-30,,,6.395779609680176,11.391671180725098,12.353248596191406,,,7.03892183303833,7.099999904632568,9.819999694824219,
05-31,,7.9868388175964355,6.395779609680176,11.161730766296387,,,7.607694625854492,7.208896160125732,7.099999904632568,9.699999809265137,
06-01,,8.301238059997559,6.395779609680176,,,11.04670238494873,7.607694625854492,7.208896160125732,7.170000076293945,,9.199999809265137
06-02,,8.301238059997559,,,12.19449234008789,11.186029434204102,7.347772598266602,7.208896160125732,,,9.510000228881836
06-03,,8.091638565063477,,11.161730766296387,12.164725303649902,11.186029434204102,7.757648468017578,,,9.699999809265137,9.670000076293945
06-04,,,6.395779609680176,11.161730766296387,12.184568405151367,11.683629035949707,,,7.170000076293945,9.699999809265137,9.5600004196167
06-05,,,6.395779609680176,11.161730766296387,12.214337348937988,11.683629035949707,,7.318879127502441,7.260000228881836,9.699999809265137,9.699999809265137
06-06,,8.135764122009277,6.395779609680176,11.161730766296387,12.214337348937988,,7.757648468017578,7.318879127502441,7.260000228881836,9.800000190734863,
06-07,,8.174375534057617,6.395779609680176,11.161730766296387,,,7.807633399963379,7.318879127502441,7.340000152587891,9.949999809265137,
06-08,,7.854460716247559,6.395779609680176,,,11.683629035949707,7.697666645050049,7.3288774490356445,7.340000152587891,,9.319999694824219
06-09,,7.854460716247559,,,12.303635597229004,11.683629035949707,7.5976972579956055,7.1589035987854,,,9.369999885559082
06-10,,7.854460716247559,,11.286280632019043,12.422704696655273,11.23578929901123,7.197818279266357,,,9.649999618530273,9.399999618530273
06-11,,,6.410636901855469,11.286280632019043,12.303635597229004,11.23578929901123,,,7.340000152587891,9.699999809265137,8.899999618530273
06-12,,,6.44777774810791,11.286280632019043,12.3433256149292,11.205933570861816,,7.1589035987854,7.340000152587891,9.75,8.819999694824219
06-13,,7.722082138061523,6.6186299324035645,11.286280632019043,12.224258422851562,,7.337775707244873,7.1589035987854,7.5,9.600000381469727,
06-14,,7.722082138061523,6.6186299324035645,11.286280632019043,,,7.057860851287842,7.1589035987854,7.809999942779541,9.600000381469727,
06-15,,7.733114242553711,6.6186299324035645,,,11.036750793457031,7.6376848220825195,6.988929271697998,7.809999942779541,,9.25
06-16,,7.484903335571289,,,12.025813102722168,11.036750793457031,7.747652053833008,6.988929271697998,,,9.149999618530273
06-17,,7.484903335571289,,11.286280632019043,11.986123085021973,11.036750793457031,7.57770299911499,,,9.600000381469727,9.529999732971191
06-18,,,6.6186299324035645,11.286280632019043,11.986123085021973,10.937230110168457,,,7.809999942779541,9.649999618530273,9.1899995803833
06-19,,,6.6186299324035645,11.449155807495117,12.144880294799805,10.996942520141602,,6.988929271697998,7.730000019073486,9.649999618530273,9.050000190734863
06-20,,7.484903335571289,6.6186299324035645,11.449155807495117,12.144880294799805,,7.57770299911499,7.008926868438721,7.940000057220459,9.890000343322754,
06-21,,7.484903335571289,6.611201286315918,10.740169525146484,,,7.57770299911499,7.008926868438721,7.940000057220459,9.890000343322754,
06-22,,7.633829116821289,6.57405948638916,,,11.146221160888672,7.837624549865723,7.188899040222168,7.599999904632568,,9.229999542236328
06-23,,7.308398723602295,,,12.392936706542969,11.146221160888672,7.887609481811523,7.188899040222168,,,9.300000190734863
06-24,,7.308398723602295,,10.740169525146484,12.29371452331543,11.146221160888672,7.68766975402832,,,9.949999809265137,9.0
06-25,,,6.551774501800537,10.740169525146484,12.29371452331543,11.146221160888672,,,7.599999904632568,9.75,9.4399995803833
06-26,,,6.410636901855469,10.740169525146484,12.29371452331543,11.146221160888672,,7.298882484436035,7.599999904632568,9.699999809265137,9.260000228881836
06-27,,7.396651268005371,6.410636901855469,10.740169525146484,11.886899948120117,,7.167827606201172,7.168902397155762,7.5,9.619999885559082,
06-28,,7.567640781402588,6.410636901855469,10.740169525146484,,,7.167827606201172,7.288883686065674,7.369999885559082,9.529999732971191,
06-29,,7.567640781402588,6.410636901855469,,,11.146221160888672,7.497727394104004,7.288883686065674,7.610000133514404,,9.25
06-30,,7.9482293128967285,,,12.015890121459961,10.12116813659668,7.497727394104004,7.288883686065674,,,9.25
07-01,,7.9482293128967285,,10.740169525146484,12.015890121459961,10.409774780273438,7.497727394104004,,,9.529999732971191,9.40999984741211
07-02,,,6.410636901855469,10.845560073852539,12.015890121459961,10.170928001403809,,,7.610000133514404,9.539999961853027,9.229999542236328
07-03,,,6.410636901855469,10.797657012939453,11.966279029846191,,,7.288883686065674,7.610000133514404,9.539999961853027,
07-05,,7.9482293128967285,6.410636901855469,10.797657012939453,,,7.327779293060303,7.288883686065674,7.610000133514404,9.539999961853027,
07-06,,7.926165580749512,6.626057147979736,,,10.170928001403809,7.327779293060303,7.288883686065674,7.610000133514404,,9.9399995803833
07-07,,7.926165580749512,,,11.767833709716797,10.101263999938965,7.317782402038574,7.288883686065674,,,9.640000343322754
07-08,,7.926165580749512,,10.797657012939453,11.757911682128906,10.151023864746094,7.447742462158203,,,9.539999961853027,9.600000381469727
07-09,,,6.626057147979736,10.797657012939453,11.609077453613281,10.151023864746094,,,7.610000133514404,9.539999961853027,9.350000381469727
07-10,,,6.626057147979736,10.797657012939453,11.52969741821289,10.151023864746094,,7.288883686065674,7.610000133514404,9.5,9.460000038146973
07-11,,7.611766815185547,6.626057147979736,11.439574241638184,11.45032024383545,,7.717660427093506,7.288883686065674,7.610000133514404,9.4399995803833,
07-12,,7.484903335571289,6.440350532531738,11.439574241638184,,,7.677672863006592,7.408864974975586,7.610000133514404,9.600000381469727,
07-13,,7.484903335571289,6.440350532531738,,,10.151023864746094,7.697666645050049,7.38886833190918,7.610000133514404,,9.5
07-14,,7.484903335571289,,,11.65868854522705,10.151023864746094,7.697666645050049,7.38886833190918,,,9.640000343322754
07-15,,7.617282390594482,,11.439574241638184,11.549543380737305,10.151023864746094,7.867615222930908,,,9.600000381469727,9.84000015258789
07-16,,,6.440350532531738,11.439574241638184,11.52969741821289,10.30030345916748,,,7.610000133514404,9.5,9.65999984741211
07-17,,,6.440350532531738,11.439574241638184,11.549543380737305,10.857613563537598,,7.38886833190918,7.489999771118164,8.649999618530273,10.829999923706055
07-18,,7.506965637207031,6.44777774810791,11.439574241638184,12.54177188873291,,7.567706108093262,6.199050426483154,8.300000190734863,8.800000190734863,
07-19,,7.8434295654296875,6.551774501800537,11.085082054138184,,,6.9079060554504395,6.159056663513184,8.25,8.890000343322754,
07-20,,7.8434295654296875,6.551774501800537,,,10.947182655334473,6.9079060554504395,6.349027633666992,8.239999771118164,,11.569999694824219
07-21,,7.2422099113464355,,,12.432625770568848,10.947182655334473,7.247803211212158,6.349027633666992,,,11.699999809265137
07-22,,7.23117733001709,,11.085082054138184,12.64099407196045,10.807853698730469,7.247803211212158,,,8.760000228881836,11.800000190734863
07-23,,,6.551774501800537,11.085082054138184,12.64099407196045,10.807853698730469,,,8.239999771118164,8.850000381469727,11.609999656677246
07-24,,,6.551774501800537,11.085082054138184,12.700528144836426,10.807853698730469,,6.349027633666992,8.149999618530273,8.710000038146973,11.399999618530273
07-25,,7.220147132873535,6.551774501800537,11.085082054138184,12.631072044372559,,7.427748203277588,6.349027633666992,8.399999618530273,8.710000038146973,
07-26,,7.220147132873535,6.551774501800537,11.085082054138184,,,7.347772598266602,6.329030513763428,8.149999618530273,8.90999984741211,
07-27,,7.220147132873535,6.551774501800537,,,10.807853698730469,7.297788143157959,6.329030513763428,7.989999771118164,,11.680000305175781
07-28,,7.220147132873535,,,12.621150970458984,10.807853698730469,7.297788143157959,6.289036750793457,,,11.40999984741211
07-29,,6.949873924255371,,11.085082054138184,12.521926879882812,10.807853698730469,7.297788143157959,,,8.90999984741211,11.529999732971191
07-30,,,6.551774501800537,11.334185600280762,12.512004852294922,10.638670921325684,,,7.989999771118164,8.800000190734863,11.420000076293945
07-31,,,6.551774501800537,11.334185600280762,12.3433256149292,10.509295463562012,,6.289036750793457,7.769999980926514,8.8100004196167,11.479999542236328
08-01,,6.795432090759277,6.551774501800537,11.334185600280762,12.3433256149292,,7.297788143157959,6.289036750793457,7.769999980926514,8.899999618530273,
08-02,,6.795432090759277,6.551774501800537,11.382089614868164,,,7.197818279266357,6.289036750793457,7.769999980926514,8.550000190734863,
08-03,,6.795432090759277,7.027186870574951,,,10.360014915466309,7.197818279266357,6.249042987823486,7.769999980926514,,11.779999732971191
08-04,,6.144571781158447,,,12.224258422851562,10.250543594360352,7.2178120613098145,6.249042987823486,,,11.65999984741211
08-05,,6.3762335777282715,,11.382089614868164,12.224258422851562,10.250543594360352,7.107845783233643,,,8.40999984741211,11.720000267028809
08-06,,,6.9454755783081055,11.382089614868164,12.134957313537598,10.250543594360352,,,7.769999980926514,8.40999984741211,11.699999809265137
08-07,,,7.049471378326416,11.382089614868164,12.154802322387695,10.151023864746094,,6.249042987823486,7.989999771118164,8.40999984741211,11.649999618530273
08-08,,6.3762335777282715,7.175752639770508,11.382089614868164,11.986123085021973,,7.107845783233643,6.249042987823486,7.900000095367432,8.40999984741211,
08-09,,6.3762335777282715,7.0791850090026855,11.382089614868164,,,7.187821388244629,6.249042987823486,7.900000095367432,8.710000038146973,
