,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,27.059999465942386,26.479999542236328,30.770000457763672,,40.02000045776367,53.31000137329102,50.6500015258789,48.47000122070313,,,65.20999908447266,82.8499984741211
01-29,26.5,25.979999542236328,,,40.40999984741211,53.36000061035156,51.84000015258789,49.27999877929688,,55.77000045776367,65.51999664306639,83.22000122070312
01-30,26.5,,,33.580001831054695,40.56999969482422,54.63000106811523,50.15999984741211,,61.54999923706055,55.52000045776367,66.98999786376953,83.79000091552734
01-31,,,31.01000022888184,33.759998321533196,40.349998474121094,54.83000183105469,,,62.54999923706055,55.54999923706055,67.88999938964844,83.02999877929688
02-01,,26.11000061035156,31.78000068664551,34.200000762939446,40.88000106811523,,,49.31000137329102,61.38000106811523,54.91999816894531,67.08000183105469,
02-02,27.170000076293945,26.739999771118164,31.520000457763672,33.939998626708984,,,50.4000015258789,49.29999923706055,61.38000106811523,53.9000015258789,,
02-03,23.670000076293945,26.489999771118164,31.28000068664551,35.02000045776367,,53.040000915527344,51.59000015258789,50.79999923706055,61.56999969482422,,,83.55999755859375
02-04,23.43000030517578,26.020000457763672,30.479999542236328,,40.38999938964844,52.68999862670898,50.459999084472656,51.20000076293945,,,66.94000244140625,83.02999877929688
02-05,23.790000915527344,26.149999618530273,,,40.5099983215332,52.61999893188477,51.11999893188477,50.849998474121094,,52.40999984741211,67.13999938964844,84.05000305175781
02-06,23.649999618530273,,,35.139999389648445,40.91999816894531,53.11000061035156,50.209999084472656,,61.06999969482422,51.75,66.41999816894531,84.2300033569336
02-07,,,30.290000915527344,35.290000915527344,40.88999938964844,53.86000061035156,,,60.95000076293945,51.77999877929688,67.93000030517578,83.91000366210938
02-08,,26.170000076293945,30.25,35.31999969482422,40.90999984741211,,,51.459999084472656,61.11000061035156,50.72000122070313,69.43000030517578,
02-09,23.149999618530273,26.3700008392334,30.29999923706055,35.29999923706055,,,49.72999954223633,52.02999877929688,60.709999084472656,52.040000915527344,,
02-10,22.65999984741211,25.86000061035156,30.739999771118164,34.990001678466804,,54.290000915527344,50.6500015258789,53.099998474121094,61.54999923706055,,,84.47000122070312
02-11,22.3700008392334,26.1200008392334,30.51000022888184,,41.060001373291016,55.1500015258789,49.34000015258789,51.63999938964844,,,70.30999755859375,84.55999755859375
02-12,21.950000762939453,26.020000457763672,,,41.27999877929688,54.22999954223633,49.45000076293945,54.43000030517578,,53.16999816894531,70.41999816894531,83.87999725341797
02-13,21.479999542236328,,,34.900001525878906,41.04999923706055,55.22999954223633,49.0099983215332,,61.86000061035156,52.29999923706055,70.38999938964844,84.86000061035156
02-14,,,30.29999923706055,34.220001220703125,40.70000076293945,55.83000183105469,,,61.43000030517578,51.7599983215332,69.52999877929689,85.3499984741211
02-15,,,30.46999931335449,33.900001525878906,40.86000061035156,,,,61.47999954223633,52.18999862670898,69.63999938964844,
02-16,,26.729999542236328,30.38999938964844,34.0,,,,55.59000015258789,62.22000122070313,52.38999938964844,,
02-17,20.100000381469727,26.90999984741211,30.709999084472656,34.240001678466804,,,48.52999877929688,55.79999923706055,62.63999938964844,,,
02-18,20.34000015258789,27.170000076293945,30.75,,,56.5,50.04999923706055,56.2400016784668,,,,85.52999877929688
02-19,20.07999992370605,27.88999938964844,,,41.22000122070313,55.9000015258789,49.7599983215332,56.5099983215332,,,69.80000305175781,84.83999633789062
02-20,18.989999771118164,,,,41.02000045776367,56.72999954223633,49.709999084472656,,,51.540000915527344,70.12000274658203,84.77999877929688
02-21,,,,34.09000015258789,40.7400016784668,56.52999877929688,,,63.2400016784668,50.65999984741211,70.37000274658203,84.7300033569336
02-22,,28.13999938964844,30.53000068664551,34.049999237060554,41.560001373291016,,,56.68000030517578,63.58000183105469,50.86000061035156,71.19000244140625,
02-23,18.420000076293945,28.03000068664551,30.15999984741211,34.400001525878906,,,49.77999877929688,56.349998474121094,64.27999877929689,51.93999862670898,,
02-24,18.299999237060547,28.04999923706055,30.07999992370605,33.90999984741211,,56.36000061035156,50.36999893188477,57.41999816894531,64.62000274658203,,,83.0199966430664
02-25,18.06999969482422,28.020000457763672,30.6200008392334,,40.68000030517578,56.36000061035156,50.31000137329102,57.06999969482422,,,70.58999633789062,80.97000122070312
02-26,17.959999084472656,27.8700008392334,,,41.06999969482422,56.22000122070313,50.68000030517578,56.11999893188477,,51.97999954223633,70.69000244140625,79.94999694824219
02-27,17.809999465942386,,,33.330001831054695,41.560001373291016,56.33000183105469,50.83000183105469,,64.81999969482422,51.599998474121094,71.04000091552734,76.06999969482422
02-28,,,30.81999969482422,33.080001831054695,41.59000015258789,56.709999084472656,,,64.87999725341797,50.790000915527344,70.9800033569336,72.19999694824219
02-29,,,,32.84000015258789,,,,56.0099983215332,,,,
03-01,,28.18000030517578,30.57999992370605,32.720001220703125,41.65999984741211,,,55.38000106811523,65.54000091552734,50.97000122070313,71.94999694824219,
03-02,16.559999465942386,28.46999931335449,30.65999984741211,32.540000915527344,,,49.5099983215332,56.61000061035156,65.58000183105469,51.33000183105469,,76.43000030517578
03-03,15.739999771118164,28.520000457763672,31.459999084472656,,,56.36000061035156,49.75,55.81999969482422,64.73999786376953,,,76.33000183105469
03-04,16.120000839233402,28.6200008392334,31.26000022888184,,42.150001525878906,57.540000915527344,50.0099983215332,56.040000915527344,,,72.0,80.87999725341797
03-05,14.890000343322756,28.540000915527344,,32.81999969482422,42.25,57.18000030517578,50.20000076293945,,,52.2599983215332,71.87999725341797,79.27999877929688
03-06,15.109999656677244,,,32.810001373291016,42.27000045776367,56.72999954223633,48.68000030517578,,64.52999877929689,52.25,72.08999633789062,80.68000030517578
03-07,,,30.989999771118164,33.06999969482422,42.16999816894531,56.20000076293945,,57.040000915527344,64.69999694824219,51.52000045776367,72.33000183105469,
03-08,,28.670000076293945,32.06999969482422,33.52000045776367,42.70000076293945,,,57.61000061035156,63.95000076293945,51.79999923706055,72.80999755859375,
03-09,14.59000015258789,28.739999771118164,32.330001831054695,33.689998626708984,,,48.459999084472656,58.540000915527344,63.849998474121094,52.040000915527344,,74.5
03-10,14.970000267028807,28.90999984741211,31.93000030517578,,,55.9000015258789,48.22000122070313,58.599998474121094,64.73999786376953,,,75.9800033569336
03-11,14.869999885559082,29.31999969482422,32.110000610351555,,42.68999862670898,55.70000076293945,48.15999984741211,58.31000137329102,,,73.23999786376953,70.27999877929689
03-12,15.359999656677244,29.09000015258789,,33.93000030517578,42.65999984741211,56.349998474121094,49.7400016784668,,,52.31000137329102,73.0,62.18999862670898
03-13,15.619999885559082,,,34.36999893188477,42.959999084472656,57.0099983215332,48.45000076293945,,65.19999694824219,51.599998474121094,72.72000122070312,65.88999938964844
03-14,,,31.899999618530273,33.52000045776367,43.41999816894531,58.0,,57.84000015258789,65.15000152587889,52.0,72.69000244140625,
03-15,,28.8700008392334,31.29999923706055,33.630001068115234,43.7400016784668,,,58.45000076293945,66.40000152587889,52.66999816894531,73.0199966430664,
03-16,16.049999237060547,29.209999084472656,30.790000915527344,33.049999237060554,,,49.15999984741211,58.52999877929688,66.33000183105469,53.22000122070313,,54.06999969482422
03-17,16.569999694824222,29.51000022888184,31.13999938964844,,,58.34000015258789,49.7599983215332,59.34000015258789,66.65000152587889,,,59.88999938964844
03-18,17.299999237060547,29.489999771118164,31.6200008392334,,42.93000030517578,58.68000030517578,51.56000137329102,59.31999969482422,,,72.73999786376953,50.93000030517578
03-19,17.860000610351562,29.43000030517578,,33.06999969482422,43.13999938964844,57.43999862670898,50.56999969482422,,,53.58000183105469,71.8499984741211,51.4000015258789
03-20,17.719999313354492,,,33.400001525878906,43.59000015258789,57.0099983215332,51.88000106811523,,65.11000061035156,53.290000915527344,71.38999938964844,51.72000122070313
03-21,,,32.419998168945305,33.330001831054695,43.29999923706055,56.45000076293945,,58.29999923706055,65.65000152587889,53.22000122070313,72.6500015258789,
03-22,,29.6299991607666,32.240001678466804,33.169998168945305,43.59000015258789,,,58.65999984741211,65.91000366210939,53.02999877929688,72.87000274658203,
03-23,18.670000076293945,30.0,32.18000030517578,33.25,,,51.9000015258789,58.43999862670898,66.19000244140625,52.0,,51.13999938964844
03-24,17.700000762939453,30.1299991607666,32.360000610351555,,,56.18999862670898,51.349998474121094,59.02000045776367,66.20999908447266,,,56.81000137329102
03-25,17.8799991607666,29.899999618530273,32.84999847412109,,43.599998474121094,56.68999862670898,50.77999877929688,,,,73.58000183105469,58.56000137329102
03-26,18.479999542236328,30.040000915527344,,33.68000030517578,43.959999084472656,56.27999877929688,50.040000915527344,,,52.88999938964844,74.33000183105469,63.47999954223633
03-27,17.829999923706055,,,33.889999389648445,44.08000183105469,56.5099983215332,50.04999923706055,,66.33999633789061,53.54999923706055,74.38999938964844,63.099998474121094
03-28,,,32.790000915527344,33.630001068115234,44.040000915527344,56.38000106811523,,58.56999969482422,66.51999664306639,53.959999084472656,73.43000030517578,
03-29,,30.399999618530273,33.110000610351555,33.59999847412109,,,,60.63000106811523,65.69999694824219,54.29999923706055,74.06999969482422,
03-30,17.59000015258789,30.690000534057607,33.470001220703125,33.529998779296875,,,50.63000106811523,60.7599983215332,65.55000305175781,,,68.18000030517578
03-31,17.889999389648438,30.35000038146973,33.439998626708984,,,57.6500015258789,50.43999862670898,60.13000106811523,66.47000122070311,,,64.02999877929689
04-01,17.829999923706055,30.85000038146973,34.0,,43.88999938964844,57.93000030517578,50.93999862670898,60.81999969482422,,,73.19999694824219,58.47999954223633
04-02,18.38999938964844,,,34.220001220703125,43.75,58.04999923706055,51.709999084472656,,,53.959999084472656,72.77999877929688,61.08000183105469
04-03,18.5,,,34.06999969482422,43.27000045776367,57.95000076293945,,,66.09999847412111,54.45000076293945,72.7699966430664,58.36999893188477
04-04,,,34.220001220703125,34.009998321533196,43.90999984741211,57.459999084472656,,59.52999877929688,66.73999786376953,54.209999084472656,72.38999938964844,
04-05,,31.190000534057607,34.18000030517578,33.36999893188477,43.959999084472656,,,58.2599983215332,67.55000305175781,54.709999084472656,73.83999633789062,
04-06,18.3700008392334,31.85000038146973,34.130001068115234,,,,52.70000076293945,58.29999923706055,67.58000183105469,53.9900016784668,,65.33000183105469
04-07,18.13999938964844,31.690000534057607,33.630001068115234,,,56.790000915527344,51.65999984741211,57.959999084472656,67.38999938964844,,,63.099998474121094
04-08,18.540000915527344,31.649999618530273,33.47999954223633,,44.849998474121094,57.459999084472656,51.72999954223633,58.75,,,72.6500015258789,68.02999877929689
04-09,18.88999938964844,31.8700008392334,,32.84999847412109,44.2599983215332,57.9000015258789,50.84000015258789,,,53.63999938964844,72.58999633789062,70.66000366210938
04-10,,,,32.259998321533196,45.0,57.33000183105469,51.45000076293945,,67.34999847412111,53.47999954223633,72.26000213623047,
04-11,,,33.259998321533196,32.209999084472656,45.11000061035156,56.68999862670898,,58.59000015258789,67.66000366210939,53.43999862670898,72.87999725341797,
04-12,,31.75,32.939998626708984,32.5,44.9900016784668,,,59.11999893188477,67.83000183105469,52.68999862670898,72.91999816894531,
04-13,18.780000686645508,31.63999938964844,32.65999984741211,32.299999237060554,,,50.75,58.43999862670898,67.25,53.13000106811523,,67.69000244140625
04-14,18.43000030517578,31.729999542236328,32.439998626708984,,,57.90999984741211,51.06999969482422,57.849998474121094,,,,69.34999847412111
04-15,18.540000915527344,31.76000022888184,32.97999954223633,,44.36000061035156,58.41999816894531,51.459999084472656,58.70000076293945,,,72.70999908447266,66.13999938964844
04-16,19.09000015258789,31.84000015258789,,32.61999893188477,45.31999969482422,58.77000045776367,50.93999862670898,,,53.790000915527344,71.9800033569336,65.65000152587889
04-17,19.1200008392334,,,32.970001220703125,44.56999969482422,58.09000015258789,50.13999938964844,,68.01000213623047,54.40999984741211,71.5,67.62999725341797
04-18,,,32.700000762939446,32.56999969482422,44.63999938964844,,,59.33000183105469,68.48000335693361,54.33000183105469,71.31999969482422,
04-19,,31.29999923706055,32.639999389648445,32.34000015258789,45.75,,,59.43000030517578,67.58999633789061,54.5099983215332,,
04-20,18.84000015258789,31.79999923706055,33.189998626708984,32.720001220703125,,,51.2599983215332,58.2599983215332,67.27999877929689,54.2400016784668,,63.5
04-21,19.520000457763672,31.76000022888184,33.360000610351555,,,57.790000915527344,50.65999984741211,56.54999923706055,67.33000183105469,,,63.11000061035156
04-22,19.31999969482422,31.96999931335449,,,45.79999923706055,58.209999084472656,50.33000183105469,56.7599983215332,,,70.80999755859375,63.88999938964844
04-23,18.739999771118164,32.650001525878906,,32.279998779296875,46.5099983215332,58.11000061035156,50.66999816894531,,,54.36000061035156,71.1500015258789,62.29999923706055
04-24,19.0,,,32.59999847412109,46.45000076293945,58.47999954223633,51.09000015258789,,68.02999877929689,55.45000076293945,71.95999908447266,62.52000045776367
04-25,,,33.400001525878906,33.080001831054695,46.47000122070313,58.25,,58.02000045776367,68.40000152587889,55.7400016784668,72.06999969482422,
04-26,,32.759998321533196,33.90999984741211,33.18000030517578,46.27999877929688,,,58.97000122070313,68.62000274658203,56.34000015258789,72.16000366210938,
04-27,19.18000030517578,32.610000610351555,34.450000762939446,33.09999847412109,,,50.04999923706055,59.290000915527344,68.54000091552734,56.86000061035156,,65.43000030517578
04-28,19.36000061035156,32.59999847412109,34.799999237060554,,,58.25,51.02000045776367,59.90999984741211,68.01999664306639,,,67.16999816894531
04-29,20.0,33.09999847412109,34.75,,46.5099983215332,57.599998474121094,50.61999893188477,60.59000015258789,,,71.7699966430664,65.68000030517578
04-30,19.8799991607666,32.889999389648445,,33.009998321533196,46.88999938964844,57.75,49.290000915527344,,,56.68000030517578,72.76000213623047,61.93999862670898
05-01,19.989999771118164,,,33.080001831054695,45.849998474121094,57.81000137329102,49.16999816894531,,67.38999938964844,56.79999923706055,72.06999969482422,59.72999954223633
05-02,,,34.56999969482422,32.540000915527344,46.63999938964844,57.83000183105469,,60.61000061035156,67.41999816894531,57.47999954223633,71.80000305175781,
05-03,,34.110000610351555,34.610000610351555,32.200000762939446,48.29999923706055,,,59.9000015258789,66.62999725341797,57.66999816894531,74.48999786376953,
05-04,20.0,33.259998321533196,34.200000762939446,32.139999389648445,,,49.6500015258789,61.7400016784668,68.36000061035156,58.95000076293945,,59.91999816894531
05-05,19.709999084472656,32.75,33.810001373291016,,,58.54999923706055,48.93999862670898,61.18999862670898,69.25,,,60.04999923706055
05-06,19.700000762939453,31.25,34.040000915527344,,48.1500015258789,57.84000015258789,48.459999084472656,61.27000045776367,,,74.73999786376953,58.27999877929688
05-07,19.790000915527344,29.3799991607666,,31.729999542236328,48.88000106811523,58.63999938964844,47.81000137329102,,,59.1500015258789,74.6500015258789,58.209999084472656
05-08,20.68000030517578,,,32.419998168945305,48.4900016784668,57.63999938964844,48.06000137329102,,69.44000244140625,58.31000137329102,73.86000061035156,60.7400016784668
05-09,,,34.150001525878906,32.490001678466804,48.16999816894531,56.93000030517578,,60.77999877929688,67.83999633789061,57.58000183105469,74.25,
05-10,,30.70000076293945,34.630001068115234,32.75,49.36000061035156,,,60.599998474121094,68.18000030517578,58.11999893188477,75.37000274658203,
05-11,20.450000762939453,30.979999542236328,31.8799991607666,32.580001831054695,,,47.7599983215332,60.47000122070313,68.25,58.209999084472656,,59.38000106811523
05-12,20.3700008392334,31.35000038146973,32.040000915527344,,,57.22000122070313,47.36999893188477,60.83000183105469,68.52999877929689,,,58.040000915527344
05-13,20.049999237060547,31.51000022888184,31.690000534057607,,48.6500015258789,56.540000915527344,47.25,60.43999862670898,,,76.44000244140625,57.5099983215332
05-14,19.84000015258789,30.76000022888184,,32.700000762939446,49.5099983215332,56.06000137329102,47.0099983215332,,,57.95000076293945,75.81999969482422,56.84000015258789
05-15,19.40999984741211,,,32.5,49.34000015258789,56.0099983215332,47.68999862670898,,68.79000091552734,57.22000122070313,75.80000305175781,55.90999984741211
05-16,,,30.85000038146973,32.25,49.04999923706055,56.25,,60.16999816894531,68.38999938964844,56.7599983215332,75.73999786376953,
05-17,,30.95000076293945,30.79999923706055,31.93000030517578,49.77000045776367,,,58.59000015258789,68.41000366210939,56.20000076293945,76.18000030517578,
05-18,19.600000381469727,30.399999618530273,30.70000076293945,31.60000038146973,,,47.9900016784668,58.16999816894531,67.48000335693361,56.18000030517578,,59.2599983215332
05-19,19.780000686645508,30.26000022888184,30.790000915527344,,,56.040000915527344,47.43999862670898,58.56000137329102,67.62999725341797,,,58.2599983215332
05-20,19.6299991607666,28.989999771118164,30.70000076293945,,49.97000122070313,55.86999893188477,47.52000045776367,58.61999893188477,,,76.20999908447266,58.38000106811523
05-21,19.32999992370605,29.0,,31.959999084472656,49.83000183105469,55.95000076293945,48.0099983215332,,,56.349998474121094,76.41999816894531,58.56999969482422
05-22,19.700000762939453,,,32.080001831054695,48.61000061035156,56.43000030517578,47.77000045776367,,68.13999938964844,56.63999938964844,77.08999633789062,59.02999877929688
05-23,,,30.20000076293945,31.76000022888184,47.849998474121094,56.72999954223633,,58.18999862670898,68.5,57.04999923706055,77.80999755859375,
05-24,,28.76000022888184,30.170000076293945,31.71999931335449,47.540000915527344,,,59.22999954223633,69.01999664306639,57.4000015258789,77.9800033569336,
05-25,,28.020000457763672,30.440000534057607,31.729999542236328,,,,58.90999984741211,69.44000244140625,57.790000915527344,,
05-26,20.549999237060547,27.90999984741211,30.489999771118164,,,,47.2599983215332,59.27999877929688,69.33999633789061,,,60.75
05-27,20.489999771118164,28.540000915527344,30.65999984741211,,,57.459999084472656,48.06000137329102,59.81000137329102,,,,60.86000061035156
05-28,21.09000015258789,28.690000534057607,,,47.7400016784668,57.40999984741211,48.34000015258789,,,,76.6500015258789,61.52999877929688
05-29,21.399999618530273,,,31.940000534057607,46.95000076293945,57.20000076293945,47.77999877929688,,,57.52000045776367,75.3499984741211,61.709999084472656
05-30,,,,31.78000068664551,47.65999984741211,57.66999816894531,,,69.36000061035156,58.58000183105469,74.83000183105469,
05-31,,,31.020000457763672,32.18000030517578,47.47000122070313,,,60.540000915527344,69.54000091552734,58.15999984741211,76.19999694824219,
06-01,22.54999923706055,27.940000534057607,30.459999084472656,31.809999465942386,,,48.0,60.959999084472656,70.33999633789061,57.02000045776367,,60.59000015258789
06-02,22.770000457763672,28.790000915527344,30.25,,,57.38000106811523,47.41999816894531,60.81000137329102,71.37000274658203,,,60.97000122070313
06-03,22.59000015258789,29.420000076293945,29.81999969482422,,47.77999877929688,57.38999938964844,46.93000030517578,61.88000106811523,,,76.9800033569336,61.58000183105469
06-04,23.03000068664551,28.09000015258789,,31.8700008392334,47.65999984741211,57.7599983215332,46.02999877929688,,,56.75,77.01000213623047,59.86999893188477
06-05,22.6299991607666,,,32.25,46.97000122070313,59.18000030517578,45.11000061035156,,70.43000030517578,56.47999954223633,77.8499984741211,61.9900016784668
06-06,,,29.479999542236328,32.75,47.59000015258789,59.11999893188477,,61.72000122070313,70.72000122070312,55.59000015258789,77.80999755859375,
06-07,,27.709999084472656,29.399999618530273,32.509998321533196,48.20000076293945,,,62.18000030517578,70.36000061035156,55.93999862670898,77.41000366210938,
06-08,22.709999084472656,27.84000015258789,29.28000068664551,32.65999984741211,,,44.810001373291016,62.52999877929688,69.69999694824219,56.06000137329102,,62.88999938964844
06-09,22.21999931335449,27.6200008392334,28.209999084472656,,,58.97000122070313,44.25,63.02999877929688,68.84999847412111,,,61.47999954223633
06-10,22.54999923706055,28.68000030517578,29.15999984741211,,48.52000045776367,58.75,44.849998474121094,62.45000076293945,,,76.79000091552734,60.27000045776367
06-11,22.790000915527344,28.68000030517578,,32.299999237060554,48.13000106811523,58.0,45.43999862670898,,,55.599998474121094,76.01000213623047,56.099998474121094
06-12,23.1299991607666,,,32.470001220703125,47.36000061035156,58.11000061035156,44.7599983215332,,69.0,56.34000015258789,77.58000183105469,56.81000137329102
06-13,,,29.32999992370605,32.290000915527344,48.209999084472656,58.4000015258789,,62.1500015258789,69.98000335693361,56.66999816894531,77.69999694824219,
06-14,,29.07999992370605,29.899999618530273,32.459999084472656,48.11999893188477,,,62.959999084472656,70.73999786376953,56.84000015258789,78.12000274658203,
06-15,22.86000061035156,29.79999923706055,29.709999084472656,32.560001373291016,,,44.06999969482422,62.06999969482422,71.0199966430664,56.97999954223633,,57.43000030517578
06-16,23.01000022888184,29.93000030517578,30.149999618530273,,,59.02999877929688,44.540000915527344,62.25,71.87999725341797,,,58.22000122070313
06-17,23.059999465942386,30.020000457763672,30.11000061035156,,48.209999084472656,59.18999862670898,44.68999862670898,62.20000076293945,,,78.02999877929688,56.6500015258789
06-18,23.29999923706055,29.989999771118164,,32.75,49.18999862670898,60.25,45.36999893188477,,,57.90999984741211,78.33999633789062,56.54999923706055
06-19,23.01000022888184,,,33.130001068115234,47.86000061035156,60.52999877929688,45.290000915527344,,71.5999984741211,59.38000106811523,79.62999725341797,54.38999938964844
06-20,,,30.34000015258789,32.990001678466804,45.88999938964844,60.27999877929688,,62.34000015258789,71.33999633789062,59.83000183105469,80.04000091552734,
06-21,,29.790000915527344,30.309999465942386,32.34999847412109,46.13999938964844,,,62.47999954223633,71.02999877929688,60.43000030517578,81.31999969482422,
06-22,22.78000068664551,29.11000061035156,30.29999923706055,32.700000762939446,,,45.099998474121094,61.97999954223633,70.5199966430664,60.68999862670898,,55.75
06-23,22.6200008392334,28.739999771118164,30.190000534057607,,,60.06999969482422,44.72999954223633,61.959999084472656,70.68000030517578,,,55.349998474121094
06-24,22.6200008392334,28.85000038146973,29.920000076293945,,46.5099983215332,59.9000015258789,44.22000122070313,61.88000106811523,,,81.63999938964844,54.15999984741211
06-25,22.61000061035156,29.18000030517578,,32.189998626708984,47.04999923706055,60.290000915527344,43.810001373291016,,,61.43999862670898,80.63999938964844,53.68999862670898
06-26,23.059999465942386,,,32.259998321533196,47.7400016784668,60.13000106811523,44.650001525878906,,70.5,60.65999984741211,77.27999877929688,53.02999877929688
06-27,,,29.989999771118164,32.939998626708984,48.63999938964844,60.5099983215332,,61.9000015258789,69.47000122070311,61.02000045776367,77.80000305175781,
06-28,,29.440000534057607,30.29999923706055,32.540000915527344,48.75,,,61.88000106811523,69.27999877929689,61.43999862670898,78.16999816894531,
06-29,22.959999084472656,28.959999084472656,30.31999969482422,32.169998168945305,,,43.90999984741211,62.22999954223633,67.83999633789061,61.209999084472656,,55.79999923706055
06-30,22.989999771118164,28.46999931335449,30.09000015258789,,,61.38999938964844,43.650001525878906,63.040000915527344,67.47000122070311,,,56.65999984741211
07-01,23.63999938964844,28.170000076293945,30.53000068664551,,48.5099983215332,61.09000015258789,43.540000915527344,64.08000183105469,,,78.05999755859375,57.81000137329102
07-02,22.95000076293945,28.36000061035156,,32.130001068115234,48.68000030517578,59.72000122070313,45.0099983215332,,,61.599998474121094,79.27999877929688,58.540000915527344
07-03,,,,32.65999984741211,49.040000915527344,58.97000122070313,,,67.98000335693361,61.88999938964844,79.66000366210938,
07-05,,,30.18000030517578,32.169998168945305,49.6500015258789,,,63.9900016784668,67.76999664306639,62.9000015258789,79.38999938964844,
07-06,23.32999992370605,28.29999923706055,30.399999618530273,32.459999084472656,,,45.36000061035156,63.93000030517578,67.66000366210939,63.97000122070313,,58.65999984741211
07-07,23.07999992370605,29.209999084472656,30.520000457763672,,,58.84000015258789,46.18999862670898,62.11000061035156,68.19999694824219,,,57.56000137329102
07-08,23.290000915527344,30.15999984741211,30.25,,49.72000122070313,58.97000122070313,46.18999862670898,62.61000061035156,,,79.41000366210938,57.9000015258789
07-09,23.040000915527344,30.26000022888184,,32.06999969482422,50.86999893188477,58.540000915527344,46.18000030517578,,,61.0,79.87999725341797,56.72000122070313
07-10,22.8799991607666,,,31.63999938964844,51.18000030517578,58.68000030517578,46.84000015258789,,67.88999938964844,62.56000137329102,80.20999908447266,59.91999816894531
07-11,,,30.20000076293945,31.459999084472656,52.63000106811523,57.65999984741211,,62.77000045776367,67.36000061035156,62.34000015258789,80.58000183105469,
07-12,,30.170000076293945,30.71999931335449,31.36000061035156,52.65999984741211,,,62.04999923706055,68.23000335693361,61.4000015258789,79.97000122070312,
