,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,9.339341163635254,,,16.591407775878903,18.537994384765625,23.21027374267578,33.14955902099609,,38.42932510375977,40.34098815917969,43.822349548339844,37.38999938964844
02-14,,,11.82228946685791,16.853403091430664,18.857158660888672,23.39990043640137,,,38.28227233886719,41.32133102416992,43.226261138916016,37.61999893188477
02-15,,,11.747203826904295,16.797563552856445,18.577890396118164,,,,38.42932510375977,41.71346664428711,43.69319534301758,
02-16,,13.229358673095705,11.868178367614744,16.861989974975586,,,,47.21033477783203,38.184242248535156,41.811500549316406,,
02-17,8.930031776428223,13.104177474975586,11.884864807128904,16.823335647583008,,,34.040225982666016,47.65736389160156,37.89014053344727,,,
02-18,9.347210884094238,13.128405570983887,12.014185905456545,,,23.652719497680664,33.57633590698242,47.64764404296875,,,,37.33000183105469
02-19,9.39837646484375,13.168787956237793,,,18.20110511779785,23.48116111755371,34.012386322021484,47.95862579345703,,,43.8024787902832,37.310001373291016
02-20,9.21339511871338,,,,18.006057739257812,23.774620056152344,34.235057830810554,,,41.95854568481445,44.18993377685547,37.77999877929688
02-21,,,,16.883464813232422,18.130178451538086,23.67981147766113,,,37.69407272338867,42.15462112426758,44.646934509277344,37.59000015258789
02-22,,13.100138664245605,11.993326187133787,16.763202667236328,17.815446853637695,,,49.23169326782226,37.64505386352539,41.811500549316406,44.338958740234375,
02-23,8.926095008850098,13.055719375610352,11.697145462036133,16.81045150756836,,,34.65255355834961,49.57181930541992,37.35094833374024,42.79183578491211,,
02-24,8.961517333984375,13.144556999206545,11.688801765441895,16.797563552856445,,23.86039733886719,34.930892944335945,51.13642883300781,37.20389938354492,,,37.310001373291016
02-25,8.827704429626465,13.051679611206055,11.8765230178833,,17.762258529663086,23.535341262817386,34.81955718994141,52.58442306518555,,,43.73293685913086,36.11999893188477
02-26,8.729313850402832,12.946684837341307,,,17.58493995666504,23.67077827453613,34.75461196899414,50.961509704589844,,42.840858459472656,43.226261138916016,36.20000076293945
02-27,8.768668174743652,,,16.681596755981445,17.682464599609375,23.61208724975586,34.912338256835945,,37.30193328857422,42.49773406982422,43.67332458496094,36.02000045776367
02-28,,,12.04338550567627,16.526981353759766,17.94843101501465,23.73398780822754,,,37.20389938354492,41.76248168945313,43.81241226196289,34.889999389648445
02-29,,,,16.53557014465332,,,,51.87500381469727,,,,
03-01,,13.051679611206055,11.75137424468994,16.956478118896484,18.090280532836914,,,52.02077102661133,37.35094833374024,41.76248168945313,44.00117492675781,
03-02,8.056313514709473,13.25762939453125,11.67628574371338,16.827627182006836,,,35.292728424072266,53.36186218261719,36.66471481323242,42.6447868347168,,36.38999938964844
03-03,8.01695728302002,13.039565086364744,11.688801765441895,,,25.04326629638672,35.060779571533196,53.721435546875,36.66471481323242,,,35.90999984741211
03-04,8.072052955627441,13.148599624633787,11.68045711517334,,17.722360610961914,25.833341598510746,34.559783935546875,48.95958709716797,,,43.70313262939453,37.27000045776367
03-05,7.359697818756103,13.407045364379885,,16.874870300292972,18.02379035949707,26.077136993408203,34.59689712524414,,,42.79183578491211,43.722999572753906,37.22999954223633
03-06,7.28492259979248,,,16.956478118896484,18.192235946655273,26.402198791503906,33.650558471679695,,37.05684661865234,43.47807693481445,43.68326187133789,37.27000045776367
03-07,,,11.35089874267578,17.158334732055664,18.099145889282227,26.28030204772949,,49.56210708618164,36.41962814331055,43.47807693481445,43.722999572753906,
03-08,,13.499929428100586,11.496907234191895,17.244234085083008,18.347381591796875,,,49.73703384399414,37.20389938354492,42.889869689941406,43.375282287597656,
03-09,6.7890281677246085,13.576653480529785,11.530280113220215,17.579248428344727,,,34.290725708007805,50.844886779785156,38.086204528808594,43.23299026489258,,36.43000030517578
03-10,7.1117515563964835,13.67760944366455,11.542794227600098,,,26.320932388305664,34.337108612060554,49.91195678710938,38.03718566894531,,,36.56999969482422
03-11,7.103879928588867,13.851255416870115,11.663769721984865,,18.267593383789066,26.02296257019043,33.27016448974609,49.9605484008789,,,44.040916442871094,34.549999237060554
03-12,7.8792052268981925,13.972403526306152,,17.68231964111328,18.263160705566406,26.185489654541016,34.077342987060554,,,43.47807693481445,43.5441780090332,30.95000076293945
03-13,8.142894744873049,,,18.07746124267578,18.53356170654297,26.298358917236328,34.457725524902344,,37.59603500366211,43.57610702514648,44.06078338623047,35.61999893188477
03-14,,,11.6011962890625,18.04739189147949,18.866024017333984,26.754350662231445,,49.46492004394531,37.39997482299805,43.77217864990234,43.85215377807617,
03-15,,14.077398300170898,11.438506126403807,17.952903747558594,18.7330379486084,,,48.9304313659668,37.74308395385742,43.23299026489258,44.03097915649414,
03-16,8.300323486328125,14.190468788146973,11.44684886932373,17.79828643798828,,,34.559783935546875,50.04800796508789,38.23326110839844,44.31136703491211,,37.38999938964844
03-17,8.725375175476074,14.323731422424315,11.542794227600098,,,26.94848251342773,34.541221618652344,50.8060188293457,37.74308395385742,,,41.43000030517578
03-18,8.953646659851074,14.404500007629395,11.542794227600098,,18.959110260009766,27.40898323059082,35.496829986572266,51.20445251464844,,,44.170066833496094,37.91999816894531
03-19,9.04022979736328,14.335848808288574,,17.793994903564453,19.260541915893555,26.99814796447754,35.051502227783196,,,44.458412170410156,43.85215377807617,37.72000122070313
03-20,8.721439361572267,,,17.562061309814453,19.233945846557614,26.636966705322266,36.034950256347656,,38.42932510375977,44.26234817504883,43.44482803344727,40.04999923706055
03-21,,,11.797262191772461,17.54488182067871,18.826129913330078,26.618906021118164,,50.23264694213867,38.42932510375977,44.11529159545898,44.0905876159668,
03-22,,14.553912162780762,11.788919448852539,17.673736572265625,18.92364883422852,,,49.85365295410156,36.41962814331055,43.57610702514648,43.53424072265625,
03-23,9.29998016357422,14.917360305786133,11.7930908203125,18.017330169677734,,,35.70095443725586,49.07619857788086,36.56668090820313,44.06628036499024,,39.0
03-24,9.142557144165039,14.885051727294922,11.509422302246096,,,26.6324520111084,34.57833480834961,48.70691680908203,36.61569595336914,,,39.0099983215332
03-25,9.197656631469727,15.046576499938965,11.605369567871096,,18.755203247070312,26.429288864135746,34.689666748046875,,,,43.70313262939453,39.08000183105469
03-26,9.331467628479004,15.046576499938965,,16.92641258239746,18.529125213623047,26.086166381835934,36.007118225097656,,,45.63482284545898,43.941566467285156,40.22000122070313
03-27,9.052035331726074,,,17.52341079711914,18.764066696166992,25.69338417053223,36.25762176513672,,36.76274490356445,44.94858169555664,44.18993377685547,42.41999816894531
03-28,,,12.502260208129885,17.592124938964847,18.866024017333984,25.964269638061523,,52.97314071655274,36.81176376342773,44.70349884033203,44.835697174072266,
03-29,,14.497380256652832,12.264480590820312,16.767499923706055,,,,51.89444351196289,36.32159423828125,42.840858459472656,44.338958740234375,
03-30,8.808023452758789,14.137971878051758,12.168534278869627,16.432493209838867,,,35.60816955566406,50.0577278137207,36.07651138305664,,,42.43999862670898
03-31,8.811959266662598,13.709914207458494,12.306195259094238,,,28.343536376953125,36.239070892333984,50.446449279785156,36.07651138305664,,,43.97999954223633
04-01,8.689953804016112,13.600881576538086,12.239450454711914,,18.93251609802246,28.82661247253418,36.28545379638672,50.54363250732422,,,42.98782730102539,41.45000076293945
04-02,9.60696506500244,,,16.728843688964847,18.883752822875977,28.35708427429199,35.94217300415039,,,42.4487190246582,41.72610855102539,39.47999954223633
04-03,9.618772506713867,,,16.861989974975586,19.02117156982422,28.35708427429199,,,35.63535690307617,45.04661560058594,41.47773742675781,40.4900016784668
04-04,,,12.264480590820312,16.6429443359375,19.02560043334961,27.8424015045166,,50.39785766601562,36.07651138305664,47.007301330566406,41.646629333496094,
04-05,,13.948176383972168,12.27282428741455,16.428197860717773,18.892621994018555,,,50.4561653137207,35.92946243286133,46.17400741577149,41.76585006713867,
04-06,9.256692886352539,14.154128074645994,12.385455131530762,,,,36.28545379638672,50.56306457519531,36.95881652832031,45.7818717956543,,41.04999923706055
04-07,8.98513126373291,14.21065902709961,12.285337448120115,,,27.652780532836914,36.192665100097656,50.60193634033203,36.468650817871094,,,38.36000061035156
04-08,9.185850143432617,14.372191429138185,12.185222625732422,,18.976844787597656,27.72953224182129,36.17411422729492,49.698158264160156,,,42.24271774291992,39.349998474121094
04-09,9.768327713012695,14.428729057312012,,16.050239562988278,18.6754150390625,27.977842330932614,36.16484069824219,,,45.38973617553711,42.093692779541016,39.61999893188477
04-10,,,,16.033061981201172,18.40944480895996,27.562488555908203,36.40606689453125,,37.2529182434082,45.29170608520508,42.88847732543945,
04-11,,,12.181050300598145,16.07600975036621,18.391712188720703,27.39995193481445,,49.89251708984375,37.74308395385742,45.73285675048828,42.07382583618164,
04-12,,14.43680477142334,12.185222625732422,15.942866325378418,18.32522392272949,,,50.91291046142578,37.841121673583984,45.7818717956543,41.32871627807617,
04-13,9.646320343017578,14.642751693725586,12.001668930053713,15.719532012939453,,,36.35967254638672,50.50475692749024,37.82151412963867,47.05631637573242,,40.290000915527344
04-14,9.500702857971193,14.731597900390625,12.018355369567873,,,27.386409759521484,36.40606689453125,49.9605484008789,,,,39.060001373291016
04-15,9.669934272766113,15.050623893737793,12.072587966918945,,18.27645874023437,27.503795623779297,37.445167541503906,50.47560501098633,,,41.56715393066406,40.09000015258789
04-16,9.976919174194336,14.727556228637695,,15.504785537719727,18.418312072753906,27.76564979553223,37.7698974609375,,,47.3994369506836,41.53734970092773,41.16999816894531
04-17,10.04776096343994,,,15.418886184692385,18.27202606201172,28.18552017211914,37.11117172241211,,37.841121673583984,48.477806091308594,41.35852432250977,41.540000915527344
04-18,,,12.051728248596193,15.311508178710938,18.36068153381348,,,50.7768669128418,37.69407272338867,48.575843811035156,40.822044372558594,
04-19,,14.55794906616211,12.051728248596193,15.075284957885742,18.648815155029297,,,50.03829574584961,37.74308395385742,48.13469314575195,,
04-20,10.079245567321776,14.671022415161133,12.13515853881836,15.208428382873535,,,37.176124572753906,50.524192810058594,38.23326110839844,48.72289657592773,,40.95000076293945
04-21,10.425583839416504,14.872934341430664,12.302024841308596,,,28.25324249267578,37.66783905029297,48.76522445678711,38.77244567871094,,,40.61000061035156
04-22,10.362611770629883,14.771979331970215,,,18.373981475830078,28.406742095947266,37.7420654296875,49.23169326782226,,,40.31536865234375,40.90999984741211
04-23,10.630240440368652,14.735635757446287,,15.001871109008787,18.71087646484375,27.95978546142578,37.8070068359375,,,48.86994171142578,40.603477478027344,41.91999816894531
04-24,10.921476364135742,,,15.33167552947998,18.781797409057614,27.661813735961914,38.0389518737793,,38.03718566894531,48.77190780639648,41.36845397949219,41.66999816894531
04-25,,,12.25963306427002,15.557330131530762,18.866024017333984,27.16970443725586,,48.84053421020508,37.93915557861328,48.967979431152344,40.73262786865234,
04-26,,14.220030784606935,12.34017562866211,15.631105422973633,18.87045669555664,,,49.27188491821289,37.93915557861328,48.86994171142578,41.13995742797852,
04-27,10.8295316696167,13.74944019317627,12.23843479156494,15.79600715637207,,,38.31968307495117,49.41893768310547,38.03718566894531,48.03665161132813,,43.61999893188477
04-28,10.653636932373047,13.610307693481445,12.221482276916506,,,27.516681671142575,42.18439865112305,49.938514709472656,37.0078353881836,,,43.83000183105469
04-29,10.609664916992188,14.166837692260742,12.246914863586426,,18.97029685974121,26.846435546875,41.78202819824219,49.76205444335938,,,41.4379997253418,43.040000915527344
04-30,10.58168125152588,13.659414291381836,,15.635445594787598,19.10909652709961,27.18839454650879,41.83816909790039,,,47.74255752563477,41.11000061035156,41.5099983215332
05-01,10.517719268798828,,,15.71355438232422,18.60316276550293,26.91026496887207,42.57742691040039,,36.32159423828125,46.61516189575195,41.29999923706055,42.45000076293945
05-02,,,12.09854507446289,15.748272895812988,18.638978958129886,27.08808898925781,,51.37961196899414,35.97847366333008,45.8799057006836,41.66999816894531,
05-03,,13.71670627593994,11.886589050292967,15.756952285766602,18.571819305419922,,,50.86983871459961,35.97847366333008,45.14465713500977,42.41999816894531,
05-04,10.66563320159912,13.233835220336914,11.848435401916506,15.700535774230955,,,41.332855224609375,51.10512161254883,36.41962814331055,45.43875503540039,,43.47000122070313
05-05,10.453755378723145,13.565295219421387,11.74245548248291,,,26.99690055847168,40.331581115722656,51.39922332763672,37.10586166381836,,,43.08000183105469
05-06,9.974044799804688,13.327954292297365,11.76789379119873,,18.585248947143555,26.923946380615234,40.696537017822266,50.63455581665039,,,42.84000015258789,43.20000076293945
05-07,9.798148155212402,13.016956329345705,,15.765630722045898,18.988208770751953,26.969541549682614,40.70589447021485,,,46.27204513549805,42.52999877929688,44.040000915527344
05-08,9.798148155212402,,,15.96958827972412,19.11357307434082,26.750680923461914,40.23800659179688,,37.05684661865234,46.95828247070313,42.65999984741211,44.36000061035156
05-09,,,11.81452178955078,15.952232360839846,19.2165470123291,27.45741081237793,,48.03665161132813,36.56668090820313,46.909263610839844,42.43999862670898,
05-10,,13.45481014251709,11.89930534362793,16.351472854614258,19.391164779663086,,,47.40924072265625,36.32159423828125,47.007301330566406,43.04999923706055,
05-11,9.906083106994627,13.237927436828613,11.77213191986084,16.481658935546875,,,46.273704528808594,47.9288215637207,36.71372985839844,46.86024856567383,,42.959999084472656
05-12,9.662229537963867,13.65122890472412,11.979850769042967,,,28.36019325256348,47.85515594482422,48.10528182983398,36.41962814331055,,,43.25
05-13,8.878695487976074,13.692151069641113,11.886589050292967,,19.382211685180664,28.3647518157959,50.00741958618164,47.91902160644531,,,43.61000061035156,42.70000076293945
05-14,9.57828140258789,13.683966636657715,,16.273357391357422,19.529958724975586,28.33739852905273,51.4204330444336,,,46.02695846557617,42.63000106811523,43.15999984741211
05-15,8.902684211730957,,,16.351472854614258,19.77174186706543,28.510652542114254,51.4204330444336,,36.90979766845703,46.41909408569336,42.810001373291016,43.900001525878906
05-16,,,11.907784461975098,16.663921356201172,19.92844009399414,29.08059501647949,,47.76215744018555,36.95881652832031,46.81123352050781,43.25,
05-17,,13.569388389587402,11.89930534362793,16.529394149780273,19.96873664855957,,,45.9681396484375,37.4489860534668,46.909263610839844,42.790000915527344,
05-18,8.938661575317383,13.434348106384276,11.962892532348633,16.104118347167972,,,56.01504898071289,45.63482284545898,37.841121673583984,46.61516189575195,,43.86000061035156
05-19,8.806741714477539,13.35250759124756,11.988327980041506,,,30.512285232543945,54.55525207519531,44.8309440612793,38.13522338867188,,,42.54999923706055
05-20,8.866704940795898,13.10698127746582,11.996804237365724,,19.71800804138184,31.15973663330078,52.86151504516602,44.55644989013672,,,42.54999923706055,43.59000015258789
05-21,8.339020729064941,13.192914009094238,,16.069402694702152,19.991125106811523,30.936321258544922,52.80536651611328,,,46.41909408569336,41.7400016784668,43.72000122070313
05-22,8.219093322753906,,,15.960906982421875,19.606075286865234,30.95911979675293,53.75984573364258,,39.26261520385742,46.32106018066406,40.11000061035156,43.77000045776367
05-23,,,11.950175285339355,15.822041511535645,19.816505432128906,31.21445655822754,,44.52703857421875,39.55671691894531,46.370079040527344,39.20000076293945,
05-24,,12.92283821105957,11.94593620300293,15.930534362792967,19.991125106811523,,,44.91917419433594,39.605735778808594,46.07598114013672,39.59000015258789,
05-25,,12.849181175231935,11.886589050292967,15.843744277954102,,,,44.14470672607422,40.43902206420898,46.07598114013672,,
05-26,8.706802368164062,12.951480865478516,12.10702133178711,,,,50.14778518676758,44.70349884033203,39.85082244873047,,,44.20000076293945
05-27,9.042600631713867,13.37706184387207,12.263872146606445,,,31.410512924194336,52.99252700805664,44.84075164794922,,,,45.459999084472656
05-28,9.27845859527588,13.246111869812012,,,20.170211791992188,30.954551696777344,52.61820983886719,,,,39.56999969482422,44.7599983215332
05-29,9.742179870605467,,,15.8090238571167,19.923967361450195,31.19165802001953,53.04866409301758,,,46.909263610839844,37.95000076293945,44.560001373291016
05-30,,,,15.466205596923828,20.07171440124512,31.807186126708984,,,37.2529182434082,47.44845581054688,37.45000076293945,
05-31,,,12.636918067932127,15.422807693481445,20.031417846679688,,,43.62512588500977,36.468650817871094,47.10533142089844,37.02000045776367,
06-01,10.141944885253906,13.614399909973145,12.662353515625,15.119032859802244,,,53.610130310058594,44.2231330871582,37.05684661865234,45.8799057006836,,44.25
06-02,10.34981918334961,13.999058723449707,12.225720405578613,,,31.67496109008789,53.0673828125,43.66434097290039,37.79210662841797,,,44.22000122070313
06-03,9.89409065246582,13.929492950439453,12.01375961303711,,20.112009048461914,31.72511863708496,52.15968704223633,43.5565071105957,,,37.400001525878906,42.90999984741211
06-04,10.030009269714355,13.581663131713867,,15.1494140625,20.147829055786133,32.81484222412109,52.936378479003906,,,45.48777389526367,38.52999877929688,43.75
06-05,10.101966857910156,,,15.205827713012695,20.013505935668945,33.06561279296875,52.665000915527344,,37.9881706237793,48.62485885620117,38.599998474121094,45.2400016784668
06-06,,,11.91626262664795,15.44016170501709,20.08962631225586,33.047374725341804,,43.02711868286133,37.69407272338867,47.44845581054688,39.18000030517578,
06-07,,13.36478328704834,11.882349014282227,15.626761436462402,20.24184799194336,,,42.1056022644043,37.4489860534668,47.5464859008789,39.56999969482422,
06-08,9.942063331604004,13.40161418914795,12.12822151184082,15.921853065490724,,,52.2158317565918,41.586021423339844,37.49800109863281,48.3797721862793,,45.61000061035156
06-09,9.794151306152344,13.336141586303713,12.145177841186525,,,32.395362854003906,51.30813980102539,42.15462112426758,37.74308395385742,,,45.29999923706055
06-10,9.282458305358887,13.71261215209961,11.928977966308596,,20.73435401916504,32.01692581176758,52.328125,41.2134895324707,,,40.06999969482422,42.650001525878906
06-11,9.19450855255127,13.790359497070312,,16.008651733398438,20.837331771850586,31.529062271118164,50.99933624267578,,,48.77190780639648,41.16999816894531,41.959999084472656
06-12,9.154532432556152,,,16.069402694702152,20.797033309936523,31.74336242675781,51.96317672729492,,38.91949844360352,48.33075714111328,40.709999084472656,41.95000076293945
06-13,,,12.073111534118652,16.125816345214847,20.87314987182617,31.788949966430664,,39.70376586914063,38.72343063354492,49.50716781616211,40.97000122070313,
06-14,,13.544836044311525,12.196044921875,16.017326354980472,20.73435401916504,,,39.46848678588867,38.87047576904297,49.65422058105469,40.75,
06-15,9.646238327026367,13.872203826904295,12.263872146606445,15.95657730102539,,,51.841529846191406,39.321434020996094,38.33129501342773,49.75225067138672,,42.58000183105469
06-16,9.630248069763184,13.896757125854492,12.441916465759276,,,32.35432815551758,52.27197647094727,40.38019943237305,36.61569595336914,,,42.7400016784668
06-17,9.698208808898926,13.94995403289795,12.683549880981445,,20.73435401916504,32.459197998046875,51.56079483032226,40.00767135620117,,,40.90999984741211,41.84000015258789
06-18,9.838126182556152,13.974507331848145,,16.104118347167972,21.088058471679688,32.98354339599609,50.82154083251953,,,49.65422058105469,40.79999923706055,41.84000015258789
06-19,9.966049194335938,,,16.633543014526367,20.6761474609375,32.64613723754883,50.73732376098633,,37.2529182434082,49.60519790649414,41.04999923706055,41.2400016784668
06-20,,,12.76833438873291,16.455621719360348,20.42989730834961,33.34374237060547,,39.801795959472656,36.860782623291016,50.38947677612305,40.790000915527344,
06-21,,13.880385398864744,12.700505256652832,16.121475219726562,20.94478416442871,,,40.20373916625977,37.0078353881836,49.9287109375,40.33000183105469,
06-22,9.718194961547852,13.843558311462402,12.72593879699707,16.312410354614258,,,50.69053268432617,40.193931579589844,36.95881652832031,50.3404541015625,,41.650001525878906
06-23,9.690213203430176,13.688058853149414,12.738658905029295,,,32.869556427001946,50.38173294067383,40.85076141357422,37.35094833374024,,,41.93000030517578
06-24,9.95405387878418,13.540740966796875,12.870070457458494,,20.73435401916504,33.00634384155273,50.40044784545898,40.99781799316406,,,40.290000915527344,42.060001373291016
06-25,10.145940780639648,13.692151069641113,,16.377508163452152,20.68510627746582,33.14312744140625,50.334938049316406,,,49.99734115600586,40.5099983215332,43.709999084472656
06-26,10.11795711517334,,,16.247325897216793,20.506011962890625,33.289031982421875,51.280067443847656,,37.4489860534668,50.53651809692383,40.650001525878906,43.29999923706055
06-27,,,13.149855613708494,16.529394149780273,21.253721237182614,33.836170196533196,,40.94879531860352,37.39997482299805,50.53651809692383,41.65999984741211,
06-28,,13.814912796020508,13.251594543457033,16.494672775268555,20.82390022277832,,,41.0860481262207,38.03718566894531,45.58580780029297,41.72000122070313,
06-29,10.065988540649414,13.319769859313965,13.391489028930664,16.96768569946289,,,47.75221633911133,42.59577178955078,38.42932510375977,44.94858169555664,,43.97999954223633
06-30,9.978042602539062,13.066060066223145,13.54833698272705,,,33.88632583618164,48.84707260131836,43.44866561889648,38.82145690917969,,,44.47999954223633
07-01,10.173922538757324,13.029233932495115,13.573771476745605,,21.2044677734375,34.328598022460945,49.8951301574707,43.713356018066406,,,41.84000015258789,43.93999862670898
07-02,10.006022453308104,12.783705711364744,,17.557868957519528,21.30297088623047,33.94104385375977,49.417884826660156,,,45.43875503540039,42.18999862670898,44.5099983215332
07-03,,,,17.63164710998535,21.199989318847656,34.45170211791992,,,38.57637405395508,45.04661560058594,42.95000076293945,
07-05,,,13.768771171569824,17.340888977050778,21.62085723876953,,,43.60551834106445,38.28227233886719,45.340721130371094,42.849998474121094,
07-06,10.077980995178224,12.812349319458008,13.802687644958494,17.206369400024414,,,48.8189926147461,44.34077453613281,37.54701614379883,46.12499618530274,,45.09000015258789
07-07,9.862110137939453,13.250204086303713,13.819640159606935,,,34.542903900146484,49.40853118896485,44.30156326293945,37.69407272338867,,,45.290000915527344
07-08,9.978042602539062,13.278850555419922,13.713663101196287,,21.88054084777832,34.050472259521484,48.72541427612305,44.723106384277344,,,41.95000076293945,44.5099983215332
07-09,9.978042602539062,13.266572952270508,,17.149951934814453,22.256633758544922,34.205490112304695,48.94064331054688,,,46.56614685058594,40.7400016784668,43.7400016784668
