,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-12,,46.849998474121094,50.0,43.4900016784668,69.62000274658203,,82.19999694824219,140.8000030517578,147.25,186.0,
09-13,49.5,48.0,50.0,43.4900016784668,,,82.19999694824219,140.8000030517578,145.25,186.0,
09-14,49.5,48.0,50.0,,,52.290000915527344,82.19999694824219,140.8000030517578,145.25,,243.74000549316406
09-15,49.5,48.0,,,69.62000274658203,52.290000915527344,82.19999694824219,140.8000030517578,,,248.5
09-16,49.5,50.400001525878906,,43.4900016784668,67.6500015258789,52.290000915527344,82.19999694824219,,,186.0,248.5
09-17,49.5,,50.0,43.4900016784668,67.87999725341797,52.290000915527344,,,145.25,186.0,248.5
09-18,,,50.0,48.869998931884766,68.5199966430664,52.290000915527344,,140.8000030517578,145.25,186.0,249.5
09-19,,50.400001525878906,49.5,48.869998931884766,68.5199966430664,,82.19999694824219,155.25,145.25,186.0,
09-20,49.5,50.400001525878906,49.5,48.869998931884766,,,82.19999694824219,154.36000061035156,145.25,186.0,
09-21,49.5,50.400001525878906,49.5,,,52.290000915527344,82.19999694824219,154.36000061035156,145.25,,249.5
09-22,49.5,50.400001525878906,,,68.5199966430664,52.290000915527344,82.19999694824219,154.36000061035156,,,245.25
09-23,49.5,50.400001525878906,,48.869998931884766,65.58000183105469,52.290000915527344,82.19999694824219,,,191.75,245.25
09-24,49.5,,49.5,54.599998474121094,65.58000183105469,52.290000915527344,,,145.25,191.75,258.0
09-25,,,49.5,57.650001525878906,65.44999694824219,49.45000076293945,,154.36000061035156,145.25,195.74000549316406,258.0
09-26,,50.400001525878906,49.5,55.599998474121094,65.44999694824219,,82.19999694824219,154.36000061035156,145.25,197.75,
09-27,49.5,50.400001525878906,49.5,54.27000045776367,,,82.19999694824219,154.36000061035156,145.25,190.0,
09-28,49.5,50.400001525878906,49.5,,,49.45000076293945,82.19999694824219,154.36000061035156,145.25,,258.0
09-29,49.5,50.400001525878906,,,65.45999908447266,49.45000076293945,82.19999694824219,154.36000061035156,,,261.0
09-30,49.5,50.400001525878906,,54.15999984741211,65.45999908447266,49.45000076293945,82.19999694824219,,,191.4600067138672,262.1499938964844
10-01,49.5,,49.5,53.599998474121094,65.45999908447266,49.45000076293945,,,145.25,195.9499969482422,262.1499938964844
10-02,,,42.45000076293945,54.09000015258789,65.45999908447266,49.45000076293945,,154.36000061035156,145.25,190.5,263.1499938964844
10-03,,50.400001525878906,40.5,54.09000015258789,65.45999908447266,,82.19999694824219,154.36000061035156,145.25,190.5,
10-04,49.5,50.400001525878906,40.5,53.79999923706055,,,82.19999694824219,154.36000061035156,135.25,190.5,
10-05,54.25,50.400001525878906,42.75,,,49.45000076293945,82.19999694824219,154.36000061035156,132.75,,258.5
10-06,54.25,50.400001525878906,,,65.45999908447266,49.45000076293945,82.19999694824219,154.36000061035156,,,258.5
10-07,54.25,50.400001525878906,,55.11000061035156,65.45999908447266,49.45000076293945,82.19999694824219,,,190.5,258.5
10-08,54.25,,42.75,54.68000030517578,63.540000915527344,49.45000076293945,,,132.75,194.5,272.0
10-09,,,42.75,54.68000030517578,63.540000915527344,49.45000076293945,,154.36000061035156,132.75,197.0,271.0
10-10,,50.400001525878906,42.75,54.7599983215332,60.70000076293945,,82.19999694824219,154.36000061035156,127.30000305175781,197.5,
10-11,54.25,50.400001525878906,42.75,54.7599983215332,,,82.19999694824219,155.0,127.30000305175781,197.5,
10-12,54.25,50.400001525878906,42.75,,,49.45000076293945,82.19999694824219,155.0,129.0,,271.0
10-13,54.25,50.400001525878906,,,57.81999969482422,49.45000076293945,82.19999694824219,155.0,,,273.0
10-14,54.25,50.400001525878906,,55.619998931884766,57.81999969482422,52.29999923706055,82.19999694824219,,,197.5,280.67999267578125
10-15,54.25,,42.75,55.68000030517578,57.45000076293945,52.95000076293945,,,130.1999969482422,197.5,280.5
10-16,,,42.75,55.77000045776367,58.54999923706055,52.95000076293945,,161.5,132.47999572753906,197.5,280.5
10-17,,50.400001525878906,42.75,55.75,58.54999923706055,,82.19999694824219,161.5,132.47999572753906,201.8000030517578,
10-18,54.25,50.400001525878906,42.75,56.16999816894531,,,82.19999694824219,161.0,130.63999938964844,201.8000030517578,
10-19,54.25,50.400001525878906,42.75,,,52.95000076293945,82.19999694824219,161.0,130.63999938964844,,275.5
10-20,54.25,50.400001525878906,,,58.54999923706055,52.95000076293945,82.19999694824219,165.75,,,277.3399963378906
10-21,54.25,50.400001525878906,,56.59000015258789,60.0099983215332,52.95000076293945,82.19999694824219,,,201.8000030517578,279.0
10-22,54.25,,42.75,56.59000015258789,60.220001220703125,52.95000076293945,,,130.63999938964844,201.8000030517578,281.5
10-23,,,42.75,55.5,60.2400016784668,52.95000076293945,,169.5,130.63999938964844,201.8000030517578,281.5
10-24,,50.400001525878906,42.75,55.45000076293945,59.75,,82.19999694824219,169.5,126.44999694824219,201.8000030517578,
10-25,54.25,50.400001525878906,42.75,55.45000076293945,,,82.19999694824219,166.5,126.44999694824219,201.8000030517578,
10-26,54.25,50.400001525878906,42.75,,,52.95000076293945,82.19999694824219,166.5,126.44999694824219,,268.92999267578125
10-27,54.25,50.400001525878906,,,60.5,57.59000015258789,82.19999694824219,166.5,,,268.92999267578125
10-28,54.25,50.400001525878906,,55.45000076293945,61.310001373291016,57.59000015258789,88.08999633789062,,,201.8000030517578,271.0
10-29,54.25,,,56.29999923706055,61.68000030517578,57.59000015258789,,,125.5199966430664,201.8000030517578,279.3999938964844
10-30,,,,56.29999923706055,61.68000030517578,57.59000015258789,,166.5,136.0,201.8000030517578,270.0
10-31,,50.400001525878906,42.75,55.95000076293945,64.73999786376953,,88.08999633789062,190.0,136.36000061035156,201.8000030517578,
11-01,54.25,50.400001525878906,42.75,55.060001373291016,,,91.5199966430664,190.0,134.25,203.8699951171875,
11-02,54.25,50.400001525878906,42.75,,,57.59000015258789,91.5199966430664,190.0,134.25,,270.0
11-03,54.25,50.400001525878906,,,64.73999786376953,57.59000015258789,91.5199966430664,190.0,,,271.1199951171875
11-04,54.25,50.400001525878906,,55.02000045776367,64.73999786376953,57.59000015258789,91.5199966430664,,,203.8699951171875,271.1199951171875
11-05,61.40999984741211,,42.75,54.9900016784668,64.80000305175781,57.59000015258789,,,137.22000122070312,203.8699951171875,271.1199951171875
11-06,,,42.75,55.279998779296875,64.80000305175781,57.59000015258789,,190.0,137.22000122070312,201.5,271.1199951171875
11-07,,50.400001525878906,42.75,54.95000076293945,64.55999755859375,,91.5199966430664,190.0,137.22000122070312,201.5,
11-08,61.40999984741211,50.400001525878906,42.75,54.810001373291016,,,91.5199966430664,190.0,137.22000122070312,201.5,
11-09,61.40999984741211,50.400001525878906,42.75,,,57.59000015258789,91.5199966430664,190.0,137.22000122070312,,271.1199951171875
11-10,61.40999984741211,50.400001525878906,,,64.55999755859375,57.59000015258789,91.5199966430664,190.0,,,274.92999267578125
11-11,61.40999984741211,50.400001525878906,,55.709999084472656,64.55999755859375,57.59000015258789,91.5199966430664,,,201.5,288.0
11-12,61.40999984741211,,42.75,54.95000076293945,64.55999755859375,57.59000015258789,,,137.22000122070312,201.5,288.0
11-13,,,42.75,54.97999954223633,68.94000244140625,57.59000015258789,,190.0,133.74000549316406,200.5,288.0
11-14,,50.75,42.25,55.68000030517578,67.62999725341797,,91.5199966430664,190.0,135.3000030517578,200.5,
11-15,60.849998474121094,50.75,42.25,54.849998474121094,,,91.5199966430664,190.0,135.3000030517578,211.47999572753906,
11-16,60.849998474121094,50.75,43.650001525878906,,,57.59000015258789,91.5199966430664,190.0,135.3000030517578,,315.5
11-17,60.849998474121094,50.75,,,66.5999984741211,62.939998626708984,91.5199966430664,190.0,,,315.0
11-18,60.849998474121094,50.75,,53.849998474121094,66.0,62.939998626708984,91.5199966430664,,,211.47999572753906,314.5
11-19,60.849998474121094,,43.650001525878906,52.849998474121094,66.0,62.939998626708984,,,130.75,209.0,307.5
11-20,,,43.650001525878906,52.939998626708984,65.75,62.939998626708984,,190.0,129.47999572753906,209.0,
11-21,,50.75,43.650001525878906,53.97999954223633,66.58000183105469,,91.5199966430664,190.0,129.47999572753906,202.5,
11-22,60.849998474121094,50.75,,53.97999954223633,,,91.5199966430664,190.0,,202.5,
11-23,60.849998474121094,50.75,43.650001525878906,,,62.939998626708984,91.5199966430664,,129.47999572753906,,
11-24,60.849998474121094,,,,66.58000183105469,62.939998626708984,,190.0,,,
11-25,,50.75,,53.7599983215332,66.58000183105469,62.939998626708984,91.5199966430664,,,202.5,
11-26,60.849998474121094,,43.650001525878906,54.630001068115234,70.0,,,,129.47999572753906,202.5,
11-27,,,43.209999084472656,54.45000076293945,,62.939998626708984,,190.0,129.47999572753906,202.5,
11-28,,51.5,43.209999084472656,,69.30999755859375,,91.5199966430664,190.0,129.47999572753906,,
11-29,60.849998474121094,51.5,43.209999084472656,54.45000076293945,,,91.5199966430664,186.75,140.89999389648438,209.0,
11-30,60.849998474121094,51.5,43.209999084472656,,,62.939998626708984,91.5199966430664,186.75,140.89999389648438,,
12-01,60.849998474121094,51.5,,,70.41999816894531,62.939998626708984,91.5199966430664,186.75,,,
12-02,60.849998474121094,54.650001525878906,,53.84000015258789,70.41999816894531,62.939998626708984,91.5199966430664,,,206.17999267578125,
12-03,63.5,,44.29999923706055,53.45000076293945,73.91999816894531,62.939998626708984,,,140.89999389648438,206.17999267578125,
12-04,,,44.29999923706055,52.75,73.38999938964844,62.939998626708984,,186.75,140.89999389648438,206.17999267578125,
12-05,,54.650001525878906,44.29999923706055,52.75,73.91000366210938,,91.5199966430664,186.75,,206.17999267578125,
12-06,63.5,54.650001525878906,44.09000015258789,53.060001373291016,,,91.5199966430664,186.75,140.89999389648438,206.17999267578125,
12-07,63.5,54.650001525878906,44.75,,,62.939998626708984,91.5199966430664,186.75,137.66000366210938,,
12-08,63.5,54.650001525878906,,,73.12999725341797,62.939998626708984,91.5199966430664,186.75,,,
12-09,63.5,54.650001525878906,,53.060001373291016,72.97000122070312,62.939998626708984,91.5199966430664,,,205.5,
12-10,63.5,,44.75,53.04999923706055,72.97000122070312,62.939998626708984,,,137.66000366210938,205.5,
12-11,,,45.0,52.95000076293945,72.97000122070312,62.939998626708984,,186.75,137.66000366210938,208.0,
12-12,,54.650001525878906,45.0,52.43000030517578,72.97000122070312,,91.5199966430664,186.75,137.66000366210938,216.0,
12-13,63.20000076293945,54.650001525878906,45.0,52.900001525878906,,,91.5199966430664,186.75,137.66000366210938,216.0,
12-14,63.20000076293945,54.650001525878906,46.75,,,62.939998626708984,91.5199966430664,186.75,137.66000366210938,,
12-15,63.20000076293945,54.650001525878906,,,72.97000122070312,62.939998626708984,91.5199966430664,186.75,,,
12-16,63.20000076293945,54.650001525878906,,52.900001525878906,71.83000183105469,62.939998626708984,91.5199966430664,,,229.5,
12-17,63.20000076293945,,46.25,52.900001525878906,72.75,62.939998626708984,,,117.51000213623047,229.5,
12-18,,,46.25,52.84000015258789,75.6500015258789,62.939998626708984,,186.75,118.61000061035156,229.5,
12-19,,54.650001525878906,46.25,53.06999969482422,76.58000183105469,,91.5199966430664,186.75,118.61000061035156,229.5,
12-20,63.20000076293945,54.650001525878906,46.25,54.0,,,91.5199966430664,186.75,108.86000061035156,229.5,
12-21,63.20000076293945,54.650001525878906,45.0,,,62.939998626708984,91.5199966430664,186.75,108.86000061035156,,
12-22,63.20000076293945,54.650001525878906,,,76.58000183105469,62.939998626708984,91.5199966430664,186.75,,,
12-23,63.20000076293945,54.650001525878906,,54.5,77.55999755859375,62.939998626708984,91.5199966430664,,,229.5,
12-24,,,45.400001525878906,54.63999938964844,77.55999755859375,62.939998626708984,,,108.86000061035156,229.5,
12-26,,,45.400001525878906,54.63999938964844,77.55999755859375,,,186.75,112.62999725341797,229.5,
12-27,63.20000076293945,50.20000076293945,46.439998626708984,54.63999938964844,,,91.5199966430664,186.75,112.62999725341797,229.5,
12-28,63.20000076293945,50.20000076293945,46.439998626708984,,,60.060001373291016,91.5199966430664,186.75,110.88999938964844,,
12-29,63.20000076293945,50.20000076293945,,,77.11000061035156,60.060001373291016,91.5199966430664,186.75,,,
12-30,63.20000076293945,50.20000076293945,,55.04999923706055,77.11000061035156,60.060001373291016,91.5199966430664,,,229.5,
12-31,63.20000076293945,,46.439998626708984,55.04999923706055,77.11000061035156,60.060001373291016,,,110.88999938964844,229.5,
