,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,15.790772438049316,18.120853424072266,21.38128089904785,28.04773712158203,,,43.88505935668945,57.34608459472656,60.22040557861328,75.70272827148438,
07-27,15.75173282623291,17.79751205444336,21.987024307250977,,,43.385498046875,43.88505935668945,57.491729736328125,60.10973358154297,,88.4800033569336
07-28,15.68016529083252,17.852550506591797,,,34.85483169555664,43.709022521972656,44.08536911010742,57.619163513183594,,,87.9800033569336
07-29,15.73872184753418,17.831907272338867,,27.97208023071289,34.69635772705078,44.42243576049805,44.33793258666992,,,76.49879455566406,89.04000091552734
07-30,15.550037384033203,,21.77790069580078,28.009910583496094,34.4903450012207,43.75050735473633,,,61.32705307006836,75.60681915283203,83.87000274658203
07-31,,,21.648099899291992,28.0855712890625,33.70594024658203,43.93300247192383,,57.437110900878906,61.585269927978516,75.18480682373047,84.30000305175781
08-01,,17.082035064697266,21.58319664001465,28.199064254760742,33.65840148925781,,44.33793258666992,57.437110900878906,61.9449348449707,75.44377136230469,
08-02,16.00547981262207,16.62798309326172,20.789962768554688,28.357948303222656,,,44.8604736328125,58.474796295166016,61.188720703125,75.53968048095703,
08-03,16.096567153930664,16.641740798950195,21.74184226989746,,,45.177330017089844,44.8604736328125,58.88441848754883,61.17949295043945,,86.61000061035156
08-04,15.992467880249023,15.589160919189453,,,33.682167053222656,45.608699798583984,42.517730712890625,58.802490234375,,,84.95999908447266
08-05,16.311275482177734,15.5134859085083,,28.66816520690918,33.222618103027344,43.775390625,43.197044372558594,,,75.00257110595703,83.38999938964844
08-06,16.428388595581055,,22.03029441833496,28.38064956665039,32.38273620605469,44.51369094848633,,,60.736839294433594,74.53260803222656,82.87999725341797
08-07,,,22.145671844482422,29.629066467285156,32.533287048339844,44.39755630493164,,58.75698471069336,61.25327682495117,75.12726593017578,81.94999694824219
08-08,,14.171965599060059,21.763477325439453,29.57610511779785,33.016605377197266,,43.197044372558594,58.75698471069336,60.764503479003906,76.7865219116211,
08-09,16.460918426513672,15.0525541305542,21.88606834411621,29.22049331665039,,,45.565914154052734,58.356468200683594,61.83427429199219,76.96875762939453,
08-10,15.322319030761719,15.0525541305542,21.273117065429688,,,45.177330017089844,45.565914154052734,55.616600036621094,60.49706268310547,,82.48999786376953
08-11,14.899409294128418,15.616677284240723,,,33.39692687988281,45.177330017089844,45.565914154052734,56.6724967956543,,,82.30999755859375
08-12,14.860372543334961,16.063858032226562,,28.683298110961914,32.905677795410156,45.177330017089844,45.565914154052734,,,77.83195495605469,82.30999755859375
08-13,14.613134384155273,,21.460607528686523,28.441179275512695,32.96907043457031,45.177330017089844,,,59.89762496948242,77.4579086303711,84.20999908447266
08-14,,,21.5327205657959,28.221757888793945,33.262229919433594,45.32665252685547,,56.390316009521484,59.205963134765625,75.97127532958984,84.2699966430664
08-15,,16.751815795898438,21.5327205657959,28.032608032226562,33.34146499633789,,45.452693939208984,56.299293518066406,58.63419723510742,76.05760192871094,
08-16,14.931939125061035,16.311519622802734,22.109617233276367,27.964513778686523,,,45.452693939208984,56.435829162597656,59.15985870361328,76.05760192871094,
08-17,14.886396408081055,16.30463981628418,22.059139251708984,,,45.32665252685547,44.67758560180664,55.52557373046875,60.22040557861328,,83.8499984741211
08-18,14.82133674621582,15.348376274108887,,,33.325618743896484,44.7293701171875,44.99111557006836,56.20826721191406,,,85.2699966430664
08-19,14.60662841796875,15.458449363708496,,28.168798446655273,33.167152404785156,44.38096237182617,44.99111557006836,,,78.03337097167969,85.16999816894531
08-20,14.25528621673584,,21.878856658935547,28.373085021972656,33.151302337646484,43.51822280883789,,,60.77372741699219,77.975830078125,84.33000183105469
08-21,,,22.109617233276367,28.06287384033203,33.151302337646484,42.298789978027344,,56.299293518066406,61.815826416015625,79.48163604736328,83.88999938964844
08-22,,15.671719551086426,22.282684326171875,27.903980255126953,33.05623245239258,,44.99111557006836,56.299293518066406,62.05559539794922,78.64720153808594,
08-23,14.476499557495117,15.9950590133667,21.749052047729492,27.903980255126953,,,44.99111557006836,56.435829162597656,61.714378356933594,78.74311065673828,
08-24,14.4439697265625,16.201446533203125,21.994237899780273,,,41.36968994140625,44.99111557006836,56.435829162597656,62.110931396484375,,84.8499984741211
08-25,14.248779296875,15.73363208770752,,,33.05623245239258,41.96696853637695,44.73855209350586,56.56326675415039,,,85.72000122070312
08-26,14.22926139831543,15.444692611694336,,27.89641761779785,33.15922546386719,41.96696853637695,43.78055191040039,,,78.35946655273438,85.66999816894531
08-27,14.25528621673584,,21.9221248626709,27.238161087036133,33.15922546386719,42.10798645019531,,,62.78415298461914,78.0237808227539,85.04000091552734
08-28,,,21.987024307250977,27.071704864501953,33.15922546386719,42.10798645019531,,55.79865264892578,63.30980682373047,76.88243865966797,86.36000061035156
08-29,,15.988179206848145,21.78510856628418,26.71609878540039,32.65213394165039,,44.163753509521484,55.79865264892578,63.6325798034668,77.62095642089844,
08-30,14.222757339477539,16.001937866210938,21.950971603393555,26.42101287841797,,,44.46857452392578,55.00673294067383,63.67869567871094,76.64266204833984,
08-31,14.281312942504883,16.249603271484375,21.90049171447754,,,42.10798645019531,44.73855209350586,55.09775161743164,63.35591506958008,,85.29000091552734
09-01,14.704221725463867,15.96065902709961,,,,41.18719482421875,45.156585693359375,55.33441925048828,,,85.05000305175781
09-02,14.71072769165039,15.479089736938477,,,32.65213394165039,41.18719482421875,45.435279846191406,,,,86.83999633789062
09-03,14.931939125061035,,,26.29239273071289,32.65213394165039,41.6600341796875,,,,77.27567291259766,85.25
09-04,,,21.799531936645508,26.4285831451416,32.51743698120117,41.6600341796875,,,64.18590545654297,78.13887786865234,84.11000061035156
09-05,,,21.987024307250977,26.352922439575195,32.45404815673828,,,53.73237228393555,64.13980102539062,79.01166534423828,
09-06,,14.626019477844238,22.45575523376465,25.989744186401367,,,45.50495147705078,53.076988220214844,63.9000244140625,79.1171646118164,
09-07,14.509033203125,14.997515678405762,22.578346252441406,,,,45.50495147705078,52.55814743041992,63.070030212402344,,
09-08,14.60662841796875,15.018157005310059,,,32.45404815673828,41.6600341796875,46.071041107177734,53.20442581176758,,,83.75
09-09,14.535059928894043,14.199481010437012,,26.58747100830078,32.45404815673828,41.6600341796875,46.071041107177734,,,80.03791046142578,87.30999755859375
09-10,14.561079978942871,,22.35479736328125,26.905250549316406,32.160884857177734,43.02879333496094,,,63.57725143432617,80.58460235595703,84.7300033569336
09-11,,,22.571134567260742,27.586204528808594,32.12919235229492,43.07857131958008,,55.29800796508789,63.03314208984375,80.498291015625,84.97000122070312
09-12,,13.772950172424316,22.448543548583984,27.42731285095215,32.21635055541992,,45.50495147705078,54.97942352294922,63.1069221496582,80.01873016357422,
09-13,14.866880416870117,14.268279075622559,23.400428771972656,27.760223388671875,,,45.50495147705078,53.495704650878906,63.272918701171875,80.32564544677734,
09-14,15.029537200927734,14.82552719116211,24.085494995117188,,,43.07857131958008,45.60074996948242,55.389034271240234,63.72480010986328,,84.18000030517578
09-15,14.938448905944824,15.2451810836792,,,32.271812438964844,43.25277328491211,45.60074996948242,55.452754974365234,,,82.91999816894531
09-16,14.899409294128418,15.176384925842285,,28.12339973449707,32.46197509765625,43.25277328491211,45.60074996948242,,,78.31151580810547,81.1500015258789
09-17,14.795307159423828,,24.1431827545166,28.06287384033203,32.541202545166016,43.25277328491211,,,63.69713592529297,78.67597198486328,80.0199966430664
09-18,,,24.049436569213867,28.713563919067383,32.541202545166016,43.67584228515625,,55.0704460144043,63.96458053588867,79.17472076416016,78.1500015258789
09-19,,15.018157005310059,23.60234260559082,27.99477767944336,32.541202545166016,,45.40044403076172,54.93390655517578,64.5363540649414,79.7789535522461,
09-20,15.094596862792969,14.963117599487305,23.20572280883789,27.881282806396484,,,45.40044403076172,54.60621643066406,65.20033264160156,79.9132308959961,
09-21,15.224725723266602,14.515944480895996,23.292259216308594,,,43.67584228515625,45.40044403076172,54.38775634765625,64.92367553710938,,74.51000213623047
09-22,15.289788246154785,13.78670883178711,,,32.69175338745117,42.22412872314453,45.40044403076172,54.478782653808594,,,74.54000091552734
09-23,14.7367525100708,13.896781921386719,,27.926681518554688,32.69175338745117,42.73845291137695,47.32514572143555,,,80.1146469116211,73.41999816894531
09-24,15.322319030761719,,23.465328216552734,28.078004837036133,32.30350875854492,42.09969711303711,,,65.20033264160156,80.80520629882812,75.20999908447266
09-25,,,23.263412475585938,28.0855712890625,31.93110466003418,42.80481719970703,,54.478782653808594,65.71678161621094,80.13382720947266,74.68000030517578
09-26,,14.908082008361816,22.88121795654297,28.017473220825195,32.00242233276367,,47.32514572143555,53.16801452636719,65.76288604736328,81.19844818115234,
09-27,15.062067985534668,15.678597450256348,23.407638549804688,27.979642868041992,,,46.236515045166016,53.386478424072266,65.74444580078125,80.46952056884766,
09-28,15.367862701416016,15.843707084655762,23.24898910522461,,,42.80481719970703,46.63713073730469,54.29673385620117,65.15422821044922,,77.95999908447266
09-29,15.133636474609375,15.926262855529785,,,32.00242233276367,41.850833892822266,46.38456726074219,54.29673385620117,,,77.31999969482422
09-30,14.997003555297852,15.362135887145996,,27.87371826171875,31.76471710205078,42.39003372192383,46.79389190673828,,,81.24639892578125,77.91000366210938
10-01,15.101103782653809,,23.400428771972656,28.093135833740234,31.7251033782959,42.14117431640625,,,65.21878051757812,81.04498291015625,76.91999816894531
10-02,,,23.99895668029785,28.0704345703125,31.519092559814453,42.26560974121094,,55.0704460144043,65.06201171875,81.04498291015625,78.9800033569336
10-03,,14.921839714050293,24.467687606811523,28.12339973449707,30.8693790435791,,46.68067169189453,54.78826904296875,65.41244506835938,80.229736328125,
10-04,14.60662841796875,14.92872142791748,24.561433792114258,27.881282806396484,,,46.68067169189453,55.13416290283203,65.4862289428711,81.10252380371094,
10-05,15.010016441345215,15.712995529174805,24.72007942199707,,,42.77163314819336,46.20167922973633,55.0704460144043,65.89199829101562,,81.8499984741211
10-06,15.322319030761719,16.215206146240234,,,31.400245666503906,43.09516143798828,46.20167922973633,55.653011322021484,,,79.0199966430664
10-07,15.569557189941406,16.394075393676758,,27.956947326660156,31.051612854003906,43.21958923339844,46.20167922973633,,,81.84104919433594,78.18000030517578
10-08,15.97294807434082,,24.561433792114258,27.6467342376709,31.915258407592773,43.21958923339844,,,64.37035369873047,81.04498291015625,79.54000091552734
10-09,,,24.323461532592773,27.26085662841797,31.17839241027832,43.46015930175781,,55.70762634277344,64.64701080322266,81.7451400756836,78.94000244140625
10-10,,16.82061004638672,24.94363021850586,27.336523056030273,30.837684631347656,,46.20167922973633,55.41634750366211,64.2228012084961,81.36148834228516,
10-11,15.868844985961914,16.80685043334961,24.986896514892578,27.336523056030273,,,45.8707275390625,57.06390380859375,61.83427429199219,82.49324798583984,
10-12,15.543530464172363,17.467288970947266,25.037376403808594,,,43.46015930175781,45.8707275390625,57.06390380859375,61.474605560302734,,78.87999725341797
10-13,15.84282398223877,17.357215881347656,,,30.845611572265625,42.07481002807617,45.8707275390625,57.837623596191406,,,76.87999725341797
10-14,15.97294807434082,17.377859115600586,,28.055307388305664,30.592063903808594,42.07481002807617,45.99266052246094,,,82.68506622314453,76.73999786376953
10-15,16.148618698120117,,25.2104434967041,28.06287384033203,30.124582290649414,42.945838928222656,,,62.29537582397461,83.73049926757812,75.61000061035156
10-16,,,25.859453201293945,28.06287384033203,29.85519027709961,42.945838928222656,,57.837623596191406,63.272918701171875,83.29889678955078,75.37000274658203
10-17,,16.96508026123047,26.104639053344727,29.15239715576172,29.85519027709961,,45.99266052246094,57.837623596191406,62.977813720703125,83.77845001220703,
10-18,16.265731811523438,17.3709774017334,25.859453201293945,29.508007049560547,,,45.99266052246094,57.08210754394531,63.1438102722168,84.49778747558594,
10-19,15.816798210144043,17.71495819091797,25.563798904418945,,,42.945838928222656,46.54132843017578,57.10942077636719,64.29656982421875,,75.47000122070312
10-20,15.97294807434082,17.2540225982666,,,30.623756408691406,45.1358528137207,46.54132843017578,56.88185501098633,,,76.6500015258789
10-21,16.070541381835938,17.845672607421875,,29.58367156982422,30.845611572265625,45.409603118896484,46.54132843017578,,,84.2484130859375,75.6500015258789
10-22,16.395856857299805,,25.65753936767578,30.075471878051758,30.845611572265625,45.409603118896484,,,64.04757690429688,84.38269805908203,76.5999984741211
10-23,,,25.246496200561523,30.340286254882812,31.447782516479492,45.948814392089844,,56.88185501098633,62.110931396484375,84.25801086425781,76.88999938964844
10-24,,18.127735137939453,25.239290237426758,30.605104446411133,31.85979652404785,,46.54132843017578,56.88185501098633,60.63539505004883,85.38976287841797,
10-25,16.428388595581055,17.921344757080078,25.808979034423828,30.688331604003906,,,46.54132843017578,57.06390380859375,61.30860900878906,84.35391998291016,
10-26,16.363323211669922,17.921344757080078,25.27534294128418,,,45.948814392089844,46.54132843017578,57.9832649230957,60.81061935424805,,74.94000244140625
10-27,16.10307502746582,18.781293869018555,,,31.84395408630371,47.20972442626953,46.54132843017578,57.58274841308594,,,73.73999786376953
10-28,16.428388595581055,18.024538040161133,,30.99097442626953,32.41443634033203,47.35075378417969,46.54132843017578,,,84.35391998291016,73.19999694824219
10-29,16.473934173583984,,,30.92287826538086,32.46197509765625,47.78211975097656,,,61.20716857910156,85.21711730957031,72.80000305175781
10-30,,,,30.688331604003906,32.93737030029297,48.15541458129883,,57.154930114746094,61.1057243347168,85.90768432617188,72.8499984741211
10-31,,17.22650718688965,25.059009552001953,30.415950775146484,33.04037857055664,,48.68376922607422,57.3916015625,62.4337043762207,85.2363052368164,
11-01,16.473934173583984,16.167049407958984,25.087852478027344,30.219226837158203,,,48.68376922607422,56.790828704833984,62.83024978637695,85.3609848022461,
11-02,16.57152557373047,16.676137924194336,24.734506607055664,,,48.04757308959961,48.68376922607422,56.49044418334961,63.07925796508789,,74.4800033569336
11-03,16.62357521057129,17.646160125732422,,,32.9453010559082,47.48347854614258,48.108970642089844,56.45403289794922,,,78.1500015258789
11-04,17.118053436279297,17.20586585998535,,30.219226837158203,33.024532318115234,46.745182037353516,48.108970642089844,,,86.22418975830078,77.61000061035156
11-05,17.01395034790039,,24.575857162475586,30.423513412475586,33.49201202392578,46.58756637573242,,,63.171478271484375,85.1691665649414,76.69999694824219
11-06,,,25.92435646057129,31.149860382080078,33.49201202392578,46.58756637573242,,56.45403289794922,63.68791580200195,87.5093994140625,76.83999633789062
11-07,,17.233386993408203,25.72243881225586,30.544570922851562,33.49201202392578,,47.67350769042969,56.64518737792969,64.52713012695312,87.87386322021484,
11-08,16.753704071044922,17.40537452697754,25.64311981201172,31.066638946533203,,,47.67350769042969,57.10942077636719,64.29656982421875,87.56694793701172,
11-09,16.363323211669922,16.579824447631836,25.31861114501953,,,45.79119873046875,47.32514572143555,57.974159240722656,65.7905502319336,,83.33999633789062
11-10,16.870813369750977,17.006359100341797,,,33.49993133544922,45.95711135864258,50.164310455322266,58.11980438232422,,,89.06999969482422
11-11,16.460918426513672,18.024538040161133,,31.059070587158203,33.49993133544922,45.95711135864258,49.154056549072266,,,87.72999572753906,85.47000122070312
11-12,16.740690231323242,,25.239290237426758,31.043933868408203,33.49993133544922,45.95711135864258,,,64.36112976074219,87.72999572753906,85.86000061035156
11-13,,,25.27534294128418,31.0363712310791,33.539546966552734,45.95711135864258,,57.59185791015625,65.02511596679688,87.51898956298828,86.37999725341797
11-14,,17.439775466918945,25.462839126586914,31.20282745361328,33.539546966552734,,49.154056549072266,58.07428741455078,65.37555694580078,87.85467529296875,
11-15,16.78623390197754,17.584245681762695,25.571001052856445,31.081768035888672,,,49.154056549072266,58.3837776184082,65.20956420898438,89.1878433227539,
11-16,16.395856857299805,17.240264892578125,25.181596755981445,,,46.54608917236328,49.154056549072266,57.837623596191406,64.9421157836914,,87.05999755859375
11-17,16.382844924926758,16.71741485595703,,,33.563316345214844,47.64109420776367,49.154056549072266,58.574928283691406,,,88.68000030517578
11-18,16.916358947753906,16.841249465942383,,31.210390090942383,33.9594841003418,47.989505767822266,49.154056549072266,,,88.97683715820312,86.63999938964844
11-19,16.883831024169922,,25.571001052856445,31.210390090942383,34.3160400390625,48.561893463134766,,,64.39801788330078,88.61238098144531,
11-20,,,25.989259719848633,30.892620086669922,34.3160400390625,48.1803092956543,,57.910438537597656,63.67869567871094,89.30294036865234,
11-21,,16.517908096313477,25.93156623840332,30.98341178894043,34.72012710571289,,49.154056549072266,58.192623138427734,64.0383529663086,89.29335021972656,
11-22,16.525981903076172,16.442230224609375,,31.17255973815918,,,46.489078521728516,58.101600646972656,,88.52606201171875,
11-23,15.87535285949707,15.699234008789062,26.54452133178711,,,48.1803092956543,46.105873107910156,,63.67869567871094,,
11-24,16.038009643554688,,,,34.506195068359375,47.765533447265625,,58.91172790527344,,,
11-25,,15.671719551086426,,31.08933448791504,34.506195068359375,48.537010192871094,46.38456726074219,,,88.0465087890625,
11-26,15.81028938293457,,26.400297164916992,31.157434463500977,35.29853439331055,,,,64.3519058227539,87.9793701171875,
11-27,,,26.54452133178711,31.210390090942383,,48.537010192871094,,58.14710998535156,64.33346557617188,87.9793701171875,
11-28,,16.511024475097656,26.681533813476562,,35.29853439331055,,46.38456726074219,58.802490234375,65.07122802734375,,
11-29,15.419913291931152,16.992597579956055,26.46519660949707,31.528169631958008,,,46.38456726074219,59.65813446044922,64.60090637207031,89.26457214355469,
11-30,15.452445030212402,18.031417846679688,26.746437072753906,,,48.40428161621094,46.38456726074219,59.65813446044922,64.47179412841797,,
12-01,15.907885551452637,17.522327423095703,,,35.179683685302734,48.92689895629883,46.38456726074219,59.65813446044922,,,
12-02,16.298263549804688,17.742477416992188,,31.490341186523438,35.290611267089844,48.92689895629883,46.38456726074219,,,88.32463836669922,
12-03,16.200666427612305,,26.73200798034668,31.4600772857666,35.290611267089844,48.619964599609375,,,64.92367553710938,88.28628540039062,
12-04,,,26.32097053527832,31.096900939941406,35.290611267089844,49.5490608215332,,59.21211624145508,64.00146484375,89.44680786132812,
12-05,,17.790634155273438,26.393083572387695,31.11203384399414,35.290611267089844,,46.38456726074219,58.67505645751953,,88.91929626464844,
12-06,16.070541381835938,17.618642807006836,26.897869110107422,31.29361915588379,,,46.38456726074219,58.67505645751953,61.963382720947266,89.23580169677734,
12-07,16.200666427612305,17.81814956665039,26.623842239379883,,,49.68178939819336,49.032127380371094,58.101600646972656,61.963382720947266,,
12-08,16.591049194335938,17.12331199645996,,,35.290611267089844,49.441219329833984,47.90865707397461,57.84672164916992,,,
12-09,17.18962287902832,17.185226440429688,,31.399551391601562,35.77393341064453,49.29190444946289,47.90865707397461,,,90.17572784423828,
12-10,16.98142433166504,,26.674325942993164,31.346582412719727,35.853172302246094,48.5867805480957,,,61.65904998779297,89.82086181640625,
12-11,,,26.883445739746094,31.346582412719727,36.32856750488281,47.83189010620117,,57.20954513549805,61.64982223510742,90.5689697265625,
12-12,,16.511024475097656,27.381025314331055,30.854782104492188,35.90863037109375,,47.525455474853516,57.20954513549805,62.645816802978516,91.91172790527344,
12-13,17.254688262939453,16.263362884521484,27.323331832885742,30.582401275634766,,,47.84769058227539,57.77390670776367,62.29537582397461,91.92131042480469,
12-14,17.38481330871582,16.036334991455078,27.27285385131836,,,47.64109420776367,47.987037658691406,57.437110900878906,61.31782913208008,,
12-15,17.462890625,16.366558074951172,,,35.30645751953125,48.71950912475586,46.5239143371582,57.29146957397461,,,
12-16,17.50192642211914,16.215206146240234,,31.65679168701172,35.956172943115234,49.524173736572266,46.5239143371582,,,91.92131042480469,
12-17,17.475902557373047,,27.395448684692383,31.709758758544922,35.65508270263672,49.524173736572266,,,60.902835845947266,93.61894226074219,
12-18,,,27.806486129760742,32.065372467041016,35.71055221557617,49.524173736572266,,57.29146957397461,61.1057243347168,92.78451538085938,
12-19,,16.056978225708008,28.4122314453125,31.777854919433594,35.96409606933594,,46.5239143371582,57.77390670776367,61.69593811035156,92.86124420166016,
12-20,17.50192642211914,16.930683135986328,28.513185501098633,32.088069915771484,,,46.47166061401367,57.77390670776367,61.11494064331055,93.2257080078125,
12-21,17.482410430908203,16.875648498535156,28.28243064880371,,,47.765533447265625,46.66325759887695,57.48262405395508,60.607730865478516,,
12-22,17.63205337524414,16.896284103393555,,,36.43949890136719,48.07246398925781,46.75905990600586,57.48262405395508,,,
12-23,17.43035888671875,17.054513931274414,,32.32262420654297,36.43949890136719,48.23837661743164,46.75905990600586,,,92.93797302246094,
12-24,,,28.26800537109375,32.24695587158203,36.43949890136719,48.23837661743164,,,60.51551055908203,93.45589447021484,
12-26,,,28.296852111816406,32.24695587158203,36.43949890136719,,,57.57365036010742,60.58006286621094,93.35039520263672,
12-27,17.274206161499023,17.178348541259766,28.505971908569336,32.557167053222656,,,47.24676513671875,57.3916015625,60.49706268310547,93.57098388671875,
12-28,17.30673599243164,16.848129272460938,27.82090950012207,,,48.47894287109375,46.732933044433594,57.31877899169922,62.29537582397461,,
12-29,17.38481330871582,17.088912963867188,,,36.43949890136719,48.619964599609375,47.20322036743164,57.27326202392578,,,
12-30,17.209142684936523,17.07515525817871,,32.65553283691406,36.09086608886719,47.740638732910156,47.20322036743164,,,93.57098388671875,
12-31,17.371801376342773,,28.073305130004883,32.700927734375,36.09086608886719,47.574729919433594,,,62.39682388305664,93.75321960449219,
