,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,11.960000038146973,11.899999618530273,14.5600004196167,,,,16.479999542236328,19.0,17.459999084472656,
02-16,,11.960000038146973,11.75,,,,13.029999732971191,16.360000610351562,19.040000915527344,,
02-17,,11.960000038146973,11.75,,,14.65999984741211,12.829999923706055,16.360000610351562,,,
02-18,,11.960000038146973,,,14.90999984741211,14.6899995803833,13.819999694824219,,,,20.989999771118164
02-19,,,,14.5600004196167,14.920000076293945,14.6899995803833,13.819999694824219,,,16.989999771118164,20.959999084472656
02-20,,,,13.020000457763672,14.920000076293945,14.979999542236328,,,18.549999237060547,16.989999771118164,20.959999084472656
02-21,,,12.0,13.100000381469727,15.59000015258789,,,16.360000610351562,18.549999237060547,16.989999771118164,20.959999084472656
02-22,,11.960000038146973,12.630000114440918,13.609999656677246,,,13.819999694824219,16.360000610351562,19.260000228881836,17.299999237060547,
02-23,,11.960000038146973,12.779999732971191,,,14.979999542236328,13.819999694824219,16.360000610351562,19.260000228881836,,
02-24,,11.960000038146973,12.779999732971191,,15.59000015258789,15.069999694824219,13.819999694824219,16.360000610351562,,,20.5
02-25,,11.960000038146973,,13.670000076293945,15.59000015258789,15.069999694824219,12.680000305175781,,,17.299999237060547,20.5
02-26,,,,13.680000305175781,15.59000015258789,15.069999694824219,12.75,,19.260000228881836,17.299999237060547,20.5
02-27,,,12.470000267028809,13.699999809265137,15.59000015258789,15.069999694824219,,16.360000610351562,18.790000915527344,17.299999237060547,20.5
02-28,,11.960000038146973,12.779999732971191,13.899999618530273,15.59000015258789,,,16.15999984741211,18.790000915527344,17.299999237060547,19.040000915527344
02-29,,,13.109999656677246,,,,12.75,,,,
03-01,,11.960000038146973,12.479999542236328,13.569999694824219,,,12.75,16.15999984741211,18.5,17.0,
03-02,,11.960000038146973,12.449999809265137,,,14.9399995803833,12.75,15.899999618530273,18.5,,19.040000915527344
03-03,,11.960000038146973,,,15.59000015258789,14.9399995803833,12.75,15.899999618530273,,,19.040000915527344
03-04,,11.960000038146973,,13.4399995803833,15.59000015258789,14.9399995803833,12.960000038146973,,,17.0,19.040000915527344
03-05,,,12.729999542236328,13.6899995803833,15.640000343322754,14.9399995803833,,,18.649999618530273,17.0,19.6299991607666
03-06,,,12.729999542236328,13.6899995803833,15.640000343322754,14.9399995803833,,15.899999618530273,18.649999618530273,17.1200008392334,19.6299991607666
03-07,,11.960000038146973,12.729999542236328,13.680000305175781,15.640000343322754,,12.960000038146973,15.899999618530273,18.149999618530273,16.93000030517578,
03-08,,11.289999961853027,12.180000305175781,13.770000457763672,,,12.960000038146973,15.899999618530273,18.149999618530273,16.649999618530273,
03-09,,11.289999961853027,12.180000305175781,,,14.9399995803833,13.710000038146973,15.880000114440918,18.149999618530273,,19.6299991607666
03-10,,11.289999961853027,,,15.880000114440918,15.050000190734863,13.369999885559082,15.710000038146973,,,19.6299991607666
03-11,,11.289999961853027,,13.770000457763672,15.789999961853027,15.050000190734863,13.369999885559082,,,17.1299991607666,18.670000076293945
03-12,,,12.180000305175781,13.760000228881836,15.789999961853027,14.8100004196167,,,18.149999618530273,17.1299991607666,15.90999984741211
03-13,,,12.180000305175781,13.930000305175781,15.789999961853027,15.029999732971191,,15.770000457763672,18.59000015258789,17.1299991607666,15.90999984741211
03-14,,10.670000076293945,12.180000305175781,14.279999732971191,15.789999961853027,,13.15999984741211,15.770000457763672,18.59000015258789,17.1299991607666,
03-15,,10.670000076293945,12.34000015258789,14.600000381469727,,,13.15999984741211,15.649999618530273,18.540000915527344,17.209999084472656,
03-16,,10.279999732971191,12.350000381469727,,,15.119999885559082,13.15999984741211,15.649999618530273,18.170000076293945,,15.90999984741211
03-17,,10.199999809265137,,,15.789999961853027,15.0,13.15999984741211,15.649999618530273,,,15.90999984741211
03-18,,10.430000305175781,,14.029999732971191,15.789999961853027,14.989999771118164,13.15999984741211,,,17.209999084472656,15.90999984741211
03-19,,,12.350000381469727,14.0600004196167,15.789999961853027,15.039999961853027,,,18.170000076293945,17.209999084472656,15.90999984741211
03-20,,,11.869999885559082,14.039999961853027,15.789999961853027,15.039999961853027,,15.649999618530273,18.700000762939453,17.209999084472656,12.149999618530273
03-21,,10.699999809265137,12.0,14.399999618530273,15.789999961853027,,13.319999694824219,15.649999618530273,18.700000762939453,17.829999923706055,
03-22,,10.699999809265137,12.0,14.399999618530273,,,13.520000457763672,15.649999618530273,18.700000762939453,17.829999923706055,
03-23,,10.960000038146973,12.510000228881836,,,15.039999961853027,13.520000457763672,15.649999618530273,18.18000030517578,,15.90999984741211
03-24,,11.260000228881836,,,16.170000076293945,15.859999656677246,13.84000015258789,15.649999618530273,,,12.25
03-25,,11.260000228881836,,14.399999618530273,16.170000076293945,15.989999771118164,,,,17.270000457763672,12.25
03-26,,,12.670000076293945,14.399999618530273,16.170000076293945,15.699999809265137,,,17.540000915527344,17.270000457763672,14.880000114440918
03-27,,,12.670000076293945,14.399999618530273,15.850000381469727,15.699999809265137,,16.209999084472656,17.540000915527344,17.25,13.479999542236328
03-28,,11.260000228881836,12.670000076293945,14.65999984741211,15.880000114440918,,13.84000015258789,16.209999084472656,17.389999389648438,17.25,
03-29,,11.260000228881836,13.039999961853027,,,,13.84000015258789,16.670000076293945,17.389999389648438,17.219999313354492,
03-30,,11.260000228881836,13.140000343322754,,,15.699999809265137,13.84000015258789,16.670000076293945,,,13.479999542236328
03-31,,11.260000228881836,,,15.880000114440918,15.699999809265137,13.84000015258789,16.68000030517578,,,13.9399995803833
04-01,,12.199999809265137,,14.579999923706055,15.890000343322754,15.699999809265137,13.84000015258789,,,17.219999313354492,13.9399995803833
04-02,,,13.039999961853027,14.550000190734863,15.890000343322754,15.699999809265137,,,17.389999389648438,17.219999313354492,14.010000228881836
04-03,,,13.039999961853027,14.420000076293945,15.890000343322754,,,16.610000610351562,17.020000457763672,17.34000015258789,14.010000228881836
04-04,,12.199999809265137,12.890000343322754,14.529999732971191,16.18000030517578,,14.15999984741211,16.610000610351562,17.100000381469727,17.34000015258789,
04-05,,12.199999809265137,12.649999618530273,13.770000457763672,,,14.15999984741211,16.610000610351562,17.100000381469727,17.34000015258789,
04-06,,12.199999809265137,,,,15.239999771118164,14.15999984741211,16.610000610351562,17.100000381469727,,13.600000381469727
04-07,,12.199999809265137,,,16.18000030517578,15.770000457763672,14.15999984741211,16.610000610351562,,,13.680000305175781
04-08,,13.0,,14.039999961853027,16.18000030517578,16.170000076293945,13.670000076293945,,,17.34000015258789,13.680000305175781
04-09,,,12.649999618530273,14.079999923706055,16.18000030517578,15.640000343322754,,,17.610000610351562,17.510000228881836,13.680000305175781
04-10,,,12.520000457763672,14.039999961853027,16.18000030517578,15.640000343322754,,16.610000610351562,17.610000610351562,17.510000228881836,
04-11,,13.0,12.760000228881836,14.0,16.18000030517578,,13.670000076293945,16.610000610351562,17.6299991607666,17.329999923706055,
04-12,,13.0,13.100000381469727,14.029999732971191,,,13.670000076293945,16.049999237060547,17.649999618530273,17.329999923706055,
04-13,,13.020000457763672,13.100000381469727,,,15.710000038146973,13.869999885559082,16.049999237060547,17.649999618530273,,13.680000305175781
04-14,,13.020000457763672,,,16.6200008392334,15.869999885559082,13.869999885559082,,,,15.640000343322754
04-15,,13.020000457763672,,14.029999732971191,16.6200008392334,15.869999885559082,13.869999885559082,,,17.329999923706055,15.640000343322754
04-16,,,13.100000381469727,13.770000457763672,16.6200008392334,15.869999885559082,,,17.649999618530273,17.329999923706055,15.640000343322754
04-17,,,12.930000305175781,13.770000457763672,16.6200008392334,15.869999885559082,,16.049999237060547,17.649999618530273,17.350000381469727,15.640000343322754
04-18,,13.0600004196167,12.930000305175781,13.449999809265137,,,13.869999885559082,15.899999618530273,17.649999618530273,17.6200008392334,
04-19,,13.0600004196167,12.880000114440918,13.1899995803833,,,13.869999885559082,15.899999618530273,17.649999618530273,,
04-20,,13.149999618530273,13.0,,,15.869999885559082,13.869999885559082,15.899999618530273,17.549999237060547,,15.960000038146973
04-21,,13.149999618530273,,,16.6200008392334,15.789999961853027,13.869999885559082,16.040000915527344,,,15.960000038146973
04-22,,,,13.729999542236328,16.469999313354492,15.789999961853027,13.869999885559082,,,17.6200008392334,15.960000038146973
04-23,,,13.0,13.800000190734863,16.469999313354492,15.789999961853027,,,17.549999237060547,17.229999542236328,16.309999465942383
04-24,,,13.010000228881836,13.800000190734863,16.639999389648438,15.789999961853027,,16.040000915527344,17.549999237060547,17.6200008392334,16.309999465942383
04-25,,13.390000343322754,13.149999618530273,13.920000076293945,16.639999389648438,,13.869999885559082,16.040000915527344,17.549999237060547,17.6200008392334,
04-26,,13.390000343322754,13.149999618530273,13.920000076293945,,,13.869999885559082,16.450000762939453,17.549999237060547,17.6200008392334,
04-27,,13.619999885559082,13.149999618530273,,,15.789999961853027,14.949999809265137,16.290000915527344,17.549999237060547,,16.309999465942383
04-28,,13.619999885559082,,,16.639999389648438,15.789999961853027,14.949999809265137,16.290000915527344,,,17.200000762939453
04-29,,13.619999885559082,,13.84000015258789,16.209999084472656,15.789999961853027,14.949999809265137,,,17.6200008392334,17.479999542236328
04-30,,,13.0,13.59000015258789,16.329999923706055,15.789999961853027,,,17.6200008392334,17.6200008392334,17.479999542236328
05-01,,,13.0,13.949999809265137,16.329999923706055,15.789999961853027,,16.530000686645508,17.350000381469727,17.6200008392334,16.809999465942383
05-02,,13.619999885559082,13.0,13.949999809265137,16.329999923706055,,14.949999809265137,16.530000686645508,17.350000381469727,17.6200008392334,
05-03,,13.609999656677246,13.0,13.949999809265137,,,14.949999809265137,17.0,17.59000015258789,17.6200008392334,
05-04,,13.609999656677246,13.0,,,15.789999961853027,14.949999809265137,17.0,17.59000015258789,,16.809999465942383
05-05,,12.729999542236328,,,16.260000228881836,15.789999961853027,14.359999656677246,17.0,,,16.889999389648438
05-06,,12.84000015258789,,13.869999885559082,16.260000228881836,15.789999961853027,14.359999656677246,,,18.100000381469727,16.889999389648438
05-07,,,13.0,14.0,16.260000228881836,15.789999961853027,,,17.59000015258789,18.100000381469727,16.889999389648438
05-08,,,13.0,14.279999732971191,16.260000228881836,15.789999961853027,,17.0,17.59000015258789,18.100000381469727,16.889999389648438
05-09,,12.989999771118164,12.569999694824219,14.020000457763672,16.260000228881836,,14.359999656677246,16.75,17.59000015258789,18.100000381469727,
05-10,,12.989999771118164,12.770000457763672,14.210000038146973,,,14.359999656677246,16.75,17.59000015258789,18.100000381469727,
05-11,,12.989999771118164,12.770000457763672,,,15.140000343322754,14.359999656677246,17.049999237060547,17.59000015258789,,16.899999618530273
05-12,,12.989999771118164,,,16.260000228881836,15.140000343322754,14.359999656677246,17.049999237060547,,,17.229999542236328
05-13,,12.989999771118164,,14.210000038146973,16.260000228881836,15.789999961853027,15.09000015258789,,,18.100000381469727,17.229999542236328
05-14,,,12.770000457763672,14.210000038146973,16.260000228881836,15.619999885559082,,,17.81999969482422,18.100000381469727,17.110000610351562
05-15,,,12.770000457763672,14.65999984741211,16.260000228881836,15.619999885559082,,17.049999237060547,17.81999969482422,18.100000381469727,17.110000610351562
05-16,,12.989999771118164,12.770000457763672,14.319999694824219,16.260000228881836,,15.09000015258789,17.049999237060547,17.81999969482422,18.049999237060547,
05-17,,12.989999771118164,12.770000457763672,14.140000343322754,,,15.09000015258789,17.049999237060547,17.81999969482422,18.049999237060547,
05-18,,12.960000038146973,12.289999961853027,,,15.619999885559082,15.09000015258789,17.049999237060547,17.81999969482422,,17.110000610351562
05-19,,13.329999923706055,,,16.260000228881836,15.619999885559082,15.09000015258789,17.049999237060547,,,17.559999465942383
05-20,,13.329999923706055,,14.1899995803833,16.260000228881836,14.90999984741211,15.300000190734863,,,18.049999237060547,17.790000915527344
05-21,,,12.3100004196167,14.760000228881836,15.9399995803833,15.569999694824219,,,17.81999969482422,18.049999237060547,17.790000915527344
05-22,,,12.479999542236328,14.079999923706055,16.239999771118164,15.569999694824219,,16.68000030517578,17.81999969482422,18.049999237060547,17.790000915527344
05-23,,13.329999923706055,12.479999542236328,14.100000381469727,16.239999771118164,,15.300000190734863,16.68000030517578,17.81999969482422,18.049999237060547,
05-24,,13.329999923706055,12.260000228881836,13.649999618530273,,,15.300000190734863,16.68000030517578,17.81999969482422,18.049999237060547,
05-25,,13.329999923706055,12.180000305175781,,,,15.369999885559082,16.68000030517578,17.81999969482422,,
05-26,,13.329999923706055,,,,15.569999694824219,15.369999885559082,16.68000030517578,,,17.790000915527344
05-27,,13.329999923706055,,,16.239999771118164,15.760000228881836,15.369999885559082,,,,18.770000457763672
05-28,,,,13.800000190734863,16.190000534057617,15.760000228881836,,,,18.049999237060547,18.770000457763672
05-29,,,11.970000267028809,13.960000038146973,16.1299991607666,15.760000228881836,,,17.81999969482422,18.049999237060547,18.770000457763672
05-30,,,11.970000267028809,14.210000038146973,16.1299991607666,,,16.68000030517578,17.81999969482422,18.049999237060547,
05-31,,13.329999923706055,11.970000267028809,13.75,,,15.369999885559082,16.68000030517578,17.81999969482422,18.049999237060547,
06-01,,13.329999923706055,11.970000267028809,,,15.760000228881836,15.369999885559082,16.68000030517578,17.81999969482422,,18.770000457763672
06-02,,12.800000190734863,,,16.1299991607666,15.760000228881836,15.369999885559082,16.68000030517578,,,18.770000457763672
06-03,,12.800000190734863,,13.729999542236328,16.1299991607666,14.84000015258789,15.460000038146973,,,18.049999237060547,19.670000076293945
06-04,,,11.970000267028809,13.729999542236328,16.020000457763672,14.819999694824219,,,17.81999969482422,18.049999237060547,19.670000076293945
06-05,,,11.970000267028809,13.760000228881836,16.059999465942383,14.710000038146973,,16.68000030517578,17.81999969482422,18.049999237060547,20.040000915527344
06-06,,12.800000190734863,11.970000267028809,13.420000076293945,16.059999465942383,,15.460000038146973,16.68000030517578,17.81999969482422,18.049999237060547,
06-07,,13.170000076293945,12.3100004196167,13.5,,,15.460000038146973,16.68000030517578,17.81999969482422,18.299999237060547,
06-08,,13.170000076293945,12.3100004196167,,,14.800000190734863,15.460000038146973,17.31999969482422,17.81999969482422,,20.239999771118164
06-09,8.199999809265137,13.170000076293945,,,16.059999465942383,14.800000190734863,15.720000267028809,17.31999969482422,,,20.239999771118164
06-10,8.199999809265137,13.170000076293945,,13.34000015258789,16.059999465942383,14.800000190734863,15.720000267028809,,,18.280000686645508,20.079999923706055
06-11,8.199999809265137,,12.3100004196167,13.539999961853027,16.059999465942383,14.800000190734863,,,17.81999969482422,18.280000686645508,19.479999542236328
06-12,,,12.520000457763672,13.239999771118164,16.110000610351562,14.800000190734863,,17.31999969482422,18.350000381469727,18.280000686645508,18.799999237060547
06-13,,13.170000076293945,12.260000228881836,13.539999961853027,16.110000610351562,,15.720000267028809,17.31999969482422,18.1299991607666,18.280000686645508,
06-14,9.25,13.170000076293945,12.260000228881836,13.970000267028809,,,15.420000076293945,17.31999969482422,17.770000457763672,18.530000686645508,
06-15,9.25,13.170000076293945,12.770000457763672,,,14.800000190734863,15.489999771118164,17.31999969482422,17.770000457763672,,18.920000076293945
06-16,9.25,13.170000076293945,,,15.819999694824219,16.0,15.489999771118164,17.31999969482422,,,20.010000228881836
06-17,9.25,13.170000076293945,,13.970000267028809,15.819999694824219,16.350000381469727,15.489999771118164,,,18.530000686645508,20.010000228881836
06-18,9.25,,12.829999923706055,13.520000457763672,15.819999694824219,16.350000381469727,,,17.770000457763672,18.729999542236328,19.969999313354492
06-19,,,12.829999923706055,13.65999984741211,15.819999694824219,16.8700008392334,,17.31999969482422,17.8700008392334,18.729999542236328,19.969999313354492
06-20,,12.729999542236328,12.829999923706055,13.199999809265137,15.819999694824219,,15.489999771118164,17.31999969482422,18.110000610351562,18.729999542236328,
06-21,9.25,12.729999542236328,12.829999923706055,13.359999656677246,,,15.449999809265137,17.31999969482422,18.5,18.729999542236328,
06-22,9.25,12.729999542236328,12.829999923706055,,,16.8700008392334,15.4399995803833,18.18000030517578,19.020000457763672,,19.860000610351562
06-23,9.25,12.729999542236328,,,15.819999694824219,16.8700008392334,15.4399995803833,18.18000030517578,,,20.059999465942383
06-24,9.050000190734863,12.729999542236328,,13.329999923706055,15.819999694824219,16.8700008392334,15.4399995803833,,,18.729999542236328,20.329999923706055
06-25,9.050000190734863,,12.829999923706055,13.970000267028809,15.819999694824219,16.8700008392334,,,19.020000457763672,18.90999984741211,20.469999313354492
06-26,,,12.829999923706055,13.970000267028809,15.819999694824219,16.31999969482422,,18.18000030517578,19.020000457763672,18.90999984741211,20.34000015258789
06-27,,12.729999542236328,12.829999923706055,13.970000267028809,15.819999694824219,,15.4399995803833,18.18000030517578,18.18000030517578,18.90999984741211,
06-28,9.050000190734863,12.729999542236328,12.829999923706055,13.970000267028809,,,15.4399995803833,18.18000030517578,18.18000030517578,18.90999984741211,
06-29,9.050000190734863,12.729999542236328,12.829999923706055,,,16.31999969482422,15.470000267028809,18.18000030517578,17.75,,19.979999542236328
06-30,8.550000190734863,12.729999542236328,,,15.819999694824219,16.389999389648438,15.470000267028809,18.18000030517578,,,21.68000030517578
07-01,8.449999809265137,12.729999542236328,,13.510000228881836,15.819999694824219,16.389999389648438,15.470000267028809,,,18.739999771118164,21.68000030517578
07-02,8.449999809265137,,12.829999923706055,13.510000228881836,15.819999694824219,16.389999389648438,,,17.75,19.110000610351562,20.559999465942383
07-03,,,12.829999923706055,13.420000076293945,15.819999694824219,,,18.18000030517578,17.8799991607666,19.110000610351562,
07-05,,13.539999961853027,13.5,13.420000076293945,,,15.470000267028809,18.18000030517578,18.049999237060547,19.110000610351562,
07-06,8.550000190734863,13.140000343322754,13.5,,,16.389999389648438,15.470000267028809,18.18000030517578,18.899999618530273,,21.280000686645508
07-07,8.699999809265137,13.140000343322754,,,16.06999969482422,16.709999084472656,15.470000267028809,18.18000030517578,,,21.68000030517578
07-08,8.699999809265137,13.600000381469727,,13.460000038146973,16.59000015258789,16.959999084472656,15.890000343322754,,,19.110000610351562,21.520000457763672
07-09,8.699999809265137,,13.5,13.460000038146973,16.59000015258789,16.959999084472656,,,18.6200008392334,19.110000610351562,21.079999923706055
07-10,,,13.5,13.390000343322754,16.59000015258789,16.959999084472656,,18.18000030517578,18.6200008392334,19.110000610351562,21.329999923706055
07-11,,13.600000381469727,13.140000343322754,13.760000228881836,16.600000381469727,,16.3799991607666,18.18000030517578,18.6200008392334,19.110000610351562,
07-12,8.699999809265137,13.600000381469727,13.140000343322754,13.760000228881836,,,16.049999237060547,18.18000030517578,18.6200008392334,19.110000610351562,
07-13,9.100000381469727,13.600000381469727,13.079999923706055,,,17.18000030517578,16.049999237060547,18.18000030517578,18.6200008392334,,21.329999923706055
07-14,9.100000381469727,13.600000381469727,,,16.40999984741211,17.18000030517578,16.049999237060547,17.309999465942383,,,21.25
07-15,8.949999809265137,13.600000381469727,,13.329999923706055,16.40999984741211,17.850000381469727,16.049999237060547,,,19.110000610351562,21.780000686645508
07-16,8.949999809265137,,13.079999923706055,13.34000015258789,16.40999984741211,17.850000381469727,,,19.31999969482422,19.219999313354492,21.780000686645508
07-17,,,13.130000114440918,13.34000015258789,16.40999984741211,17.850000381469727,,17.309999465942383,19.31999969482422,18.790000915527344,21.780000686645508
07-18,,13.600000381469727,13.350000381469727,13.529999732971191,16.40999984741211,,16.049999237060547,17.309999465942383,19.510000228881836,18.790000915527344,
07-19,8.949999809265137,13.600000381469727,13.350000381469727,13.550000190734863,,,15.920000076293945,17.309999465942383,19.270000457763672,19.420000076293945,
07-20,8.949999809265137,13.600000381469727,13.350000381469727,,,17.850000381469727,15.920000076293945,17.309999465942383,19.270000457763672,,22.459999084472656
07-21,9.149999618530273,14.0,,,16.40999984741211,17.850000381469727,15.920000076293945,17.309999465942383,,,22.459999084472656
07-22,9.149999618530273,13.949999809265137,,13.520000457763672,16.40999984741211,17.850000381469727,15.920000076293945,,,19.420000076293945,22.459999084472656
07-23,9.149999618530273,,12.779999732971191,13.520000457763672,16.93000030517578,17.850000381469727,,,19.600000381469727,18.93000030517578,22.700000762939453
07-24,,,12.779999732971191,13.270000457763672,16.93000030517578,15.210000038146973,,17.309999465942383,19.600000381469727,18.93000030517578,22.15999984741211
07-25,,13.869999885559082,12.789999961853027,13.270000457763672,16.93000030517578,,17.389999389648438,17.309999465942383,19.600000381469727,18.93000030517578,
07-26,9.0,13.869999885559082,13.15999984741211,13.5,,,17.389999389648438,17.309999465942383,19.600000381469727,18.75,
07-27,9.0,13.890000343322754,13.15999984741211,,,14.770000457763672,17.389999389648438,17.75,19.600000381469727,,22.600000381469727
07-28,9.0,13.890000343322754,,,16.93000030517578,14.770000457763672,16.709999084472656,17.75,,,22.600000381469727
07-29,9.149999618530273,13.5600004196167,,13.359999656677246,16.93000030517578,14.770000457763672,16.989999771118164,,,19.010000228881836,23.25
07-30,9.149999618530273,,13.15999984741211,13.359999656677246,16.93000030517578,14.760000228881836,,,19.600000381469727,19.010000228881836,22.90999984741211
07-31,,,13.15999984741211,12.960000038146973,16.93000030517578,14.760000228881836,,17.75,19.600000381469727,19.010000228881836,22.899999618530273
08-01,,13.5600004196167,13.15999984741211,13.079999923706055,16.65999984741211,,16.989999771118164,17.75,19.350000381469727,19.010000228881836,
08-02,9.149999618530273,13.020000457763672,13.149999618530273,13.0,,,16.989999771118164,17.6200008392334,19.350000381469727,19.010000228881836,
08-03,9.149999618530273,12.989999771118164,13.390000343322754,,,14.760000228881836,16.790000915527344,17.6200008392334,19.350000381469727,,23.049999237060547
08-04,9.149999618530273,12.989999771118164,,,16.65999984741211,15.220000267028809,16.790000915527344,17.6200008392334,,,23.049999237060547
08-05,9.5,12.989999771118164,,12.960000038146973,16.65999984741211,15.489999771118164,16.790000915527344,,,19.010000228881836,23.8700008392334
08-06,9.5,,13.390000343322754,12.960000038146973,16.65999984741211,15.489999771118164,,,19.350000381469727,19.010000228881836,23.8700008392334
08-07,,,13.390000343322754,12.930000305175781,16.40999984741211,15.489999771118164,,17.6200008392334,19.350000381469727,18.549999237060547,23.8700008392334
08-08,,12.989999771118164,12.949999809265137,13.079999923706055,16.200000762939453,,16.790000915527344,17.6200008392334,19.350000381469727,18.549999237060547,
08-09,9.5,11.729999542236328,12.949999809265137,13.079999923706055,,,16.40999984741211,17.6200008392334,19.190000534057617,18.549999237060547,
