,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.8999999761581421,0.8700000047683716,,,0.6200000047683716,2.799999952316284,0.7799999713897705,0.3840000033378601,,,0.0689999982714653,0.06700000166893005
01-16,0.9150000214576721,,,,0.550000011920929,2.6600000858306885,0.7699999809265137,,,0.07100000232458115,0.06800000369548798,0.06700000166893005
01-17,,,,0.8899999856948853,0.5699999928474426,2.930000066757202,,,0.017000000923871994,0.07999999821186066,0.06499999761581421,0.06800000369548798
01-18,,,0.8889999985694885,0.9599999785423279,0.5799999833106995,,,,0.017000000923871994,0.07999999821186066,0.06400000303983688,
01-19,,0.8899999856948853,0.8600000143051147,0.9700000286102295,,,,0.36399999260902405,0.017000000923871994,0.07800000160932541,,
01-20,0.9150000214576721,0.8399999737739563,0.8899999856948853,0.9800000190734863,,,0.7799999713897705,0.3700000047683716,0.017999999225139618,,,
01-21,0.8999999761581421,0.8700000047683716,0.8500000238418579,,,3.98799991607666,0.7649999856948853,0.38999998569488525,,,,0.06700000166893005
01-22,0.9150000214576721,0.8899999856948853,,,0.6100000143051147,5.21999979019165,0.7900000214576721,0.3700000047683716,,0.07900000363588333,0.0689999982714653,0.06700000166893005
01-23,0.9150000214576721,,,0.9449999928474426,0.6050000190734863,1.8700000047683716,0.8050000071525574,,0.017999999225139618,0.08299999684095383,0.050999999046325684,0.06400000303983688
01-24,,,0.8399999737739563,0.8799999952316284,0.6000000238418579,2.130000114440918,,,0.017000000923871994,0.08100000023841858,0.05299999937415123,0.06300000101327896
01-25,,0.8799999952316284,0.8450000286102295,0.8999999761581421,0.5950000286102295,,,0.36500000953674316,0.017000000923871994,0.07900000363588333,0.05999999865889549,
01-26,0.8999999761581421,0.8500000238418579,0.8399999737739563,0.9200000166893005,,,0.7900000214576721,0.3799999952316284,0.017000000923871994,0.07199999690055847,,
01-27,0.8799999952316284,0.8799999952316284,0.8149999976158142,0.8880000114440918,,2.059999942779541,0.8500000238418579,0.3799999952316284,0.017999999225139618,,,0.05900000035762787
01-28,0.8899999856948853,0.8600000143051147,0.7900000214576721,,0.5899999737739563,2.0999999046325684,0.8040000200271606,0.3799999952316284,,,0.057999998331069946,0.05700000002980232
01-29,0.9900000095367432,0.8399999737739563,,,0.6050000190734863,1.9539999961853027,0.8199999928474426,0.38499999046325684,,0.06499999761581421,0.05999999865889549,0.06300000101327896
01-30,0.949999988079071,,,0.8949999809265137,0.5899999737739563,1.440000057220459,0.8399999737739563,,0.017000000923871994,0.0689999982714653,0.05999999865889549,0.05999999865889549
01-31,,,0.800000011920929,0.8899999856948853,0.5899999737739563,1.2699999809265137,,,0.017000000923871994,0.06499999761581421,0.057999998331069946,0.05999999865889549
02-01,,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.6100000143051147,,,0.38499999046325684,0.017000000923871994,0.0689999982714653,0.05900000035762787,
02-02,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8899999856948853,,,0.8399999737739563,0.3799999952316284,0.017000000923871994,0.07100000232458115,,
02-03,0.949999988079071,0.8999999761581421,0.949999988079071,0.9399999976158142,,1.899999976158142,0.8429999947547913,0.41999998688697815,0.017000000923871994,,,0.05999999865889549
02-04,0.9800000190734863,0.8700000047683716,0.9350000023841858,,0.5899999737739563,2.009999990463257,0.8220000267028809,0.4880000054836273,,,0.05999999865889549,0.05700000002980232
02-05,0.9800000190734863,0.8700000047683716,,,0.6000000238418579,1.8799999952316284,0.800000011920929,0.5180000066757202,,0.06700000166893005,0.05700000002980232,0.05999999865889549
02-06,1.0299999713897705,,,0.9300000071525574,0.6100000143051147,1.809999942779541,0.8299999833106995,,0.017000000923871994,0.0689999982714653,0.057999998331069946,0.0560000017285347
02-07,,,0.9399999976158142,0.9200000166893005,0.6050000190734863,1.7699999809265137,,,0.019999999552965164,0.0689999982714653,0.057999998331069946,0.0560000017285347
02-08,,0.9100000262260437,0.949999988079071,0.9300000071525574,0.6000000238418579,,,0.4819999933242798,0.01899999938905239,0.06800000369548798,0.05900000035762787,
02-09,1.0199999809265137,0.8799999952316284,0.949999988079071,0.9100000262260437,,,0.7910000085830688,0.4410000145435333,0.02199999988079071,0.06599999964237213,,
02-10,0.9100000262260437,0.8899999856948853,0.9200000166893005,0.9010000228881836,,1.8300000429153442,0.8299999833106995,0.45500001311302185,0.017000000923871994,,,0.057999998331069946
02-11,1.0299999713897705,0.8700000047683716,1.059999942779541,,0.6000000238418579,1.9199999570846558,0.8100000023841858,0.46000000834465027,,,0.0560000017285347,0.05400000140070915
02-12,0.949999988079071,0.9100000262260437,,,0.6000000238418579,2.059999942779541,0.8080000281333923,0.4300000071525574,,0.06599999964237213,0.057999998331069946,0.054999999701976776
02-13,0.949999988079071,,,0.9200000166893005,0.6100000143051147,2.0,0.7870000004768372,,0.019999999552965164,0.06400000303983688,0.05999999865889549,0.0560000017285347
02-14,,,1.0099999904632568,0.8999999761581421,0.6200000047683716,1.850000023841858,,,0.019999999552965164,0.06700000166893005,0.054999999701976776,0.05900000035762787
02-15,,,0.9599999785423279,0.8999999761581421,0.6200000047683716,,,,0.01899999938905239,0.0689999982714653,0.057999998331069946,
02-16,,0.949999988079071,0.9350000023841858,0.8999999761581421,,,,0.41200000047683716,0.01899999938905239,0.07599999755620956,,
02-17,0.9700000286102295,0.9860000014305115,0.925000011920929,0.8899999856948853,,,0.7879999876022339,0.41999998688697815,0.01899999938905239,,,
02-18,0.9399999976158142,1.0299999713897705,0.9100000262260437,,,1.9199999570846558,0.800000011920929,0.41600000858306885,,,,0.057999998331069946
02-19,0.9700000286102295,1.0099999904632568,,,0.6700000166893005,1.899999976158142,0.828000009059906,0.4269999861717224,,,0.06300000101327896,0.06400000303983688
02-20,0.8889999985694885,,,,0.6700000166893005,1.7999999523162842,0.8119999766349792,,,0.07999999821186066,0.05999999865889549,0.06599999964237213
02-21,,,,0.8600000143051147,0.6499999761581421,1.7799999713897705,,,0.01899999938905239,0.07900000363588333,0.05700000002980232,0.06499999761581421
02-22,,1.1799999475479126,0.8999999761581421,0.8799999952316284,0.6650000214576721,,,0.4620000123977661,0.01899999938905239,0.08100000023841858,0.05999999865889549,
02-23,0.9399999976158142,1.3300000429153442,0.9100000262260437,0.8700000047683716,,,0.8399999737739563,0.46799999475479126,0.026000000536441803,0.07999999821186066,,
02-24,0.949999988079071,1.340000033378601,0.9300000071525574,0.8700000047683716,,1.7799999713897705,0.8799999952316284,0.46700000762939453,0.02500000037252903,,,0.06499999761581421
02-25,0.949999988079071,1.2300000190734863,0.9300000071525574,,0.6809999942779541,1.7000000476837158,0.8899999856948853,0.49000000953674316,,,0.057999998331069946,0.05999999865889549
02-26,0.949999988079071,1.2799999713897705,,,0.7400000095367432,1.7000000476837158,0.8799999952316284,0.49000000953674316,,0.07800000160932541,0.05900000035762787,0.05900000035762787
02-27,0.9399999976158142,,,0.8600000143051147,0.7699999809265137,1.7699999809265137,0.9210000038146973,,0.029999999329447746,0.07599999755620956,0.057999998331069946,0.0560000017285347
02-28,,,0.9350000023841858,0.8600000143051147,0.7900000214576721,1.8200000524520874,,,0.03999999910593033,0.07599999755620956,0.05700000002980232,0.05900000035762787
02-29,,,,0.8600000143051147,,,,0.4699999988079071,,,,
03-01,,1.3200000524520874,0.9100000262260437,0.8600000143051147,0.800000011920929,,,0.48100000619888306,0.02800000086426735,0.07500000298023224,0.05700000002980232,
03-02,0.9100000262260437,1.3799999952316284,0.9449999928474426,0.8799999952316284,,,0.8799999952316284,0.47999998927116394,0.024000000208616257,0.07400000095367432,,0.054999999701976776
03-03,0.8899999856948853,1.4600000381469727,0.9229999780654907,,,1.8700000047683716,0.8379999995231628,0.44999998807907104,0.027000000700354576,,,0.0560000017285347
03-04,0.8700000047683716,1.4850000143051147,0.9200000166893005,,0.8100000023841858,1.8700000047683716,0.8299999833106995,0.4620000123977661,,,0.05700000002980232,0.05900000035762787
03-05,0.8600000143051147,1.4550000429153442,,0.8700000047683716,0.7900000214576721,1.8600000143051147,0.8500000238418579,,,0.07900000363588333,0.05900000035762787,0.05900000035762787
03-06,0.8799999952316284,,,0.8600000143051147,0.8050000071525574,1.8600000143051147,0.8299999833106995,,0.02800000086426735,0.07400000095367432,0.0560000017285347,0.057999998331069946
03-07,,,0.9100000262260437,0.8799999952316284,0.8050000071525574,1.9079999923706055,,0.4300000071525574,0.027000000700354576,0.07400000095367432,0.0560000017285347,
03-08,,1.3799999952316284,0.9599999785423279,0.8799999952316284,0.800000011920929,,,0.38999998569488525,0.028999999165534973,0.07199999690055847,0.05700000002980232,
03-09,0.8799999952316284,1.3300000429153442,0.9599999785423279,0.8999999761581421,,,0.8349999785423279,0.4020000100135803,0.028999999165534973,0.0729999989271164,,0.04800000041723251
03-10,0.8600000143051147,1.3300000429153442,0.949999988079071,,,1.9600000381469727,0.8339999914169312,0.39500001072883606,0.028999999165534973,,,0.0430000014603138
03-11,0.8600000143051147,1.3300000429153442,0.9399999976158142,,0.7979999780654907,2.009999990463257,0.8259999752044678,0.39500001072883606,,,0.05400000140070915,0.04500000178813934
03-12,0.9300000071525574,1.3250000476837158,,0.9700000286102295,0.7850000262260437,2.1500000953674316,0.8650000095367432,,,0.07100000232458115,0.052000001072883606,0.039000000804662704
03-13,0.9300000071525574,,,0.949999988079071,0.7839999794960022,2.5460000038146973,0.8259999752044678,,0.028999999165534973,0.06700000166893005,0.05400000140070915,0.03999999910593033
03-14,,,0.9200000166893005,0.9800000190734863,0.7749999761581421,2.4200000762939453,,0.40700000524520874,0.029999999329447746,0.07000000029802322,0.05299999937415123,
03-15,,1.3200000524520874,0.9399999976158142,0.9300000071525574,0.7599999904632568,,,0.39399999380111694,0.02800000086426735,0.0689999982714653,0.05400000140070915,
03-16,0.9700000286102295,1.3300000429153442,0.9350000023841858,0.9599999785423279,,,0.828000009059906,0.39500001072883606,0.02800000086426735,0.06700000166893005,,0.03500000014901161
03-17,1.0099999904632568,1.2999999523162842,0.9300000071525574,,,2.259999990463257,0.824999988079071,0.38999998569488525,0.029999999329447746,,,0.03999999910593033
03-18,1.0199999809265137,1.309999942779541,0.9599999785423279,,0.75,2.119999885559082,0.8299999833106995,0.38499999046325684,,,0.0560000017285347,0.03799999877810478
03-19,1.0099999904632568,1.3300000429153442,,0.9100000262260437,0.7350000143051147,2.240000009536743,0.8450000286102295,,,0.06700000166893005,0.054999999701976776,0.035999998450279236
03-20,1.0199999809265137,,,0.9200000166893005,0.6899999976158142,2.4000000953674316,0.8450000286102295,,0.03500000014901161,0.06800000369548798,0.054999999701976776,0.03200000151991844
03-21,,,0.9399999976158142,0.8899999856948853,0.7200000286102295,2.5,,0.3840000033378601,0.03999999910593033,0.06599999964237213,0.05299999937415123,
03-22,,1.3899999856948853,0.9700000286102295,0.8999999761581421,0.7289999723434448,,,0.375,0.03799999877810478,0.06599999964237213,0.05299999937415123,
03-23,1.0,1.4149999618530273,0.9700000286102295,0.9100000262260437,,,0.8500000238418579,0.375,0.03799999877810478,0.06499999761581421,,0.03400000184774399
03-24,0.9800000190734863,1.49399995803833,0.9700000286102295,,,2.450000047683716,0.8220000267028809,0.375,0.057999998331069946,,,0.039000000804662704
03-25,0.9900000095367432,1.4500000476837158,0.9800000190734863,,0.7099999785423279,2.319999933242798,0.8230000138282776,,,,0.05299999937415123,0.03500000014901161
03-26,0.9800000190734863,1.6749999523162842,,0.8899999856948853,0.6700000166893005,2.25,0.8199999928474426,,,0.05999999865889549,0.05299999937415123,0.050999999046325684
03-27,0.9800000190734863,,,0.8799999952316284,0.699999988079071,2.2899999618530273,0.8349999785423279,,0.050999999046325684,0.06400000303983688,0.05700000002980232,0.052000001072883606
03-28,,,0.9700000286102295,0.8799999952316284,0.7300000190734863,2.319999933242798,,0.375,0.04899999871850014,0.06700000166893005,0.05999999865889549,
03-29,,1.649999976158142,1.0,0.8799999952316284,,,,0.37299999594688416,0.04699999839067459,0.06400000303983688,0.0560000017285347,
03-30,0.9800000190734863,1.5199999809265137,1.0700000524520874,0.8700000047683716,,,0.8149999976158142,0.37700000405311584,0.03700000047683716,,,0.05299999937415123
03-31,0.949999988079071,1.4900000095367432,1.090000033378601,,,2.4700000286102295,0.8149999976158142,0.3799999952316284,0.0430000014603138,,,0.05299999937415123
04-01,0.9900000095367432,1.3899999856948853,1.0499999523162842,,0.7400000095367432,2.5999999046325684,0.800000011920929,0.3700000047683716,,,0.054999999701976776,0.04600000008940697
04-02,0.9800000190734863,,,0.8700000047683716,0.7300000190734863,2.6700000762939453,0.8100000023841858,,,0.06700000166893005,0.05400000140070915,0.04500000178813934
04-03,0.9300000071525574,,,0.8700000047683716,0.7549999952316284,2.7100000381469727,,,0.03999999910593033,0.06700000166893005,0.050999999046325684,0.04500000178813934
04-04,,,1.059999942779541,0.8600000143051147,0.75,2.680000066757202,,0.36000001430511475,0.03999999910593033,0.061000000685453415,0.054999999701976776,
04-05,,1.340000033378601,1.0700000524520874,0.8399999737739563,0.7599999904632568,,,0.3619999885559082,0.039000000804662704,0.06300000101327896,0.054999999701976776,
04-06,0.9900000095367432,1.409999966621399,1.0499999523162842,,,,0.8299999833106995,0.3449999988079071,0.041999999433755875,0.06599999964237213,,0.039000000804662704
04-07,1.0800000429153442,1.3799999952316284,1.0099999904632568,,,2.7100000381469727,0.8349999785423279,0.3499999940395355,0.04100000113248825,,,0.04800000041723251
04-08,1.1200000047683716,1.5,0.9900000095367432,,0.7699999809265137,2.640000104904175,0.8299999833106995,0.3449999988079071,,,0.054999999701976776,0.057999998331069946
04-09,1.2799999713897705,1.5199999809265137,,0.8100000023841858,0.7200000286102295,2.5199999809265137,0.8199999928474426,,,0.06800000369548798,0.05299999937415123,0.05400000140070915
04-10,,,,0.8199999928474426,0.7450000047683716,2.369999885559082,0.8299999833106995,,0.04100000113248825,0.07000000029802322,0.05299999937415123,
04-11,,,1.0299999713897705,0.8500000238418579,0.7450000047683716,2.3399999141693115,,0.3449999988079071,0.03999999910593033,0.07100000232458115,0.052000001072883606,
04-12,,1.4900000095367432,0.9800000190734863,0.8399999737739563,0.7300000190734863,,,0.33500000834465027,0.04100000113248825,0.0689999982714653,0.054999999701976776,
04-13,1.25,1.399999976158142,1.0,0.8600000143051147,,,0.843999981880188,0.3400000035762787,0.04100000113248825,0.07800000160932541,,0.05400000140070915
04-14,1.25,1.5299999713897705,1.0,,,2.259999990463257,0.8399999737739563,0.36000001430511475,,,,0.05000000074505806
04-15,1.149999976158142,1.5099999904632568,1.0149999856948853,,0.7400000095367432,2.1500000953674316,0.8500000238418579,0.3499999940395355,,,0.05299999937415123,0.04800000041723251
04-16,1.25,1.5099999904632568,,0.8299999833106995,0.7149999737739563,2.109999895095825,0.8600000143051147,,,0.07999999821186066,0.052000001072883606,0.0430000014603138
04-17,1.2599999904632568,,,0.8500000238418579,0.699999988079071,2.319999933242798,0.8999999761581421,,0.04100000113248825,0.07900000363588333,0.05000000074505806,0.05000000074505806
04-18,,,1.0199999809265137,0.8500000238418579,0.7009999752044678,,,0.36500000953674316,0.04100000113248825,0.07999999821186066,0.052000001072883606,
04-19,,1.5,1.0,0.8149999976158142,0.6850000023841858,,,0.3700000047683716,0.03999999910593033,0.07800000160932541,,
04-20,1.2300000190734863,1.440000057220459,1.0,0.8600000143051147,,,0.921999990940094,0.38999998569488525,0.03799999877810478,0.07900000363588333,,0.04699999839067459
04-21,1.2400000095367432,1.5199999809265137,1.0,,,2.430000066757202,0.8999999761581421,0.38999998569488525,0.04699999839067459,,,0.05000000074505806
04-22,1.2799999713897705,1.4800000190734863,,,0.6600000262260437,2.3499999046325684,0.8999999761581421,0.3840000033378601,,,0.05000000074505806,0.04800000041723251
04-23,1.25,1.4900000095367432,,0.8299999833106995,0.6299999952316284,2.299999952316284,0.9200000166893005,,,0.07900000363588333,0.05000000074505806,0.05000000074505806
04-24,1.2000000476837158,,,0.8500000238418579,0.6299999952316284,2.3499999046325684,0.9200000166893005,,0.04399999976158142,0.07800000160932541,0.05000000074505806,0.04399999976158142
04-25,,,0.9800000190734863,0.8399999737739563,0.6299999952316284,2.2679998874664307,,0.39800000190734863,0.04500000178813934,0.07900000363588333,0.052000001072883606,
04-26,,1.4199999570846558,1.0099999904632568,0.8500000238418579,0.5870000123977661,,,0.4050000011920929,0.05700000002980232,0.07999999821186066,0.052000001072883606,
04-27,1.2000000476837158,1.4600000381469727,1.0099999904632568,0.8330000042915344,,,0.8880000114440918,0.4099999964237213,0.05299999937415123,0.07999999821186066,,0.04500000178813934
04-28,1.25,1.3700000047683716,1.0499999523162842,,,2.240000009536743,0.8740000128746033,0.5,0.050999999046325684,,,0.04500000178813934
04-29,1.2200000286102295,1.3700000047683716,1.0099999904632568,,0.6499999761581421,2.3499999046325684,0.8899999856948853,0.49000000953674316,,,0.05000000074505806,0.041999999433755875
04-30,1.2200000286102295,1.3600000143051147,,0.8399999737739563,0.6800000071525574,2.390000104904175,0.8880000114440918,,,0.07999999821186066,0.04399999976158142,0.04399999976158142
05-01,1.190000057220459,,,0.8100000023841858,0.699999988079071,2.369999885559082,0.8859999775886536,,0.05000000074505806,0.07800000160932541,0.05000000074505806,0.04399999976158142
05-02,,,1.0099999904632568,0.8399999737739563,0.6800000071525574,2.4000000953674316,,0.4410000145435333,0.05700000002980232,0.07900000363588333,0.04600000008940697,
05-03,,1.2699999809265137,0.9599999785423279,0.8500000238418579,0.6399999856948853,,,0.4350000023841858,0.050999999046325684,0.07800000160932541,0.04699999839067459,
05-04,1.190000057220459,1.2599999904632568,1.0099999904632568,0.8500000238418579,,,0.8889999985694885,0.4050000011920929,0.05000000074505806,0.07999999821186066,,0.04600000008940697
05-05,1.1799999475479126,1.190000057220459,1.0,,,2.3299999237060547,0.8830000162124634,0.41999998688697815,0.05000000074505806,,,0.04500000178813934
05-06,1.149999976158142,1.1299999952316284,1.0,,0.6549999713897705,2.369999885559082,0.8849999904632568,0.41999998688697815,,,0.04500000178813934,0.04600000008940697
05-07,1.2300000190734863,1.100000023841858,,0.8450000286102295,0.6499999761581421,2.380000114440918,0.8799999952316284,,,0.07800000160932541,0.0430000014603138,0.04399999976158142
05-08,1.1799999475479126,,,0.8199999928474426,0.6299999952316284,2.200000047683716,0.8809999823570251,,0.05000000074505806,0.07900000363588333,0.0430000014603138,0.04699999839067459
05-09,,,1.0099999904632568,0.8349999785423279,0.5799999833106995,2.2179999351501465,,0.4300000071525574,0.050999999046325684,0.07900000363588333,0.05000000074505806,
05-10,,1.1699999570846558,1.0299999713897705,0.800000011920929,0.6299999952316284,,,0.38999998569488525,0.05000000074505806,0.07900000363588333,0.04500000178813934,
05-11,1.1699999570846558,1.2200000286102295,1.0210000276565552,0.8299999833106995,,,0.8899999856948853,0.38600000739097595,0.04899999871850014,0.07500000298023224,,0.04699999839067459
05-12,1.2000000476837158,1.350000023841858,1.059999942779541,,,2.3499999046325684,0.8799999952316284,0.3799999952316284,0.04800000041723251,,,0.03999999910593033
05-13,1.2000000476837158,1.3899999856948853,1.159999966621399,,0.6200000047683716,2.2699999809265137,0.8700000047683716,0.39399999380111694,,,0.052000001072883606,0.04100000113248825
05-14,1.2400000095367432,1.409999966621399,,0.9300000071525574,0.6200000047683716,2.8450000286102295,0.8840000033378601,,,0.07800000160932541,0.05000000074505806,0.04699999839067459
05-15,1.2400000095367432,,,0.8650000095367432,0.6299999952316284,3.4000000953674316,0.8700000047683716,,0.04899999871850014,0.07999999821186066,0.05000000074505806,0.041999999433755875
05-16,,,1.1050000190734863,0.8600000143051147,0.6200000047683716,3.109999895095825,,0.4000000059604645,0.04800000041723251,0.07599999755620956,0.05000000074505806,
05-17,,1.4199999570846558,1.090000033378601,0.8500000238418579,0.6980000138282776,,,0.4000000059604645,0.04600000008940697,0.07699999958276749,0.050999999046325684,
05-18,1.2000000476837158,1.2799999713897705,1.0399999618530273,0.8899999856948853,,,0.8550000190734863,0.38999998569488525,0.04699999839067459,0.07999999821186066,,0.04699999839067459
05-19,1.2100000381469727,1.2899999618530273,1.0499999523162842,,,3.109999895095825,0.8320000171661377,0.38999998569488525,0.05000000074505806,,,0.04600000008940697
05-20,1.2000000476837158,1.3849999904632568,1.0199999809265137,,0.6800000071525574,3.109999895095825,0.8500000238418579,0.382999986410141,,,0.04899999871850014,0.04800000041723251
05-21,1.190000057220459,1.4049999713897705,,0.8799999952316284,0.675000011920929,3.109999895095825,0.8270000219345093,,,0.07999999821186066,0.05000000074505806,0.041999999433755875
05-22,1.2300000190734863,,,0.9049999713897705,0.6600000262260437,3.109999895095825,0.800000011920929,,0.04600000008940697,0.07500000298023224,0.052000001072883606,0.0430000014603138
05-23,,,1.0399999618530273,0.8500000238418579,0.6809999942779541,3.109999895095825,,0.38499999046325684,0.04500000178813934,0.07900000363588333,0.05000000074505806,
05-24,,1.309999942779541,1.0499999523162842,0.8700000047683716,0.671999990940094,,,0.38999998569488525,0.04500000178813934,0.07800000160932541,0.05000000074505806,
05-25,,1.3799999952316284,1.0800000429153442,0.8600000143051147,,,,0.382999986410141,0.041999999433755875,0.07699999958276749,,
05-26,1.2200000286102295,1.340000033378601,1.059999942779541,,,,0.7799999713897705,0.3499999940395355,0.041999999433755875,,,0.04600000008940697
05-27,1.1799999475479126,1.340000033378601,1.100000023841858,,,0.75,0.7699999809265137,0.3610000014305115,,,,0.04699999839067459
05-28,1.190000057220459,1.4500000476837158,,,0.6600000262260437,0.800000011920929,0.7749999761581421,,,,0.050999999046325684,0.04500000178813934
05-29,1.1749999523162842,,,0.8600000143051147,0.6399999856948853,0.7400000095367432,0.7829999923706055,,,0.06499999761581421,0.05000000074505806,0.04500000178813934
05-30,,,,0.8700000047683716,0.6200000047683716,0.75,,,0.04500000178813934,0.0729999989271164,0.04800000041723251,
05-31,,,1.1100000143051147,0.8700000047683716,0.6600000262260437,,,0.3700000047683716,0.04399999976158142,0.07400000095367432,0.05000000074505806,
06-01,1.2100000381469727,1.3799999952316284,1.0700000524520874,0.8799999952316284,,,0.8100000023841858,0.3799999952316284,0.04699999839067459,0.07699999958276749,,0.04699999839067459
06-02,1.159999966621399,1.3200000524520874,1.100000023841858,,,0.7300000190734863,0.8019999861717224,0.3700000047683716,0.04500000178813934,,,0.04899999871850014
06-03,1.1799999475479126,1.2699999809265137,1.0800000429153442,,0.6520000100135803,0.6899999976158142,0.8379999995231628,0.4000000059604645,,,0.04899999871850014,0.04500000178813934
06-04,1.1799999475479126,1.409999966621399,,0.8550000190734863,0.6600000262260437,0.5519999861717224,0.8360000252723694,,,0.07900000363588333,0.054999999701976776,0.04399999976158142
06-05,1.0299999713897705,,,0.8700000047683716,0.6399999856948853,0.6000000238418579,0.8299999833106995,,0.04600000008940697,0.07500000298023224,0.052000001072883606,0.04399999976158142
06-06,,,1.090000033378601,0.8700000047683716,0.6299999952316284,0.7649999856948853,,0.4099999964237213,0.04500000178813934,0.07699999958276749,0.04800000041723251,
06-07,,1.284999966621399,1.0299999713897705,0.8500000238418579,0.6299999952316284,,,0.4099999964237213,0.04600000008940697,0.07400000095367432,0.05000000074505806,
06-08,1.100000023841858,1.2200000286102295,1.0099999904632568,0.875,,,0.8299999833106995,0.38499999046325684,0.04500000178813934,0.07599999755620956,,0.04100000113248825
06-09,1.1399999856948853,1.2000000476837158,1.0099999904632568,,,0.8399999737739563,0.8299999833106995,0.3779999911785126,0.041999999433755875,,,0.04800000041723251
06-10,1.149999976158142,1.2000000476837158,0.9900000095367432,,0.6600000262260437,0.9800000190734863,0.8199999928474426,0.3720000088214874,,,0.04699999839067459,0.050999999046325684
06-11,1.2000000476837158,1.1699999570846558,,0.8799999952316284,0.6499999761581421,1.2300000190734863,0.824999988079071,,,0.07699999958276749,0.04500000178813934,0.04899999871850014
06-12,1.1699999570846558,,,0.8600000143051147,0.6200000047683716,1.190000057220459,0.7910000085830688,,0.04399999976158142,0.07500000298023224,0.04800000041723251,0.050999999046325684
06-13,,,0.9900000095367432,0.8399999737739563,0.6499999761581421,1.2899999618530273,,0.3700000047683716,0.04600000008940697,0.07400000095367432,0.04899999871850014,
06-14,,1.1799999475479126,1.0099999904632568,0.8399999737739563,0.6200000047683716,,,0.3779999911785126,0.04100000113248825,0.07199999690055847,0.05000000074505806,
06-15,1.1299999952316284,1.2000000476837158,1.0299999713897705,0.8500000238418579,,,0.7850000262260437,0.3889999985694885,0.039000000804662704,0.07400000095367432,,0.04699999839067459
06-16,1.1299999952316284,1.2300000190734863,1.090000033378601,,,1.2599999904632568,0.800000011920929,0.3799999952316284,0.04100000113248825,,,0.04800000041723251
06-17,1.100000023841858,1.159999966621399,1.0800000429153442,,0.6299999952316284,1.2000000476837158,0.800000011920929,0.3499999940395355,,,0.04899999871850014,0.050999999046325684
06-18,1.0399999618530273,1.159999966621399,,0.8399999737739563,0.6299999952316284,1.1299999952316284,0.8270000219345093,,,0.0729999989271164,0.04800000041723251,0.050999999046325684
06-19,1.059999942779541,,,0.8600000143051147,0.6299999952316284,1.090000033378601,0.6200000047683716,,0.03999999910593033,0.07000000029802322,0.054999999701976776,0.04899999871850014
06-20,,,1.0499999523162842,0.8600000143051147,0.6489999890327454,1.0099999904632568,,0.36000001430511475,0.03799999877810478,0.07199999690055847,0.057999998331069946,
06-21,,1.1200000047683716,1.0499999523162842,0.8500000238418579,0.6200000047683716,,,0.3499999940395355,0.03700000047683716,0.07500000298023224,0.05999999865889549,
06-22,1.0399999618530273,1.1200000047683716,1.0299999713897705,0.8600000143051147,,,0.6399999856948853,0.3479999899864197,0.029999999329447746,0.07199999690055847,,0.0560000017285347
