,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,4.269437313079834,3.9296247959136963,3.9296247959136963,,,,7.875,11.144230842590332,12.980769157409668,,
01-20,5.4457106590271,4.269437313079834,3.9296247959136963,3.9296247959136963,,,7.294748306274414,7.865384578704834,11.394230842590332,,,
01-21,5.655161380767822,4.138740062713623,3.9296247959136963,,,6.507798671722412,7.294748306274414,7.75,,,,11.369999885559082
01-22,5.864611625671387,4.138740062713623,,,4.840147495269775,6.507798671722412,7.294748306274414,7.788461685180664,,12.932692527770996,11.100000381469727,11.350000381469727
01-23,5.864611625671387,,,3.9296247959136963,4.840147495269775,6.507798671722412,7.303994178771973,,11.634614944458008,13.02884578704834,11.300000190734863,11.380000114440918
01-24,,,3.9296247959136963,4.130026817321777,4.972151756286621,6.507798671722412,,,11.865385055541992,13.02884578704834,11.300000190734863,11.380000114440918
01-25,,4.138740062713623,4.138740062713623,4.130026817321777,4.972151756286621,,,7.788461685180664,11.855769157409668,12.980769157409668,11.25,
01-26,5.655161380767822,4.225871562957764,4.00804328918457,4.313003063201904,,,7.303994178771973,7.788461685180664,11.865385055541992,12.980769157409668,,
01-27,5.655161380767822,4.225871562957764,4.00804328918457,4.356568813323975,,6.471893310546875,7.322484970092773,7.836538314819336,11.932692527770996,,,11.380000114440918
01-28,5.655161380767822,3.964477300643921,4.138740062713623,,4.972151756286621,6.6334662437438965,7.303994178771973,7.836538314819336,,,11.25,11.380000114440918
01-29,5.655161380767822,3.964477300643921,,,4.804946422576904,6.866849422454834,7.303994178771973,7.836538314819336,,12.980769157409668,11.149999618530273,11.520000457763672
01-30,5.655161380767822,,,4.443699836730957,4.804946422576904,7.181019306182861,7.303994178771973,,11.961538314819336,12.980769157409668,11.239999771118164,11.5
01-31,,,4.138740062713623,4.966488361358643,4.804946422576904,7.181019306182861,,,11.932692527770996,13.02884578704834,11.350000381469727,11.5
02-01,,3.964477300643921,4.138740062713623,4.400134086608887,4.804946422576904,,,7.836538314819336,11.730769157409668,13.02884578704834,11.3100004196167,
02-02,5.655161380767822,3.964477300643921,4.138740062713623,4.400134086608887,,,7.303994178771973,7.836538314819336,11.730769157409668,13.076923370361328,,
02-03,5.864611625671387,3.964477300643921,4.138740062713623,4.400134086608887,,7.181019306182861,7.303994178771973,7.855769157409668,11.711538314819336,,,11.5
02-04,5.4457106590271,3.9209117889404297,4.138740062713623,,4.840147495269775,7.225900650024414,7.276257514953613,7.855769157409668,,,11.199999809265137,11.649999618530273
02-05,5.4457106590271,3.9209117889404297,,,4.840147495269775,7.360544681549072,7.303994178771973,7.836538314819336,,13.02884578704834,11.199999809265137,11.649999618530273
02-06,5.27815055847168,,,4.408847332000732,5.016152858734131,7.450307369232178,7.303994178771973,,11.644230842590332,13.02884578704834,11.199999809265137,11.850000381469727
02-07,,,4.138740062713623,4.574397087097168,5.016152858734131,6.74118185043335,,,11.644230842590332,13.048076629638672,11.199999809265137,11.850000381469727
02-08,,4.356568813323975,4.225871562957764,4.574397087097168,5.060154438018799,,,7.836538314819336,11.519230842590332,13.02884578704834,11.289999961853027,
02-09,4.1890082359313965,4.356568813323975,4.138740062713623,4.574397087097168,,,7.303994178771973,7.875,11.548076629638672,13.02884578704834,,
02-10,5.27815055847168,4.356568813323975,4.138740062713623,4.574397087097168,,6.9566121101379395,7.303994178771973,7.875,11.442307472229004,,,11.949999809265137
02-11,5.068699836730957,4.356568813323975,4.530831336975098,,4.972151756286621,6.9566121101379395,7.303994178771973,7.875,,,11.300000190734863,11.699999809265137
02-12,4.817359447479248,4.356568813323975,,,5.060154438018799,6.9566121101379395,7.37795877456665,7.817307472229004,,13.02884578704834,11.300000190734863,11.800000190734863
02-13,4.31467866897583,,,4.574397087097168,5.104155540466309,6.9566121101379395,7.303994178771973,,11.538461685180664,13.02884578704834,11.25,11.779999732971191
02-14,,,4.269437313079834,4.400134086608887,5.148157119750977,6.7770867347717285,,,11.538461685180664,13.076923370361328,11.289999961853027,11.710000038146973
02-15,,,4.269437313079834,4.400134086608887,5.148157119750977,,,,11.634614944458008,13.076923370361328,11.350000381469727,
02-16,,4.182305812835693,4.182305812835693,4.400134086608887,,,,7.817307472229004,11.730769157409668,13.02884578704834,,
02-17,4.398458480834961,4.356568813323975,4.182305812835693,4.356568813323975,,,7.350222110748291,7.817307472229004,11.730769157409668,,,
02-18,4.1890082359313965,4.400134086608887,4.095174312591553,,,6.732205390930176,7.350222110748291,7.817307472229004,,,,11.75
02-19,3.7701075077056885,4.400134086608887,,,5.280160903930664,6.732205390930176,7.350222110748291,7.836538314819336,,,11.399999618530273,11.75
02-20,3.7701075077056885,,,,5.280160903930664,6.732205390930176,7.303994178771973,,,13.02884578704834,11.399999618530273,11.800000190734863
02-21,,,,4.356568813323975,5.280160903930664,6.7052764892578125,,,11.682692527770996,13.02884578704834,11.399999618530273,11.850000381469727
02-22,,4.356568813323975,4.051608562469482,4.356568813323975,5.280160903930664,,,7.875,11.538461685180664,13.076923370361328,11.390000343322754,
02-23,3.7701075077056885,4.191019058227539,3.964477300643921,4.661528587341309,,,7.303994178771973,7.875,11.682692527770996,13.02884578704834,,
02-24,3.644437074661255,4.269437313079834,4.130026817321777,5.001340866088867,,6.7770867347717285,7.350222110748291,7.865384578704834,11.105769157409668,,,11.789999961853027
02-25,3.6420912742614746,4.347855567932129,4.356568813323975,,5.024953365325928,6.732205390930176,7.644230842590332,7.865384578704834,,,11.449999809265137,11.770000457763672
02-26,3.7030832767486572,4.347855567932129,,,5.148157119750977,6.749260425567627,7.644230842590332,7.644230842590332,,13.076923370361328,11.5,11.760000228881836
02-27,4.356568813323975,,,4.840147495269775,5.148157119750977,6.749260425567627,7.596153736114502,,11.490385055541992,13.399999618530273,11.25,11.180000305175781
02-28,,,4.565683841705322,4.840147495269775,5.251120090484619,6.934171676635742,,,11.394230842590332,13.399999618530273,11.25,11.100000381469727
02-29,,,,4.66414213180542,,,,7.615384578704834,,,,
03-01,,4.347855567932129,4.565683841705322,4.66414213180542,5.251120090484619,,,7.596153736114502,11.25,13.300000190734863,11.300000190734863,
03-02,4.356568813323975,4.347855567932129,4.356568813323975,4.9193501472473145,,,7.596153736114502,7.596153736114502,11.15384578704834,13.34000015258789,,11.100000381469727
03-03,3.9209117889404297,4.347855567932129,4.356568813323975,,,6.703032493591309,7.403846263885498,7.596153736114502,11.15384578704834,,,11.100000381469727
03-04,3.7030832767486572,4.347855567932129,4.356568813323975,,5.116476058959961,6.703032493591309,7.403846263885498,7.596153736114502,,,11.350000381469727,11.09000015258789
03-05,3.4852547645568848,4.443699836730957,,4.9193501472473145,5.116476058959961,6.703032493591309,7.42307710647583,,,13.300000190734863,11.350000381469727,11.09000015258789
03-06,3.4852547645568848,,,4.66414213180542,5.116476058959961,6.703032493591309,7.45192289352417,,11.15384578704834,13.25,11.350000381469727,10.699999809265137
03-07,,,4.356568813323975,4.66414213180542,5.116476058959961,6.693787097930908,,7.461538314819336,11.298076629638672,13.350000381469727,11.350000381469727,
03-08,,4.443699836730957,4.356568813323975,4.66414213180542,5.116476058959961,,,7.461538314819336,11.34615421295166,13.25,11.260000228881836,
03-09,3.4852547645568848,4.443699836730957,4.356568813323975,4.972151756286621,,,7.45192289352417,7.461538314819336,11.201923370361328,13.25,,10.319999694824219
03-10,3.4852547645568848,4.356568813323975,4.356568813323975,,,6.703032493591309,7.54807710647583,7.461538314819336,11.25,,,10.0
03-11,3.711796522140503,4.356568813323975,4.269437313079834,,5.296001434326172,6.693787097930908,7.54807710647583,7.45192289352417,,,11.300000190734863,9.710000038146973
03-12,3.9209117889404297,4.356568813323975,,5.280160903930664,5.296001434326172,6.703032493591309,7.54807710647583,,,13.25,11.300000190734863,9.010000228881836
03-13,3.528820514678955,,,5.280160903930664,5.296001434326172,6.703032493591309,7.471153736114502,,11.394230842590332,13.199999809265137,11.34000015258789,9.09000015258789
03-14,,,4.269437313079834,4.840147495269775,5.206238746643066,6.693787097930908,,7.45192289352417,11.442307472229004,13.289999961853027,11.34000015258789,
03-15,,4.356568813323975,4.138740062713623,5.280160903930664,5.206238746643066,,,7.5,11.442307472229004,13.329999923706055,11.399999618530273,
03-16,3.9209117889404297,3.790214776992798,4.138740062713623,5.280160903930664,,,7.471153736114502,7.5,11.201923370361328,13.350000381469727,,8.75
03-17,3.9209117889404297,3.7030832767486572,4.138740062713623,,,6.693787097930908,7.471153736114502,7.5,11.394230842590332,,,9.350000381469727
03-18,3.9209117889404297,4.269437313079834,4.138740062713623,,5.206238746643066,6.693787097930908,7.471153736114502,7.403846263885498,,,11.449999809265137,9.350000381469727
03-19,4.138740062713623,4.269437313079834,,5.060154438018799,5.206238746643066,6.703032493591309,7.471153736114502,,,13.300000190734863,11.449999809265137,8.850000381469727
03-20,4.138740062713623,,,5.280160903930664,5.3139543533325195,6.878698348999023,7.5,,11.34615421295166,13.300000190734863,11.449999809265137,8.510000228881836
03-21,,,4.356568813323975,5.280160903930664,5.206238746643066,6.6383137702941895,,7.384615421295166,11.34615421295166,13.350000381469727,11.449999809265137,
03-22,,4.269437313079834,4.356568813323975,4.840147495269775,5.206238746643066,,,7.403846263885498,11.15384578704834,13.350000381469727,11.449999809265137,
03-23,4.356568813323975,4.269437313079834,4.356568813323975,4.840147495269775,,,7.5,7.471153736114502,11.15384578704834,13.390000343322754,,8.0
03-24,4.356568813323975,4.269437313079834,4.356568813323975,,,6.6383137702941895,7.644230842590332,7.45192289352417,11.15384578704834,,,7.800000190734863
03-25,4.356568813323975,4.269437313079834,4.356568813323975,,5.206238746643066,6.6383137702941895,7.67307710647583,,,,11.449999809265137,7.800000190734863
03-26,4.356568813323975,4.269437313079834,,4.752144813537598,5.206238746643066,6.6383137702941895,7.54807710647583,,,13.300000190734863,11.460000038146973,8.25
03-27,4.347855567932129,,,4.752144813537598,5.206238746643066,6.6383137702941895,7.54807710647583,,11.15384578704834,13.300000190734863,11.510000228881836,8.25
03-28,,,3.9209117889404297,4.840147495269775,5.206238746643066,6.693787097930908,,7.42307710647583,11.15384578704834,13.300000190734863,11.5,
03-29,,4.269437313079834,3.9209117889404297,4.840147495269775,,,,7.490384578704834,11.15384578704834,13.390000343322754,11.5,
03-30,4.347855567932129,4.269437313079834,3.9209117889404297,4.840147495269775,,,7.596153736114502,7.42307710647583,11.15384578704834,,,8.149999618530273
03-31,4.347855567932129,4.260724067687988,3.9209117889404297,,,6.6383137702941895,7.596153736114502,7.42307710647583,11.15384578704834,,,8.489999771118164
04-01,4.661528587341309,4.260724067687988,3.9209117889404297,,5.206238746643066,6.703032493591309,7.596153736114502,7.432692527770996,,,11.520000457763672,8.149999618530273
04-02,4.661528587341309,,,4.708143711090088,5.206238746643066,6.703032493591309,7.355769157409668,,,13.529999732971191,11.5,8.149999618530273
04-03,4.661528587341309,,,4.928150177001953,5.206238746643066,6.65680456161499,,,11.201923370361328,13.300000190734863,11.5,7.710000038146973
04-04,,,3.964477300643921,4.840147495269775,5.251120090484619,6.693787097930908,,7.45192289352417,11.201923370361328,13.199999809265137,11.449999809265137,
04-05,,4.260724067687988,3.964477300643921,4.840147495269775,5.251120090484619,,,7.45192289352417,11.25,13.149999618530273,11.449999809265137,
04-06,4.356568813323975,4.313003063201904,3.964477300643921,,,,7.403846263885498,7.403846263885498,11.105769157409668,13.300000190734863,,7.75
04-07,4.356568813323975,4.138740062713623,4.051608562469482,,,6.693787097930908,7.45192289352417,7.403846263885498,11.27884578704834,,,7.75
04-08,4.574397087097168,4.138740062713623,4.051608562469482,,5.251120090484619,6.693787097930908,7.403846263885498,7.42307710647583,,,11.449999809265137,7.949999809265137
04-09,4.00804328918457,4.225871562957764,,4.708143711090088,5.296001434326172,6.666050434112549,7.375,,,13.300000190734863,11.5,8.25
04-10,,,,4.708143711090088,5.296001434326172,6.666050434112549,7.346153736114502,,11.201923370361328,13.300000190734863,11.75,
04-11,,,4.051608562469482,4.708143711090088,5.296001434326172,6.666050434112549,,7.42307710647583,11.201923370361328,13.199999809265137,11.75,
04-12,,4.400134086608887,4.051608562469482,4.708143711090088,5.296001434326172,,,7.42307710647583,11.288461685180664,13.300000190734863,11.609999656677246,
04-13,4.269437313079834,4.356568813323975,3.9209117889404297,4.708143711090088,,,7.346153736114502,7.42307710647583,11.298076629638672,13.300000190734863,,8.380000114440918
04-14,4.138740062713623,4.487265586853027,3.9209117889404297,,,6.666050434112549,7.336538314819336,7.42307710647583,,,,8.0
04-15,4.138740062713623,4.574397087097168,3.9209117889404297,,5.340882778167725,6.666050434112549,7.336538314819336,7.42307710647583,,,11.649999618530273,7.800000190734863
04-16,4.138740062713623,4.574397087097168,,4.708143711090088,5.340882778167725,6.666050434112549,7.336538314819336,,,13.25,11.75,8.1899995803833
04-17,4.138740062713623,,,5.280160903930664,5.296001434326172,6.666050434112549,7.403846263885498,,11.25,13.300000190734863,11.699999809265137,7.949999809265137
04-18,,,3.9209117889404297,5.280160903930664,5.269073009490967,,,7.403846263885498,11.25,13.300000190734863,11.75,
04-19,,4.530831336975098,3.964477300643921,5.5001678466796875,5.269073009490967,,,7.403846263885498,11.25,13.300000190734863,,
04-20,4.138740062713623,4.661528587341309,3.9209117889404297,5.940181255340576,,,7.403846263885498,7.403846263885498,11.394230842590332,13.300000190734863,,8.050000190734863
04-21,4.138740062713623,4.792225360870361,3.9209117889404297,,,6.703032493591309,7.403846263885498,7.403846263885498,11.34615421295166,,,8.050000190734863
04-22,4.530831336975098,4.835791110992432,,,5.296001434326172,6.703032493591309,7.336538314819336,7.42307710647583,,,11.75,8.100000381469727
04-23,4.530831336975098,4.835791110992432,,5.544168949127197,5.296001434326172,6.703032493591309,7.336538314819336,,,13.300000190734863,11.850000381469727,8.100000381469727
04-24,4.530831336975098,,,5.940181255340576,5.296001434326172,6.703032493591309,7.336538314819336,,11.394230842590332,13.300000190734863,11.850000381469727,8.050000190734863
04-25,,,3.964477300643921,5.552969455718994,5.296001434326172,6.703032493591309,,7.42307710647583,11.490385055541992,13.300000190734863,11.800000190734863,
04-26,,4.792225360870361,3.990616798400879,5.280160903930664,5.296001434326172,,,7.384615421295166,11.538461685180664,13.300000190734863,11.800000190734863,
04-27,4.530831336975098,4.792225360870361,3.833780288696289,5.5001678466796875,,,7.336538314819336,7.45192289352417,11.538461685180664,13.300000190734863,,8.0
04-28,4.356568813323975,4.705093860626221,3.833780288696289,,,6.703032493591309,7.384615421295166,7.45192289352417,11.634614944458008,,,8.069999694824219
04-29,4.356568813323975,4.705093860626221,4.051608562469482,,5.296001434326172,6.703032493591309,7.259615421295166,7.45192289352417,,,11.800000190734863,8.489999771118164
04-30,4.356568813323975,4.705093860626221,,5.5001678466796875,5.251120090484619,6.712277889251709,7.259615421295166,,,13.34000015258789,11.800000190734863,8.399999618530273
05-01,4.530831336975098,,,5.280160903930664,5.385764122009277,6.8417158126831055,7.211538314819336,,11.634614944458008,13.300000190734863,11.819999694824219,8.300000190734863
05-02,,,3.886059284210205,5.720174789428711,5.296001434326172,6.8417158126831055,,7.432692527770996,11.634614944458008,13.5,11.899999618530273,
05-03,,4.487265586853027,3.886059284210205,5.588170528411865,5.260096549987793,,,7.45192289352417,11.538461685180664,13.5,11.899999618530273,
05-04,4.530831336975098,4.792225360870361,4.069035053253174,5.288961410522461,,,7.403846263885498,7.54807710647583,11.634614944458008,13.59000015258789,,8.350000381469727
05-05,4.356568813323975,4.487265586853027,4.138740062713623,,,6.795488357543945,7.346153736114502,7.5,11.634614944458008,,,8.300000190734863
05-06,4.356568813323975,4.487265586853027,4.138740062713623,,5.260096549987793,6.795488357543945,7.346153736114502,7.54807710647583,,,11.899999618530273,8.279999732971191
05-07,4.879356861114502,4.487265586853027,,5.288961410522461,5.260096549987793,6.703032493591309,7.403846263885498,,,13.59000015258789,11.899999618530273,8.199999809265137
05-08,4.879356861114502,,,5.288961410522461,5.260096549987793,6.703032493591309,7.29807710647583,,11.586538314819336,13.640000343322754,11.899999618530273,8.350000381469727
05-09,,,4.00804328918457,5.288961410522461,5.260096549987793,6.703032493591309,,7.509615421295166,11.682692527770996,13.550000190734863,11.899999618530273,
05-10,,4.530831336975098,4.138740062713623,5.288961410522461,5.260096549987793,,,7.509615421295166,11.730769157409668,13.5,11.899999618530273,
05-11,4.705093860626221,4.487265586853027,3.964477300643921,5.280160903930664,,,7.355769157409668,7.509615421295166,11.634614944458008,13.5,,8.350000381469727
05-12,4.696381092071533,4.487265586853027,3.964477300643921,,,6.795488357543945,7.355769157409668,7.528846263885498,11.634614944458008,,,8.350000381469727
05-13,4.696381092071533,4.661528587341309,3.9209117889404297,,5.278048992156982,6.666050434112549,7.355769157409668,7.528846263885498,,,11.800000190734863,8.25
05-14,4.696381092071533,4.661528587341309,,5.121756076812744,5.322930335998535,6.749260425567627,7.355769157409668,,,13.5,11.699999809265137,8.100000381469727
05-15,4.696381092071533,,,5.104155540466309,5.376788139343262,6.666050434112549,7.355769157409668,,11.634614944458008,13.5,11.699999809265137,8.010000228881836
05-16,,,3.833780288696289,5.104155540466309,5.376788139343262,6.666050434112549,,7.519230842590332,11.634614944458008,13.579999923706055,11.850000381469727,
05-17,,4.661528587341309,3.9209117889404297,5.271360874176025,5.376788139343262,,,7.596153736114502,11.634614944458008,13.579999923706055,11.720000267028809,
05-18,4.696381092071533,4.661528587341309,3.9209117889404297,5.271360874176025,,,7.355769157409668,7.596153736114502,11.682692527770996,13.579999923706055,,8.100000381469727
05-19,4.696381092071533,4.661528587341309,3.9209117889404297,,,6.61057710647583,7.269230842590332,7.596153736114502,11.682692527770996,,,8.069999694824219
05-20,4.792225360870361,4.356568813323975,3.659517526626587,,5.296001434326172,6.703032493591309,7.307692527770996,7.596153736114502,,,11.720000267028809,8.149999618530273
05-21,4.792225360870361,4.269437313079834,,5.271360874176025,5.296001434326172,6.703032493591309,7.307692527770996,,,13.579999923706055,11.720000267028809,8.149999618530273
05-22,4.792225360870361,,,5.271360874176025,5.296001434326172,6.703032493591309,7.307692527770996,,11.634614944458008,13.579999923706055,11.720000267028809,8.149999618530273
05-23,,,3.676943778991699,5.271360874176025,5.296001434326172,6.703032493591309,,7.596153736114502,11.634614944458008,13.5,11.760000228881836,
05-24,,4.225871562957764,3.676943778991699,5.192158222198486,5.296001434326172,,,7.596153736114502,11.682692527770996,13.5,11.649999618530273,
05-25,,4.269437313079834,3.676943778991699,5.192158222198486,,,,7.596153736114502,11.634614944458008,13.59000015258789,,
05-26,4.792225360870361,4.269437313079834,3.833780288696289,,,,7.307692527770996,7.596153736114502,11.634614944458008,,,8.239999771118164
05-27,4.792225360870361,4.234584808349609,3.833780288696289,,,6.65680456161499,7.307692527770996,7.596153736114502,,,,8.25
05-28,4.792225360870361,4.269437313079834,,,5.296001434326172,6.65680456161499,7.307692527770996,,,,11.600000381469727,8.260000228881836
05-29,4.705093860626221,,,5.41216516494751,5.296001434326172,6.65680456161499,7.307692527770996,,,13.59000015258789,11.5,8.319999694824219
05-30,,,,5.368163585662842,5.296001434326172,6.564349174499512,,,11.682692527770996,13.5,11.350000381469727,
05-31,,,3.9209117889404297,5.280160903930664,5.296001434326172,,,7.596153736114502,11.682692527770996,13.5,11.270000457763672,
06-01,4.705093860626221,4.269437313079834,4.182305812835693,5.764175891876221,,,7.307692527770996,7.567307472229004,11.634614944458008,13.59000015258789,,8.239999771118164
06-02,4.705093860626221,4.443699836730957,4.225871562957764,,,6.564349174499512,7.307692527770996,7.596153736114502,11.634614944458008,,,8.199999809265137
06-03,4.748659610748291,4.095174312591553,4.225871562957764,,5.296001434326172,6.518121242523193,7.307692527770996,7.57692289352417,,,11.199999809265137,8.15999984741211
06-04,4.748659610748291,4.095174312591553,,5.5001678466796875,5.296001434326172,6.471893310546875,7.307692527770996,,,13.59000015258789,11.199999809265137,8.170000076293945
06-05,4.705093860626221,,,5.104155540466309,5.296001434326172,6.518121242523193,7.317307472229004,,11.634614944458008,13.5,11.399999618530273,8.350000381469727
06-06,,,4.225871562957764,5.104155540466309,5.296001434326172,6.564349174499512,,7.596153736114502,11.634614944458008,13.550000190734863,11.350000381469727,
06-07,,4.095174312591553,4.225871562957764,5.104155540466309,5.296001434326172,,,7.596153736114502,11.682692527770996,13.550000190734863,11.25,
06-08,4.705093860626221,4.095174312591553,3.9209117889404297,5.104155540466309,,,7.317307472229004,7.615384578704834,11.682692527770996,13.550000190734863,,8.329999923706055
06-09,4.705093860626221,4.095174312591553,3.9209117889404297,,,6.564349174499512,7.317307472229004,7.596153736114502,11.682692527770996,,,8.329999923706055
06-10,4.705093860626221,4.095174312591553,3.9209117889404297,,5.296001434326172,6.471893310546875,7.317307472229004,7.596153736114502,,,11.210000038146973,8.329999923706055
06-11,4.705093860626221,4.138740062713623,,5.104155540466309,5.296001434326172,6.564349174499512,7.317307472229004,,,13.5,11.210000038146973,8.329999923706055
06-12,4.705093860626221,,,5.060154438018799,5.296001434326172,6.564349174499512,7.317307472229004,,11.682692527770996,13.550000190734863,11.210000038146973,8.329999923706055
06-13,,,3.833780288696289,5.060154438018799,5.430645942687988,6.65680456161499,,7.596153736114502,11.682692527770996,13.550000190734863,11.210000038146973,
06-14,,4.138740062713623,3.833780288696289,5.060154438018799,5.385764122009277,,,7.596153736114502,11.634614944458008,13.5,11.210000038146973,
06-15,4.705093860626221,4.095174312591553,3.9209117889404297,5.060154438018799,,,7.317307472229004,7.596153736114502,11.634614944458008,13.550000190734863,,8.329999923706055
06-16,4.705093860626221,4.443699836730957,3.8773460388183594,,,6.582840442657471,7.365384578704834,7.596153736114502,11.634614944458008,,,8.329999923706055
06-17,4.705093860626221,4.443699836730957,3.8773460388183594,,5.385764122009277,6.582840442657471,7.365384578704834,7.596153736114502,,,11.15999984741211,8.329999923706055
06-18,4.705093860626221,4.443699836730957,,5.5001678466796875,5.744815349578857,6.564349174499512,7.403846263885498,,,13.5,11.09000015258789,8.180000305175781
06-19,5.010053634643555,,,5.5001678466796875,5.385764122009277,6.749260425567627,7.403846263885498,,11.634614944458008,13.59000015258789,11.130000114440918,8.229999542236328
06-20,,,3.8773460388183594,5.5001678466796875,5.385764122009277,6.795488357543945,,7.596153736114502,11.5,13.59000015258789,11.130000114440918,
06-21,,4.269437313079834,3.8773460388183594,5.280160903930664,5.296001434326172,,,7.596153736114502,11.5,13.550000190734863,11.0600004196167,
06-22,5.010053634643555,4.269437313079834,3.7030832767486572,5.280160903930664,,,7.403846263885498,7.596153736114502,11.5,13.600000381469727,,8.100000381469727
06-23,5.010053634643555,4.269437313079834,3.9209117889404297,,,6.749260425567627,7.355769157409668,7.596153736114502,11.538461685180664,,,8.050000190734863
06-24,5.010053634643555,3.790214776992798,3.9209117889404297,,5.296001434326172,6.749260425567627,7.355769157409668,7.586538314819336,,,11.0600004196167,8.050000190734863
06-25,5.010053634643555,3.8773460388183594,,5.280160903930664,5.296001434326172,6.65680456161499,7.355769157409668,,,13.630000114440918,11.0600004196167,8.050000190734863
06-26,5.0187668800354,,,5.280160903930664,5.296001434326172,6.795488357543945,7.355769157409668,,11.490385055541992,13.630000114440918,11.0600004196167,8.050000190734863
06-27,,,4.00804328918457,5.280160903930664,5.296001434326172,6.795488357543945,,7.586538314819336,11.490385055541992,13.699999809265137,11.449999809265137,
06-28,,3.8773460388183594,3.9209117889404297,5.280160903930664,5.296001434326172,,,7.586538314819336,11.490385055541992,13.729999542236328,11.5,
06-29,5.0187668800354,3.8773460388183594,4.00804328918457,5.280160903930664,,,7.355769157409668,7.625,11.538461685180664,13.710000038146973,,8.0600004196167
06-30,5.0187668800354,3.964477300643921,4.00804328918457,,,6.9803996086120605,7.355769157409668,7.596153736114502,11.490385055541992,,,8.09000015258789
07-01,5.0187668800354,3.964477300643921,4.00804328918457,,5.296001434326172,6.795488357543945,7.317307472229004,7.557692527770996,,,11.270000457763672,8.09000015258789
07-02,5.0187668800354,3.964477300643921,,5.280160903930664,5.296001434326172,6.795488357543945,7.355769157409668,,,13.75,11.270000457763672,8.020000457763672
07-03,,,,5.280160903930664,5.260096549987793,6.795488357543945,,,11.538461685180664,13.75,11.289999961853027,
07-05,,,3.833780288696289,5.104155540466309,5.260096549987793,,,7.557692527770996,11.538461685180664,13.649999618530273,11.270000457763672,
07-06,5.0187668800354,4.00804328918457,3.833780288696289,5.280160903930664,,,7.317307472229004,7.557692527770996,11.538461685180664,13.649999618530273,,8.020000457763672
07-07,5.053619384765625,4.00804328918457,3.833780288696289,,,6.795488357543945,7.317307472229004,7.557692527770996,11.538461685180664,,,8.020000457763672
07-08,5.053619384765625,4.00804328918457,3.833780288696289,,5.260096549987793,6.9803996086120605,7.317307472229004,7.596153736114502,,,11.270000457763672,8.0
07-09,5.053619384765625,4.00804328918457,,5.280160903930664,5.260096549987793,7.026627063751221,7.317307472229004,,,13.649999618530273,11.270000457763672,8.0
07-10,5.053619384765625,,,5.280160903930664,5.260096549987793,6.9803996086120605,7.317307472229004,,11.538461685180664,13.75,11.270000457763672,8.0
07-11,,,3.9209117889404297,5.280160903930664,5.296001434326172,6.9803996086120605,,7.644230842590332,11.442307472229004,13.75,11.270000457763672,
07-12,,4.00804328918457,3.9209117889404297,5.060154438018799,5.304977893829346,,,7.605769157409668,11.490385055541992,13.75,11.270000457763672,
