,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,23.3700008392334,16.790000915527344,10.979999542236328,14.220000267028809,,,25.850000381469727,23.75,29.600000381469727,47.220001220703125
02-01,,16.329999923706055,23.56999969482422,17.09000015258789,11.65999984741211,,,18.899999618530273,25.799999237060547,23.649999618530273,29.280000686645508,
02-02,21.860000610351562,16.040000915527344,22.850000381469727,17.110000610351562,,,25.0,18.1200008392334,26.100000381469727,23.549999237060547,,
02-03,22.450000762939453,15.760000228881836,23.170000076293945,17.639999389648438,,13.430000305175781,25.700000762939453,18.170000076293945,26.149999618530273,,,47.0099983215332
02-04,22.139999389648438,15.319999694824219,23.110000610351562,,11.630000114440918,13.569999694824219,25.15999984741211,18.690000534057617,,,29.510000228881836,47.75
02-05,21.639999389648438,16.09000015258789,,,11.699999809265137,13.779999732971191,25.309999465942383,18.549999237060547,,22.799999237060547,29.65999984741211,47.91999816894531
02-06,24.25,,,17.68000030517578,11.699999809265137,13.789999961853027,25.219999313354492,,25.549999237060547,22.549999237060547,30.350000381469727,47.25
02-07,,,23.510000228881836,17.549999237060547,11.579999923706055,13.920000076293945,,,25.399999618530273,22.350000381469727,30.209999084472656,45.599998474121094
02-08,,15.670000076293945,24.100000381469727,17.299999237060547,11.460000038146973,,,18.829999923706055,25.100000381469727,22.25,30.149999618530273,
02-09,23.459999084472656,15.470000267028809,24.700000762939453,17.030000686645508,,,24.739999771118164,18.739999771118164,26.100000381469727,22.299999237060547,,
02-10,21.15999984741211,15.65999984741211,25.239999771118164,15.90999984741211,,14.119999885559082,24.25,18.239999771118164,27.100000381469727,,,46.93000030517578
02-11,21.68000030517578,16.059999465942383,27.1200008392334,,11.550000190734863,14.140000343322754,23.6299991607666,18.229999542236328,,,30.5,50.099998474121094
02-12,22.440000534057617,16.399999618530273,,,11.720000267028809,14.449999809265137,24.360000610351562,18.799999237060547,,22.799999237060547,30.670000076293945,49.400001525878906
02-13,23.139999389648438,,,16.31999969482422,11.710000038146973,14.569999694824219,24.260000228881836,,26.899999618530273,22.950000762939453,30.889999389648438,48.45000076293945
02-14,,,26.540000915527344,16.290000915527344,12.0600004196167,15.130000114440918,,,26.899999618530273,22.399999618530273,30.450000762939453,47.5
02-15,,,25.989999771118164,16.030000686645508,12.170000076293945,,,,26.75,23.649999618530273,30.540000915527344,
02-16,,16.3700008392334,26.489999771118164,16.850000381469727,,,,19.149999618530273,26.100000381469727,23.100000381469727,,
02-17,22.239999771118164,16.600000381469727,26.600000381469727,17.329999923706055,,,24.440000534057617,19.68000030517578,26.350000381469727,,,
02-18,20.40999984741211,16.270000457763672,24.350000381469727,,,15.279999732971191,25.0,18.459999084472656,,,,47.54999923706055
02-19,20.360000610351562,17.100000381469727,,,12.289999961853027,15.539999961853027,23.65999984741211,17.889999389648438,,,30.59000015258789,46.9900016784668
02-20,20.600000381469727,,,,12.350000381469727,14.1899995803833,24.649999618530273,,,23.5,29.190000534057617,47.41999816894531
02-21,,,,17.3799991607666,13.640000343322754,14.630000114440918,,,26.25,23.799999237060547,29.020000457763672,46.029998779296875
02-22,,17.079999923706055,22.709999084472656,16.729999542236328,13.75,,,16.520000457763672,25.450000762939453,23.700000762939453,29.200000762939453,
02-23,19.15999984741211,18.139999389648438,22.5,17.149999618530273,,,25.5,16.760000228881836,24.649999618530273,23.350000381469727,,
02-24,20.190000534057617,17.729999542236328,23.979999542236328,16.950000762939453,,14.380000114440918,26.280000686645508,16.989999771118164,26.25,,,45.13999938964844
02-25,19.6200008392334,17.899999618530273,24.139999389648438,,13.460000038146973,14.199999809265137,26.459999084472656,17.049999237060547,,,29.1299991607666,41.689998626708984
02-26,18.610000610351562,17.729999542236328,,,13.970000267028809,14.079999923706055,26.690000534057617,17.020000457763672,,24.649999618530273,29.700000762939453,41.029998779296875
02-27,17.770000457763672,,,16.450000762939453,14.0,14.199999809265137,27.299999237060547,,27.700000762939453,23.649999618530273,29.200000762939453,40.599998474121094
02-28,,,24.06999969482422,16.450000762939453,14.239999771118164,14.649999618530273,,,27.649999618530273,23.450000762939453,31.56999969482422,40.0
02-29,,,,16.309999465942383,,,,16.239999771118164,,,,
03-01,,17.75,23.829999923706055,16.600000381469727,14.520000457763672,,,16.59000015258789,27.75,23.350000381469727,30.670000076293945,
03-02,15.260000228881836,17.399999618530273,24.030000686645508,16.510000228881836,,,26.420000076293945,17.90999984741211,26.649999618530273,24.100000381469727,,40.34000015258789
03-03,15.380000114440918,16.579999923706055,21.979999542236328,,,14.380000114440918,26.940000534057617,17.93000030517578,27.5,,,40.119998931884766
03-04,16.15999984741211,17.06999969482422,21.8799991607666,,14.510000228881836,14.819999694824219,26.1200008392334,18.15999984741211,,,30.950000762939453,41.5
03-05,14.329999923706055,17.440000534057617,,16.25,14.369999885559082,14.880000114440918,26.100000381469727,,,24.700000762939453,30.540000915527344,40.099998474121094
03-06,14.25,,,16.040000915527344,14.600000381469727,14.90999984741211,26.850000381469727,,27.25,24.799999237060547,30.65999984741211,37.22999954223633
03-07,,,20.6299991607666,16.06999969482422,15.25,15.180000305175781,,18.6299991607666,26.700000762939453,25.200000762939453,30.309999465942383,
03-08,,17.18000030517578,21.389999389648438,16.149999618530273,15.260000228881836,,,17.940000534057617,26.600000381469727,24.649999618530273,29.920000076293945,
03-09,13.569999694824219,16.889999389648438,21.079999923706055,16.100000381469727,,,26.969999313354492,18.0,26.649999618530273,24.649999618530273,,33.16999816894531
03-10,14.920000076293945,16.530000686645508,20.489999771118164,,,15.25,26.020000457763672,18.149999618530273,26.649999618530273,,,33.970001220703125
03-11,13.8100004196167,16.1299991607666,20.139999389648438,,15.239999771118164,15.220000267028809,25.760000228881836,18.81999969482422,,,30.100000381469727,34.099998474121094
03-12,15.0,15.84000015258789,,16.079999923706055,15.489999771118164,15.369999885559082,25.5,,,24.850000381469727,30.25,31.43000030517578
03-13,14.15999984741211,,,16.170000076293945,15.34000015258789,15.34000015258789,24.540000915527344,,26.5,24.850000381469727,30.350000381469727,35.88999938964844
03-14,,,19.59000015258789,15.949999809265137,15.680000305175781,15.5,,18.270000457763672,26.5,24.75,30.450000762939453,
03-15,,15.979999542236328,18.8700008392334,15.40999984741211,15.880000114440918,,,18.18000030517578,26.75,26.549999237060547,31.760000228881836,
03-16,13.680000305175781,16.0,18.850000381469727,15.449999809265137,,,24.469999313354492,18.110000610351562,25.649999618530273,27.899999618530273,,27.270000457763672
03-17,14.529999732971191,16.100000381469727,19.489999771118164,,,15.489999771118164,24.90999984741211,19.030000686645508,25.549999237060547,,,30.5
03-18,14.020000457763672,15.789999961853027,20.989999771118164,,16.15999984741211,15.869999885559082,24.84000015258789,20.6299991607666,,,31.760000228881836,28.5
03-19,13.489999771118164,15.770000457763672,,15.59000015258789,15.960000038146973,15.899999618530273,24.969999313354492,,,27.850000381469727,31.75,31.6299991607666
03-20,12.739999771118164,,,15.430000305175781,16.079999923706055,15.9399995803833,25.75,,25.0,27.100000381469727,31.799999237060547,28.600000381469727
03-21,,,22.350000381469727,15.40999984741211,15.779999732971191,15.869999885559082,,20.610000610351562,23.100000381469727,27.649999618530273,31.920000076293945,
03-22,,16.149999618530273,22.700000762939453,15.260000228881836,15.9399995803833,,,20.68000030517578,21.899999618530273,26.700000762939453,30.899999618530273,
03-23,13.350000381469727,15.979999542236328,22.850000381469727,15.5600004196167,,,24.309999465942383,20.0,22.75,26.25,,27.5
03-24,12.859999656677246,15.789999961853027,22.5,,,16.0,24.09000015258789,19.81999969482422,22.649999618530273,,,29.350000381469727
03-25,12.739999771118164,15.430000305175781,22.579999923706055,,16.299999237060547,16.010000228881836,23.219999313354492,,,,31.270000457763672,30.5
03-26,12.90999984741211,15.479999542236328,,16.06999969482422,16.530000686645508,16.0,23.920000076293945,,,26.850000381469727,30.270000457763672,30.0
03-27,12.5600004196167,,,15.649999618530273,16.729999542236328,16.110000610351562,23.3799991607666,,22.549999237060547,26.299999237060547,30.760000228881836,27.049999237060547
03-28,,,22.440000534057617,15.539999961853027,17.579999923706055,15.979999542236328,,20.09000015258789,22.950000762939453,26.100000381469727,30.760000228881836,
03-29,,15.350000381469727,22.549999237060547,15.460000038146973,,,,20.1299991607666,22.0,25.25,31.360000610351562,
03-30,12.25,16.049999237060547,22.940000534057617,15.109999656677246,,,23.309999465942383,20.079999923706055,21.899999618530273,,,28.799999237060547
03-31,12.170000076293945,15.470000267028809,23.040000915527344,,,16.06999969482422,23.209999084472656,19.579999923706055,22.450000762939453,,,26.719999313354492
04-01,12.050000190734863,15.100000381469727,23.0,,17.3700008392334,16.139999389648438,22.719999313354492,18.93000030517578,,,30.770000457763672,24.690000534057617
04-02,12.550000190734863,,,15.289999961853027,16.700000762939453,16.25,23.239999771118164,,,24.350000381469727,30.719999313354492,25.8799991607666
04-03,12.819999694824219,,,15.399999618530273,15.75,16.389999389648438,,,21.649999618530273,24.0,31.06999969482422,25.0
04-04,,,23.889999389648438,15.010000228881836,16.030000686645508,16.309999465942383,,18.520000457763672,21.200000762939453,23.799999237060547,31.299999237060547,
04-05,,16.0,24.280000686645508,14.680000305175781,15.600000381469727,,,18.56999969482422,21.0,24.399999618530273,31.15999984741211,
04-06,11.880000114440918,15.90999984741211,24.809999465942383,,,,24.399999618530273,19.0,20.5,24.25,,28.25
04-07,11.510000228881836,15.729999542236328,24.790000915527344,,,16.200000762939453,24.610000610351562,18.59000015258789,19.950000762939453,,,29.790000915527344
04-08,11.899999618530273,15.640000343322754,24.780000686645508,,15.850000381469727,16.170000076293945,23.899999618530273,18.81999969482422,,,31.56999969482422,32.130001068115234
04-09,12.380000114440918,15.399999618530273,,14.8100004196167,15.619999885559082,16.239999771118164,23.8700008392334,,,24.049999237060547,31.010000228881836,31.829999923706055
04-10,,,,15.010000228881836,15.6899995803833,16.31999969482422,23.979999542236328,,19.700000762939453,25.0,30.8700008392334,
04-11,,,24.75,15.1899995803833,15.350000381469727,16.440000534057617,,19.139999389648438,19.799999237060547,25.25,30.90999984741211,
04-12,,15.5,24.100000381469727,15.010000228881836,15.369999885559082,,,18.950000762939453,19.649999618530273,25.200000762939453,30.75,
04-13,11.75,15.819999694824219,23.139999389648438,14.520000457763672,,,24.260000228881836,19.34000015258789,19.149999618530273,25.049999237060547,,29.31999969482422
04-14,9.970000267028809,15.510000228881836,23.309999465942383,,,16.1200008392334,24.18000030517578,19.469999313354492,,,,29.489999771118164
04-15,10.109999656677246,15.520000457763672,23.030000686645508,,15.130000114440918,16.260000228881836,24.200000762939453,20.010000228881836,,,30.600000381469727,29.0
04-16,11.149999618530273,15.199999809265137,,14.819999694824219,15.020000457763672,16.170000076293945,24.6200008392334,,,25.5,30.940000534057617,27.450000762939453
04-17,11.930000305175781,,,14.90999984741211,14.239999771118164,16.09000015258789,24.18000030517578,,19.5,25.299999237060547,30.760000228881836,29.010000228881836
04-18,,,22.59000015258789,14.789999961853027,14.65999984741211,,,20.200000762939453,20.049999237060547,25.149999618530273,31.600000381469727,
04-19,,14.819999694824219,22.690000534057617,14.760000228881836,14.289999961853027,,,20.40999984741211,21.0,24.950000762939453,,
04-20,11.380000114440918,15.15999984741211,22.600000381469727,14.819999694824219,,,24.149999618530273,21.079999923706055,21.649999618530273,24.549999237060547,,28.170000076293945
04-21,11.960000038146973,14.989999771118164,22.979999542236328,,,16.479999542236328,23.780000686645508,20.829999923706055,21.5,,,28.739999771118164
04-22,11.399999618530273,15.239999771118164,,,14.279999732971191,16.219999313354492,23.3799991607666,20.450000762939453,,,31.8799991607666,29.110000610351562
04-23,11.350000381469727,15.970000267028809,,14.5,14.890000343322754,16.290000915527344,23.540000915527344,,,24.0,31.989999771118164,29.399999618530273
04-24,11.449999809265137,,,15.130000114440918,15.069999694824219,16.110000610351562,23.739999771118164,,22.399999618530273,23.899999618530273,32.0,29.3799991607666
04-25,,,22.68000030517578,15.1899995803833,15.229999542236328,15.979999542236328,,20.030000686645508,22.950000762939453,23.700000762939453,31.809999465942383,
04-26,,16.329999923706055,23.06999969482422,14.579999923706055,15.029999732971191,,,20.610000610351562,23.549999237060547,23.350000381469727,32.4900016784668,
04-27,11.40999984741211,16.40999984741211,23.079999923706055,14.739999771118164,,,23.010000228881836,20.389999389648438,23.399999618530273,22.299999237060547,,30.299999237060547
04-28,11.489999771118164,16.25,22.219999313354492,,,16.059999465942383,23.399999618530273,20.270000457763672,22.75,,,31.8700008392334
04-29,11.819999694824219,16.850000381469727,22.030000686645508,,14.430000305175781,16.329999923706055,22.75,19.59000015258789,,,32.59000015258789,34.0099983215332
04-30,11.479999542236328,16.25,,14.5600004196167,14.149999618530273,16.75,23.450000762939453,,,23.149999618530273,32.84000015258789,33.61000061035156
05-01,11.380000114440918,,,14.1899995803833,13.010000228881836,16.600000381469727,23.209999084472656,,22.899999618530273,22.850000381469727,33.13999938964844,32.68000030517578
05-02,,,21.969999313354492,14.239999771118164,12.890000343322754,16.450000762939453,,19.469999313354492,22.299999237060547,22.299999237060547,32.689998626708984,
05-03,,16.399999618530273,21.600000381469727,13.739999771118164,14.199999809265137,,,19.25,22.100000381469727,22.950000762939453,32.97999954223633,
05-04,11.739999771118164,16.489999771118164,21.360000610351562,12.65999984741211,,,23.5,19.030000686645508,22.200000762939453,23.850000381469727,,32.040000915527344
05-05,11.59000015258789,15.770000457763672,20.739999771118164,,,16.3799991607666,23.549999237060547,19.0,22.299999237060547,,,32.31999969482422
05-06,11.729999542236328,14.819999694824219,20.770000457763672,,13.989999771118164,16.09000015258789,23.3700008392334,18.799999237060547,,,33.31999969482422,32.20000076293945
05-07,11.539999961853027,13.289999961853027,,12.680000305175781,14.149999618530273,16.489999771118164,23.280000686645508,,,23.200000762939453,33.119998931884766,33.0
05-08,12.010000228881836,,,12.8100004196167,14.229999542236328,16.709999084472656,22.989999771118164,,22.100000381469727,23.399999618530273,33.04999923706055,34.439998626708984
05-09,,,20.719999313354492,12.09000015258789,14.34000015258789,16.729999542236328,,18.700000762939453,21.450000762939453,24.200000762939453,33.439998626708984,
05-10,,14.039999961853027,20.940000534057617,11.859999656677246,14.220000267028809,,,18.979999542236328,21.299999237060547,24.049999237060547,33.540000915527344,
05-11,11.5,14.020000457763672,20.170000076293945,11.279999732971191,,,23.010000228881836,18.93000030517578,20.899999618530273,24.799999237060547,,34.20000076293945
05-12,11.260000228881836,15.239999771118164,20.040000915527344,,,16.719999313354492,23.6299991607666,18.93000030517578,20.450000762939453,,,32.2400016784668
05-13,11.319999694824219,15.260000228881836,19.31999969482422,,14.0,16.5,23.6200008392334,19.010000228881836,,,33.5,30.549999237060547
05-14,11.489999771118164,14.930000305175781,,10.880000114440918,14.229999542236328,16.299999237060547,23.729999542236328,,,23.600000381469727,37.34000015258789,30.40999984741211
05-15,11.210000038146973,,,10.949999809265137,14.09000015258789,16.059999465942383,23.739999771118164,,20.649999618530273,23.0,38.0,30.0
05-16,,,19.34000015258789,10.989999771118164,14.0,16.469999313354492,,19.020000457763672,19.799999237060547,23.5,37.970001220703125,
05-17,,15.84000015258789,19.25,10.859999656677246,14.390000343322754,,,18.3799991607666,19.049999237060547,23.799999237060547,38.349998474121094,
05-18,11.420000076293945,15.489999771118164,19.440000534057617,10.770000457763672,,,24.079999923706055,19.010000228881836,19.299999237060547,24.700000762939453,,31.65999984741211
05-19,11.470000267028809,14.829999923706055,19.260000228881836,,,16.1200008392334,24.09000015258789,18.8799991607666,19.75,,,29.770000457763672
05-20,11.1899995803833,13.510000228881836,20.290000915527344,,14.119999885559082,16.059999465942383,23.989999771118164,18.8799991607666,,,39.20000076293945,30.0
05-21,11.069999694824219,13.380000114440918,,11.010000228881836,13.850000381469727,16.139999389648438,23.81999969482422,,,24.549999237060547,38.0,29.600000381469727
05-22,11.0,,,10.399999618530273,14.109999656677246,16.170000076293945,23.950000762939453,,19.350000381469727,23.850000381469727,37.849998474121094,29.799999237060547
05-23,,,18.93000030517578,9.979999542236328,14.300000190734863,16.1200008392334,,18.84000015258789,18.799999237060547,24.25,37.560001373291016,
05-24,,13.369999885559082,18.229999542236328,9.609999656677246,14.470000267028809,,,19.239999771118164,19.850000381469727,24.149999618530273,38.33000183105469,
05-25,,13.600000381469727,18.469999313354492,9.3100004196167,,,,19.809999465942383,19.950000762939453,24.049999237060547,,
05-26,12.390000343322754,13.619999885559082,18.6299991607666,,,,23.610000610351562,19.440000534057617,19.850000381469727,,,31.389999389648438
05-27,11.789999961853027,13.670000076293945,18.739999771118164,,,16.15999984741211,23.459999084472656,19.079999923706055,,,,31.649999618530273
05-28,11.779999732971191,13.770000457763672,,,14.279999732971191,16.280000686645508,23.290000915527344,,,,38.2599983215332,29.670000076293945
05-29,11.199999809265137,,,9.710000038146973,14.039999961853027,16.5,23.139999389648438,,,23.649999618530273,37.40999984741211,31.059999465942383
05-30,,,,9.859999656677246,14.220000267028809,16.399999618530273,,,20.950000762939453,24.049999237060547,37.18000030517578,
05-31,,,18.850000381469727,9.8100004196167,14.899999618530273,,,19.290000915527344,21.299999237060547,24.049999237060547,36.68000030517578,
06-01,13.880000114440918,13.869999885559082,18.209999084472656,8.859999656677246,,,23.100000381469727,19.84000015258789,22.0,24.399999618530273,,31.969999313354492
06-02,14.859999656677246,13.760000228881836,18.479999542236328,,,16.31999969482422,22.899999618530273,19.709999084472656,22.649999618530273,,,33.25
06-03,14.430000305175781,14.0,18.280000686645508,,14.829999923706055,15.649999618530273,22.8700008392334,19.65999984741211,,,36.75,35.45000076293945
06-04,14.380000114440918,13.170000076293945,,9.3100004196167,14.0,15.550000190734863,22.59000015258789,,,24.299999237060547,36.54999923706055,34.150001525878906
06-05,14.8100004196167,,,9.470000267028809,14.279999732971191,15.390000343322754,22.100000381469727,,20.700000762939453,24.350000381469727,35.77000045776367,37.20000076293945
06-06,,,18.190000534057617,9.359999656677246,13.960000038146973,15.350000381469727,,20.110000610351562,20.350000381469727,24.450000762939453,34.290000915527344,
06-07,,13.260000228881836,18.219999313354492,9.359999656677246,13.850000381469727,,,20.690000534057617,20.25,24.350000381469727,35.41999816894531,
06-08,15.319999694824219,12.680000305175781,18.270000457763672,9.199999809265137,,,22.6299991607666,21.15999984741211,21.100000381469727,24.299999237060547,,38.310001373291016
06-09,16.170000076293945,13.300000190734863,18.219999313354492,,,15.260000228881836,23.100000381469727,21.110000610351562,21.549999237060547,,,37.150001525878906
06-10,16.219999313354492,13.5,18.200000762939453,,14.050000190734863,15.420000076293945,23.1200008392334,21.1299991607666,,,35.20000076293945,35.810001373291016
06-11,16.280000686645508,14.520000457763672,,9.020000457763672,13.920000076293945,15.539999961853027,23.110000610351562,,,24.049999237060547,34.369998931884766,33.0099983215332
06-12,16.139999389648438,,,9.119999885559082,14.109999656677246,15.6899995803833,22.59000015258789,,22.75,24.200000762939453,34.04999923706055,33.20000076293945
06-13,,,18.68000030517578,8.550000190734863,14.0600004196167,15.59000015258789,,20.329999923706055,21.700000762939453,24.350000381469727,35.08000183105469,
06-14,,15.460000038146973,19.1299991607666,8.630000114440918,13.859999656677246,,,20.010000228881836,21.75,24.450000762939453,35.369998931884766,
06-15,14.25,16.8799991607666,19.049999237060547,8.739999771118164,,,22.6299991607666,19.8799991607666,21.0,24.299999237060547,,34.4900016784668
06-16,13.800000190734863,16.3799991607666,19.610000610351562,,,16.010000228881836,22.65999984741211,19.649999618530273,22.399999618530273,,,34.97999954223633
06-17,14.640000343322754,16.84000015258789,19.399999618530273,,13.800000190734863,15.899999618530273,22.020000457763672,20.610000610351562,,,36.189998626708984,33.849998474121094
06-18,13.989999771118164,17.239999771118164,,9.029999732971191,13.5,16.18000030517578,21.940000534057617,,,24.399999618530273,35.599998474121094,34.099998474121094
06-19,14.65999984741211,,,8.970000267028809,13.0,16.09000015258789,20.329999923706055,,20.950000762939453,24.450000762939453,35.33000183105469,33.59000015258789
06-20,,,19.0,9.09000015258789,12.630000114440918,16.139999389648438,,21.110000610351562,20.549999237060547,24.299999237060547,35.18000030517578,
06-21,,18.260000228881836,19.170000076293945,8.8100004196167,12.710000038146973,,,21.200000762939453,21.200000762939453,24.0,36.72999954223633,
06-22,14.010000228881836,18.020000457763672,18.729999542236328,8.90999984741211,,,20.100000381469727,21.15999984741211,21.0,24.799999237060547,,33.5
06-23,12.930000305175781,18.469999313354492,18.709999084472656,,,16.299999237060547,19.56999969482422,21.75,20.200000762939453,,,33.70000076293945
06-24,13.1899995803833,17.950000762939453,19.1299991607666,,12.609999656677246,16.1299991607666,21.34000015258789,20.219999313354492,,,34.5,32.43000030517578
06-25,13.15999984741211,17.8799991607666,,8.960000038146973,12.850000381469727,16.170000076293945,23.8700008392334,,,24.5,34.040000915527344,32.599998474121094
06-26,13.680000305175781,,,8.920000076293945,12.770000457763672,16.0,23.5,,20.600000381469727,24.899999618530273,34.27000045776367,30.049999237060547
06-27,,,19.399999618530273,8.949999809265137,12.829999923706055,16.309999465942383,,19.229999542236328,20.479999542236328,24.5,35.650001525878906,
06-28,,17.56999969482422,19.940000534057617,9.069999694824219,12.84000015258789,,,19.5,21.549999237060547,24.100000381469727,36.72999954223633,
06-29,13.630000114440918,16.719999313354492,19.969999313354492,9.25,,,22.729999542236328,19.639999389648438,21.600000381469727,24.350000381469727,,32.11000061035156
06-30,14.210000038146973,16.979999542236328,19.670000076293945,,,16.290000915527344,23.479999542236328,19.860000610351562,22.149999618530273,,,32.2599983215332
07-01,14.760000228881836,15.850000381469727,20.200000762939453,,13.1899995803833,16.43000030517578,23.829999923706055,19.68000030517578,,,37.02000045776367,31.25
07-02,13.0,15.300000190734863,,9.359999656677246,13.119999885559082,16.450000762939453,23.489999771118164,,,24.299999237060547,37.36000061035156,31.100000381469727
07-03,,,,9.640000343322754,13.359999656677246,16.420000076293945,,,22.600000381469727,24.5,38.189998626708984,
07-05,,,21.0,9.819999694824219,13.270000457763672,,,19.440000534057617,23.200000762939453,24.600000381469727,38.400001525878906,
07-06,12.359999656677246,14.470000267028809,20.8799991607666,9.869999885559082,,,23.489999771118164,19.559999465942383,23.0,25.049999237060547,,31.0
07-07,12.3100004196167,14.890000343322754,21.219999313354492,,,16.5,23.600000381469727,19.34000015258789,22.600000381469727,,,29.889999389648438
07-08,11.970000267028809,15.40999984741211,20.950000762939453,,13.350000381469727,16.43000030517578,23.5,20.079999923706055,,,37.939998626708984,30.010000228881836
07-09,12.100000381469727,15.550000190734863,,9.880000114440918,13.34000015258789,16.420000076293945,23.59000015258789,,,25.450000762939453,38.31999969482422,28.889999389648438
07-10,11.960000038146973,,,9.699999809265137,13.300000190734863,16.40999984741211,23.8799991607666,,22.149999618530273,25.100000381469727,36.7400016784668,29.030000686645508
07-11,,,20.399999618530273,9.989999771118164,13.460000038146973,16.440000534057617,,20.239999771118164,22.0,24.700000762939453,36.5,
07-12,,15.289999961853027,20.049999237060547,9.6899995803833,14.020000457763672,,,20.610000610351562,21.549999237060547,24.649999618530273,36.619998931884766,
07-13,12.050000190734863,16.0,20.1299991607666,9.680000305175781,,,23.899999618530273,20.5,21.350000381469727,24.799999237060547,,29.479999542236328
07-14,12.510000228881836,16.059999465942383,19.610000610351562,,,16.43000030517578,23.639999389648438,20.770000457763672,21.399999618530273,,,29.510000228881836
07-15,13.739999771118164,15.649999618530273,19.979999542236328,,13.970000267028809,16.40999984741211,23.450000762939453,21.110000610351562,,,36.65999984741211,30.389999389648438
07-16,14.109999656677246,14.75,,9.380000114440918,13.960000038146973,16.520000457763672,23.799999237060547,,,25.049999237060547,36.5,29.25
07-17,13.869999885559082,,,9.449999809265137,13.84000015258789,16.510000228881836,24.1200008392334,,21.200000762939453,24.700000762939453,38.540000915527344,29.450000762939453
