,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,6.0,8.399999618530273,7.400000095367432,30.899999618530273,,,5.880000114440918,9.0,5.75,5.400000095367432,,
02-03,6.0,8.0,7.199999809265137,30.799999237060547,,7.150000095367432,5.880000114440918,9.0,5.75,,,5.0
02-04,6.599999904632568,8.0,7.199999809265137,,8.5,7.150000095367432,5.880000114440918,9.0,,,5.449999809265137,5.0
02-05,6.599999904632568,7.900000095367432,,,6.800000190734863,7.150000095367432,5.880000114440918,9.0,,5.400000095367432,5.449999809265137,5.0
02-06,6.599999904632568,,,31.200000762939453,6.800000190734863,7.150000095367432,5.880000114440918,,5.989999771118164,5.400000095367432,5.449999809265137,5.0
02-07,,,6.800000190734863,30.5,6.800000190734863,7.150000095367432,,,5.989999771118164,5.400000095367432,5.449999809265137,5.0
02-08,,7.800000190734863,6.800000190734863,30.5,6.800000190734863,,,9.0,5.989999771118164,5.400000095367432,5.449999809265137,
02-09,6.599999904632568,7.800000190734863,6.800000190734863,30.5,,,6.0,9.0,5.989999771118164,5.400000095367432,,
02-10,6.599999904632568,7.800000190734863,6.800000190734863,31.0,,7.150000095367432,6.0,9.0,5.989999771118164,,,5.0
02-11,6.599999904632568,8.199999809265137,6.800000190734863,,6.800000190734863,7.150000095367432,6.0,9.0,,,5.449999809265137,5.0
02-12,6.599999904632568,8.199999809265137,,,6.800000190734863,7.150000095367432,6.0,9.0,,5.400000095367432,5.449999809265137,5.0
02-13,6.0,,,30.0,6.800000190734863,7.150000095367432,6.0,,5.989999771118164,5.400000095367432,5.449999809265137,5.0
02-14,,,6.800000190734863,30.0,6.800000190734863,7.150000095367432,,,5.989999771118164,5.400000095367432,5.449999809265137,5.0
02-15,,,6.800000190734863,30.0,6.800000190734863,,,,5.989999771118164,5.400000095367432,5.449999809265137,
02-16,,8.0,6.800000190734863,30.0,,,,9.0,5.989999771118164,5.400000095367432,,
02-17,6.599999904632568,8.5,6.800000190734863,30.0,,,6.059999942779541,9.0,5.989999771118164,,,
02-18,6.0,8.5,6.0,,,7.150000095367432,6.059999942779541,9.0,,,,5.0
02-19,4.199999809265137,8.5,,,6.800000190734863,7.150000095367432,6.059999942779541,9.0,,,5.25,5.0
02-20,4.800000190734863,,,,6.800000190734863,7.150000095367432,6.059999942779541,,,5.400000095367432,5.0,5.0
02-21,,,,30.0,6.800000190734863,7.150000095367432,,,6.0,5.400000095367432,5.25,5.0
02-22,,8.5,6.099999904632568,30.299999237060547,6.800000190734863,,,9.0,6.0,5.400000095367432,5.25,
02-23,6.599999904632568,8.5,6.099999904632568,30.0,,,6.059999942779541,9.0,6.0,5.5,,
02-24,5.400000095367432,7.900000095367432,6.099999904632568,30.0,,7.150000095367432,6.059999942779541,9.0,6.0,,,5.0
02-25,5.400000095367432,7.900000095367432,6.099999904632568,,6.800000190734863,7.150000095367432,6.059999942779541,9.0,,,5.25,5.0
02-26,5.400000095367432,7.800000190734863,,,6.800000190734863,7.150000095367432,6.599999904632568,9.0,,5.5,5.25,5.0
02-27,5.400000095367432,,,29.0,6.800000190734863,7.150000095367432,6.599999904632568,,6.0,5.5,5.25,5.0
02-28,,,6.5,29.0,6.800000190734863,7.150000095367432,,,6.0,5.5,5.25,5.0
02-29,,,,29.0,,,,9.0,,,,
03-01,,7.800000190734863,6.5,29.0,6.800000190734863,,,9.0,6.0,5.5,5.25,
03-02,4.800000190734863,7.800000190734863,6.5,29.0,,,6.599999904632568,9.0,6.0,5.5,,5.0
03-03,5.400000095367432,7.800000190734863,6.5,,,7.150000095367432,6.599999904632568,9.0,6.0,,,5.0
03-04,6.0,8.0,6.5,,6.800000190734863,7.150000095367432,6.599999904632568,9.0,,,5.25,5.0
03-05,4.800000190734863,7.900000095367432,,29.0,6.800000190734863,7.150000095367432,6.599999904632568,,,5.5,5.25,5.0
03-06,4.800000190734863,,,27.0,6.800000190734863,7.150000095367432,6.599999904632568,,4.949999809265137,5.5,5.25,5.0
03-07,,,6.5,27.0,6.800000190734863,7.199999809265137,,9.0,4.949999809265137,5.5,5.25,
03-08,,7.900000095367432,6.5,29.0,6.800000190734863,,,9.0,4.949999809265137,5.5,5.25,
03-09,4.199999809265137,7.800000190734863,6.5,28.0,,,5.800000190734863,9.0,4.949999809265137,5.5,,5.0
03-10,4.800000190734863,7.800000190734863,5.699999809265137,,,7.199999809265137,5.800000190734863,9.0,4.949999809265137,,,5.0
03-11,4.800000190734863,7.800000190734863,5.699999809265137,,6.800000190734863,7.199999809265137,5.800000190734863,9.0,,,5.25,5.0
03-12,5.400000095367432,7.800000190734863,,28.0,6.800000190734863,7.199999809265137,5.800000190734863,,,5.5,5.25,5.0
03-13,4.800000190734863,,,26.899999618530273,6.800000190734863,7.110000133514404,5.800000190734863,,4.949999809265137,5.5,5.25,5.0
03-14,,,5.900000095367432,26.899999618530273,6.800000190734863,7.110000133514404,,9.0,4.949999809265137,5.5,5.25,
03-15,,7.800000190734863,5.699999809265137,28.0,6.800000190734863,,,9.0,4.949999809265137,5.5,5.25,
03-16,4.800000190734863,7.800000190734863,6.5,28.0,,,5.699999809265137,9.0,4.949999809265137,5.5,,5.0
03-17,4.800000190734863,7.800000190734863,6.5,,,7.110000133514404,5.699999809265137,9.0,4.949999809265137,,,5.0
03-18,5.400000095367432,8.0,6.5,,6.800000190734863,7.110000133514404,5.699999809265137,9.0,,,5.25,5.0
03-19,5.400000095367432,8.0,,26.5,6.800000190734863,7.110000133514404,5.78000020980835,,,5.5,5.25,5.0
03-20,4.199999809265137,,,28.0,6.800000190734863,7.199999809265137,5.800000190734863,,4.949999809265137,5.5,5.25,5.0
03-21,,,6.5,27.100000381469727,6.800000190734863,7.199999809265137,,9.0,4.949999809265137,5.5,5.25,
03-22,,8.0,6.5,27.100000381469727,6.800000190734863,,,8.25,4.949999809265137,5.5,5.25,
03-23,4.199999809265137,7.800000190734863,6.199999809265137,27.100000381469727,,,5.800000190734863,8.989999771118164,4.949999809265137,5.5,,5.0
03-24,4.199999809265137,7.800000190734863,6.199999809265137,,,7.199999809265137,5.800000190734863,8.989999771118164,4.949999809265137,,,5.0
03-25,4.199999809265137,7.800000190734863,6.5,,6.800000190734863,7.199999809265137,5.800000190734863,,,,5.25,5.0
03-26,4.199999809265137,7.800000190734863,,28.5,6.800000190734863,7.199999809265137,5.800000190734863,,,5.5,5.25,5.0
03-27,4.199999809265137,,,27.700000762939453,6.800000190734863,7.199999809265137,5.800000190734863,,4.949999809265137,5.5,5.25,5.0
03-28,,,7.5,27.700000762939453,6.800000190734863,7.199999809265137,,8.989999771118164,4.949999809265137,5.5,5.25,
03-29,,7.800000190734863,7.300000190734863,27.700000762939453,,,,8.989999771118164,4.949999809265137,5.5,5.25,
03-30,4.199999809265137,7.800000190734863,8.5,26.0,,,5.800000190734863,8.989999771118164,4.949999809265137,,,5.0
03-31,4.800000190734863,7.800000190734863,8.5,,,7.199999809265137,5.800000190734863,8.989999771118164,4.949999809265137,,,5.0
04-01,4.199999809265137,7.800000190734863,6.800000190734863,,6.800000190734863,5.25,5.800000190734863,8.989999771118164,,,5.25,5.0
04-02,4.800000190734863,,,26.0,6.800000190734863,5.25,5.800000190734863,,,5.5,5.25,5.0
04-03,4.800000190734863,,,26.5,6.800000190734863,5.25,,,4.949999809265137,5.5,5.25,5.0
04-04,,,8.199999809265137,25.299999237060547,7.699999809265137,5.25,,8.989999771118164,4.949999809265137,5.5,5.25,
04-05,,7.5,7.5,24.0,7.699999809265137,,,8.989999771118164,4.949999809265137,5.5,5.25,
04-06,4.800000190734863,7.5,7.5,,,,5.800000190734863,8.989999771118164,4.949999809265137,5.5,,5.0
04-07,4.800000190734863,7.599999904632568,7.5,,,5.25,5.800000190734863,8.989999771118164,4.949999809265137,,,5.0
04-08,4.199999809265137,8.0,7.0,,7.699999809265137,5.25,5.800000190734863,8.989999771118164,,,5.25,5.0
04-09,4.199999809265137,7.5,,26.0,7.699999809265137,5.25,5.800000190734863,,,5.5,5.25,5.0
04-10,,,,25.799999237060547,7.699999809265137,5.25,5.800000190734863,,4.949999809265137,5.5,5.25,
04-11,,,7.0,24.5,7.699999809265137,5.699999809265137,,8.989999771118164,4.949999809265137,5.5,5.25,
04-12,,7.5,7.0,25.0,7.699999809265137,,,8.989999771118164,5.980000019073486,5.5,5.25,
04-13,4.199999809265137,7.5,7.0,25.0,,,5.800000190734863,8.989999771118164,5.980000019073486,5.5,,5.0
04-14,4.199999809265137,7.0,7.0,,,5.699999809265137,6.0,8.989999771118164,,,,5.0
04-15,4.199999809265137,7.0,6.0,,7.699999809265137,5.900000095367432,5.900000095367432,8.989999771118164,,,5.25,5.0
04-16,4.199999809265137,7.0,,25.0,7.699999809265137,5.900000095367432,5.900000095367432,,,5.5,5.25,5.0
04-17,4.199999809265137,,,26.0,7.699999809265137,5.900000095367432,5.900000095367432,,5.980000019073486,5.5,5.25,5.0
04-18,,,7.0,26.0,6.900000095367432,,,8.989999771118164,5.980000019073486,5.5,5.25,
04-19,,7.400000095367432,7.0,25.5,6.900000095367432,,,8.989999771118164,5.980000019073486,5.5,,
04-20,4.199999809265137,8.5,7.0,25.5,,,5.849999904632568,8.989999771118164,5.980000019073486,5.5,,5.0
04-21,4.199999809265137,8.5,7.0,,,5.900000095367432,5.849999904632568,8.989999771118164,5.980000019073486,,,5.0
04-22,4.199999809265137,8.0,,,6.900000095367432,5.900000095367432,5.699999809265137,8.989999771118164,,,5.25,5.0
04-23,4.199999809265137,8.5,,25.5,6.900000095367432,5.900000095367432,5.900000095367432,,,5.5,5.25,5.0
04-24,4.199999809265137,,,26.0,6.900000095367432,5.900000095367432,5.900000095367432,,5.980000019073486,5.5,5.25,5.0
04-25,,,6.0,26.0,6.900000095367432,7.699999809265137,,8.989999771118164,5.980000019073486,5.5,5.25,
04-26,,9.0,6.0,26.0,6.900000095367432,,,8.989999771118164,5.980000019073486,5.5,5.25,
04-27,4.199999809265137,18.0,6.0,26.0,,,5.900000095367432,8.989999771118164,5.980000019073486,5.5,,5.0
04-28,4.199999809265137,18.0,6.0,,,7.699999809265137,5.5,8.989999771118164,5.980000019073486,,,5.0
04-29,4.199999809265137,12.100000381469727,6.800000190734863,,6.0,7.699999809265137,5.5,8.989999771118164,,,5.25,5.0
04-30,4.199999809265137,11.5,,25.0,6.0,5.699999809265137,5.5,,,5.5,5.25,5.0
05-01,4.199999809265137,,,24.0,6.5,5.699999809265137,5.5,,5.980000019073486,5.5,5.25,5.0
05-02,,,6.800000190734863,24.0,6.5,5.699999809265137,,8.989999771118164,5.980000019073486,5.5,5.25,
05-03,,12.800000190734863,7.0,26.0,6.5,,,8.989999771118164,5.980000019073486,5.5,5.25,
05-04,4.199999809265137,12.0,7.0,26.0,,,5.5,8.989999771118164,5.980000019073486,5.5,,5.0
05-05,4.800000190734863,11.0,7.0,,,5.699999809265137,5.900000095367432,7.5,5.980000019073486,,,5.0
05-06,4.800000190734863,12.0,6.699999809265137,,6.5,5.699999809265137,5.900000095367432,7.5,,,5.25,5.0
05-07,4.199999809265137,12.100000381469727,,26.0,6.5,5.699999809265137,5.900000095367432,,,5.5,5.25,5.0
05-08,4.800000190734863,,,26.0,6.5,5.699999809265137,5.900000095367432,,5.320000171661377,5.5,5.25,5.0
05-09,,,6.699999809265137,26.0,6.199999809265137,5.699999809265137,,7.5,5.320000171661377,5.5,5.25,
05-10,,12.100000381469727,6.699999809265137,26.0,6.199999809265137,,,7.5,5.320000171661377,5.5,5.25,
05-11,4.800000190734863,13.0,6.800000190734863,24.5,,,5.900000095367432,7.5,5.320000171661377,5.5,,5.0
05-12,4.800000190734863,13.5,8.0,,,5.699999809265137,5.900000095367432,7.5,6.5,,,5.0
05-13,4.800000190734863,13.5,7.5,,6.199999809265137,5.699999809265137,5.900000095367432,7.5,,,5.25,5.0
05-14,4.199999809265137,13.0,,25.0,6.199999809265137,5.699999809265137,5.900000095367432,,,5.5,5.25,5.0
05-15,4.800000190734863,,,24.399999618530273,6.199999809265137,5.699999809265137,5.900000095367432,,6.5,5.5,5.25,5.0
05-16,,,8.199999809265137,22.0,6.199999809265137,5.699999809265137,,7.5,6.5,5.5,5.099999904632568,
05-17,,13.0,8.5,21.5,6.199999809265137,,,7.5,6.5,5.5,5.099999904632568,
05-18,10.800000190734863,13.0,8.800000190734863,22.5,,,5.900000095367432,7.5,6.5,5.5,,5.0
05-19,10.199999809265137,12.5,8.899999618530273,,,5.71999979019165,5.900000095367432,7.5,6.5,,,5.0
05-20,11.399999618530273,11.699999809265137,7.800000190734863,,7.800000190734863,5.71999979019165,5.900000095367432,7.5,,,5.099999904632568,5.0
05-21,10.800000190734863,11.5,,22.0,7.800000190734863,5.71999979019165,5.900000095367432,,,5.5,5.099999904632568,5.0
05-22,10.199999809265137,,,22.0,7.800000190734863,5.71999979019165,5.900000095367432,,6.5,5.5,5.099999904632568,5.0
05-23,,,7.800000190734863,21.0,7.5,5.71999979019165,,7.5,6.5,5.5,5.099999904632568,
05-24,,11.5,8.0,21.0,7.5,,,7.5,6.5,5.5,5.099999904632568,
05-25,,11.5,8.199999809265137,21.5,,,,7.5,6.75,5.5,,
05-26,9.600000381469727,11.0,6.400000095367432,,,,5.900000095367432,7.5,6.75,,,5.0
05-27,10.800000190734863,10.100000381469727,7.400000095367432,,,5.71999979019165,5.900000095367432,7.5,,,,5.0
05-28,9.600000381469727,10.100000381469727,,,7.800000190734863,5.71999979019165,5.630000114440918,,,,5.099999904632568,5.0
05-29,11.399999618530273,,,21.5,6.699999809265137,5.71999979019165,5.630000114440918,,,5.5,5.099999904632568,5.0
05-30,,,,22.0,6.699999809265137,6.440000057220459,,,6.75,5.5,5.099999904632568,
05-31,,,8.600000381469727,20.0,6.699999809265137,,,7.5,6.75,5.5,5.099999904632568,
06-01,9.600000381469727,10.300000190734863,8.800000190734863,20.0,,,5.630000114440918,7.5,6.75,5.5,,5.0
06-02,9.600000381469727,10.0,8.800000190734863,,,6.440000057220459,5.630000114440918,7.5,6.75,,,5.0
06-03,9.600000381469727,9.0,9.0,,9.899999618530273,6.440000057220459,5.630000114440918,7.5,,,5.099999904632568,5.0
06-04,10.199999809265137,9.0,,20.0,9.899999618530273,6.440000057220459,5.630000114440918,,,5.5,5.099999904632568,5.0
06-05,9.600000381469727,,,20.0,9.899999618530273,6.440000057220459,5.889999866485596,,6.75,5.5,5.099999904632568,5.0
06-06,,,10.0,19.0,9.899999618530273,6.440000057220459,,7.5,6.75,5.5,5.099999904632568,
06-07,,8.899999618530273,10.0,19.0,9.899999618530273,,,7.5,6.75,5.5,5.099999904632568,
06-08,9.0,8.899999618530273,10.0,19.0,,,5.889999866485596,7.5,6.75,5.5,,5.0
06-09,9.0,8.899999618530273,10.0,,,6.440000057220459,5.889999866485596,7.5,6.75,,,5.0
06-10,9.0,8.600000381469727,11.5,,9.899999618530273,6.440000057220459,5.889999866485596,7.5,,,5.099999904632568,5.0
06-11,9.600000381469727,5.599999904632568,,19.0,9.899999618530273,6.0,5.889999866485596,,,5.5,5.099999904632568,5.0
06-12,9.0,,,19.0,9.899999618530273,6.0,5.889999866485596,,6.75,5.5,5.099999904632568,5.0
06-13,,,11.5,19.0,9.899999618530273,6.0,,7.5,6.75,5.5,5.099999904632568,
06-14,,12.5,11.0,18.0,6.5,,,7.5,6.75,5.5,5.099999904632568,
06-15,8.399999618530273,12.5,11.0,17.0,,,5.889999866485596,7.5,6.75,5.5,,5.0
06-16,8.399999618530273,12.5,7.800000190734863,,,6.0,5.889999866485596,7.5,6.75,,,5.0
06-17,8.399999618530273,11.5,9.899999618530273,,6.5,5.730000019073486,5.889999866485596,7.5,,,5.099999904632568,5.0
06-18,9.0,10.0,,17.0,6.5,5.730000019073486,5.889999866485596,,,5.5,5.099999904632568,5.0
06-19,9.0,,,16.0,6.5,5.730000019073486,5.889999866485596,,6.75,5.5,5.099999904632568,5.0
06-20,,,9.899999618530273,16.0,6.5,5.730000019073486,,7.5,6.75,5.5,5.099999904632568,
06-21,,10.100000381469727,10.100000381469727,12.0,6.5,,,6.699999809265137,6.75,5.5,5.099999904632568,
06-22,9.0,10.100000381469727,9.899999618530273,5.199999809265137,,,5.889999866485596,6.699999809265137,5.0,5.5,,5.0
06-23,8.399999618530273,10.100000381469727,9.899999618530273,,,5.730000019073486,5.889999866485596,6.699999809265137,5.0,,,5.0
06-24,9.600000381469727,10.100000381469727,9.899999618530273,,6.5,6.0,5.889999866485596,6.699999809265137,,,5.099999904632568,5.0
06-25,9.600000381469727,8.800000190734863,,6.0,6.5,6.0,5.889999866485596,,,5.5,5.099999904632568,5.0
06-26,9.600000381469727,,,6.5,6.5,6.0,5.889999866485596,,5.0,5.5,5.099999904632568,5.0
06-27,,,9.899999618530273,7.5,6.599999904632568,5.78000020980835,,6.699999809265137,5.0,5.5,5.099999904632568,
06-28,,8.800000190734863,9.899999618530273,8.0,6.599999904632568,,,6.699999809265137,5.0,5.5,5.099999904632568,
06-29,7.800000190734863,9.5,9.899999618530273,9.5,,,5.889999866485596,6.699999809265137,5.0,5.5,,5.0
06-30,7.800000190734863,9.399999618530273,9.899999618530273,,,5.78000020980835,5.889999866485596,6.0,5.0,,,5.0
07-01,8.399999618530273,9.399999618530273,9.899999618530273,,6.599999904632568,5.71999979019165,5.889999866485596,5.989999771118164,,,5.099999904632568,5.0
07-02,8.399999618530273,9.199999809265137,,9.5,7.5,5.71999979019165,5.889999866485596,,,5.5,5.099999904632568,5.0
07-03,,,,9.5,7.5,5.71999979019165,,,5.0,5.5,5.099999904632568,
07-05,,,9.800000190734863,9.5,7.5,,,5.989999771118164,5.0,5.5,5.099999904632568,
07-06,8.399999618530273,9.100000381469727,9.800000190734863,9.5,,,5.889999866485596,5.989999771118164,5.0,5.5,,5.0
07-07,8.399999618530273,9.100000381469727,9.800000190734863,,,5.71999979019165,5.889999866485596,5.989999771118164,5.0,,,5.0
07-08,7.800000190734863,9.100000381469727,9.800000190734863,,7.5,5.71999979019165,5.889999866485596,5.800000190734863,,,5.099999904632568,5.0
07-09,7.800000190734863,9.100000381469727,,8.0,7.5,5.71999979019165,5.889999866485596,,,5.5,5.099999904632568,5.0
07-10,7.199999809265137,,,7.5,7.5,5.71999979019165,5.889999866485596,,5.0,5.5,5.099999904632568,5.0
07-11,,,9.800000190734863,7.5,7.5,5.71999979019165,,5.800000190734863,5.0,5.5,5.079999923706055,
07-12,,9.100000381469727,9.800000190734863,7.5,7.5,,,5.800000190734863,5.0,5.5,5.079999923706055,
07-13,6.599999904632568,9.399999618530273,9.800000190734863,7.5,,,5.889999866485596,5.800000190734863,5.0,5.5,,5.0
07-14,6.599999904632568,10.0,9.800000190734863,,,5.71999979019165,5.889999866485596,4.5,5.0,,,5.0
07-15,6.599999904632568,10.899999618530273,9.199999809265137,,7.5,5.71999979019165,5.889999866485596,4.5,,,5.079999923706055,5.0
07-16,6.0,11.0,,7.5,7.5,5.71999979019165,5.889999866485596,,,5.5,5.079999923706055,5.0
07-17,6.0,,,7.5,6.900000095367432,5.5,5.889999866485596,,5.0,5.5,5.079999923706055,5.0
07-18,,,9.199999809265137,7.5,6.900000095367432,5.550000190734863,,4.5,5.0,5.5,5.079999923706055,
07-19,,11.5,9.199999809265137,7.5,6.900000095367432,,,4.5,5.0,5.5,5.079999923706055,
07-20,7.199999809265137,12.300000190734863,9.199999809265137,7.5,,,5.650000095367432,4.5,5.0,5.5,,5.0
07-21,6.599999904632568,11.800000190734863,9.199999809265137,,,5.550000190734863,5.650000095367432,4.5,6.0,,,5.0
07-22,6.0,11.800000190734863,9.199999809265137,,6.900000095367432,5.550000190734863,5.650000095367432,4.5,,,5.079999923706055,5.0
07-23,6.599999904632568,11.800000190734863,,7.5,6.900000095367432,5.550000190734863,5.650000095367432,,,5.5,5.079999923706055,5.0
07-24,6.0,,,7.5,8.899999618530273,5.550000190734863,5.650000095367432,,6.0,5.5,5.079999923706055,5.0
07-25,,,9.199999809265137,7.5,8.899999618530273,5.550000190734863,,4.5,6.0,5.5,5.079999923706055,
07-26,,11.800000190734863,9.199999809265137,7.5,8.899999618530273,,,4.5,6.0,5.5,5.079999923706055,
07-27,6.0,11.800000190734863,6.800000190734863,9.5,,,5.650000095367432,4.5,6.0,5.5,,5.0
07-28,6.0,11.800000190734863,6.800000190734863,,,5.550000190734863,5.650000095367432,4.5,6.0,,,5.0
07-29,6.0,11.699999809265137,9.800000190734863,,8.899999618530273,5.25,5.0,4.5,,,5.079999923706055,5.0
07-30,6.0,12.0,,9.5,8.899999618530273,5.25,5.199999809265137,,,5.5,5.079999923706055,5.0
07-31,6.599999904632568,,,7.900000095367432,8.800000190734863,5.25,5.199999809265137,,6.0,5.5,5.079999923706055,5.0
08-01,,,9.800000190734863,7.900000095367432,8.800000190734863,5.25,,4.5,6.0,5.5,5.079999923706055,
08-02,,11.800000190734863,9.800000190734863,7.900000095367432,8.800000190734863,,,4.5,6.0,5.5,5.079999923706055,
08-03,6.599999904632568,12.100000381469727,9.800000190734863,8.0,,,6.099999904632568,4.5,6.0,5.5,,5.0
08-04,6.599999904632568,12.100000381469727,8.5,,,5.25,6.099999904632568,4.5,6.0,,,5.0
08-05,7.199999809265137,12.300000190734863,7.5,,8.800000190734863,5.25,6.099999904632568,4.5,,,5.079999923706055,5.0
08-06,6.0,12.300000190734863,,8.0,8.800000190734863,5.25,6.099999904632568,,,5.5,5.079999923706055,5.0
08-07,14.899999618530273,,,8.0,8.800000190734863,5.25,5.739999771118164,,6.0,5.5,5.079999923706055,5.0
08-08,,,7.5,8.0,8.800000190734863,5.25,,4.5,6.0,5.5,5.079999923706055,
08-09,,12.100000381469727,7.5,8.0,6.0,,,4.5,6.0,5.5,5.079999923706055,
08-10,14.899999618530273,13.0,8.0,8.0,,,6.150000095367432,4.5,6.0,5.5,,5.0
08-11,14.899999618530273,13.0,7.0,,,5.25,6.150000095367432,4.5,6.0,,,5.0
08-12,8.800000190734863,12.899999618530273,8.800000190734863,,6.199999809265137,5.25,5.829999923706055,4.5,,,5.079999923706055,4.730000019073486
08-13,8.800000190734863,12.899999618530273,,8.0,6.099999904632568,5.25,5.829999923706055,,,5.5,5.079999923706055,4.739999771118164
08-14,6.0,,,8.0,6.099999904632568,5.25,5.829999923706055,,5.300000190734863,5.5,5.079999923706055,4.739999771118164
08-15,,,9.800000190734863,8.100000381469727,6.099999904632568,5.25,,4.5,5.300000190734863,5.5,5.079999923706055,
08-16,,11.899999618530273,10.0,8.100000381469727,6.099999904632568,,,4.5,5.300000190734863,5.5,5.079999923706055,
08-17,6.0,12.399999618530273,10.399999618530273,8.100000381469727,,,9.0,4.5,5.300000190734863,5.5,,4.739999771118164
08-18,5.0,11.399999618530273,10.199999809265137,,,5.25,9.0,4.5,5.300000190734863,,,4.75
08-19,5.099999904632568,11.399999618530273,10.300000190734863,,4.5,5.25,9.0,4.5,,,5.079999923706055,4.75
08-20,4.5,11.600000381469727,,8.100000381469727,4.5,5.25,8.0,,,5.5,5.079999923706055,4.75
08-21,5.400000095367432,,,8.100000381469727,5.5,5.25,8.0,,5.300000190734863,5.5,5.079999923706055,4.75
08-22,,,10.300000190734863,8.100000381469727,6.25,5.25,,4.5,5.300000190734863,5.5,5.099999904632568,
08-23,,11.199999809265137,10.100000381469727,8.100000381469727,6.5,,,4.5,5.25,5.5,5.099999904632568,
08-24,5.400000095367432,11.399999618530273,10.5,8.100000381469727,,,8.0,4.5,5.25,5.5,,4.75
08-25,5.400000095367432,11.199999809265137,10.5,,,5.25,8.0,4.5,5.25,,,4.5
08-26,5.0,9.199999809265137,10.5,,7.25,5.25,8.0,4.5,,,5.079999923706055,4.5
08-27,5.5,10.100000381469727,,8.100000381469727,7.25,5.25,8.0,,,5.5,5.079999923706055,4.5
08-28,5.0,,,8.100000381469727,8.319999694824219,5.25,8.0,,5.25,5.5,5.079999923706055,4.5
08-29,,,9.199999809265137,8.100000381469727,8.319999694824219,5.25,,4.5,5.25,5.5,5.079999923706055,
