,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,11.9607572555542,13.481346130371094,13.801148414611816,17.585018157958984,,22.755464553833008,31.4915714263916,32.65646743774414,28.548124313354492,
04-05,,9.263794898986816,12.000626564025879,13.669955253601074,13.632633209228516,,,22.628742218017578,30.743751525878906,32.94744873046875,29.713743209838867,
04-06,6.453696250915527,9.225228309631348,12.23984146118164,,,,19.543296813964844,22.683048248291016,31.777774810791016,32.68461990356445,,26.367528915405273
04-07,6.476077556610107,9.124956130981445,12.359451293945312,,,17.559099197387695,19.463668823242188,22.203323364257812,32.07320785522461,,,23.53546142578125
04-08,6.476077556610107,9.094101905822754,12.56676959991455,,13.76744556427002,17.515888214111328,19.29557228088379,22.130910873413086,,,29.713743209838867,24.60969352722168
04-09,6.513384819030762,8.970685958862305,,13.29273796081543,13.700041770935059,17.161598205566406,19.26903533935547,,,32.86296844482422,29.05449867248535,26.455421447753906
04-10,,,,12.562907218933105,13.88540267944336,16.643123626708984,19.26018714904785,,31.177671432495117,33.0882568359375,28.758317947387695,
04-11,,,12.47905445098877,13.210737228393555,13.860130310058594,16.43572998046875,,22.176166534423828,31.325389862060547,33.27598571777344,29.255144119262695,
04-12,,8.916695594787598,12.455132484436035,13.382944107055664,13.978084564208984,,,22.320993423461914,30.679119110107422,33.33230972290039,28.834753036499023,
04-13,6.520843982696533,8.978397369384766,12.47905445098877,12.98932933807373,,,19.410593032836914,22.402454376220703,30.679119110107422,33.21028518676758,,25.381187438964844
04-14,6.453696250915527,9.132670402526855,12.47905445098877,,,16.513500213623047,19.198261260986328,22.11280632019043,,,,24.707347869873047
04-15,6.453696250915527,9.101816177368164,12.39931869506836,,13.438846588134766,16.332027435302734,19.729082107543945,22.176166534423828,,,28.548124313354492,22.03153419494629
04-16,6.491001129150391,9.178949356079102,,13.21893310546875,13.9696626663208,17.23937225341797,19.534452438354492,,,33.58574295043945,28.223278045654297,21.220979690551758
04-17,7.087875843048096,,,13.47314739227295,13.573655128479004,16.997411727905273,19.021316528320312,,31.325389862060547,33.78287124633789,27.726457595825195,22.793264389038086
04-18,,,12.359451293945312,13.259937286376953,13.523100852966309,,,22.61968994140625,31.269990921020508,33.67022705078125,28.653221130371094,
04-19,,9.20980453491211,12.287683486938477,13.284539222717285,13.87697696685791,,,22.402454376220703,31.787002563476562,34.599510192871094,,
04-20,7.087875843048096,9.256081581115723,12.375398635864258,13.555150985717773,,,19.87948989868164,22.022289276123047,32.04550552368164,33.895511627197266,,21.142852783203125
04-21,6.714829444885254,9.20980453491211,12.646510124206543,,,16.798662185668945,19.29557228088379,22.058496475219727,32.03627395629883,,,21.865516662597656
04-22,7.05803108215332,9.302367210388184,,,13.506255149841309,16.80730438232422,19.516756057739258,21.298171997070312,,,28.930295944213867,22.129192352294922
04-23,8.02049446105957,9.495199203491211,,12.956523895263672,13.817999839782715,16.634479522705078,19.658313751220703,,,34.055084228515625,31.146881103515625,21.84598731994629
04-24,7.796659469604492,,,13.243537902832031,13.826421737670898,16.375242233276367,19.039005279541016,,32.44248962402344,33.93305969238281,29.962154388427734,22.64677619934082
04-25,,,12.8777494430542,13.440342903137207,13.860130310058594,15.632088661193848,,21.41583824157715,32.304019927978516,34.07386016845703,29.675527572631836,
04-26,,9.888580322265625,12.837881088256836,13.432143211364746,13.556803703308105,,,21.995136260986328,33.171852111816406,34.421165466308594,29.618202209472656,
04-27,8.072714805603027,9.495199203491211,13.148859977722168,13.530550956726074,,,19.0478572845459,22.33003807067871,32.756404876708984,34.07386016845703,,25.400720596313477
04-28,8.14732551574707,9.811447143554688,13.356179237365723,,,16.02958869934082,19.454832077026367,21.986083984375,32.322471618652344,,,23.603822708129883
04-29,8.14732551574707,9.73431396484375,14.273172378540039,,13.556803703308105,15.995024681091309,19.154024124145508,21.84126091003418,,,30.95580291748047,27.002302169799805
04-30,8.14732551574707,9.587759017944336,,13.194332122802734,13.582082748413086,15.77899169921875,18.98592758178711,,,33.96122360229492,30.31566619873047,23.58428955078125
05-01,8.766581535339355,,,12.185693740844727,13.143952369689941,16.124645233154297,18.950538635253906,,31.95317840576172,34.6276741027832,29.48444366455078,22.666309356689453
05-02,,,14.313041687011719,12.333300590515137,13.497827529907227,15.925891876220703,,22.022289276123047,31.36231231689453,34.36484909057617,29.30291175842285,
05-03,,9.834587097167969,13.156834602355957,12.04628849029541,13.683189392089844,,,21.732646942138672,31.09457778930664,34.393009185791016,30.372987747192383,
05-04,8.915801048278809,9.541479110717773,13.435917854309082,11.97248649597168,,,18.86206817626953,21.786951065063477,30.697586059570312,34.683998107910156,,22.695606231689453
05-05,8.953103065490723,8.986114501953125,13.786766052246094,,,15.917251586914062,18.543567657470703,21.587820053100586,30.577566146850586,,,21.592077255249023
05-06,8.953103065490723,9.009254455566406,14.089767456054688,,13.666336059570312,15.908607482910156,18.242767333984375,21.497304916381836,,,30.239227294921875,20.801050186157227
05-07,9.02454662322998,9.063713073730469,,13.169731140136719,13.784297943115234,16.098718643188477,18.514249801635742,,,34.49625778198242,29.43667221069336,20.98659896850586
05-08,9.02454662322998,,,13.25173568725586,13.801148414611816,16.046533584594727,18.158212661743164,,31.177671432495117,34.10201644897461,29.522659301757812,22.133649826049805
05-09,,,14.238168716430664,13.210453987121582,13.788420677185059,16.09002685546875,,21.43359375,29.754812240600586,34.393009185791016,29.14048957824707,
05-10,,9.33601188659668,14.238168716430664,13.458148956298828,13.907211303710938,,,21.397192001342773,29.69919776916504,34.539085388183594,29.515071868896484,
05-11,9.212560653686523,9.413816452026367,14.238168716430664,13.458148956298828,,,18.469745635986328,21.342580795288086,28.772254943847656,34.54850769042969,,21.651199340820312
05-12,9.212560653686523,9.359354972839355,14.334427833557129,,,16.88147735595703,18.30063247680664,21.315277099609375,28.447824478149414,,,20.006927490234375
05-13,9.212560653686523,9.250434875488281,14.278279304504395,,13.788420677185059,16.777109146118164,18.327327728271484,21.488203048706055,,,28.813932418823242,20.085695266723633
05-14,9.212560653686523,8.993693351745605,,13.326045989990234,14.15328311920166,16.350942611694336,18.282827377319336,,,34.49196243286133,28.69867515563965,20.35153579711914
05-15,9.588584899902344,,,12.9957857131958,14.009033203125,16.011751174926758,18.76348114013672,,28.818603515625,35.123374938964844,28.861953735351562,20.961986541748047
05-16,,,14.238168716430664,13.119633674621582,13.75447940826416,16.464004516601562,,21.479101181030273,28.392208099365234,35.51918029785156,29.36139678955078,
05-17,,9.195972442626953,14.302339553833008,12.401314735412598,13.84781265258789,,,20.7965030670166,27.567230224609375,35.64168930053711,28.5353946685791,
05-18,9.618664741516113,8.853657722473145,14.438711166381836,12.327003479003906,,,18.772384643554688,20.851112365722656,27.715539932250977,35.83017349243164,,23.137935638427734
05-19,8.911742210388184,8.853657722473145,14.230146408081055,,,16.324846267700195,18.44304656982422,20.041095733642578,27.73408317565918,,,21.503511428833008
05-20,9.40057373046875,8.456872940063477,14.326406478881836,,13.898725509643555,16.14220428466797,18.416339874267578,20.659988403320312,,,29.140491485595703,22.45856475830078
05-21,8.49059772491455,8.379075050354004,,12.673781394958496,13.822362899780273,16.377033233642578,18.345134735107422,,,36.16001510620117,29.50546646118164,21.71027374267578
05-22,9.40057373046875,,,12.51690673828125,13.50840950012207,16.568374633789062,18.05139923095703,,27.76188850402832,35.69823455810547,28.948396682739258,21.72996711730957
05-23,,,14.334427833557129,12.971014976501465,13.644171714782715,16.924964904785156,,20.605375289916992,28.503442764282227,36.244834899902344,28.391326904296875,
05-24,,8.270153045654297,14.50288200378418,12.96275806427002,13.788420677185059,,,20.942127227783203,27.947275161743164,36.68775939941406,28.813932418823242,
05-25,,8.363513946533203,14.486836433410645,12.921475410461426,,,,21.479101181030273,27.32622528076172,36.461585998535156,,
05-26,9.378009796142578,8.5657958984375,14.559028625488281,,,,18.11370277404785,21.32437515258789,27.993623733520508,,,22.85240364074707
05-27,9.55097770690918,8.744735717773438,14.879892349243164,,,17.220672607421875,18.558753967285156,21.242469787597656,,,,23.216703414916992
05-28,9.287763595581055,8.6669340133667,,,13.983579635620117,17.203275680541992,18.416339874267578,,,,28.24725914001465,22.753944396972656
05-29,8.971905708312988,,,13.045324325561523,13.830849647521973,17.003238677978516,18.345134735107422,,,36.97990798950195,27.719003677368164,22.68502426147461
05-30,,,,12.194899559020996,14.093888282775879,17.003238677978516,,,27.789695739746094,38.902408599853516,27.56532859802246,
05-31,,,15.016255378723145,13.119633674621582,14.042975425720215,,,21.178754806518555,27.808237075805664,37.79037094116211,26.93142318725586,
06-01,9.062150955200195,8.169013977050781,15.240862846374512,12.566444396972656,,,18.434141159057617,21.46089744567871,28.531248092651367,37.70555114746094,,21.808732986450195
06-02,9.02454662322998,8.628031730651855,14.89593505859375,,,16.542285919189453,18.754587173461914,21.087743759155273,28.642480850219727,,,21.661046981811523
06-03,8.89670181274414,8.410195350646973,14.863844871520996,,14.076916694641113,16.31615447998047,18.727874755859375,21.333480834960938,,,26.844982147216797,23.4825439453125
06-04,9.02454662322998,8.246813774108887,,12.682038307189941,13.983579635620117,16.394432067871094,18.434141159057617,,,38.02597427368164,27.795839309692383,23.137935638427734
06-05,9.02454662322998,,,13.012299537658691,13.788420677185059,16.916269302368164,18.540956497192383,,28.438552856445312,38.223880767822266,27.238771438598633,24.368675231933594
06-06,,,14.984174728393555,13.276506423950195,14.000548362731934,17.39461898803711,,21.278867721557617,28.271705627441406,39.147438049316406,26.758541107177734,
06-07,,8.200138092041016,15.144598960876465,13.301276206970215,14.187224388122559,,,20.851112365722656,29.00399398803711,38.98723220825195,26.902606964111328,
06-08,9.02454662322998,8.184572219848633,15.184708595275879,13.33430290222168,,,18.434141159057617,20.477951049804688,29.810426712036133,38.51601791381836,,24.77235984802246
06-09,9.02454662322998,8.075651168823242,15.120536804199219,,,17.87297248840332,18.523157119750977,20.514362335205078,31.877511978149414,,,24.555747985839844
06-10,9.02454662322998,8.169013977050781,14.960103034973145,,14.246620178222656,17.933853149414062,18.897001266479492,20.496158599853516,,,27.037071228027344,23.315162658691406
06-11,9.287763595581055,8.425755500793457,,12.69029426574707,14.221162796020508,17.072816848754883,19.048320770263672,,,38.15791320800781,27.786237716674805,20.98167610168457
06-12,9.738992691040039,,,13.111379623413086,14.051458358764648,16.898876190185547,19.16403579711914,,32.526363372802734,37.56419372558594,27.50769805908203,22.448719024658203
06-13,,,14.863844871520996,12.8801908493042,14.136312484741211,17.064119338989258,,21.670228958129883,33.45330810546875,37.90346145629883,27.80544662475586,
06-14,,8.30127239227295,14.141911506652832,13.268250465393066,14.000548362731934,,,21.65202522277832,33.777732849121094,38.16733169555664,27.411657333374023,
06-15,9.964607238769531,8.581353187561035,14.294322967529297,13.317788124084473,,,19.475574493408203,22.434741973876953,33.165950775146484,38.07309341430664,,22.881940841674805
06-16,9.731471061706543,8.21569538116455,14.438711166381836,,,17.298946380615234,19.76930809020996,22.13439178466797,33.230838775634766,,,22.635791778564453
06-17,9.964607238769531,8.30905532836914,14.222127914428711,,14.62845516204834,17.64684295654297,19.422163009643555,22.634971618652344,,,27.52690887451172,21.818580627441406
06-18,10.152618408203125,8.441312789916992,,13.367327690124512,14.619966506958008,17.63814353942871,21.656339645385742,,,38.8835563659668,28.67947006225586,21.956422805786133
06-19,10.137575149536133,,,13.524201393127441,14.424808502197266,17.351131439208984,20.312271118164062,,33.15668869018555,39.50554656982422,27.949514389038086,22.79332733154297
06-20,,,14.238168716430664,13.317788124084473,14.059946060180664,17.64684295654297,,23.044525146484375,32.48001480102539,38.99665069580078,27.920700073242188,
06-21,,8.355734825134277,13.901268005371094,13.0866060256958,14.314501762390137,,,22.86250114440918,32.25756072998047,38.92125701904297,27.22916603088379,
06-22,10.069893836975098,8.262373924255371,13.532279968261719,13.656305313110352,,,20.69502067565918,22.753286361694336,32.6654052734375,39.166282653808594,,22.66533088684082
06-23,10.137575149536133,8.34017562866211,12.481464385986328,,,17.725116729736328,20.641611099243164,23.190149307250977,33.60162353515625,,,22.054882049560547
06-24,9.746512413024902,7.904489040374756,13.026924133300781,,14.30601692199707,17.4033203125,20.24996566772461,22.361927032470703,,,26.50881576538086,21.503511428833008
06-25,9.964607238769531,8.394634246826172,,13.152657508850098,14.424808502197266,17.32503890991211,20.472492218017578,,,38.93069076538086,26.89299964904785,22.872095108032227
06-26,9.723952293395996,,,13.367327690124512,14.3654146194458,17.4033203125,21.21128273010254,,32.88787841796875,39.128597259521484,27.296398162841797,21.798887252807617
06-27,,,12.280923843383789,13.499435424804688,15.010290145874023,18.029521942138672,,22.22540855407715,32.72102355957031,38.412357330322266,27.86307144165039,
06-28,,8.067874908447266,12.232796669006348,13.3590726852417,15.689101219177246,,,21.406293869018555,33.342071533203125,38.40293884277344,30.45632553100586,
06-29,8.821497917175293,8.091216087341309,11.984127044677734,13.532459259033203,,,20.508098602294922,21.615623474121094,33.165950775146484,38.10136413574219,,23.95514678955078
06-30,8.874138832092285,8.169013977050781,12.088408470153809,,,17.942550659179688,20.86414337158203,21.83405303955078,32.943485260009766,,,23.453004837036133
07-01,8.949345588684082,8.207913398742676,12.425309181213379,,16.181241989135742,18.446996688842773,21.10446548461914,21.806747436523438,,,30.13936996459961,22.79332733154297
07-02,8.911742210388184,8.21569538116455,,13.85446548461914,16.257606506347656,18.16868019104004,20.784029006958008,,,39.07204055786133,29.774396896362305,22.163188934326172
07-03,,,,13.829695701599121,16.11334991455078,18.577451705932617,,,33.138153076171875,38.468902587890625,29.899255752563477,
07-05,,,12.906599998474121,13.821439743041992,16.333972930908203,,,21.206058502197266,33.40695571899414,38.15791320800781,30.052928924560547,
07-06,9.167439460754395,8.145674705505371,13.436019897460938,13.77189826965332,,,20.44578742980957,21.66112518310547,33.62942886352539,38.261573791503906,,21.956422805786133
07-07,8.295063018798828,8.30127239227295,13.548320770263672,,,18.220863342285156,20.784029006958008,21.497304916381836,34.148521423339844,,,21.28689956665039
07-08,8.257461547851562,8.169013977050781,13.163288116455078,,16.707321166992188,17.98603630065918,19.991830825805664,22.434741973876953,,,29.428630828857422,21.09982681274414
