,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,8.242891311645508,8.750231742858887,8.578478813171387,,,10.293303489685059,7.3708977699279785,9.796161651611328,15.692652702331543,,
02-03,8.282456398010254,8.796590805053711,8.662463188171387,,8.02824878692627,10.458744049072266,7.537044525146484,9.779996871948242,,,12.739241600036621
02-04,7.906580448150635,8.744439125061035,,9.394932746887207,8.169804573059082,10.50190258026123,7.567253589630127,,,13.686751365661621,12.956279754638672
02-05,7.871411323547363,,,9.3505277633667,8.048471450805664,10.552254676818848,7.567253589630127,,15.522357940673828,13.812565803527832,13.03177261352539
02-06,,,8.476496696472168,9.26171588897705,8.12936019897461,10.343656539916992,,9.779996871948242,15.624534606933594,13.695737838745117,13.126136779785156
02-07,,8.657514572143555,8.464498519897461,9.084094047546387,8.156323432922363,,,9.876988410949707,14.88375186920166,13.507017135620117,13.097827911376953
02-08,7.682375907897949,8.657514572143555,8.500493049621582,9.153874397277832,,,7.4539713859558105,9.982062339782715,14.304750442504883,13.578910827636719,
02-09,7.928561687469482,8.495259284973145,8.392511367797852,,,10.250144958496094,7.348241329193115,10.111385345458984,14.296236991882324,,
02-10,7.847233772277832,8.402542114257812,8.140555381774902,,8.001286506652832,10.322076797485352,7.355792999267578,10.13563346862793,,,13.107264518737793
02-11,8.009892463684082,8.547412872314453,,9.198280334472656,8.291138648986816,10.250144958496094,7.318032264709473,,,13.524991035461426,13.42810344696045
02-12,7.8911943435668945,,,9.249029159545898,8.31810188293457,10.401200294494629,7.333137512207031,,14.236632347106934,13.587898254394531,13.531905174255371
02-13,,,8.17655086517334,9.255373001098633,8.291138648986816,10.487516403198242,,10.264954566955566,14.245147705078125,13.560938835144043,13.267683982849121
02-14,,8.582181930541992,8.254536628723145,9.382246017456055,8.385509490966797,,,10.345781326293945,14.91781234741211,13.542964935302734,13.343175888061523
02-15,,8.553208351135254,8.434503555297852,9.331497192382812,,,,10.628674507141113,15.403152465820312,13.435123443603516,
02-16,7.924166679382324,8.576387405395508,8.650465965270996,,,,7.665431022644043,10.612508773803711,15.454239845275879,,
02-17,8.031872749328613,8.657514572143555,8.548484802246094,,,10.566640853881836,7.672983646392822,10.475104331970215,,,
02-18,8.045062065124512,8.785001754760742,,,8.34506607055664,10.552254676818848,7.552149772644043,,,,13.2865571975708
02-19,7.8911943435668945,,,9.14118766784668,8.34506607055664,10.559449195861816,7.52949333190918,,,13.560938835144043,13.42810344696045
02-20,,,,9.07140827178955,8.210249900817871,10.58821964263916,,,14.99444580078125,13.569925308227539,13.267683982849121
02-21,,,8.590476989746094,8.995284080505371,8.12936019897461,,,10.547847747802734,15.454239845275879,13.55195140838623,13.362048149108887
02-22,7.818656921386719,8.582181930541992,8.584478378295898,8.950878143310547,,,7.786266803741455,10.709500312805176,15.207313537597656,13.64181900024414,
02-23,7.8120622634887695,8.535822868347168,8.626470565795898,,,10.545060157775879,7.627670764923096,10.749913215637207,15.343547821044922,,
02-24,7.7593092918396,8.48946475982666,8.530487060546875,,8.109138488769531,10.631378173828125,7.5974626541137695,10.588260650634766,,,12.918534278869629
02-25,7.6428093910217285,8.72705364227295,,8.881097793579102,7.960841655731201,10.45155143737793,7.4992852210998535,,,14.127100944519043,12.767550468444824
02-26,7.7593092918396,,,8.874753952026367,7.873211860656738,10.566640853881836,7.416209697723389,,15.38612174987793,13.938380241394043,12.89966106414795
02-27,,,8.530487060546875,8.944535255432129,8.075433731079102,10.494709968566895,,10.499351501464844,14.841179847717285,13.821553230285645,12.975152969360352
02-28,,8.871925354003906,8.692458152770996,9.10312557220459,7.99454402923584,,,10.555930137634277,14.57722282409668,13.83053970336914,12.994026184082031
02-29,,,8.728452682495117,,,,7.4539713859558105,,,,
03-01,8.100013732910156,8.941463470458984,8.710455894470215,8.982596397399902,,,7.68053674697876,10.555930137634277,14.492074966430664,13.785605430603027,
03-02,8.264871597290039,8.964642524719238,8.680460929870605,,,10.559449195861816,7.8542351722717285,10.32961654663086,14.458016395568848,,13.050644874572754
03-03,8.40555191040039,9.121103286743164,,,7.920395851135254,10.322076797485352,7.8542351722717285,10.297286033630371,,,13.145009994506836
03-04,8.198929786682129,9.173257827758789,,8.836692810058594,8.008026123046875,10.19260025024414,8.043038368225098,,,13.794591903686523,13.220501899719238
03-05,8.242891311645508,,8.33252239227295,8.836692810058594,7.920395851135254,10.005579948425293,,,14.500590324401855,13.920406341552734,13.145009994506836
03-06,,,7.996581554412842,9.020658493041992,7.859729766845703,9.962421417236328,,10.297286033630371,14.773062705993652,13.83952522277832,12.89966106414795
03-07,,9.13848876953125,8.020576477050781,8.919159889221191,7.846250057220459,,8.027935028076172,10.386195182800293,14.900781631469727,13.70472526550293,
03-08,8.45171070098877,9.312333106994629,8.128559112548828,9.115812301635742,,,7.952413558959961,10.37002944946289,14.790091514587402,13.36323070526123,
03-09,8.38796615600586,9.370282173156738,8.164552688598633,,,10.142250061035156,7.9977264404296875,10.184128761291504,15.113651275634766,,12.475020408630371
03-10,8.418739318847656,9.225410461425781,,,7.799063205718994,9.91926383972168,7.9373087882995605,10.20837688446045,,,13.145009994506836
03-11,8.319825172424316,9.208025932312012,,9.052376747131348,7.670989036560059,9.955228805541992,8.118559837341309,,,13.587898254394531,12.909097671508789
03-12,8.374776840209961,,8.17655086517334,8.893786430358887,7.67772912979126,10.185407638549805,,,15.249886512756348,13.767631530761719,12.144742965698242
03-13,,,8.428505897521973,8.75422477722168,7.62380313873291,10.156635284423828,,10.4912691116333,15.266916275024414,13.65080451965332,12.814733505249023
03-14,,9.202232360839844,8.128559112548828,8.881097793579102,7.637284755706787,,8.186530113220215,10.547847747802734,15.147709846496582,13.623845100402832,
03-15,8.25388240814209,9.132694244384766,8.164552688598633,8.843035697937012,,,8.194082260131836,10.652921676635742,15.105135917663574,13.70472526550293,
03-16,8.346202850341797,8.970437049865723,8.15255355834961,,,10.322076797485352,8.29226016998291,10.790327072143555,15.054047584533691,,11.937140464782715
03-17,8.313231468200684,8.964642524719238,,,7.670989036560059,10.343656539916992,8.428197860717773,10.749913215637207,,,12.541075706481934
03-18,8.35059928894043,8.866130828857422,,8.595633506774902,7.684469699859619,10.487516403198242,8.435750961303711,,,13.758646011352539,12.050378799438477
03-19,8.319825172424316,,7.978584289550781,8.430699348449707,7.650766372680664,10.53786849975586,,,14.86672306060791,13.785605430603027,12.135306358337402
03-20,,,7.858606338500977,8.817660331726074,7.536174774169922,10.616992950439453,,10.798409461975098,14.943355560302734,13.749659538269043,12.116434097290039
03-21,,9.01679515838623,7.900598526000977,8.697134017944336,7.799063205718994,,8.390438079833984,10.685253143310547,14.88375186920166,13.722699165344238,
03-22,8.209919929504395,9.068951606750488,7.786618232727051,8.735194206237793,,,8.337573051452637,10.709500312805176,14.406928062438965,13.381204605102539,
03-23,8.163759231567383,9.150078773498535,7.696634769439697,,,10.545060157775879,8.22429084777832,10.8145751953125,14.083369255065918,,12.201362609863281
03-24,8.089022636413574,9.38187313079834,,,7.839507579803467,10.365235328674316,8.12611198425293,10.693334579467773,,,12.88078784942627
03-25,8.078033447265625,9.491973876953125,,8.741539001464844,7.960841655731201,10.271724700927734,,,,13.336270332336426,12.909097671508789
03-26,8.073638916015625,,7.7806196212768555,8.830348014831543,7.967581748962402,10.422779083251953,,,14.72197437286377,13.32728385925293,13.078953742980957
03-27,,,7.744626522064209,8.919159889221191,7.99454402923584,10.271724700927734,,10.717583656311035,14.534647941589355,13.183496475219727,12.276854515075684
03-28,,9.410846710205078,7.630646228790283,8.906472206115723,8.21699047088623,,8.194082260131836,10.782244682312012,14.585736274719238,13.309310913085938,
03-29,8.22091007232666,9.468794822692871,7.5646586418151855,,,,8.330020904541016,10.749913215637207,14.841179847717285,13.192483901977539,
03-30,8.363787651062012,9.538331985473633,7.726629257202148,,,10.609800338745117,8.496167182922363,10.701417922973633,,,12.852478981018066
03-31,8.418739318847656,9.70638370513916,,,8.25743579864502,10.616992950439453,8.428197860717773,10.588260650634766,,,12.805295944213867
04-01,8.627558708190918,9.897613525390625,,8.830348014831543,8.250694274902344,10.753661155700684,8.239395141601562,,,13.596884727478027,12.295726776123047
04-02,,,7.768621921539307,8.785943984985352,8.190027236938477,10.868749618530273,,,14.41544246673584,13.46208381652832,12.550512313842773
04-03,,,7.804616451263428,8.60197925567627,8.169804573059082,,,10.596343994140625,14.739001274108887,13.55195140838623,12.408964157104492
04-04,,10.065665245056152,7.756624698638916,8.5892915725708,8.21699047088623,,8.15632152557373,10.612508773803711,14.57722282409668,13.623845100402832,
04-05,8.726473808288574,10.054076194763184,7.804616451263428,8.525854110717773,,,7.9373087882995605,10.661004066467285,14.764546394348145,13.758646011352539,
04-06,8.682511329650879,9.943973541259766,,,,11.084543228149414,7.975069046020508,10.483186721801758,14.202574729919434,,12.739241600036621
04-07,8.946285247802734,9.822281837463379,,,8.284398078918457,11.113314628601074,7.7560577392578125,10.442773818969727,,,12.710931777954102
04-08,8.893529891967773,9.851255416870117,,8.500478744506836,8.466398239135742,11.544899940490723,7.944861888885498,,,13.65080451965332,12.654313087463379
04-09,8.99024772644043,,7.642645359039307,8.576602935791016,8.601215362548828,11.947712898254395,,,14.381382942199707,13.45309829711914,12.522202491760254
04-10,,,7.59465217590332,8.576602935791016,8.446175575256348,11.73192024230957,,10.442773818969727,14.781576156616211,13.372218132019043,
04-11,,9.833870887756348,7.618649005889893,8.563916206359863,8.34506607055664,,8.043038368225098,10.281120300292969,14.858208656311035,13.246402740478516,
04-12,8.924304008483887,9.677411079406738,7.918596267700195,8.532198905944824,,,8.08835220336914,10.386195182800293,14.909296989440918,13.533977508544922,
04-13,8.836380004882812,9.7527437210083,7.978584289550781,,,12.206663131713867,8.435750961303711,10.386195182800293,14.653855323791504,,12.531638145446777
04-14,8.834181785583496,9.712180137634277,,,8.42595386505127,12.271402359008789,8.435750961303711,,,,12.62600326538086
04-15,8.8078031539917,9.770129203796387,,8.303826332092285,8.270916938781738,12.767724990844727,8.360228538513184,,,13.32728385925293,12.390091896057129
04-16,8.484682083129883,,7.930593967437744,8.405324935913086,8.385509490966797,12.961936950683594,,,14.475046157836914,13.722699165344238,12.267417907714844
04-17,,,8.03857421875,8.189640998840332,8.392251014709473,12.257017135620117,,10.402359008789062,14.61128044128418,13.83053970336914,12.437273979187012
04-18,,9.729564666748047,8.032575607299805,8.208671569824219,,,8.375332832336426,10.216460227966309,14.57722282409668,13.785605430603027,
04-19,8.385769844055176,9.64843463897705,8.032575607299805,8.627351760864258,,,8.526375770568848,10.159880638122559,14.773062705993652,,
04-20,8.442919731140137,9.839665412902832,8.17655086517334,,,12.480002403259277,8.465959548950195,10.297286033630371,14.568707466125488,,12.324036598205566
04-21,8.385769844055176,9.978742599487305,,,8.31810188293457,12.933165550231934,8.420645713806152,10.353863716125488,,,12.040942192077637
04-22,8.40774917602539,,,8.513168334960938,8.331583023071289,13.019481658935547,8.345125198364258,,,13.632832527160645,12.229671478271484
04-23,8.352795600891113,,7.924594879150391,8.538540840148926,8.12261962890625,12.638249397277832,,,14.59425163269043,13.605871200561523,12.239108085632324
04-24,,,7.8946003913879395,8.608321189880371,8.075433731079102,12.551932334899902,,10.402359008789062,14.756031036376953,13.381204605102539,12.352346420288086
04-25,,9.984537124633789,7.954590320587158,8.79228687286377,7.960841655731201,,8.216737747192383,10.636756896972656,14.713459014892578,13.36323070526123,
04-26,8.40774917602539,10.007716178894043,8.032575607299805,8.766913414001465,,,8.178977966308594,10.677169799804688,14.773062705993652,13.408164024353027,
04-27,8.069238662719727,9.996127128601074,7.960587978363037,,,12.595090866088867,8.22429084777832,10.547847747802734,14.739001274108887,,12.61656665802002
04-28,8.203325271606445,9.851255416870117,,,8.02150821685791,12.839654922485352,8.254499435424805,10.588260650634766,,,12.673186302185059
04-29,8.242891311645508,9.770129203796387,,8.92550277709961,8.068695068359375,12.767724990844727,8.111008644104004,,,13.489044189453125,12.946844100952148
04-30,8.22091007232666,,7.972586631774902,8.976253509521484,8.02150821685791,12.444034576416016,,,14.875236511230469,13.498031616210938,12.541075706481934
05-01,,,8.050573348999023,8.830348014831543,8.014766693115234,12.49438762664795,,10.628674507141113,14.841179847717285,13.45309829711914,12.135306358337402
05-02,,9.886024475097656,8.026576042175293,8.919159889221191,8.001286506652832,,8.12611198425293,10.564011573791504,14.875236511230469,13.417150497436523,
05-03,8.154967308044434,9.717974662780762,7.942591190338135,8.982596397399902,,,7.899548053741455,10.499351501464844,14.61128044128418,13.587898254394531,
05-04,8.02308177947998,9.503564834594727,7.7926177978515625,,,12.515965461730957,7.740952968597412,10.345781326293945,14.492074966430664,,12.239108085632324
05-05,7.92196798324585,9.619461059570312,,,8.014766693115234,12.069995880126953,7.72584867477417,10.313451766967773,,,12.267417907714844
05-06,7.726337909698486,9.625256538391113,,8.982596397399902,8.014766693115234,11.926133155822754,7.7107439041137695,,,13.32728385925293,12.267417907714844
05-07,7.7373270988464355,,7.870604038238525,9.10312557220459,8.034988403320312,11.933326721191406,,,14.406928062438965,12.904908180236816,12.257981300354004
05-08,,,7.708632946014404,9.166563034057617,8.055211067199707,12.264206886291504,,10.361947059631348,14.57722282409668,12.868961334228516,12.437273979187012
05-09,,9.642641067504883,7.654642105102539,9.122157096862793,8.109138488769531,,7.627670764923096,10.475104331970215,14.747516632080078,12.644293785095215,
05-10,8.069238662719727,9.677411079406738,7.570658206939697,9.147531509399414,,,7.733401298522949,10.628674507141113,14.849693298339844,12.644293785095215,
05-11,7.9549384117126465,9.486180305480957,7.486672401428223,,,12.170699119567871,7.57480525970459,10.499351501464844,14.951869010925293,,12.446710586547852
05-12,8.119796752929688,9.54412841796875,,,8.196767807006836,12.04122257232666,7.552149772644043,10.612508773803711,,,12.314599990844727
05-13,8.084627151489258,9.451410293579102,,9.090437889099121,8.163064956665039,11.947712898254395,7.408658504486084,,,12.23989200592041,12.210798263549805
05-14,8.027478218078613,,7.324700832366943,8.995284080505371,8.291138648986816,12.055609703063965,,,15.130680084228516,12.500506401062012,12.239108085632324
05-15,,,7.258713722229004,9.052376747131348,8.291138648986816,12.292981147766113,,10.733748435974121,14.730485916137695,12.536453247070312,12.069252014160156
05-16,,9.457204818725586,7.222720146179199,9.046031951904297,8.398990631103516,,7.544597148895264,10.685253143310547,14.934842109680176,12.779094696044922,
05-17,7.964896202087402,9.335514068603516,7.066747665405273,9.134842872619629,,,7.476626873016357,10.523600578308105,14.585736274719238,12.626320838928223,
05-18,8.03316593170166,9.532538414001465,7.036751747131348,,,12.264206886291504,7.416209697723389,10.507433891296387,14.517618179321289,,12.503329277038574
05-19,8.090058326721191,9.515153884887695,,,8.385509490966797,12.436843872070312,7.401106834411621,10.555930137634277,,,12.314599990844727
05-20,7.750980854034424,9.503564834594727,,9.052376747131348,8.358546257019043,12.480002403259277,7.544597148895264,,,12.716187477111816,12.380655288696289
05-21,7.839734077453613,,7.186725616455078,9.020658493041992,8.547287940979004,12.480002403259277,,,14.662368774414062,12.80605411529541,12.069252014160156
05-22,,,7.222720146179199,8.944535255432129,8.601215362548828,12.84684944152832,,10.612508773803711,14.602766990661621,12.842001914978027,11.965450286865234
05-23,,9.254385948181152,7.138734817504883,8.836692810058594,8.65514087677002,,7.544597148895264,10.555930137634277,14.483561515808105,12.797067642211914,
05-24,8.135571479797363,9.242795944213867,7.024755001068115,8.709819793701172,,,7.665431022644043,10.580178260803223,14.34732437133789,12.797067642211914,
05-25,7.942140579223633,9.248590469360352,7.000757694244385,,,,7.816473960876465,10.677169799804688,14.355839729309082,,
05-26,8.181086540222168,9.254385948181152,,,,12.91158676147461,7.778714179992676,10.74183177947998,,,11.974886894226074
05-27,8.476924896240234,9.451410293579102,,,8.661881446838379,12.897200584411621,7.8542351722717285,,,,12.031505584716797
05-28,8.397275924682617,,,8.969908714294434,8.74951171875,12.444034576416016,,,,12.662267684936523,12.135306358337402
05-29,,,7.240715980529785,8.817660331726074,8.72254753112793,12.415264129638672,,,14.049308776855469,12.716187477111816,12.201362609863281
05-30,,,7.090741157531738,8.893786430358887,8.769733428955078,,,10.693334579467773,13.989706039428711,12.859975814819336,
05-31,,9.741151809692383,7.336698532104492,8.817660331726074,,,8.020381927490234,10.749913215637207,14.117425918579102,12.824028015136719,
06-01,8.317626953125,9.567307472229004,7.120737552642822,,,12.551932334899902,7.990173816680908,11.040888786315918,14.15999984741211,,12.361783027648926
06-02,8.440515518188477,9.573101997375488,,,8.837141036987305,12.501579284667969,8.058143615722656,11.210623741149902,,,12.710931777954102
06-03,8.351761817932129,9.328347206115723,,8.887441635131836,8.951733589172363,12.480002403259277,8.111008644104004,,,12.850988388061523,12.654313087463379
06-04,8.192463874816895,,7.295187950134277,8.741539001464844,8.94499397277832,12.408069610595703,,,14.33029556274414,12.850988388061523,12.475020408630371
06-05,,,7.3903422355651855,8.627351760864258,9.032622337341309,12.257017135620117,,11.057053565979004,14.304750442504883,12.770108222961426,12.824170112609863
06-06,,9.340343475341797,7.383999347686768,8.690788269042969,8.931511878967285,,8.111008644104004,11.07321834564209,14.389897346496582,12.698214530944824,
06-07,8.160605430603027,9.304348945617676,7.383999347686768,8.563916206359863,,,8.26205062866211,10.919650077819824,14.458016395568848,12.815041542053223,
06-08,8.235702514648438,9.148377418518066,6.990692138671875,,,12.357719421386719,8.314916610717773,10.968144416809082,14.32178020477295,,12.635440826416016
06-09,8.349486351013184,9.076390266418457,,,9.025882720947266,12.221049308776855,8.26205062866211,10.766077995300293,,,12.597694396972656
06-10,8.490577697753906,8.83043384552002,,8.462418556213379,9.228727340698242,12.120346069335938,8.020381927490234,,,13.012748718261719,12.701495170593262
06-11,8.32900619506836,,6.794039726257324,8.31017017364502,9.156795501708984,12.264206886291504,,,14.253662109375,13.228429794311523,12.276854515075684
06-12,,,6.946286201477051,8.291138648986816,8.991354942321777,12.328946113586426,,10.685253143310547,14.108911514282227,13.030722618103027,12.475020408630371
06-13,,9.004403114318848,6.91456937789917,8.446175575256348,9.235920906066895,,7.884444236755371,10.717583656311035,13.861985206604004,13.066669464111328,
06-14,8.388174057006836,9.178372383117676,7.035097122192383,8.311361312866211,,,7.944861888885498,10.701417922973633,13.844955444335938,13.030722618103027,
06-15,8.693115234375,8.920417785644531,7.23175048828125,,,11.918940544128418,8.005279541015625,10.564011573791504,13.71723461151123,,12.399528503417969
06-16,8.704493522644043,9.046396255493164,,,9.156795501708984,11.890169143676758,7.9373087882995605,10.636756896972656,,,12.34290885925293
06-17,8.365415573120117,8.950411796569824,,8.392251014709473,9.178376197814941,11.890169143676758,7.982621669769287,,,13.255390167236328,12.446710586547852
06-18,8.583881378173828,,7.1619696617126465,8.297881126403809,9.207147598266602,11.882975578308105,,,13.529911041259766,13.61485767364502,12.418400764465332
06-19,,,7.257124900817871,8.169804573059082,9.178376197814941,11.796658515930176,,10.8145751953125,13.419219017028809,13.668778419494629,12.5600004196167
06-20,,8.956411361694336,7.2634687423706055,7.718173027038574,9.128024101257324,,8.15632152557373,10.669086456298828,13.291497230529785,13.677765846252441,
06-21,8.752283096313477,9.058394432067871,6.958975315093994,7.886694431304932,,,8.307364463806152,10.572094917297363,13.129718780517578,13.65080451965332,
06-22,8.704493522644043,8.920417785644531,7.0224103927612305,,,12.005258560180664,8.488615989685059,10.725666046142578,13.036055564880371,,12.529999732971191
06-23,8.670357704162598,8.836432456970215,,,8.998547554016113,12.35052490234375,8.722732543945312,10.733748435974121,,,12.470000267028809
06-24,8.645326614379883,8.944414138793945,,7.603580474853516,8.955389976501465,12.451228141784668,8.284708976745605,,,13.777254104614258,12.220000267028809
06-25,8.55884838104248,,6.806726455688477,7.67772912979126,8.926618576049805,12.702714920043945,,,12.780613899230957,13.531905174255371,12.260000228881836
06-26,,,6.787696361541748,8.136101722717285,9.070479393005371,12.226930618286133,,10.87923526763916,12.797642707824707,13.541341781616211,12.199999809265137
06-27,,9.178372383117676,6.933599948883057,8.25743579864502,9.056092262268066,,8.511022567749023,10.757996559143066,12.49111270904541,13.682888984680176,
06-28,8.563401222229004,9.10638427734375,6.8257575035095215,8.378768920898438,,,8.70500659942627,10.83073902130127,12.465568542480469,13.711197853088379,
06-29,8.324455261230469,8.998404502868652,7.092191696166992,,,11.705832481384277,8.850491523742676,10.847769737243652,12.652892112731934,,12.220000267028809
06-30,8.303971290588379,9.166376113891602,,,9.063285827636719,11.962604522705078,8.89090633392334,10.890342712402344,,,12.0600004196167
07-01,8.237977027893066,9.286352157592773,,8.372028350830078,9.120830535888672,11.856874465942383,8.915154457092285,,,13.881054878234863,12.119999885559082
07-02,8.22659969329834,,7.0858473777771,8.136101722717285,9.24311351776123,11.947501182556152,,,12.337847709655762,13.673452377319336,12.489999771118164
07-03,,,7.104877948760986,8.02824878692627,9.30785083770752,,,10.941431999206543,12.563413619995117,13.531905174255371,
07-05,,9.088388442993164,7.003380298614502,8.196767807006836,,,8.632261276245117,10.779650688171387,12.644293785095215,13.333739280700684,
07-06,8.272112846374512,8.878425598144531,6.87650728225708,,,11.917291641235352,8.62417984008789,10.685989379882812,12.725173950195312,,13.539999961853027
07-07,8.32900619506836,8.956411361694336,,,9.250306129455566,11.441507339477539,8.567601203918457,10.651930809020996,,,13.1899995803833
07-08,8.29031753540039,8.998404502868652,,8.183286666870117,9.286272048950195,10.610770225524902,8.696922302246094,,,13.333739280700684,13.260000228881836
07-09,8.42458438873291,,6.806726455688477,8.297881126403809,9.228727340698242,10.731605529785156,,,12.913895606994629,13.258247375488281,13.020000457763672
07-10,,,6.6988844871521,8.25743579864502,9.24311351776123,11.101659774780273,,10.54975414276123,12.877948760986328,13.30543041229248,12.84000015258789
07-11,,8.71645450592041,6.660823822021484,8.661881446838379,9.264692306518555,,8.858574867248535,10.915887832641602,12.626320838928223,13.201628684997559,
07-12,8.536092758178711,8.476496696472168,6.527606010437012,8.486620903015137,,,8.939401626586914,11.375682830810547,12.904908180236816,13.248810768127441,
07-13,8.622568130493164,8.668463706970215,6.616417407989502,,,11.23759937286377,8.923237800598145,11.443800926208496,12.80605411529541,,12.680000305175781
07-14,8.556573867797852,8.6864595413208,,,9.343816757202148,11.162076950073242,9.092971801757812,11.494889259338379,,,12.6899995803833
07-15,8.40865421295166,8.662463188171387,,8.533806800842285,9.250306129455566,10.950616836547852,9.020228385925293,,,13.248810768127441,12.449999809265137
07-16,8.215221405029297,,6.521262168884277,8.479881286621094,9.24311351776123,11.101659774780273,,,12.653281211853027,13.277119636535645,12.510000228881836
07-17,,,6.762321472167969,8.547287940979004,9.135217666625977,11.116764068603516,,11.469344139099121,12.61733341217041,13.258247375488281,12.489999771118164
07-18,,8.692458152770996,6.7242608070373535,8.500102996826172,9.207147598266602,,9.08488941192627,11.563007354736328,12.536453247070312,13.277119636535645,
07-19,8.38134765625,8.75844669342041,6.787696361541748,8.52706527709961,,,8.971733093261719,11.614095687866211,12.347732543945312,13.399794578552246,
07-20,8.629395484924316,8.800439834594727,6.755977630615234,,,11.048794746398926,9.08488941192627,11.656668663024902,12.80605411529541,,12.550000190734863
07-21,8.374519348144531,8.854430198669434,,,9.235920906066895,10.927960395812988,9.044475555419922,11.648154258728027,,,12.239999771118164
07-22,8.567953109741211,9.016400337219238,,8.405732154846191,9.401360511779785,10.829781532287598,9.14954948425293,,,13.29599380493164,12.229999542236328
07-23,8.684012413024902,,6.7242608070373535,8.762992858886719,9.538029670715332,10.799574851989746,,,12.842001914978027,13.352611541748047,12.050000190734863
07-24,,,6.705228328704834,8.81017780303955,9.609960556030273,10.68629264831543,,11.673699378967285,13.372218132019043,13.324302673339844,12.069999694824219
07-25,,8.974409103393555,6.7369465827941895,8.81017780303955,9.617154121398926,,9.012145042419434,11.775875091552734,13.471071243286133,13.324302673339844,
