,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,15.0,12.0,22.899999618530273,,,22.75,23.25,20.770000457763672,25.0,,,28.10000038146973
03-11,14.0,12.0,22.899999618530273,,24.5,22.75,23.25,20.770000457763672,,,30.5,28.10000038146973
03-12,14.0,12.0,,19.600000381469727,24.5,22.75,23.25,,,32.25,30.5,28.10000038146973
03-13,14.0,,,19.600000381469727,24.5,22.75,23.25,,25.0,32.25,30.5,28.10000038146973
03-14,,,22.899999618530273,19.600000381469727,24.5,22.75,,20.770000457763672,25.0,32.25,30.5,
03-15,,12.0,24.0,19.600000381469727,24.5,,,20.770000457763672,25.0,32.25,30.5,
03-16,10.010000228881836,12.0,24.0,19.600000381469727,,,23.25,20.770000457763672,25.0,32.25,,28.10000038146973
03-17,10.010000228881836,14.489999771118164,24.0,,,22.75,23.25,20.770000457763672,25.0,,,28.10000038146973
03-18,10.0,14.489999771118164,24.0,,24.5,22.75,23.25,20.770000457763672,,,30.75,28.10000038146973
03-19,10.0,14.489999771118164,,19.600000381469727,24.5,22.75,23.25,,,32.25,30.75,28.10000038146973
03-20,10.0,,,19.600000381469727,24.5,22.75,23.25,,25.0,32.25,30.75,28.10000038146973
03-21,,,24.0,19.600000381469727,24.5,22.5,,20.770000457763672,25.0,32.25,30.75,
03-22,,14.489999771118164,24.0,19.600000381469727,24.5,,,20.770000457763672,25.0,32.25,30.75,
03-23,10.0,14.489999771118164,24.0,19.600000381469727,,,23.25,20.770000457763672,25.0,32.25,,27.0
03-24,10.0,13.600000381469727,24.0,,,22.5,23.25,20.770000457763672,24.0,,,25.0
03-25,10.0,13.600000381469727,24.0,,24.5,22.5,23.25,,,,30.75,25.0
03-26,10.0,13.600000381469727,,19.600000381469727,24.5,22.54999923706055,23.25,,,32.25,30.75,25.0
03-27,10.0,,,19.600000381469727,24.5,22.54999923706055,23.25,,24.0,32.25,30.75,25.0
03-28,,,24.0,19.600000381469727,24.5,22.54999923706055,,20.770000457763672,24.0,32.25,30.75,
03-29,,13.600000381469727,24.0,19.600000381469727,,,,20.770000457763672,24.0,32.25,30.75,
03-30,10.0,13.600000381469727,24.0,19.600000381469727,,,23.25,20.76000022888184,24.0,,,25.0
03-31,10.0,13.600000381469727,23.5,,,22.54999923706055,23.25,20.76000022888184,24.0,,,25.0
04-01,10.0,13.600000381469727,23.26000022888184,,24.5,22.54999923706055,23.25,20.76000022888184,,,30.75,25.0
04-02,10.0,,,19.600000381469727,24.5,22.54999923706055,23.25,,,32.25,30.75,25.0
04-03,10.0,,,19.600000381469727,24.5,22.54999923706055,,,24.0,32.25,30.75,25.0
04-04,,,23.26000022888184,19.600000381469727,24.5,22.54999923706055,,20.76000022888184,24.0,30.95000076293945,30.75,
04-05,,13.600000381469727,23.26000022888184,19.600000381469727,24.5,,,20.76000022888184,24.0,30.95000076293945,30.75,
04-06,10.0,13.600000381469727,23.26000022888184,,,,23.25,20.76000022888184,24.0,30.95000076293945,,25.0
04-07,10.0,13.600000381469727,23.26000022888184,,,22.54999923706055,23.25,20.76000022888184,24.0,,,25.0
04-08,10.0,13.600000381469727,25.5,,24.5,22.54999923706055,23.0,20.76000022888184,,,30.75,25.40999984741211
04-09,10.5,13.600000381469727,,20.100000381469727,24.29999923706055,22.54999923706055,23.0,,,30.75,31.75,25.020000457763672
04-10,,,,20.100000381469727,24.29999923706055,22.54999923706055,23.0,,24.0,30.75,30.75,
04-11,,,26.5,20.100000381469727,24.29999923706055,22.54999923706055,,20.76000022888184,26.63999938964844,30.75,32.049999237060554,
04-12,,13.600000381469727,26.5,20.100000381469727,24.29999923706055,,,20.950000762939453,26.63999938964844,30.75,32.0,
04-13,10.050000190734863,13.600000381469727,26.5,20.100000381469727,,,23.0,20.649999618530273,26.63999938964844,30.75,,25.020000457763672
04-14,10.050000190734863,13.600000381469727,24.5,,,22.54999923706055,23.0,20.649999618530273,,,,25.020000457763672
04-15,10.050000190734863,13.300000190734865,24.5,,24.29999923706055,22.54999923706055,23.0,20.649999618530273,,,32.0,25.020000457763672
04-16,10.050000190734863,13.300000190734865,,20.100000381469727,24.29999923706055,22.54999923706055,23.0,,,30.85000038146973,32.0,25.020000457763672
04-17,10.050000190734863,,,20.100000381469727,24.29999923706055,22.54999923706055,23.0,,26.63999938964844,30.85000038146973,32.0,26.0
04-18,,,24.5,20.100000381469727,24.29999923706055,,,20.649999618530273,26.63999938964844,30.85000038146973,32.0,
04-19,,13.300000190734865,24.5,20.100000381469727,24.29999923706055,,,20.520000457763672,26.63999938964844,30.85000038146973,,
04-20,10.050000190734863,13.300000190734865,24.5,20.100000381469727,,,23.0,20.520000457763672,26.63999938964844,30.85000038146973,,25.0
04-21,10.050000190734863,13.300000190734865,24.5,,,22.54999923706055,23.0,20.520000457763672,26.63999938964844,,,25.0
04-22,10.050000190734863,13.300000190734865,,,24.29999923706055,22.54999923706055,23.0,20.520000457763672,,,32.0,25.01000022888184
04-23,10.050000190734863,13.300000190734865,,20.75,24.29999923706055,22.54999923706055,23.0,,,30.85000038146973,31.95000076293945,25.01000022888184
04-24,10.050000190734863,,,20.61000061035156,24.29999923706055,22.54999923706055,23.0,,26.63999938964844,30.85000038146973,32.0,25.01000022888184
04-25,,,25.899999618530273,20.61000061035156,24.29999923706055,22.200000762939453,,20.520000457763672,26.63999938964844,31.75,32.0,
04-26,,13.5,27.5,20.61000061035156,24.29999923706055,,,20.520000457763672,26.63999938964844,31.75,32.0,
04-27,10.050000190734863,13.5,27.5,20.61000061035156,,,23.0,20.520000457763672,26.63999938964844,31.75,,25.01000022888184
04-28,10.050000190734863,13.5,27.5,,,22.200000762939453,23.0,20.549999237060547,26.63999938964844,,,25.01000022888184
04-29,10.050000190734863,13.5,27.5,,24.29999923706055,22.200000762939453,23.0,20.559999465942386,,,32.0,25.0
04-30,10.050000190734863,13.5,,20.61000061035156,24.29999923706055,22.200000762939453,23.0,,,31.75,32.0,25.0
05-01,10.300000190734863,,,20.61000061035156,24.29999923706055,22.200000762939453,23.0,,26.63999938964844,31.75,32.0,25.0
05-02,,,27.5,20.61000061035156,24.29999923706055,22.200000762939453,,20.559999465942386,26.63999938964844,31.75,32.0,
05-03,,13.5,27.5,20.61000061035156,24.29999923706055,,,20.559999465942386,26.63999938964844,31.75,32.0,
05-04,9.600000381469727,14.0,27.5,20.61000061035156,,,23.0,20.559999465942386,26.63999938964844,31.75,,25.0
05-05,9.600000381469727,14.0,27.5,,,22.200000762939453,23.0,20.559999465942386,26.63999938964844,,,25.0
05-06,9.600000381469727,14.0,27.5,,24.29999923706055,22.200000762939453,23.0,20.559999465942386,,,32.0,25.0
05-07,9.600000381469727,14.0,,20.61000061035156,24.29999923706055,22.200000762939453,23.0,,,31.75,32.0,25.0
05-08,9.600000381469727,,,20.61000061035156,24.75,22.200000762939453,21.75,,26.63999938964844,31.75,32.0,25.0
05-09,,,25.899999618530273,20.61000061035156,25.0,22.200000762939453,,20.559999465942386,26.63999938964844,31.75,32.0,
05-10,,14.0,27.0,20.61000061035156,25.0,,,20.559999465942386,26.63999938964844,31.75,32.0,
05-11,9.600000381469727,14.0,27.0,21.0,,,21.75,20.559999465942386,26.63999938964844,31.75,,25.0
05-12,9.600000381469727,14.0,27.0,,,22.200000762939453,21.75,20.559999465942386,26.63999938964844,,,25.0
05-13,9.600000381469727,14.0,27.0,,25.0,22.5,21.75,20.559999465942386,,,31.85000038146973,25.0
05-14,10.800000190734863,14.0,,21.0,25.0,22.25,21.75,,,31.75,31.85000038146973,25.0
05-15,10.68000030517578,,,21.0,25.0,22.25,21.75,,26.63999938964844,30.85000038146973,30.5,25.0
05-16,,,27.0,21.0,25.0,22.25,,20.559999465942386,26.63999938964844,30.85000038146973,30.5,
05-17,,14.0,27.0,22.0,25.0,,,20.559999465942386,24.5,30.85000038146973,30.5,
05-18,10.68000030517578,14.0,27.0,22.0,,,21.75,20.559999465942386,24.5,30.85000038146973,,24.63999938964844
05-19,10.68000030517578,14.0,27.0,,,22.25,21.75,20.559999465942386,24.5,,,24.63999938964844
05-20,10.68000030517578,14.0,27.0,,25.0,22.100000381469727,21.75,20.559999465942386,,,30.5,24.63999938964844
05-21,10.68000030517578,14.0,,22.0,25.0,22.100000381469727,21.75,,,30.85000038146973,30.5,24.63999938964844
05-22,10.68000030517578,,,21.0,25.0,22.100000381469727,21.75,,25.5,30.85000038146973,30.5,24.63999938964844
05-23,,,27.0,21.0,25.0,22.100000381469727,,20.559999465942386,25.5,30.85000038146973,30.5,
05-24,,14.0,27.0,21.0,25.0,,,20.559999465942386,25.5,30.85000038146973,30.5,
05-25,,14.0,26.25,21.0,,,,20.559999465942386,25.5,30.85000038146973,,
05-26,10.68000030517578,14.0,26.25,,,,21.75,20.559999465942386,25.5,,,24.63999938964844
05-27,10.68000030517578,14.0,26.25,,,22.100000381469727,21.75,20.559999465942386,,,,24.63999938964844
05-28,12.0,14.0,,,25.0,22.100000381469727,21.75,,,,30.5,24.63999938964844
05-29,12.0,,,21.0,25.0,22.100000381469727,21.75,,,30.75,30.5,24.63999938964844
05-30,,,,21.0,25.0,22.100000381469727,,,25.5,30.75,30.5,
05-31,,,26.25,21.0,25.0,,,20.559999465942386,25.5,30.75,30.5,
06-01,12.0,14.0,26.25,21.0,,,21.75,20.559999465942386,25.5,30.75,,24.63999938964844
06-02,12.0,14.0,26.25,,,22.100000381469727,21.75,20.559999465942386,25.5,,,24.63999938964844
06-03,12.0,13.5,26.25,,25.0,22.100000381469727,21.75,20.559999465942386,,,30.5,24.63999938964844
06-04,11.899999618530273,13.5,,21.0,25.0,22.100000381469727,21.75,,,30.75,30.5,25.0
06-05,11.899999618530273,,,21.0,25.0,22.100000381469727,21.75,,25.5,30.0,30.5,25.0
06-06,,,26.25,21.0,25.0,22.5,,20.559999465942386,25.5,28.10000038146973,30.5,
06-07,,13.5,26.25,21.0,25.0,,,20.559999465942386,25.5,28.10000038146973,30.5,
06-08,11.899999618530273,13.5,26.25,21.0,,,21.75,20.559999465942386,25.5,28.10000038146973,,25.0
06-09,11.899999618530273,13.5,26.25,,,22.5,21.75,20.559999465942386,25.5,,,25.0
06-10,11.899999618530273,13.170000076293945,26.25,,25.0,22.5,21.75,20.559999465942386,,,30.61000061035156,25.0
06-11,11.899999618530273,13.550000190734865,,21.0,25.0,22.46999931335449,21.75,,,28.10000038146973,30.61000061035156,25.0
06-12,11.899999618530273,,,21.0,25.0,22.46999931335449,21.75,,25.5,28.10000038146973,30.61000061035156,25.0
06-13,,,26.25,21.0,25.0,22.46999931335449,,20.559999465942386,25.5,28.10000038146973,30.61000061035156,
06-14,,13.0,28.0,21.209999084472656,25.0,,,20.559999465942386,25.5,28.10000038146973,30.61000061035156,
06-15,12.050000190734865,13.0,28.0,21.209999084472656,,,21.75,20.559999465942386,25.04999923706055,28.149999618530273,,25.0
06-16,12.050000190734865,13.0,28.0,,,22.1299991607666,21.75,20.559999465942386,25.5,,,25.0
06-17,14.0,13.0,28.0,,25.0,22.1299991607666,21.75,20.559999465942386,,,30.61000061035156,25.0
06-18,14.0,13.0,,21.209999084472656,25.0,22.1299991607666,21.75,,,28.149999618530273,30.61000061035156,25.0
06-19,15.5,,,21.209999084472656,25.0,22.1299991607666,22.0,,25.5,28.149999618530273,30.61000061035156,25.0
06-20,,,28.0,21.209999084472656,25.0,22.1299991607666,,20.559999465942386,25.5,28.149999618530273,30.61000061035156,
06-21,,13.0,27.75,21.209999084472656,25.0,,,20.559999465942386,25.5,28.149999618530273,30.61000061035156,
06-22,15.5,13.0,27.75,21.209999084472656,,,22.0,20.559999465942386,25.5,28.149999618530273,,25.0
06-23,15.5,13.0,25.54999923706055,,,22.1299991607666,22.0,20.559999465942386,25.5,,,25.0
06-24,15.5,13.399999618530273,25.54999923706055,,25.0,22.1299991607666,22.0,20.559999465942386,,,30.61000061035156,25.0
06-25,15.5,13.25,,21.0,25.0,22.1299991607666,22.0,,,28.149999618530273,30.61000061035156,24.399999618530273
06-26,15.5,,,21.0,25.0,22.1299991607666,22.0,,25.5,28.149999618530273,30.61000061035156,24.399999618530273
06-27,,,25.54999923706055,21.0,25.0,22.1299991607666,,20.559999465942386,25.5,28.149999618530273,30.61000061035156,
06-28,,13.25,26.95000076293945,21.0,25.0,,,20.559999465942386,25.5,28.149999618530273,30.61000061035156,
06-29,15.5,14.449999809265135,26.95000076293945,21.84000015258789,,,22.0,20.559999465942386,25.5,28.5,,24.399999618530273
06-30,16.0,13.199999809265135,26.95000076293945,,,22.1299991607666,22.0,20.559999465942386,25.5,,,24.399999618530273
07-01,16.0,13.0,26.95000076293945,,25.0,22.1299991607666,22.0,20.559999465942386,,,30.61000061035156,24.399999618530273
07-02,16.0,13.0,,21.84000015258789,25.0,22.1299991607666,22.0,,,28.5,30.61000061035156,24.399999618530273
07-03,,,,21.84000015258789,25.0,22.1299991607666,,,25.5,28.5,30.61000061035156,
07-05,,,26.95000076293945,21.84000015258789,25.0,,,20.559999465942386,25.5,29.989999771118164,30.61000061035156,
07-06,16.0,13.0,26.95000076293945,21.84000015258789,,,22.0,20.559999465942386,25.5,29.989999771118164,,24.399999618530273
07-07,16.0,13.0,26.95000076293945,,,22.1299991607666,22.0,20.559999465942386,25.5,,,24.399999618530273
07-08,16.0,13.0,27.95000076293945,,25.0,22.1299991607666,22.0,20.559999465942386,,,30.61000061035156,24.399999618530273
07-09,16.0,13.0,,21.84000015258789,25.0,22.1299991607666,22.0,,,28.51000022888184,30.61000061035156,24.399999618530273
07-10,15.0,,,21.84000015258789,25.0,22.1299991607666,22.0,,25.5,28.51000022888184,30.61000061035156,24.399999618530273
07-11,,,27.95000076293945,21.84000015258789,25.0,22.1299991607666,,20.559999465942386,25.5,28.51000022888184,30.61000061035156,
07-12,,13.0,27.95000076293945,22.25,25.899999618530273,,,20.559999465942386,25.5,28.51000022888184,30.61000061035156,
07-13,15.0,14.0,27.95000076293945,22.25,,,22.0,20.559999465942386,25.5,28.51000022888184,,24.399999618530273
07-14,15.0,14.0,27.95000076293945,,,22.1299991607666,22.0,20.559999465942386,25.5,,,24.399999618530273
07-15,15.0,14.0,27.95000076293945,,25.899999618530273,22.1299991607666,22.0,20.559999465942386,,,30.61000061035156,24.399999618530273
07-16,15.0,14.0,,22.25,25.899999618530273,22.1299991607666,22.0,,,28.51000022888184,30.61000061035156,24.399999618530273
07-17,15.0,,,22.25,25.899999618530273,22.1299991607666,22.0,,25.5,28.51000022888184,30.61000061035156,24.399999618530273
07-18,,,27.75,22.25,25.899999618530273,22.1299991607666,,20.559999465942386,25.5,28.51000022888184,31.0,
07-19,,14.0,27.75,22.25,25.899999618530273,,,21.100000381469727,25.149999618530273,28.51000022888184,31.0,
07-20,15.0,14.0,27.75,22.25,,,22.0,21.100000381469727,25.149999618530273,28.51000022888184,,24.399999618530273
07-21,15.0,14.0,27.75,,,22.1299991607666,22.0,21.100000381469727,25.149999618530273,,,24.399999618530273
07-22,15.0,14.0,27.75,,25.899999618530273,22.1299991607666,22.0,21.100000381469727,,,31.25,24.399999618530273
07-23,15.0,14.0,,22.25,25.0,22.1299991607666,22.0,,,28.51000022888184,31.25,24.399999618530273
07-24,15.0,,,22.25,25.0,22.1299991607666,22.0,,25.149999618530273,28.51000022888184,31.25,24.399999618530273
07-25,,,27.75,22.25,25.0,22.1299991607666,,21.100000381469727,25.149999618530273,28.51000022888184,31.25,
07-26,,14.0,27.75,22.25,25.0,,,21.75,25.149999618530273,28.51000022888184,31.25,
07-27,15.0,14.0,27.75,22.25,,,22.0,21.75,25.149999618530273,28.51000022888184,,26.5
07-28,15.0,14.0,27.75,,,22.1299991607666,22.0,21.200000762939453,25.149999618530273,,,26.5
07-29,15.0,14.0,27.75,,25.0,22.1299991607666,22.0,21.200000762939453,,,31.25,26.5
07-30,14.25,14.0,,22.25,25.0,22.1299991607666,22.0,,,28.51000022888184,31.25,26.5
07-31,14.25,,,22.25,25.0,22.5,22.0,,25.149999618530273,30.0,31.25,26.5
08-01,,,27.75,22.25,25.0,22.5,,21.200000762939453,25.149999618530273,30.0,31.25,
08-02,,14.0,27.75,22.25,25.0,,,21.200000762939453,25.149999618530273,30.0,31.25,
08-03,14.25,14.0,27.75,22.25,,,21.5,21.200000762939453,25.149999618530273,30.0,,26.5
08-04,14.25,14.0,27.75,,,22.5,21.5,21.200000762939453,25.149999618530273,,,26.5
08-05,21.0,14.0,27.75,,25.0,22.5,21.5,21.200000762939453,,,31.25,26.5
08-06,21.0,14.0,,22.200000762939453,25.0,22.5,21.5,,,30.0,31.25,26.5
08-07,14.350000381469727,,,22.200000762939453,25.0,22.5,21.5,,25.149999618530273,30.0,31.25,26.5
08-08,,,27.75,22.200000762939453,24.420000076293945,22.5,,21.200000762939453,25.149999618530273,30.0,31.25,
08-09,,14.0,27.75,22.200000762939453,24.420000076293945,,,21.200000762939453,25.149999618530273,29.95000076293945,30.75,
08-10,14.350000381469727,13.5,27.75,22.200000762939453,,,21.5,21.850000381469727,25.149999618530273,29.399999618530273,,26.5
08-11,14.350000381469727,14.75,27.75,,,22.5,21.5,21.850000381469727,25.149999618530273,,,26.5
08-12,14.350000381469727,14.75,27.75,,24.75,22.5,21.5,21.850000381469727,,,30.75,26.5
08-13,14.350000381469727,14.75,,22.200000762939453,24.75,22.78000068664551,21.5,,,29.75,30.75,26.5
08-14,14.350000381469727,,,22.200000762939453,24.75,22.78000068664551,21.5,,26.0,29.75,30.75,26.5
08-15,,,27.75,22.200000762939453,24.75,22.78000068664551,,21.850000381469727,26.0,29.75,30.75,
08-16,,14.75,27.75,22.200000762939453,24.75,,,21.850000381469727,26.0,29.75,30.75,
08-17,15.0,14.75,27.75,22.200000762939453,,,21.5,21.850000381469727,26.0,29.75,,26.5
08-18,15.0,14.75,27.75,,,22.78000068664551,21.5,21.850000381469727,26.0,,,26.5
08-19,15.0,14.75,27.75,,24.75,22.78000068664551,21.5,21.850000381469727,,,30.75,26.5
08-20,15.0,14.75,,22.200000762939453,24.75,22.78000068664551,21.5,,,29.75,30.75,26.5
08-21,15.0,,,22.200000762939453,24.75,22.78000068664551,21.5,,26.0,29.75,30.75,26.5
08-22,,,27.75,22.200000762939453,24.75,22.78000068664551,,21.850000381469727,26.0,29.75,30.75,
08-23,,14.75,23.95000076293945,22.200000762939453,24.75,,,21.850000381469727,26.0,29.75,30.75,
08-24,15.0,14.0,23.149999618530273,22.200000762939453,,,21.5,21.850000381469727,26.0,29.75,,26.5
08-25,15.25,14.149999618530273,21.0,,,22.78000068664551,21.5,21.850000381469727,26.0,,,26.5
08-26,15.25,14.149999618530273,25.45000076293945,,24.75,22.78000068664551,21.5,21.850000381469727,,,30.75,26.5
08-27,15.25,14.149999618530273,,22.25,24.75,22.649999618530273,21.5,,,29.95000076293945,30.75,26.5
08-28,15.25,,,22.25,24.75,22.649999618530273,21.5,,26.0,29.95000076293945,30.5,26.5
08-29,,,25.45000076293945,22.25,24.75,23.6299991607666,,21.850000381469727,26.0,29.95000076293945,30.5,
08-30,,14.149999618530273,25.45000076293945,22.25,24.75,,,21.850000381469727,26.0,29.95000076293945,30.75,
08-31,15.25,14.149999618530273,25.45000076293945,22.25,,,21.5,21.850000381469727,26.0,29.95000076293945,,26.5
09-01,15.0,14.149999618530273,25.45000076293945,,,,21.5,21.850000381469727,26.0,,,26.5
09-02,15.0,14.149999618530273,25.45000076293945,,,23.6299991607666,21.5,21.850000381469727,,,,25.5
09-03,15.0,14.149999618530273,,,24.75,23.6299991607666,21.5,,,,30.75,25.5
09-04,15.0,,,22.25,24.75,23.6299991607666,21.5,,,29.95000076293945,30.75,25.5
09-05,,,,22.25,26.25,23.6299991607666,,,26.0,29.95000076293945,30.75,
09-06,,,25.45000076293945,22.25,26.25,,,21.850000381469727,26.0,29.95000076293945,30.75,
09-07,,14.149999618530273,26.489999771118164,23.0,,,,21.850000381469727,25.559999465942386,29.95000076293945,,
09-08,15.0,14.149999618530273,26.489999771118164,,,23.6299991607666,21.5,21.850000381469727,27.0,,,25.5
09-09,15.0,14.149999618530273,26.489999771118164,,26.25,23.6299991607666,21.5,21.850000381469727,,,30.75,24.5
09-10,15.0,14.149999618530273,,23.0,26.25,23.6299991607666,21.5,,,29.95000076293945,30.75,24.5
09-11,15.0,,,23.0,26.25,23.6299991607666,21.5,,27.0,29.95000076293945,30.75,26.0
09-12,,,26.489999771118164,23.0,26.25,23.6299991607666,,21.850000381469727,27.0,29.95000076293945,30.5,
09-13,,14.149999618530273,27.0,23.0,26.25,,,21.850000381469727,27.0,29.95000076293945,30.5,
