,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.3565089702606201,,,9.295756340026855,11.011677742004395,26.319974899291992,23.19195556640625,,29.182453155517578,36.73686599731445,29.120771408081055,31.844484329223633
01-24,,,5.545632839202881,9.427094459533691,11.16922664642334,25.647071838378906,,,29.182453155517578,36.271846771240234,29.28281593322754,30.3868465423584
01-25,,3.4307823181152344,5.705269813537598,9.397908210754395,11.451153755187988,,,26.25868034362793,30.32061767578125,36.45785140991211,29.57831573486328,
01-26,1.3960188627243042,3.3649322986602783,6.003719806671143,9.324944496154785,,,22.887367248535156,27.33536720275879,30.8669376373291,36.59736251831055,,
01-27,1.4618691205978394,3.397857427597046,5.941253662109375,9.448986053466797,,25.29783821105957,22.80034637451172,27.798078536987305,30.684829711914062,,,29.823226928710938
01-28,1.4816237688064575,3.397857427597046,5.851025581359863,,11.691617965698242,25.85149574279785,21.76475715637207,28.865863800048828,,,29.5115909576416,30.35769271850586
01-29,1.3828489780426025,3.325422525405884,,,11.401398658752441,25.715208053588867,21.625520706176758,29.364166259765625,,36.13233947753906,29.69270133972168,29.823226928710938
01-30,1.2182244062423706,,,9.098751068115234,11.318482398986816,26.03888511657715,21.529788970947266,,30.639301300048828,35.760318756103516,29.359073638916016,30.05644989013672
01-31,,,6.087008953094482,8.960121154785156,11.426275253295898,26.762897491455078,,,30.7303524017334,34.504756927490234,29.368606567382812,29.074974060058594
02-01,,3.6480870246887207,6.322991847991943,9.36142635345459,11.583822250366211,,,29.551025390625,31.003509521484375,34.59776306152344,29.69270133972168,
02-02,1.1918842792510986,3.7007675170898438,6.350756645202637,9.054973602294922,,,21.695138931274414,28.776880264282227,30.366140365600586,33.714210510253906,,
02-03,1.1194490194320679,3.5361440181732178,6.558976650238037,9.317647933959961,,25.63003158569336,22.217281341552734,29.319669723510742,30.7758731842041,,,29.619157791137695
02-04,1.053599238395691,3.542726993560791,6.489570617675781,,11.376524925231934,24.58234405517578,22.495759963989258,28.59891700744629,,,30.01679801940918,29.842660903930664
02-05,0.921899139881134,3.4176125526428223,,,11.782830238342285,24.377918243408203,21.84307861328125,27.21078872680664,,33.063175201416016,29.93100357055664,30.3868465423584
02-06,0.9482394456863403,,,9.113347053527832,12.015002250671387,25.127479553222656,21.79956817626953,,30.7758731842041,33.24918746948242,30.188373565673828,30.192493438720703
02-07,,,6.642268180847168,9.076862335205078,11.782830238342285,24.54827308654785,,,30.7758731842041,33.10968017578125,29.854745864868164,28.433612823486328
02-08,,3.2924983501434326,6.906013488769531,8.865262031555176,11.708200454711914,,,25.110807418823242,30.639301300048828,32.22613525390625,29.90241050720215,
02-09,0.9614091515541077,3.5756521224975586,7.6278486251831055,8.879858016967773,,,21.99102210998535,23.998531341552734,31.7774600982666,32.50515365600586,,
02-10,0.9087291359901428,3.3781020641326904,8.176166534423828,8.945526123046875,,23.99461555480957,22.156368255615234,24.56801986694336,32.642459869384766,,,28.433612823486328
02-11,0.8494643568992615,3.5032172203063965,8.426030158996582,,11.832581520080566,23.730567932128906,21.91269874572754,24.30107307434082,,,30.27416229248047,29.172147750854492
02-12,0.836294412612915,3.470292806625366,,,11.849161148071289,22.43585968017578,22.347816467285156,24.194293975830078,,33.063175201416016,30.61732292175293,29.211017608642578
02-13,0.9087291359901428,,,8.887151718139648,11.791120529174805,23.364299774169922,23.104930877685547,,32.50588607788086,33.900230407714844,31.074867248535156,28.98751449584961
02-14,,,8.446852684020996,8.777703285217285,12.064756393432617,24.250146865844727,,,32.50588607788086,34.08623123168945,31.494279861450195,28.938928604125977
02-15,,,8.613429069519043,8.580699920654297,12.122796058654785,,,,32.8701057434082,34.644264221191406,31.646799087524414,
02-16,,3.6283328533172607,8.7453031539917,8.434769630432129,,,,25.457841873168945,33.05221176147461,33.76071548461914,,
02-17,0.8099544644355774,3.799542188644409,8.94658374786377,8.536919593811035,,,23.31378936767578,26.214189529418945,33.234310150146484,,,
02-18,0.7375195622444153,3.8061280250549316,9.022933006286621,,,25.221172332763672,24.41029167175293,24.986234664916992,,,,29.279041290283203
02-19,0.6519145369529724,3.7073521614074707,,,12.08133602142334,24.514202117919922,24.680070877075195,25.012929916381836,,,31.303638458251953,29.716331481933594
02-20,0.658499538898468,,,,11.76624584197998,25.374494552612305,24.279754638671875,,,34.08623123168945,31.63726043701172,28.579376220703125
02-21,,,,8.529624938964844,11.459444999694824,25.289316177368164,,,33.59852600097656,34.03973388671875,31.360828399658203,28.132369995117188
02-22,,3.5493128299713135,8.863296508789062,8.536919593811035,11.782830238342285,,,26.427751541137695,35.10089111328125,33.10968017578125,31.341764450073242,
02-23,0.658499538898468,3.351762533187866,8.56484603881836,8.785001754760742,,,24.680070877075195,26.926050186157227,36.239051818847656,33.853721618652344,,
02-24,0.7506892681121826,3.3320083618164062,8.613429069519043,8.741222381591797,,25.408565521240234,24.83671760559082,26.214189529418945,36.69432067871094,,,27.40355110168457
02-25,0.7375195622444153,3.3583476543426514,9.033939361572266,,11.484323501586914,24.923051834106445,24.613508224487305,27.06842041015625,,,31.132057189941406,26.703886032104492
02-26,0.7375195622444153,3.3056678771972656,,,11.733075141906738,24.04120445251465,24.482215881347656,26.908248901367188,,34.08623123168945,31.275043487548828,22.700246810913086
02-27,0.7375195622444153,,,8.609885215759277,12.059927940368652,24.246681213378906,24.035808563232422,,36.53883361816406,33.52820587158203,33.20054626464844,22.77798843383789
02-28,,,9.068979263305664,8.66885757446289,11.800126075744629,25.359703063964844,,,36.49310302734375,31.435606002807617,34.4111213684082,22.55448341369629
02-29,,,,8.418228149414062,,,,27.468843460083008,,,,
03-01,,3.3320083618164062,8.557365417480469,8.226568222045898,13.291901588439941,,,27.940444946289062,38.23087692260742,31.044981002807617,35.011653900146484,
03-02,0.7441043853759766,3.4176125526428223,8.77462387084961,8.47719955444336,,,23.939529418945312,28.198495864868164,37.407718658447266,32.551658630371094,,22.875164031982422
03-03,0.8033692240715027,3.4637084007263184,9.026932716369629,,,24.332298278808594,24.47346305847168,28.802270889282227,37.7735595703125,,,23.574827194213867
03-04,0.7770296931266785,3.5163869857788086,8.970860481262207,,14.247307777404785,25.79634666442871,23.790729522705078,28.981168746948242,,,35.02118682861328,23.963531494140625
03-05,0.7441043853759766,3.6349165439605713,,8.396112442016602,15.026717185974121,25.74497413635254,23.781970977783203,,,31.668107986450195,36.288963317871094,22.77798843383789
03-06,0.7441043853759766,,,8.278167724609375,14.959671020507812,24.59770965576172,23.66818618774414,,39.05402374267578,31.482099533081055,36.412879943847656,21.454824447631836
03-07,,,8.767617225646973,8.351883888244629,14.98481559753418,24.14394187927246,,29.42841148376465,38.68817901611328,31.296092987060547,35.10697555541992,
03-08,,3.667841672897339,8.795648574829102,8.381370544433594,15.294903755187988,,,28.864885330200195,38.047943115234375,30.996870040893555,35.2890739440918,
03-09,0.6848394274711609,3.7336912155151367,8.907787322998047,8.60988712310791,,,23.388084411621094,29.508909225463867,39.236942291259766,31.464405059814453,,19.43577766418457
03-10,0.7111796140670776,3.6283328533172607,8.76060962677002,,,23.587427139282227,22.880409240722656,28.811214447021484,37.72782897949219,,,20.45510482788086
03-11,0.7111796140670776,3.766618013381958,8.522318840026855,,15.10214900970459,23.142227172851562,23.31806182861328,29.482072830200195,,,36.391258239746094,18.857507705688477
03-12,0.6848394274711609,3.7863729000091553,,8.469828605651855,14.808819770812988,23.20215606689453,24.569746017456055,,,31.651409149169922,36.82254409790039,16.11317253112793
03-13,0.658499538898468,,,8.70571517944336,14.808819770812988,22.063453674316406,24.525978088378906,,37.72782897949219,30.903371810913086,37.04298782348633,15.828936576843262
03-14,,,8.431209564208984,8.661487579345703,15.018340110778809,22.739824295043945,,29.49102210998535,37.63637161254883,30.85662078857422,36.93755340576172,
03-15,,3.621746301651001,8.171894073486328,8.735200881958008,14.909388542175293,,,29.052722930908203,36.99614715576172,30.435850143432617,37.67554473876953,
03-16,0.5992345213890076,3.7205214500427246,8.059759140014648,8.59514331817627,,,24.94612693786621,28.999052047729492,36.99614715576172,30.10858154296875,,12.859172821044922
03-17,0.6058194637298584,3.7205214500427246,8.213948249816895,,,20.90762710571289,24.937368392944336,29.186901092529297,36.49310302734375,,,13.27082347869873
03-18,0.6189895868301392,3.5756521224975586,8.066767692565918,,14.8172025680542,21.755237579345703,25.48006248474121,28.927499771118164,,,36.89921951293945,12.44752311706543
03-19,0.5926495790481567,3.3715178966522217,,8.462454795837402,14.783675193786621,22.28605842590332,26.60919952392578,,,29.781314849853516,36.630863189697266,14.074522018432617
03-20,0.5860645771026611,,,8.329767227172852,14.909388542175293,23.142227172851562,27.326948165893555,,36.49310302734375,29.454044342041016,35.710777282714844,13.36883544921875
03-21,,,8.55035400390625,8.351883888244629,14.926149368286133,23.50181770324707,,28.399755477905273,35.8071403503418,29.407291412353516,36.995059967041016,
03-22,,3.338592290878296,8.459240913391113,8.270796775817871,15.227862358093262,,,27.8898983001709,35.89860153198242,29.08002281188965,36.22831726074219,
03-23,0.658499538898468,3.3649322986602783,8.578384399414062,8.60988712310791,,,27.256921768188477,27.11170196533203,36.31018829345703,28.846263885498047,,14.701798439025879
03-24,0.7177643775939941,3.25298810005188,8.571379661560059,,,23.03948402404785,27.318195343017578,27.14748191833496,36.1729850769043,,,15.90734577178955
03-25,0.6914244890213013,3.147627592086792,8.494284629821777,,16.074316024780273,23.12510108947754,27.15188980102539,,,,36.41042709350586,19.024127960205078
03-26,0.7770296931266785,3.167381763458252,,8.764686584472656,16.09945297241211,23.185033798217773,26.87179183959961,,,29.407291412353516,36.67878341674805,17.691164016723633
03-27,0.7309345602989197,,,8.53617000579834,16.526880264282227,22.619962692260742,27.23066520690918,,36.8132209777832,29.73455810546875,36.765037536621094,17.04428482055664
03-28,,,8.529330253601074,8.315024375915527,17.00458335876465,22.714141845703125,,27.37110137939453,36.44736862182617,29.267030715942383,36.69794464111328,
03-29,,3.2266476154327393,8.543347358703613,8.315024375915527,,,,28.292415618896484,36.53883361816406,29.267030715942383,36.88005065917969,
03-30,0.7111796140670776,3.312252998352051,8.746588706970215,8.152853965759277,,,28.316036224365234,27.75572967529297,37.45344924926758,,,15.917147636413574
03-31,0.6782544851303101,3.34517765045166,8.788641929626465,,,23.1935977935791,27.493253707885742,27.50527572631836,37.041873931884766,,,15.76032829284668
04-01,0.6914244890213013,3.5098018646240234,8.900779724121094,,16.434690475463867,23.10797882080078,27.563276290893555,27.719951629638672,,,37.646785736083984,12.69255256652832
04-02,0.7572746276855469,,,8.351883888244629,16.971059799194336,23.253520965576172,27.62455177307129,,,28.051471710205078,37.82889175415039,12.6631498336792
04-03,0.7572746276855469,,,8.152853965759277,16.585542678833008,22.714141845703125,,,36.584564208984375,28.051471710205078,39.68822479248047,12.006468772888184
04-04,,,8.823684692382812,7.887482643127441,16.753154754638672,22.29462242126465,,27.523168563842773,37.041873931884766,28.004718780517578,40.637062072753906,
04-05,,3.681013584136963,8.557365417480469,7.9611968994140625,17.130292892456055,,,27.54999542236328,36.90468215942383,27.911216735839844,41.03960037231445,
04-06,0.7441043853759766,3.667841672897339,8.424201965332031,,,,27.83462142944336,28.20296859741211,36.8132209777832,28.004718780517578,,13.888298988342285
04-07,0.7704445123672485,3.7534477710723877,8.241982460021973,,,21.506948471069336,27.52826690673828,28.059852600097656,36.44736862182617,,,14.201937675476074
04-08,0.8099544644355774,3.760032892227173,8.15086841583252,,17.6247615814209,23.43332290649414,27.43198013305664,27.75572967529297,,,40.742488861083984,15.309473037719727
04-09,0.9021444916725159,3.852222204208374,,7.688449859619141,17.105148315429688,24.923053741455078,27.589534759521484,,,27.724205017089844,40.95334243774414,15.142852783203125
04-10,,,,7.371477127075195,18.29522132873535,23.8185977935791,27.677064895629883,,36.26445007324219,27.39693832397461,41.84467697143555,
04-11,,,7.891554832458496,7.378850936889648,19.854045867919922,23.210721969604492,,27.6931095123291,36.1729850769043,27.53719711303711,42.266380310058594,
04-12,,4.0497727394104,7.5971999168396,7.386221408843994,23.130924224853516,,,28.11351776123047,35.85287094116211,27.583948135375977,41.69132614135742,
04-13,0.8889741897583008,4.082696437835693,7.737369537353516,7.283018589019775,,,27.62455177307129,28.873828887939453,35.53276062011719,27.20992660522461,,14.83901596069336
04-14,0.8033692240715027,4.398776054382324,7.709336280822754,,,23.467575073242188,27.239412307739258,28.58759307861328,,,,15.995556831359863
04-15,0.7638595700263977,4.458043098449707,7.709336280822754,,21.2955379486084,23.407636642456055,27.677064895629883,28.605484008789062,,,42.371803283691406,14.221539497375488
04-16,0.7111796140670776,4.352682113647461,,7.172447681427002,22.116851806640625,23.467575073242188,27.589534759521484,,,27.81770896911621,43.10979080200195,14.005913734436035
04-17,0.7375195622444153,,,7.253532409667969,21.697811126708984,23.587427139282227,27.186893463134766,,35.62422180175781,27.35018539428711,43.502742767333984,15.525099754333496
04-18,,,7.5691657066345215,7.172447681427002,21.02735137939453,,,29.57152557373047,35.85287094116211,27.443689346313477,42.659332275390625,
04-19,,4.484382152557373,7.485062599182129,7.047131538391113,21.580482482910156,,,29.482072830200195,36.950408935546875,28.612499237060547,,
04-20,0.7177643775939941,4.622666358947754,7.8074541091918945,7.002902030944824,,,27.204404830932617,29.562578201293945,36.90468215942383,27.490442276000977,,14.888021469116211
04-21,0.7111796140670776,4.94533109664917,7.765401840209961,,,23.587427139282227,27.213159561157227,29.186901092529297,36.49310302734375,,,13.858896255493164
04-22,0.6914244890213013,5.011180877685547,,,21.999523162841797,23.673044204711914,27.47574806213379,29.42841148376465,,,41.66257858276367,13.633467674255371
04-23,0.6848394274711609,5.1297125816345215,,6.862844944000244,22.376657485961914,23.852848052978516,27.3969669342041,,,27.16317367553711,42.55390548706055,14.270545959472656
04-24,0.6914244890213013,,,6.988158702850342,22.535890579223633,24.032634735107422,27.4844970703125,,36.08152389526367,27.022916793823242,42.812679290771484,14.976232528686523
04-25,,,7.758393287658691,7.4083333015441895,22.996826171875,23.561748504638672,,29.22267723083496,35.9443359375,27.911216735839844,42.41014099121094,
04-26,,5.1297125816345215,7.98967170715332,7.393590927124023,23.03873634338379,,,29.517854690551758,36.90468215942383,27.022916793823242,43.224796295166016,
04-27,0.6848394274711609,4.820216655731201,8.19292163848877,7.666335105895996,,,27.370708465576172,29.186901092529297,36.90468215942383,26.368383407592773,,15.701521873474121
04-28,0.7309345602989197,4.813632011413574,8.059759140014648,,,23.159347534179688,27.3969669342041,28.58759307861328,36.08152389526367,,,16.838459014892578
04-29,0.8033692240715027,4.609496593475342,8.052749633789062,,22.368274688720703,22.825441360473633,27.178142547607422,28.685985565185547,,,43.77109909057617,18.35764503479004
04-30,0.7309345602989197,4.530478000640869,,7.577881813049316,22.460464477539062,22.885374069213867,26.819272994995117,,,26.508638381958008,43.8861083984375,17.299116134643555
05-01,0.7572746276855469,,,7.607363700866699,23.105783462524414,23.467575073242188,26.8017635345459,,35.12118911743164,26.274877548217773,43.502742767333984,16.524822235107422
05-02,,,8.03873348236084,7.828510284423828,22.778928756713867,23.8870906829834,,29.043779373168945,35.07544708251953,25.85410499572754,41.90217971801758,
05-03,,4.800462245941162,7.716344833374023,7.548392295837402,22.778928756713867,,,29.133224487304688,34.16083526611328,25.293073654174805,43.08103561401367,
05-04,0.7967844605445862,4.471211910247803,7.365917682647705,7.268276691436768,,,26.670473098754883,28.41764259338379,33.6120719909668,25.85410499572754,,14.750804901123047
05-05,0.8099544644355774,4.59632682800293,7.407968997955322,,,24.803190231323242,26.53917121887207,28.730712890625,33.79499816894531,,,15.074244499206543
05-06,0.9614091515541077,4.464625835418701,7.4289960861206055,,22.795700073242188,24.580589294433594,26.232810974121094,28.838050842285156,,,57.96531677246094,15.485895156860352
05-07,1.0733543634414673,4.240738868713379,,7.1429619789123535,22.78731346130371,24.084009170532227,25.830177307128906,,,26.41513442993164,58.37744140625,15.74072551727295
05-08,1.0470142364501953,,,7.3567328453063965,22.72027015686035,23.210721969604492,25.73389434814453,,33.04500961303711,25.526836395263672,58.396610260009766,16.11317253112793
05-09,,,7.183700084686279,7.27564811706543,23.59186363220215,23.518938064575195,,28.703882217407227,32.33160400390625,27.911216735839844,58.63621520996094,
05-10,,4.510723114013672,7.316859722137451,7.209303855895996,23.67568016052246,,,29.22267723083496,31.234073638916016,27.630699157714844,59.24001693725586,
05-11,1.1655441522598267,4.510723114013672,7.232758522033691,7.069248199462891,,,25.488811492919922,29.249507904052734,31.965761184692383,27.86446189880371,,16.142574310302734
05-12,1.277489185333252,4.813632011413574,7.092588424682617,,,24.40079689025879,25.199968338012695,27.791507720947266,31.92003059387207,,,15.672117233276367
05-13,1.1457890272140503,4.747781753540039,7.015495777130127,,23.47453498840332,24.152502059936523,25.094924926757812,27.227985382080078,,,55.588436126708984,14.466569900512695
05-14,1.1128642559051514,4.701686859130859,,6.85547399520874,23.17282485961914,23.595993041992188,25.357515335083008,,,28.285232543945312,54.543758392333984,14.62338924407959
05-15,1.0470142364501953,,,6.730157852172852,22.921403884887695,23.8870906829834,25.48006248474121,,31.279809951782227,28.56574821472168,54.9271240234375,15.270268440246582
05-16,,,6.93840217590332,6.4058146476745605,22.25094223022461,24.88880157470703,,27.45160675048828,30.731035232543945,28.752758026123047,55.22423553466797,
05-17,,4.734611511230469,7.02951192855835,6.022496700286865,22.41855812072754,,,26.89702606201172,29.724956512451172,28.238481521606445,54.543758392333984,
05-18,1.1326195001602173,4.556818008422852,7.4289960861206055,6.125699043273926,,,26.600448608398438,26.369281768798828,29.542036056518555,28.799510955810547,,16.711044311523438
05-19,1.139204502105713,4.458043098449707,7.323869228363037,,,25.111413955688477,26.337852478027344,26.369281768798828,30.27372169494629,,,16.769851684570312
05-20,1.1194490194320679,3.990506410598755,7.260791778564453,,21.91571807861328,25.162784576416016,26.35536003112793,27.0759220123291,,,54.05496597290039,17.23050880432129
05-21,1.1523741483688354,4.247321128845215,,6.361584663391113,22.25094223022461,25.41107177734375,26.810518264770508,,,28.98651695251465,54.237064361572266,16.975677490234375
05-22,1.1589593887329102,,,6.346840858459473,22.083324432373047,25.436752319335938,26.722990036010742,,30.731035232543945,28.098220825195312,52.41606140136719,17.63235855102539
05-23,,,6.8613080978393555,6.265756130218506,22.35150909423828,25.85627555847168,,26.834415435791016,31.096881866455078,27.116422653198242,52.27229690551758,
05-24,,4.0695271492004395,6.686096668243408,6.25101375579834,22.234188079833984,,,27.29954719543457,31.325532913208008,26.882661819458008,52.971946716308594,
05-25,,4.016848087310791,6.566952705383301,6.243640422821045,,,,27.388986587524414,30.502378463745117,26.976167678833008,,
05-26,1.3104143142700195,3.9839229583740234,6.651055335998535,,,,26.591691970825195,27.854116439819336,30.685302734375,,,17.975400924682617
05-27,1.2182244062423706,4.398776054382324,6.722034931182861,,,25.73641586303711,26.8017635345459,28.222990036010742,,,,19.220151901245117
05-28,1.1984690427780151,4.372437000274658,,,22.954927444458008,26.106412887573242,26.559749603271484,,,,51.86017608642578,18.220428466796875
05-29,1.1589593887329102,,,6.199413776397705,22.887514114379883,26.123619079589844,26.43654441833496,,,26.46188735961914,52.20520782470703,18.517663955688477
05-30,,,,6.064804553985596,23.081335067749023,25.45245933532715,,,30.11518669128418,26.181371688842773,53.378787994384766,
05-31,,,6.82850980758667,6.087238788604736,22.777963638305664,,,28.4569034576416,29.793344497680664,25.786113739013672,51.637657165527344,
06-01,1.2709044218063354,4.095867156982422,6.700742244720459,6.0573272705078125,,,26.75336456298828,28.798782348632812,30.896804809570312,26.06844139099121,,19.13194465637207
06-02,1.2577340602874756,4.300002098083496,6.7575297355651855,,,25.93431854248047,26.57735824584961,28.861764907836914,31.080707550048828,,,20.063278198242188
06-03,1.3828489780426025,4.326342582702637,6.7575297355651855,,21.909988403320312,26.201066970825195,27.00857925415039,28.753801345825195,,,51.570316314697266,20.281248092651367
06-04,1.3762637376785278,3.9509963989257812,,6.0722832679748535,21.530778884887695,26.20966911315918,26.59495735168457,,,26.444883346557617,52.46493911743164,21.727787017822266
06-05,1.3301692008972168,,,6.162021636962891,20.249889373779297,26.67431640625,26.74456214904785,,31.126684188842773,26.3037166595459,51.61841583251953,24.541601181030273
06-06,,,6.558777809143066,6.102196216583252,20.797637939453125,26.390361785888672,,28.807783126831055,30.942781448364258,26.77426528930664,50.973907470703125,
06-07,,3.7139387130737305,6.601365566253662,5.997502326965332,21.395950317382812,,,29.059694290161133,31.954280853271484,27.3859806060791,49.36744689941406,
06-08,1.316999077796936,3.621746301651001,6.6652512550354,6.004979133605957,,,26.57735824584961,29.12266731262207,31.356576919555664,27.997695922851562,,24.660491943359375
06-09,1.3960188627243042,3.58223819732666,6.84270715713501,,,26.536649703979492,26.392545700073242,28.6368408203125,31.494510650634766,,,22.787919998168945
06-10,1.3696788549423218,3.694183111190796,6.56587553024292,,21.00831413269043,27.09593963623047,26.48055076599121,28.05204963684082,,,48.95380401611328,21.480093002319336
06-11,1.3696788549423218,3.681013584136963,,5.922719955444336,21.092580795288086,26.932451248168945,25.92612075805664,,,28.891738891601562,49.08848190307617,18.953603744506836
06-12,1.3696788549423218,,,6.0573272705078125,20.30044937133789,26.60548210144043,25.829317092895508,,31.816347122192383,29.22112274169922,49.36744689941406,19.112131118774414
06-13,,,6.771725177764893,5.922719955444336,22.87908935546875,26.872224807739258,,27.395280838012695,32.32209396362305,30.021059036254883,49.82917785644531,
06-14,,3.799542188644409,7.1195387840271,6.1844563484191895,23.08975601196289,,,27.76415252685547,32.046226501464844,31.056262969970703,49.68489074707031,
06-15,1.2577340602874756,4.0695271492004395,6.977573394775391,6.244281768798828,,,25.85572052001953,28.01605987548828,33.24163818359375,30.679828643798828,,19.548072814941406
06-16,1.2248090505599976,4.155132293701172,6.956279754638672,,,26.949663162231445,25.87331771850586,27.737159729003906,32.276123046875,,,19.528255462646484
06-17,1.2577340602874756,4.253907203674316,6.984671592712402,,23.974592208862305,25.908512115478516,25.794113159179688,27.233341217041016,,,51.44526290893555,18.86443519592285
06-18,1.2248090505599976,4.372437000274658,,6.169499397277832,24.075706481933594,26.682926177978516,25.846912384033203,,,30.726886749267578,51.05086135864258,19.409364700317383
06-19,1.277489185333252,,,6.259238243103027,24.606603622436523,25.52989959716797,25.44209861755371,,32.00025939941406,30.962156295776367,50.839237213134766,18.89415740966797
06-20,,,7.105343341827393,6.356454849243164,23.536392211914062,25.177114486694336,,27.386287689208984,30.391048431396484,31.526817321777344,51.53184127807617,
06-21,,4.5041375160217285,7.488646030426025,6.289152145385742,23.957733154296875,,,26.738515853881836,30.43702507019043,30.397499084472656,51.99358367919922,
06-22,1.1589593887329102,4.5041375160217285,7.275698661804199,6.416280746459961,,,25.345291137695312,26.918453216552734,30.02323341369629,30.820993423461914,,19.310285568237305
06-23,1.1852991580963135,4.4514570236206055,7.346681594848633,,,25.159902572631836,25.30129051208496,27.431270599365234,30.712894439697266,,,19.330101013183594
06-24,1.1457890272140503,4.286831378936768,7.403467655181885,,23.350990295410156,25.159902572631836,24.949268341064453,26.036766052246094,,,51.49336242675781,18.34922981262207
06-25,1.1852991580963135,4.379022121429443,,6.244281768798828,24.126266479492188,29.0836124420166,25.028478622436523,,,30.962156295776367,51.41640853881836,18.20061492919922
06-26,1.2248090505599976,,,6.506017208099365,25.230194091796875,28.945941925048828,24.878868103027344,,31.108293533325195,31.291540145874023,51.82042694091797,16.645090103149414
06-27,,,7.609314918518066,6.53593111038208,24.88469123840332,29.78919219970703,,25.388994216918945,30.29909324645996,30.962156295776367,51.17591857910156,
06-28,,4.490967273712158,7.800968647003174,6.461148738861084,24.74986457824707,,,26.05476188659668,31.03473472595215,30.538665771484375,51.58955764770508,
06-29,1.2577340602874756,4.043187141418457,7.80806827545166,6.775233268737793,,,24.298036575317383,27.071399688720703,30.80484390258789,30.25633430480957,,17.55660629272461
06-30,1.277489185333252,3.8390519618988037,7.7938714027404785,,,29.901050567626953,24.562055587768555,26.864473342895508,30.253116607666016,,,18.28978157043457
07-01,1.316999077796936,3.7139387130737305,7.822263240814209,,24.682449340820312,30.572202682495117,24.922870635986328,26.96343421936035,,,52.23406982421875,18.0519962310791
07-02,1.2906590700149536,3.60199236869812,,7.036970615386963,24.72458267211914,30.75290298461914,25.169279098510742,,,30.021059036254883,52.58036804199219,17.992549896240234
07-03,,,,7.530527591705322,24.834131240844727,30.89058494567871,,,30.161163330078125,30.350440979003906,55.11992645263672,
07-05,,,7.907439231872559,7.388443470001221,24.93525505065918,,,26.74751091003418,29.885297775268555,30.585716247558594,55.129547119140625,
07-06,1.3038290739059448,3.621746301651001,7.524136543273926,7.425835132598877,,,25.06368064880371,26.46861457824707,29.885297775268555,31.10332679748535,,18.408676147460938
