,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,16.0,29.360000610351562,30.5,31.0,,,39.5,39.75,45.25,45.0,
01-26,,16.0,30.059999465942383,29.25,,,55.04999923706055,38.5,39.75,45.25,,
01-27,,15.75,30.100000381469727,29.5,,52.0099983215332,55.04999923706055,39.0,39.75,,,32.900001525878906
01-28,,15.75,30.100000381469727,,31.0,55.0,55.04999923706055,39.0,,,45.0,33.0
01-29,,17.350000381469727,,,31.0,55.5,53.25,39.099998474121094,,45.25,45.0,33.0
01-30,,,,29.5,31.0,55.29999923706055,53.04999923706055,,40.630001068115234,41.5,45.0,31.600000381469727
01-31,,,30.100000381469727,28.600000381469727,31.700000762939453,55.29999923706055,,,41.25,47.5,45.0,31.5
02-01,,16.950000762939453,30.25,30.0,31.700000762939453,,,39.5,39.58000183105469,47.5,35.79999923706055,
02-02,,16.950000762939453,30.25,29.850000381469727,,,53.04999923706055,39.5,39.58000183105469,47.5,,
02-03,,16.75,30.25,29.5,,55.95000076293945,53.04999923706055,38.58000183105469,39.58000183105469,,,33.97999954223633
02-04,,16.84000015258789,30.25,,31.850000381469727,55.95000076293945,52.599998474121094,38.58000183105469,,,35.79999923706055,31.510000228881836
02-05,,16.84000015258789,,,32.04999923706055,56.0,52.599998474121094,39.5,,42.5,35.79999923706055,30.5
02-06,,,,28.75,32.04999923706055,55.5,49.099998474121094,,40.11000061035156,42.099998474121094,35.349998474121094,33.97999954223633
02-07,,,28.799999237060547,28.899999618530273,30.5,55.0,,,40.11000061035156,41.5,35.349998474121094,33.97999954223633
02-08,,16.84000015258789,28.799999237060547,28.899999618530273,30.5,,,39.5,40.11000061035156,41.959999084472656,35.349998474121094,
02-09,,17.25,28.799999237060547,29.0,,,48.75,39.5,40.91999816894531,41.959999084472656,,
02-10,,17.0,26.309999465942383,29.0,,56.400001525878906,48.25,39.5,40.91999816894531,,,33.88999938964844
02-11,,17.0,26.149999618530273,,30.5,56.400001525878906,47.75,39.5,,,35.349998474121094,33.88999938964844
02-12,,17.0,,,30.5,57.5,47.75,39.5,,40.5,35.349998474121094,33.29999923706055
02-13,6.400000095367432,,,29.5,33.0,58.25,49.20000076293945,,40.20000076293945,41.5,35.349998474121094,33.29999923706055
02-14,,,27.700000762939453,29.25,32.5,60.0,,,40.20000076293945,41.5,33.0,33.29999923706055
02-15,,,27.700000762939453,29.25,32.5,,,,40.20000076293945,41.5,32.849998474121094,
02-16,,17.0,26.440000534057617,29.25,,,,39.5,40.20000076293945,41.5,,
02-17,6.400000095367432,17.0,26.440000534057617,29.25,,,49.20000076293945,39.5,40.20000076293945,,,
02-18,6.400000095367432,17.0,26.440000534057617,,,59.75,49.75,41.29999923706055,,,,33.29999923706055
02-19,6.400000095367432,17.0,,,32.5,59.29999923706055,49.75,41.29999923706055,,,32.849998474121094,31.25
02-20,6.400000095367432,,,,32.25,58.650001525878906,49.75,,,41.5,25.5,31.0
02-21,,,,29.25,31.579999923706055,58.650001525878906,,,41.5,41.0,25.5,31.0
02-22,,17.0,26.540000915527344,29.25,31.579999923706055,,,41.29999923706055,41.5,40.31999969482422,25.5,
02-23,6.400000095367432,17.0,25.299999237060547,29.25,,,49.75,41.5,41.5,40.31999969482422,,
02-24,6.400000095367432,17.5,25.299999237060547,29.5,,59.900001525878906,49.599998474121094,41.5,42.20000076293945,,,28.899999618530273
02-25,6.400000095367432,17.5,25.299999237060547,,32.5,59.900001525878906,48.95000076293945,41.95000076293945,,,32.40999984741211,30.0
02-26,6.400000095367432,17.5,,,32.5,59.900001525878906,48.95000076293945,41.130001068115234,,40.31999969482422,32.40999984741211,30.0
02-27,6.400000095367432,,,28.25,32.29999923706055,63.29999923706055,48.95000076293945,,42.20000076293945,40.31999969482422,32.40999984741211,29.0
02-28,,,26.0,27.950000762939453,33.20000076293945,45.0,,,42.20000076293945,40.31999969482422,32.40999984741211,26.25
02-29,,,,28.0,,,,41.130001068115234,,,,
03-01,,17.5,26.5,29.25,33.20000076293945,,,41.130001068115234,43.66999816894531,40.5,32.40999984741211,
03-02,6.400000095367432,17.5,26.5,28.600000381469727,,,48.95000076293945,41.20000076293945,43.66999816894531,40.5,,33.0
03-03,6.400000095367432,17.5,26.5,,,45.0,48.95000076293945,41.20000076293945,41.33000183105469,,,27.5
03-04,6.400000095367432,17.75,26.5,,33.20000076293945,64.1500015258789,48.95000076293945,41.75,,,32.40999984741211,27.5
03-05,6.400000095367432,17.850000381469727,,29.5,33.25,62.54999923706055,48.95000076293945,,,40.599998474121094,32.40999984741211,27.5
03-06,6.400000095367432,,,29.0,33.0,64.44999694824219,49.599998474121094,,41.33000183105469,40.599998474121094,32.40999984741211,27.5
03-07,,,26.649999618530273,28.25,33.0,62.79999923706055,,41.70000076293945,41.33000183105469,40.599998474121094,31.600000381469727,
03-08,,18.5,26.649999618530273,29.649999618530273,33.0,,,41.70000076293945,41.33000183105469,41.0,30.5,
03-09,6.400000095367432,17.600000381469727,28.5,29.5,,,49.63999938964844,41.650001525878906,41.33000183105469,41.0,,32.900001525878906
03-10,6.400000095367432,17.700000762939453,28.5,,,62.79999923706055,49.63999938964844,41.650001525878906,41.33000183105469,,,25.149999618530273
03-11,6.400000095367432,17.5,27.0,,33.0,62.79999923706055,48.5,42.209999084472656,,,30.5,29.0
03-12,6.400000095367432,17.5,,30.25,33.0,62.38999938964844,49.0,,,41.0,30.5,25.0
03-13,6.400000095367432,,,29.1200008392334,33.0,61.150001525878906,49.0,,41.33000183105469,39.900001525878906,30.5,25.0
03-14,,,27.399999618530273,29.149999618530273,31.450000762939453,61.150001525878906,,42.75,41.33000183105469,39.900001525878906,30.5,
03-15,,17.5,27.0,29.149999618530273,31.450000762939453,,,41.83000183105469,41.33000183105469,41.130001068115234,30.5,
03-16,6.400000095367432,17.25,27.25,28.5,,,50.0,41.83000183105469,41.33000183105469,41.130001068115234,,21.709999084472656
03-17,6.400000095367432,17.600000381469727,27.100000381469727,,,61.150001525878906,50.0,43.0,41.33000183105469,,,19.100000381469727
03-18,6.400000095367432,17.600000381469727,27.100000381469727,,31.450000762939453,61.150001525878906,50.0,43.75,,,30.5,18.760000228881836
03-19,6.400000095367432,17.600000381469727,,29.450000762939453,31.450000762939453,61.150001525878906,50.0,,,41.130001068115234,30.5,15.0
03-20,6.25,,,28.5,33.72999954223633,61.150001525878906,50.91999816894531,,43.79999923706055,41.130001068115234,30.5,17.139999389648438
03-21,,,27.149999618530273,28.399999618530273,33.75,61.150001525878906,,45.0,46.900001525878906,41.130001068115234,30.989999771118164,
03-22,,17.600000381469727,28.25,27.5,34.0,,,45.0,46.900001525878906,41.130001068115234,30.989999771118164,
03-23,6.25,17.600000381469727,28.549999237060547,29.5,,,50.5,45.0,46.349998474121094,36.599998474121094,,17.229999542236328
03-24,6.25,18.0,29.799999237060547,,,61.150001525878906,49.5,45.0,46.349998474121094,,,24.0
03-25,6.25,18.0,30.0,,34.5,57.0,49.5,,,,30.989999771118164,20.0
03-26,6.25,19.149999618530273,,29.5,35.5,57.0,49.5,,,36.599998474121094,30.989999771118164,23.399999618530273
03-27,6.25,,,28.649999618530273,35.0,57.0,49.5,,46.349998474121094,36.599998474121094,30.989999771118164,23.399999618530273
03-28,,,29.0,30.25,35.08000183105469,61.5,,45.0,46.349998474121094,36.599998474121094,30.350000381469727,
03-29,,18.5,30.149999618530273,30.25,,,,46.349998474121094,43.25,36.599998474121094,30.350000381469727,
03-30,6.25,18.5,30.450000762939453,29.350000381469727,,,49.5,46.349998474121094,43.04999923706055,,,18.200000762939453
03-31,6.25,18.0,30.049999237060547,,,61.5,49.5,45.790000915527344,43.04999923706055,,,21.3799991607666
04-01,6.25,19.5,30.25,,35.08000183105469,63.0,49.5,42.0,,,30.5,21.549999237060547
04-02,6.25,,,29.350000381469727,34.75,63.0,49.5,,,36.599998474121094,29.100000381469727,21.549999237060547
04-03,6.25,,,31.149999618530273,34.75,63.0,,,43.650001525878906,36.599998474121094,29.100000381469727,21.549999237060547
04-04,,,29.75,30.649999618530273,32.5,63.0,,41.5,43.650001525878906,36.599998474121094,29.100000381469727,
04-05,,19.5,30.25,33.25,32.0,,,41.400001525878906,43.650001525878906,36.599998474121094,29.100000381469727,
04-06,6.25,19.75,31.0,,,,49.5,41.0,43.650001525878906,36.599998474121094,,22.25
04-07,6.25,19.40999984741211,30.25,,,63.0,49.5,41.75,39.0,,,24.700000762939453
04-08,6.25,19.40999984741211,30.25,,30.799999237060547,63.5,49.5,42.29999923706055,,,29.100000381469727,22.489999771118164
04-09,6.25,19.799999237060547,,33.25,32.5,63.5,48.54999923706055,,,36.599998474121094,29.100000381469727,26.65999984741211
04-10,,,,32.25,34.04999923706055,63.5,48.54999923706055,,39.0,36.599998474121094,29.100000381469727,
04-11,,,31.25,31.5,34.04999923706055,64.0,,42.29999923706055,39.0,36.599998474121094,29.100000381469727,
04-12,,19.649999618530273,30.5,31.75,34.04999923706055,,,42.29999923706055,39.0,36.599998474121094,31.0,
04-13,8.199999809265137,19.649999618530273,30.5,30.5,,,48.54999923706055,44.0,40.25,36.599998474121094,,26.350000381469727
04-14,8.199999809265137,19.649999618530273,32.5,,,65.5,48.54999923706055,44.0,,,,25.799999237060547
04-15,8.199999809265137,19.75,32.25,,32.599998474121094,65.0,48.54999923706055,44.099998474121094,,,31.0,25.799999237060547
04-16,8.199999809265137,19.75,,31.549999237060547,33.56999969482422,65.0999984741211,48.54999923706055,,,40.75,31.0,23.5
04-17,8.199999809265137,,,31.75,33.56999969482422,63.0,52.7599983215332,,40.25,40.75,33.0,25.0
04-18,,,32.25,31.75,33.849998474121094,,,44.099998474121094,40.25,40.75,33.0,
04-19,,19.75,32.25,31.75,32.369998931884766,,,44.099998474121094,40.25,40.75,,
04-20,8.199999809265137,19.75,32.25,31.75,,,52.7599983215332,44.099998474121094,40.25,40.75,,23.25
04-21,8.199999809265137,19.75,32.75,,,63.0,52.7599983215332,45.0,40.25,,,23.25
04-22,8.199999809265137,20.0,,,32.369998931884766,65.0,52.7599983215332,45.0,,,33.5,23.25
04-23,8.199999809265137,20.0,,31.75,32.369998931884766,65.0,52.7599983215332,,,40.75,33.5,23.25
04-24,8.199999809265137,,,32.0,34.0,64.0199966430664,55.599998474121094,,39.099998474121094,44.25,33.5,23.25
04-25,,,35.650001525878906,31.709999084472656,35.0,64.0199966430664,,43.70000076293945,39.099998474121094,44.25,33.5,
04-26,,21.0,35.0,32.75,33.25,,,43.70000076293945,39.099998474121094,44.25,33.5,
04-27,8.199999809265137,20.649999618530273,35.25,32.75,,,58.5,43.70000076293945,39.099998474121094,46.0099983215332,,23.0
04-28,8.199999809265137,21.0,35.25,,,64.0199966430664,55.79999923706055,43.70000076293945,39.79999923706055,,,29.299999237060547
04-29,8.199999809265137,21.450000762939453,38.0,,34.5,64.0199966430664,55.79999923706055,42.599998474121094,,,33.5,23.0
04-30,8.199999809265137,21.25,,32.75,34.5,64.0199966430664,56.0,,,46.0099983215332,33.5,25.209999084472656
05-01,8.199999809265137,,,32.75,34.5,64.0199966430664,54.0,,39.0,46.0099983215332,33.5,23.0
05-02,,,38.25,32.5,36.0,62.0,,41.599998474121094,39.0,46.0099983215332,33.5,
05-03,,22.0,36.09000015258789,32.349998474121094,36.0,,,41.599998474121094,41.099998474121094,46.0099983215332,33.5,
05-04,8.199999809265137,22.0,36.0,31.75,,,56.150001525878906,41.599998474121094,41.099998474121094,40.0,,27.889999389648438
05-05,8.199999809265137,21.149999618530273,35.29999923706055,,,62.0,56.150001525878906,40.16999816894531,42.0,,,30.100000381469727
05-06,8.199999809265137,19.0,35.29999923706055,,35.5,63.75,55.5,40.16999816894531,,,35.0,23.0
05-07,8.199999809265137,18.899999618530273,,31.75,36.0,62.04999923706055,52.5,,,40.0,35.0,23.0
05-08,8.199999809265137,,,31.75,36.599998474121094,62.04999923706055,54.0,,41.5,40.0,35.0,25.0
05-09,,,35.5,31.5,36.25,62.04999923706055,,40.38999938964844,41.5,40.0,35.0,
05-10,,20.0,35.5,31.25,34.75,,,40.38999938964844,41.5,40.0,35.0,
05-11,8.199999809265137,20.5,36.0,30.25,,,54.0,40.25,41.5,40.0,,23.270000457763672
05-12,8.199999809265137,20.899999618530273,35.25,,,65.0,52.0,40.25,41.5,,,23.0
05-13,8.199999809265137,21.5,34.5,,34.75,65.5,50.20000076293945,40.18000030517578,,,35.0,22.709999084472656
05-14,8.25,22.299999237060547,,30.850000381469727,36.75,65.5,50.400001525878906,,,40.0,35.0,22.239999771118164
05-15,8.25,,,30.850000381469727,36.75,67.25,54.0,,42.599998474121094,40.0,35.0,26.469999313354492
05-16,,,34.25,28.899999618530273,36.0,67.25,,40.18000030517578,43.5,43.70000076293945,35.0,
05-17,,22.299999237060547,34.0,28.450000762939453,36.0,,,39.25,43.5,43.70000076293945,35.0,
05-18,8.25,21.579999923706055,35.5,28.950000762939453,,,52.470001220703125,39.25,43.5,43.70000076293945,,26.469999313354492
05-19,8.25,21.579999923706055,35.5,,,67.5,52.470001220703125,39.25,45.599998474121094,,,22.489999771118164
05-20,8.25,20.5,35.5,,36.0,67.5,52.470001220703125,39.0,,,35.0,25.0
05-21,8.25,20.5,,28.899999618530273,39.68000030517578,71.0,52.470001220703125,,,43.70000076293945,35.0,23.0
05-22,8.25,,,29.350000381469727,40.79999923706055,71.0,52.470001220703125,,46.599998474121094,43.5,35.0,22.260000228881836
05-23,,,35.5,28.25,40.79999923706055,71.0,,39.0,46.599998474121094,43.5,29.5,
05-24,,20.5,35.5,28.25,40.0,,,39.0,46.599998474121094,41.150001525878906,29.5,
05-25,,18.700000762939453,35.5,28.25,,,,39.0,46.599998474121094,40.72999954223633,,
05-26,8.25,18.700000762939453,34.0,,,,52.470001220703125,40.61000061035156,46.599998474121094,,,24.0
05-27,8.25,20.399999618530273,34.0,,,70.0,53.0,40.61000061035156,,,,23.0
05-28,8.25,20.399999618530273,,,42.75,70.0,52.25,,,,29.5,22.889999389648438
05-29,8.25,,,28.700000762939453,42.75,70.0,52.25,,,40.47999954223633,29.5,22.670000076293945
05-30,,,,30.0,41.25,70.0,,,46.95000076293945,39.5,29.5,
05-31,,,35.45000076293945,30.0,41.25,,,40.70000076293945,46.0,39.5,29.5,
06-01,8.25,19.899999618530273,34.5,30.0,,,52.25,40.79999923706055,47.400001525878906,41.54999923706055,,22.809999465942383
06-02,8.25,19.899999618530273,35.25,,,70.0,47.75,40.79999923706055,47.400001525878906,,,24.899999618530273
06-03,8.25,20.0,35.25,,41.25,70.0,48.0,41.08000183105469,,,30.0,24.260000228881836
06-04,11.199999809265137,19.75,,30.0,40.150001525878906,70.0,50.099998474121094,,,41.54999923706055,30.0,24.0
06-05,11.149999618530273,,,30.0,40.150001525878906,73.5,47.650001525878906,,47.400001525878906,41.54999923706055,30.0,24.899999618530273
06-06,,,36.0,27.5,40.25,73.5,,41.08000183105469,47.400001525878906,41.54999923706055,33.349998474121094,
06-07,,19.75,34.52000045776367,27.5,39.650001525878906,,,41.08000183105469,47.400001525878906,41.20000076293945,33.349998474121094,
06-08,11.149999618530273,19.299999237060547,34.0,28.1200008392334,,,50.099998474121094,41.08000183105469,48.25,41.04999923706055,,28.5
06-09,11.149999618530273,19.350000381469727,34.0,,,73.5,46.130001068115234,41.0,48.25,,,28.100000381469727
06-10,11.649999618530273,19.350000381469727,32.0,,39.79999923706055,73.5,46.79999923706055,41.0,,,33.349998474121094,26.950000762939453
06-11,11.649999618530273,19.0,,28.899999618530273,39.79999923706055,73.5,46.5,,,41.0,33.349998474121094,22.399999618530273
06-12,11.649999618530273,,,28.649999618530273,39.75,73.5,46.5,,48.25,40.79999923706055,33.349998474121094,25.0
06-13,,,32.0,28.850000381469727,39.75,73.5,,41.0,48.25,40.79999923706055,33.349998474121094,
06-14,,19.799999237060547,34.45000076293945,28.850000381469727,39.0,,,41.0,48.25,40.79999923706055,33.349998474121094,
06-15,11.25,19.799999237060547,34.79999923706055,28.850000381469727,,,44.52000045776367,41.0,49.0,40.79999923706055,,25.0
06-16,11.25,20.5,34.79999923706055,,,73.5,45.41999816894531,41.0,49.0,,,28.68000030517578
06-17,11.25,20.75,34.79999923706055,,39.9900016784668,73.5,44.400001525878906,39.939998626708984,,,33.349998474121094,28.68000030517578
06-18,11.25,20.75,,28.850000381469727,39.9900016784668,73.5,44.400001525878906,,,41.0,33.349998474121094,24.010000228881836
06-19,11.25,,,28.850000381469727,39.9900016784668,72.5,44.400001525878906,,49.650001525878906,41.0,33.349998474121094,24.0
06-20,,,34.79999923706055,30.5,39.9900016784668,73.4000015258789,,39.939998626708984,48.25,47.5,30.0,
06-21,,20.75,34.79999923706055,29.350000381469727,39.9900016784668,,,41.099998474121094,48.25,37.349998474121094,30.0,
06-22,11.25,20.75,34.79999923706055,29.5,,,44.400001525878906,41.099998474121094,48.25,37.349998474121094,,24.0
06-23,11.25,20.520000457763672,34.79999923706055,,,73.4000015258789,44.5,41.099998474121094,48.25,,,23.25
06-24,11.25,20.520000457763672,34.5,,39.099998474121094,73.29000091552734,45.0,40.029998779296875,,,30.0,23.25
06-25,11.25,20.649999618530273,,29.5,40.529998779296875,73.30000305175781,45.0,,,37.349998474121094,30.0,22.5
06-26,11.25,,,28.25,40.529998779296875,73.30000305175781,45.0,,48.25,37.349998474121094,30.0,22.5
06-27,,,33.0,28.25,40.529998779296875,75.0,,40.029998779296875,48.25,37.349998474121094,30.0,
06-28,,20.649999618530273,35.25,28.25,40.529998779296875,,,40.029998779296875,48.25,37.349998474121094,30.5,
06-29,11.25,20.200000762939453,35.25,28.700000762939453,,,45.0,40.029998779296875,48.25,37.349998474121094,,22.5
06-30,11.25,21.25,35.25,,,75.0,46.29999923706055,40.029998779296875,48.349998474121094,,,22.5
07-01,11.25,19.799999237060547,36.0,,43.310001373291016,75.0,46.29999923706055,40.029998779296875,,,30.5,25.25
07-02,11.25,19.799999237060547,,28.700000762939453,43.310001373291016,75.69999694824219,46.29999923706055,,,37.349998474121094,30.5,25.25
07-03,,,,29.25,39.86000061035156,75.69999694824219,,,48.349998474121094,37.349998474121094,30.5,
07-05,,,36.0,29.25,39.86000061035156,,,40.790000915527344,46.29999923706055,37.349998474121094,30.5,
07-06,11.25,19.799999237060547,36.0,29.25,,,46.29999923706055,39.65999984741211,46.29999923706055,37.349998474121094,,23.0
07-07,11.25,19.399999618530273,36.5,,,75.69999694824219,46.29999923706055,39.65999984741211,46.29999923706055,,,22.09000015258789
07-08,11.25,19.0,36.5,,38.54999923706055,73.33999633789062,46.29999923706055,39.130001068115234,,,30.5,22.09000015258789
07-09,11.25,19.450000762939453,,28.649999618530273,39.150001525878906,73.44999694824219,38.099998474121094,,,37.349998474121094,30.5,23.0
07-10,11.25,,,28.799999237060547,39.150001525878906,73.44999694824219,38.099998474121094,,46.29999923706055,34.79999923706055,31.0,22.450000762939453
07-11,,,35.75,28.799999237060547,40.5,73.44999694824219,,39.130001068115234,46.29999923706055,34.79999923706055,44.0,
07-12,,21.0,35.0,28.799999237060547,40.5,,,41.099998474121094,45.22999954223633,34.599998474121094,44.0,
07-13,11.25,19.75,35.0,29.0,,,38.099998474121094,41.709999084472656,45.22999954223633,34.599998474121094,,22.450000762939453
07-14,11.25,19.149999618530273,35.79999923706055,,,74.0,38.70000076293945,41.709999084472656,45.22999954223633,,,22.770000457763672
07-15,11.25,19.299999237060547,34.20000076293945,,40.5,74.0,38.70000076293945,41.04999923706055,,,33.75,22.770000457763672
07-16,11.25,19.0,,29.0,40.54999923706055,75.29000091552734,38.70000076293945,,,34.599998474121094,32.75,23.079999923706055
07-17,11.25,,,29.0,40.54999923706055,76.0,37.75,,45.22999954223633,34.599998474121094,32.939998626708984,23.079999923706055
07-18,,,35.5,29.0,40.54999923706055,75.22000122070312,,41.04999923706055,46.97999954223633,35.099998474121094,32.939998626708984,
07-19,,19.0,34.5,29.0,40.54999923706055,,,41.04999923706055,46.97999954223633,35.099998474121094,32.939998626708984,
07-20,11.25,19.0,34.0,29.0,,,36.599998474121094,41.04999923706055,46.97999954223633,35.099998474121094,,23.700000762939453
07-21,11.25,20.25,35.849998474121094,,,76.25,36.599998474121094,40.83000183105469,45.400001525878906,,,29.0
07-22,11.25,20.25,36.5,,40.95000076293945,76.25,36.599998474121094,40.83000183105469,,,33.0,28.889999389648438
07-23,11.25,20.25,,29.0,40.95000076293945,73.9800033569336,44.0,,,35.099998474121094,33.0,27.0
07-24,12.75,,,29.0,40.95000076293945,73.9800033569336,44.0,,45.400001525878906,35.099998474121094,33.0,29.0
07-25,,,38.0,28.0,40.95000076293945,73.9800033569336,,40.83000183105469,45.400001525878906,35.099998474121094,33.0,
07-26,,19.200000762939453,38.0,28.0,40.95000076293945,,,42.75,45.400001525878906,35.099998474121094,33.0,
07-27,12.75,19.200000762939453,38.0,28.0,,,44.29999923706055,42.75,45.400001525878906,36.0,,29.0
07-28,12.75,20.0,38.0,,,73.94999694824219,42.5,42.75,45.400001525878906,,,28.0
07-29,13.850000381469727,20.0,38.0,,43.349998474121094,73.25,42.5,42.75,,,31.0,28.25
07-30,13.850000381469727,20.549999237060547,,27.75,44.5,73.25,43.20000076293945,,,36.0,31.0,28.0
07-31,13.949999809265137,,,27.75,44.099998474121094,78.80000305175781,43.20000076293945,,45.400001525878906,36.86000061035156,31.700000762939453,29.0
08-01,,,38.0,28.299999237060547,44.099998474121094,80.0,,42.75,45.400001525878906,36.86000061035156,31.700000762939453,
08-02,,21.799999237060547,38.0,28.75,44.099998474121094,,,42.75,45.400001525878906,36.86000061035156,31.700000762939453,
08-03,14.949999809265137,21.600000381469727,38.0,28.5,,,43.20000076293945,42.75,45.400001525878906,36.86000061035156,,24.860000610351562
08-04,14.229999542236328,21.600000381469727,31.200000762939453,,,77.0,43.25,42.75,45.400001525878906,,,24.860000610351562
08-05,14.25,21.600000381469727,30.0,,46.54999923706055,77.0,43.25,42.75,,,30.0,29.0
08-06,14.25,21.5,,28.5,47.599998474121094,77.0,41.0,,,35.0,30.0,29.989999771118164
08-07,14.25,,,29.25,46.25,77.0,41.849998474121094,,45.400001525878906,35.0,30.0,31.389999389648438
08-08,,,27.0,29.399999618530273,46.25,77.0,,42.75,45.400001525878906,35.0,30.0,
08-09,,21.5,28.5,30.200000762939453,46.25,,,42.75,45.400001525878906,35.0,28.0,
08-10,14.25,20.299999237060547,28.5,30.200000762939453,,,41.849998474121094,42.75,45.400001525878906,35.0,,35.349998474121094
08-11,14.0,20.299999237060547,29.75,,,77.0,41.849998474121094,42.75,45.400001525878906,,,36.900001525878906
08-12,13.800000190734863,20.299999237060547,27.5,,46.25,78.0,41.400001525878906,42.75,,,28.0,37.0
08-13,13.800000190734863,20.299999237060547,,30.200000762939453,46.25,74.5,40.75,,,35.08000183105469,28.0,37.0
08-14,13.800000190734863,,,29.0,48.25,74.5,41.619998931884766,,45.400001525878906,35.08000183105469,28.0,34.099998474121094
08-15,,,28.5,29.0,44.0,74.5,,42.75,43.130001068115234,34.54999923706055,28.0,
08-16,,20.299999237060547,30.0,30.450000762939453,44.0,,,42.75,43.130001068115234,35.540000915527344,28.0,
08-17,13.75,20.299999237060547,30.0,30.0,,,41.619998931884766,42.0,43.130001068115234,35.540000915527344,,37.5
08-18,13.449999809265137,20.299999237060547,27.549999237060547,,,77.5,40.5,42.599998474121094,42.75,,,39.75
08-19,13.449999809265137,22.5,24.75,,48.0,78.05000305175781,40.0,42.599998474121094,,,28.0,34.5
08-20,15.449999809265137,20.100000381469727,,30.0,46.25,73.5,40.0,,,35.540000915527344,28.0,33.20000076293945
08-21,15.449999809265137,,,29.75,45.25,73.5,39.0,,42.0,35.540000915527344,28.0,31.31999969482422
08-22,,,24.0,29.75,46.0,73.5,,42.599998474121094,42.0,35.400001525878906,28.0,
08-23,,20.200000762939453,26.0,30.5,44.0,,,42.599998474121094,43.459999084472656,34.5,28.0,
08-24,15.449999809265137,20.200000762939453,27.0,29.5,,,33.0,42.599998474121094,44.0,34.25,,35.0
08-25,16.5,20.200000762939453,27.5,,,73.5,33.0,42.599998474121094,44.0,,,34.0
08-26,16.5,20.200000762939453,27.5,,44.0,74.3499984741211,39.91999816894531,42.599998474121094,,,28.0,34.0
08-27,16.5,19.5,,29.5,45.75,71.5999984741211,39.91999816894531,,,34.25,28.0,35.5
08-28,16.5,,,29.5,45.47999954223633,71.5999984741211,39.91999816894531,,44.0,34.25,28.0,38.0
08-29,,,27.5,29.5,45.47999954223633,73.0,,42.599998474121094,44.0,34.25,28.0,
08-30,,19.399999618530273,29.850000381469727,29.5,45.47999954223633,,,42.599998474121094,49.0,34.25,28.0,
08-31,16.5,19.899999618530273,29.850000381469727,30.049999237060547,,,39.599998474121094,42.279998779296875,41.75,34.25,,37.650001525878906
09-01,7.0,20.5,29.850000381469727,,,,41.75,42.54999923706055,41.75,,,34.88999938964844
09-02,7.0,20.5,29.850000381469727,,,71.80000305175781,41.75,42.54999923706055,,,,36.29999923706055
09-03,7.0,20.5,,,46.70000076293945,71.80000305175781,41.75,,,,28.0,35.0
09-04,16.5,,,30.049999237060547,48.20000076293945,71.80000305175781,41.75,,,34.25,28.0,35.0
09-05,,,,28.25,48.5,71.80000305175781,,,40.58000183105469,34.25,28.0,
09-06,,,28.75,28.25,48.0,,,43.380001068115234,40.58000183105469,32.20000076293945,28.0,
09-07,,20.600000381469727,28.75,28.25,,,,43.380001068115234,40.58000183105469,32.20000076293945,,
