,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,9.390000343322754,9.59000015258789,15.529999732971191,14.8100004196167,,18.18000030517578,18.90999984741211,15.649999618530273,13.069999694824219,
08-16,,9.300000190734863,9.850000381469727,15.550000190734863,,,18.239999771118164,19.18000030517578,15.979999542236328,13.229999542236328,
08-17,,9.300000190734863,9.9399995803833,,,15.630000114440918,18.06999969482422,18.799999237060547,15.680000305175781,,12.210000038146973
08-18,,8.539999961853027,,,15.029999732971191,15.59000015258789,18.229999542236328,18.700000762939453,,,12.319999694824219
08-19,,8.15999984741211,,14.880000114440918,15.130000114440918,15.619999885559082,18.200000762939453,,,13.470000267028809,12.1899995803833
08-20,,,9.869999885559082,14.640000343322754,14.890000343322754,15.369999885559082,,,15.90999984741211,13.3100004196167,12.119999885559082
08-21,,,10.210000038146973,14.680000305175781,15.0600004196167,15.25,,18.770000457763672,16.25,13.420000076293945,11.960000038146973
08-22,,7.75,10.319999694824219,14.609999656677246,15.149999618530273,,18.200000762939453,19.059999465942383,16.229999542236328,13.479999542236328,
08-23,,8.050000190734863,10.050000190734863,14.579999923706055,,,18.350000381469727,18.90999984741211,16.139999389648438,13.430000305175781,
08-24,,8.270000457763672,10.050000190734863,,,14.960000038146973,18.43000030517578,18.8799991607666,16.350000381469727,,12.380000114440918
08-25,,7.960000038146973,,,15.039999961853027,14.869999885559082,18.479999542236328,18.969999313354492,,,12.329999923706055
08-26,,7.960000038146973,,14.25,15.329999923706055,15.239999771118164,18.420000076293945,,,13.470000267028809,12.489999771118164
08-27,,,10.140000343322754,13.779999732971191,15.319999694824219,15.319999694824219,,,16.610000610351562,13.430000305175781,12.489999771118164
08-28,,,10.359999656677246,13.90999984741211,15.15999984741211,15.109999656677246,,18.8700008392334,16.5,13.479999542236328,12.470000267028809
08-29,,8.100000381469727,10.25,14.029999732971191,15.0600004196167,,18.440000534057617,18.6200008392334,16.559999465942383,13.699999809265137,
08-30,,8.0,10.109999656677246,13.859999656677246,,,18.510000228881836,18.75,16.200000762939453,13.819999694824219,
08-31,,8.770000457763672,9.90999984741211,,,15.079999923706055,18.549999237060547,19.200000762939453,15.869999885559082,,12.640000343322754
09-01,,8.350000381469727,,,,14.65999984741211,18.729999542236328,19.290000915527344,,,12.829999923706055
09-02,,7.900000095367432,,,15.0,14.720000267028809,18.40999984741211,,,,13.050000190734863
09-03,,,,13.75,15.170000076293945,14.609999656677246,,,,13.529999732971191,12.319999694824219
09-04,,,10.109999656677246,13.920000076293945,15.069999694824219,14.3100004196167,,,15.630000114440918,13.819999694824219,12.569999694824219
09-05,,,10.039999961853027,14.079999923706055,15.3100004196167,,,19.229999542236328,15.680000305175781,14.149999618530273,
09-06,,7.449999809265137,10.479999542236328,14.25,,,18.440000534057617,19.34000015258789,15.710000038146973,14.170000076293945,
09-07,,7.849999904632568,10.949999809265137,,,,18.6299991607666,19.56999969482422,15.220000267028809,,
09-08,,7.949999809265137,,,15.079999923706055,14.609999656677246,18.469999313354492,19.75,,,12.579999923706055
09-09,,7.5,,14.319999694824219,15.149999618530273,14.510000228881836,17.6200008392334,,,14.6899995803833,12.720000267028809
09-10,,,10.989999771118164,14.829999923706055,15.170000076293945,14.800000190734863,,,15.260000228881836,14.9399995803833,12.720000267028809
09-11,,,11.039999961853027,14.869999885559082,14.720000267028809,15.029999732971191,,19.8700008392334,15.1899995803833,14.989999771118164,12.869999885559082
09-12,,6.849999904632568,11.170000076293945,14.699999809265137,14.600000381469727,,17.760000228881836,19.739999771118164,15.15999984741211,14.899999618530273,
09-13,,7.349999904632568,11.109999656677246,14.65999984741211,,,17.579999923706055,19.520000457763672,15.300000190734863,15.369999885559082,
09-14,,7.75,11.4399995803833,,,14.90999984741211,17.760000228881836,19.59000015258789,15.239999771118164,,12.880000114440918
09-15,,7.699999809265137,,,14.40999984741211,15.069999694824219,18.190000534057617,19.649999618530273,,,13.039999961853027
09-16,,8.0,,15.180000305175781,14.550000190734863,15.149999618530273,17.8700008392334,,,14.920000076293945,13.09000015258789
09-17,,,11.350000381469727,15.34000015258789,14.529999732971191,15.270000457763672,,,15.239999771118164,14.619999885559082,13.109999656677246
09-18,,,11.029999732971191,15.8100004196167,14.40999984741211,14.609999656677246,,19.709999084472656,15.369999885559082,14.630000114440918,12.739999771118164
09-19,,7.900000095367432,11.239999771118164,15.819999694824219,14.09000015258789,,18.079999923706055,19.940000534057617,15.720000267028809,14.880000114440918,
09-20,,7.900000095367432,11.140000343322754,15.75,,,17.940000534057617,20.049999237060547,16.389999389648438,14.600000381469727,
09-21,,7.980000019073486,11.3100004196167,,,14.569999694824219,18.190000534057617,20.309999465942383,16.209999084472656,,11.760000228881836
09-22,,7.0,,,13.899999618530273,13.989999771118164,18.899999618530273,20.3799991607666,,,11.899999618530273
09-23,,7.039999961853027,,15.899999618530273,13.670000076293945,14.0,18.75,,,14.470000267028809,11.600000381469727
09-24,,,10.920000076293945,15.760000228881836,13.75,13.649999618530273,,,15.949999809265137,14.210000038146973,11.630000114440918
09-25,,,10.989999771118164,15.800000190734863,13.300000190734863,13.920000076293945,,19.75,16.010000228881836,14.180000305175781,11.720000267028809
09-26,,7.050000190734863,10.600000381469727,15.970000267028809,13.390000343322754,,18.59000015258789,19.729999542236328,15.989999771118164,14.1899995803833,
09-27,,7.550000190734863,10.640000343322754,15.739999771118164,,,18.649999618530273,20.190000534057617,15.729999542236328,14.210000038146973,
09-28,,7.5,10.390000343322754,,,13.609999656677246,19.020000457763672,20.3700008392334,15.550000190734863,,12.09000015258789
09-29,,7.75,,,13.260000228881836,13.520000457763672,18.469999313354492,20.559999465942383,,,12.170000076293945
09-30,,7.449999809265137,,15.449999809265137,13.170000076293945,13.829999923706055,18.700000762939453,,,14.380000114440918,12.229999542236328
10-01,,,10.65999984741211,15.539999961853027,13.170000076293945,13.779999732971191,,,15.619999885559082,14.300000190734863,11.979999542236328
10-02,,,10.710000038146973,15.579999923706055,13.09000015258789,13.869999885559082,,20.170000076293945,15.520000457763672,13.699999809265137,12.100000381469727
10-03,,7.199999809265137,10.970000267028809,15.40999984741211,13.109999656677246,,18.719999313354492,20.200000762939453,15.539999961853027,13.75,
10-04,,6.440000057220459,10.670000076293945,15.180000305175781,,,18.809999465942383,20.049999237060547,15.569999694824219,13.59000015258789,
10-05,,6.800000190734863,10.779999732971191,,,14.3100004196167,18.780000686645508,20.110000610351562,14.9399995803833,,12.399999618530273
10-06,,7.420000076293945,,,13.260000228881836,14.40999984741211,18.8700008392334,20.06999969482422,,,12.399999618530273
10-07,,7.050000190734863,,15.25,13.15999984741211,14.5,18.770000457763672,,,13.489999771118164,12.890000343322754
10-08,,,10.65999984741211,15.140000343322754,13.5,14.729999542236328,,,14.640000343322754,13.130000114440918,13.390000343322754
10-09,,,10.399999618530273,15.09000015258789,12.960000038146973,15.0600004196167,,19.84000015258789,14.720000267028809,13.319999694824219,13.1899995803833
10-10,,7.619999885559082,10.359999656677246,15.609999656677246,12.460000038146973,,18.920000076293945,20.200000762939453,14.270000457763672,13.520000457763672,
10-11,,7.489999771118164,10.289999961853027,15.819999694824219,,,18.59000015258789,20.389999389648438,14.229999542236328,13.920000076293945,
10-12,,7.900000095367432,10.199999809265137,,,14.6899995803833,18.600000381469727,20.280000686645508,14.180000305175781,,13.34000015258789
10-13,,7.949999809265137,,,12.670000076293945,14.520000457763672,18.420000076293945,20.239999771118164,,,12.949999809265137
10-14,,8.550000190734863,,15.760000228881836,12.850000381469727,14.449999809265137,18.610000610351562,,,13.9399995803833,12.729999542236328
10-15,,,10.289999961853027,15.859999656677246,12.850000381469727,14.640000343322754,,,14.15999984741211,14.029999732971191,12.579999923706055
10-16,,,10.460000038146973,15.770000457763672,12.6899995803833,14.4399995803833,,19.899999618530273,14.479999542236328,14.079999923706055,12.880000114440918
10-17,,8.029999732971191,10.600000381469727,15.789999961853027,13.140000343322754,,18.59000015258789,19.75,14.40999984741211,14.420000076293945,
10-18,,8.039999961853027,10.720000267028809,15.84000015258789,,,18.81999969482422,19.760000228881836,13.050000190734863,14.4399995803833,
10-19,,8.399999618530273,10.539999961853027,,,14.350000381469727,18.899999618530273,19.850000381469727,13.010000228881836,,12.739999771118164
10-20,,7.849999904632568,,,13.34000015258789,14.25,18.489999771118164,19.969999313354492,,,12.869999885559082
10-21,,8.199999809265137,,15.970000267028809,13.600000381469727,14.640000343322754,18.649999618530273,,,14.520000457763672,12.859999656677246
10-22,,,10.699999809265137,16.420000076293945,13.390000343322754,14.569999694824219,,,12.930000305175781,14.289999961853027,12.739999771118164
10-23,,,10.390000343322754,16.299999237060547,13.40999984741211,15.069999694824219,,20.049999237060547,13.050000190734863,14.479999542236328,12.739999771118164
10-24,,8.699999809265137,10.5,16.010000228881836,13.460000038146973,,18.719999313354492,20.299999237060547,12.449999809265137,14.40999984741211,
10-25,,8.779999732971191,10.470000267028809,15.84000015258789,,,18.579999923706055,20.309999465942383,13.020000457763672,14.59000015258789,
10-26,,8.800000190734863,10.529999732971191,,,15.050000190734863,18.520000457763672,20.329999923706055,13.029999732971191,,12.220000267028809
10-27,,9.760000228881836,,,13.3100004196167,14.729999542236328,18.40999984741211,20.110000610351562,,,11.869999885559082
10-28,,9.649999618530273,,15.729999542236328,13.65999984741211,14.859999656677246,18.780000686645508,,,14.670000076293945,11.279999732971191
10-29,,,,15.739999771118164,13.520000457763672,14.819999694824219,,,12.890000343322754,14.800000190734863,11.390000343322754
10-30,,,,15.90999984741211,13.5600004196167,14.890000343322754,,20.34000015258789,13.220000267028809,14.75,11.449999809265137
10-31,,9.050000190734863,10.399999618530273,15.770000457763672,13.630000114440918,,18.8799991607666,20.540000915527344,13.539999961853027,14.869999885559082,
11-01,,8.569999694824219,10.720000267028809,15.369999885559082,,,18.700000762939453,20.1200008392334,13.680000305175781,15.09000015258789,
11-02,,8.789999961853027,10.84000015258789,,,15.079999923706055,18.709999084472656,20.190000534057617,13.899999618530273,,11.90999984741211
11-03,,9.149999618530273,,,13.59000015258789,14.930000305175781,18.6200008392334,19.81999969482422,,,12.399999618530273
11-04,,8.890000343322754,,15.65999984741211,13.600000381469727,14.84000015258789,18.59000015258789,,,15.119999885559082,12.289999961853027
11-05,,,10.84000015258789,15.850000381469727,13.649999618530273,15.210000038146973,,,13.619999885559082,15.039999961853027,12.59000015258789
11-06,,,10.930000305175781,15.949999809265137,14.289999961853027,15.380000114440918,,19.739999771118164,13.569999694824219,15.0600004196167,13.020000457763672
11-07,,8.850000381469727,10.800000190734863,15.140000343322754,14.300000190734863,,19.040000915527344,19.600000381469727,13.890000343322754,14.319999694824219,
11-08,11.699999809265137,9.0,10.829999923706055,15.220000267028809,,,19.229999542236328,20.93000030517578,13.75,14.319999694824219,
11-09,11.699999809265137,8.300000190734863,10.640000343322754,,,15.069999694824219,20.0,21.010000228881836,13.579999923706055,,13.220000267028809
11-10,11.699999809265137,8.670000076293945,,,14.369999885559082,15.010000228881836,19.81999969482422,21.34000015258789,,,13.760000228881836
11-11,11.699999809265137,8.75,,15.350000381469727,14.430000305175781,15.260000228881836,18.889999389648438,,,14.420000076293945,13.539999961853027
11-12,11.699999809265137,,10.600000381469727,15.539999961853027,14.069999694824219,15.180000305175781,,,13.319999694824219,14.510000228881836,13.300000190734863
11-13,,,10.430000305175781,15.319999694824219,14.09000015258789,15.1899995803833,,21.06999969482422,13.65999984741211,14.220000267028809,13.850000381469727
11-14,,8.5,10.130000114440918,15.350000381469727,14.329999923706055,,18.690000534057617,21.15999984741211,13.65999984741211,14.390000343322754,
11-15,11.699999809265137,8.5,10.029999732971191,15.199999809265137,,,18.93000030517578,21.059999465942383,13.65999984741211,14.760000228881836,
11-16,11.699999809265137,8.300000190734863,9.729999542236328,,,15.369999885559082,18.049999237060547,21.790000915527344,13.699999809265137,,14.170000076293945
11-17,11.699999809265137,7.980000019073486,,,14.220000267028809,15.449999809265137,17.809999465942383,21.81999969482422,,,14.180000305175781
11-18,11.699999809265137,8.029999732971191,,15.039999961853027,14.579999923706055,15.640000343322754,17.770000457763672,,,14.6899995803833,14.010000228881836
11-19,14.0,,10.0600004196167,15.1899995803833,14.609999656677246,15.850000381469727,,,13.449999809265137,14.770000457763672,
11-20,,,10.039999961853027,15.210000038146973,14.4399995803833,15.829999923706055,,21.770000457763672,13.229999542236328,14.8100004196167,
11-21,,8.029999732971191,9.869999885559082,15.289999961853027,14.890000343322754,,17.850000381469727,21.3799991607666,13.449999809265137,14.819999694824219,
11-22,9.930000305175781,7.300000190734863,,15.270000457763672,,,18.010000228881836,21.239999771118164,,14.84000015258789,
11-23,9.930000305175781,6.900000095367432,10.34000015258789,,,15.699999809265137,17.75,,13.279999732971191,,
11-24,9.930000305175781,,,,14.880000114440918,15.479999542236328,,21.549999237060547,,,
11-25,,7.300000190734863,,15.119999885559082,15.119999885559082,15.720000267028809,17.75,,,14.930000305175781,
11-26,9.930000305175781,,10.170000076293945,15.149999618530273,15.199999809265137,,,,13.579999923706055,15.020000457763672,
11-27,,,10.289999961853027,15.34000015258789,,15.829999923706055,,21.299999237060547,13.5,14.920000076293945,
11-28,,7.75,10.329999923706055,,15.069999694824219,,17.56999969482422,21.270000457763672,13.630000114440918,,
11-29,9.930000305175781,7.699999809265137,10.550000190734863,15.630000114440918,,,17.860000610351562,21.100000381469727,13.5,14.729999542236328,
11-30,9.930000305175781,8.350000381469727,10.880000114440918,,,15.90999984741211,17.860000610351562,21.270000457763672,13.289999961853027,,
12-01,10.760000228881836,8.300000190734863,,,15.029999732971191,15.989999771118164,17.65999984741211,21.1299991607666,,,
12-02,12.079999923706055,8.5,,15.489999771118164,14.970000267028809,15.640000343322754,17.770000457763672,,,14.84000015258789,
12-03,12.5,,11.140000343322754,15.0,14.960000038146973,15.579999923706055,,,13.4399995803833,14.859999656677246,
12-04,,,11.010000228881836,14.819999694824219,14.75,15.800000190734863,,21.270000457763672,12.630000114440918,14.899999618530273,
12-05,,8.609999656677246,11.0,14.920000076293945,15.029999732971191,,18.1299991607666,21.170000076293945,,14.920000076293945,
12-06,12.5,8.520000457763672,11.069999694824219,15.039999961853027,,,18.040000915527344,21.139999389648438,12.65999984741211,14.890000343322754,
12-07,12.5,8.699999809265137,11.079999923706055,,,15.960000038146973,18.770000457763672,21.200000762939453,12.529999732971191,,
12-08,12.5,8.09000015258789,,,14.680000305175781,15.8100004196167,18.709999084472656,21.270000457763672,,,
12-09,12.5,8.460000038146973,,14.699999809265137,14.460000038146973,15.960000038146973,18.610000610351562,,,14.789999961853027,
12-10,12.09000015258789,,11.010000228881836,14.920000076293945,14.279999732971191,15.869999885559082,,,12.279999732971191,14.779999732971191,
12-11,,,11.029999732971191,14.970000267028809,14.289999961853027,15.5,,21.25,12.270000457763672,14.930000305175781,
12-12,,8.039999961853027,11.34000015258789,14.90999984741211,14.09000015258789,,18.579999923706055,21.1200008392334,12.470000267028809,15.199999809265137,
12-13,12.09000015258789,7.5,11.270000457763672,14.880000114440918,,,18.559999465942383,21.15999984741211,12.25,15.020000457763672,
12-14,12.09000015258789,7.619999885559082,11.470000267028809,,,15.489999771118164,18.389999389648438,20.979999542236328,12.180000305175781,,
12-15,12.520000457763672,7.599999904632568,,,13.739999771118164,15.710000038146973,18.139999389648438,21.149999618530273,,,
12-16,12.520000457763672,7.78000020980835,,15.130000114440918,13.819999694824219,15.880000114440918,18.149999618530273,,,15.0,
12-17,12.520000457763672,,11.510000228881836,14.789999961853027,13.84000015258789,15.619999885559082,,,12.109999656677246,14.9399995803833,
12-18,,,11.720000267028809,14.9399995803833,14.1899995803833,15.710000038146973,,21.209999084472656,12.270000457763672,14.819999694824219,
12-19,,7.630000114440918,12.199999809265137,14.770000457763672,14.140000343322754,,18.06999969482422,21.3700008392334,12.130000114440918,14.479999542236328,
12-20,13.619999885559082,8.180000305175781,12.15999984741211,14.710000038146973,,,17.940000534057617,21.209999084472656,12.0600004196167,14.229999542236328,
12-21,13.270000457763672,8.1899995803833,12.029999732971191,,,15.770000457763672,18.110000610351562,21.360000610351562,12.029999732971191,,
12-22,12.5,8.329999923706055,,,14.199999809265137,16.100000381469727,18.040000915527344,21.329999923706055,,,
12-23,12.40999984741211,8.40999984741211,,14.670000076293945,14.289999961853027,16.469999313354492,18.219999313354492,,,14.369999885559082,
12-24,,,11.970000267028809,14.65999984741211,14.380000114440918,16.56999969482422,,,11.829999923706055,14.34000015258789,
12-26,,,12.050000190734863,14.859999656677246,14.369999885559082,,,21.350000381469727,12.25,14.430000305175781,
12-27,12.420000076293945,8.449999809265137,12.069999694824219,15.0,,,18.290000915527344,21.290000915527344,12.119999885559082,14.399999618530273,
12-28,12.65999984741211,8.199999809265137,11.960000038146973,,,16.299999237060547,18.190000534057617,21.670000076293945,12.229999542236328,,
12-29,12.65999984741211,8.289999961853027,,,14.3100004196167,16.8700008392334,18.479999542236328,21.579999923706055,,,
12-30,12.619999885559082,8.40999984741211,,15.369999885559082,14.220000267028809,16.799999237060547,18.6200008392334,,,14.350000381469727,
12-31,12.609999656677246,,12.109999656677246,15.380000114440918,14.039999961853027,16.649999618530273,,,12.220000267028809,14.470000267028809,
