,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,89.05000305175781,,,,83.77899932861328,17.825300216674805,7.66487979888916,,,0.0003000000142492354,0.0003000000142492354,0.6150000095367432
02-21,,,,17.275699615478516,80.21389770507812,15.686300277709961,,,0.7130119800567627,0.0003000000142492354,0.0003000000142492354,0.699999988079071
02-22,,44.525001525878906,4.452499866485596,17.809999465942383,77.54010009765625,,,0.7130119800567627,0.7130119800567627,0.0003000000142492354,0.0003000000142492354,
02-23,71.23999786376953,62.334999084472656,1.4900000095367432,13.357500076293945,,,5.34758996963501,0.7130119800567627,0.7130119800567627,0.0003000000142492354,,
02-24,,53.43000030517578,4.808700084686279,13.535599708557129,,17.825300216674805,5.34758996963501,0.7130119800567627,0.7130119800567627,,,0.5699999928474426
02-25,,,4.452499866485596,,60.60609817504883,17.290599822998047,5.34758996963501,0.7130119800567627,,,0.0003000000142492354,0.612500011920929
02-26,71.23999786376953,60.55400085449219,,,73.08380126953125,17.290599822998047,4.991089820861816,0.7130119800567627,,0.0003000000142492354,0.0003000000142492354,0.6000000238418579
02-27,,,,14.248000144958496,65.95369720458984,15.686300277709961,4.991089820861816,,0.7130119800567627,0.0003000000142492354,0.0003000000142492354,0.7200000286102295
02-28,,,1.4900000095367432,13.357500076293945,69.5186996459961,14.260199546813965,,,0.35650599002838135,0.0003000000142492354,0.0003000000142492354,0.7200000286102295
02-29,,,,7.30210018157959,,,,0.7130119800567627,,,,
03-01,,53.43000030517578,,16.91950035095215,83.77899932861328,,,0.7130119800567627,0.35650599002838135,0.0003000000142492354,0.0003000000142492354,
03-02,71.23999786376953,53.43000030517578,,16.91950035095215,,,4.991089820861816,0.7130119800567627,0.35650599002838135,0.0003000000142492354,,0.5799999833106995
03-03,71.23999786376953,,3.9182000160217285,,,14.260199546813965,4.991089820861816,0.7130119800567627,0.35650599002838135,,,0.5799999833106995
03-04,,62.334999084472656,3.9182000160217285,,64.34940338134766,13.369000434875488,4.991089820861816,0.7130119800567627,,,0.0003000000142492354,0.5799999833106995
03-05,,71.23999786376953,,16.91950035095215,67.73619842529297,13.369000434875488,4.991089820861816,,,0.0003000000142492354,0.0003000000142492354,0.5799999833106995
03-06,1.5,,,16.02899932861328,62.38859939575195,17.825300216674805,6.238860130310059,,0.534758985042572,0.0003000000142492354,0.0003000000142492354,0.5799999833106995
03-07,,,3.9182000160217285,16.02899932861328,67.55789947509766,24.242399215698242,,0.7130119800567627,0.534758985042572,0.0003000000142492354,0.0003000000142492354,
03-08,,71.23999786376953,3.7400999069213867,16.91950035095215,62.38859939575195,,,0.7130119800567627,0.534758985042572,0.0003000000142492354,0.0003000000142492354,
03-09,,71.23999786376953,3.3838999271392822,17.809999465942383,,,5.169340133666992,0.7130119800567627,0.534758985042572,0.0003000000142492354,,0.5414999723434448
03-10,71.23999786376953,,4.274400234222412,,,33.868099212646484,4.991089820861816,0.7130119800567627,0.534758985042572,,,0.5414999723434448
03-11,71.23999786376953,80.1449966430664,4.274400234222412,,62.38859939575195,26.024999618530273,4.991089820861816,0.7130119800567627,,,0.0003000000142492354,0.5414999723434448
03-12,71.23999786376953,106.86000061035156,,17.809999465942383,65.95369720458984,18.003599166870117,2.8520500659942627,,,0.0003000000142492354,0.0003000000142492354,0.5099999904632568
03-13,,,,16.02899932861328,80.21389770507812,13.90369987487793,2.8520500659942627,,0.534758985042572,0.0003000000142492354,0.0003000000142492354,0.5099999904632568
03-14,,,5.164899826049805,16.02899932861328,71.30120086669922,13.90369987487793,,0.7130119800567627,0.534758985042572,0.0003000000142492354,0.0003000000142492354,
03-15,,106.86000061035156,1.0700000524520874,15.31659984588623,67.55789947509766,,,0.7130119800567627,0.534758985042572,0.0003000000142492354,0.0003000000142492354,
03-16,71.23999786376953,106.86000061035156,5.164899826049805,13.357500076293945,,,2.8520500659942627,0.534758985042572,0.534758985042572,0.0003000000142492354,,0.5099999904632568
03-17,106.86000061035156,106.86000061035156,4.808700084686279,,,13.369000434875488,3.386810064315796,0.7130119800567627,1.0695199966430664,,,0.5099999904632568
03-18,124.66999816894531,106.86000061035156,4.452499866485596,,65.95369720458984,13.369000434875488,2.673799991607666,0.7130119800567627,,,0.0003000000142492354,0.25
03-19,124.66999816894531,112.2030029296875,,13.357500076293945,62.21030044555664,10.695199966430664,3.208559989929199,,,0.0003000000142492354,0.0003000000142492354,0.5400000214576721
03-20,124.66999816894531,,,12.467000007629395,62.38859939575195,10.695199966430664,3.0302999019622803,,1.0695199966430664,0.0003000000142492354,0.0003000000142492354,0.4000000059604645
03-21,,,4.986800193786621,13.713700294494629,53.47589874267578,10.695199966430664,,0.7130119800567627,1.0695199966430664,0.0003000000142492354,0.0003000000142492354,
03-22,,106.86000061035156,4.986800193786621,12.467000007629395,58.46699905395508,,,0.534758985042572,1.0695199966430664,0.0003000000142492354,0.0003000000142492354,
03-23,142.47999572753906,106.86000061035156,8.904999732971191,12.467000007629395,,,2.3172900676727295,0.7130119800567627,1.0695199966430664,0.0003000000142492354,,0.4000000059604645
03-24,124.66999816894531,106.86000061035156,8.01449966430664,,,13.190699577331543,2.3172900676727295,0.7130119800567627,1.0695199966430664,,,0.4000000059604645
03-25,106.86000061035156,106.86000061035156,14.069899559020996,,57.04100036621094,9.803919792175293,3.0302999019622803,,,,0.0003000000142492354,0.375
03-26,,,,12.823200225830078,57.04100036621094,9.803919792175293,4.634580135345459,,,0.0003000000142492354,0.0003000000142492354,0.2750000059604645
03-27,124.66999816894531,,,13.357500076293945,55.25849914550781,13.725500106811523,4.634580135345459,,1.0695199966430664,0.0003000000142492354,0.0003000000142492354,0.2750000059604645
03-28,,,9.083100318908691,10.864100456237793,57.04100036621094,10.160400390625,,0.7130119800567627,1.0695199966430664,0.0003000000142492354,0.0003000000142492354,
03-29,,106.86000061035156,8.01449966430664,10.685999870300293,,,,0.7130119800567627,1.0695199966430664,0.0003000000142492354,0.0003000000142492354,
03-30,89.05000305175781,97.95500183105469,7.124000072479248,10.685999870300293,,,4.099820137023926,0.7130119800567627,1.0695199966430664,,,0.2750000059604645
03-31,106.86000061035156,101.51699829101562,5.3429999351501465,,,12.477700233459473,4.099820137023926,0.7130119800567627,0.7130119800567627,,,0.44999998807907104
04-01,53.43000030517578,105.0790023803711,4.986800193786621,,53.47589874267578,11.229900360107422,2.8520500659942627,0.7130119800567627,,,0.0003000000142492354,0.44999998807907104
04-02,80.1449966430664,,,9.973600387573242,53.47589874267578,15.15149974822998,3.386810064315796,,,0.0003000000142492354,0.0003000000142492354,0.4000000059604645
04-03,80.1449966430664,,,9.973600387573242,53.47589874267578,13.369000434875488,,,0.35650599002838135,0.0003000000142492354,0.0003000000142492354,0.4000000059604645
04-04,,,4.986800193786621,9.083100318908691,53.47589874267578,14.260199546813965,,0.7130119800567627,0.35650599002838135,0.0003000000142492354,0.0003000000142492354,
04-05,,101.51699829101562,3.562000036239624,8.726900100708008,51.871700286865234,,,0.7130119800567627,0.35650599002838135,0.0003000000142492354,0.0003000000142492354,
04-06,,91.72149658203125,4.452499866485596,,,,2.8520500659942627,0.7130119800567627,0.8912649750709534,0.0003000000142492354,,0.4000000059604645
04-07,,89.05000305175781,4.452499866485596,,,14.260199546813965,2.3172900676727295,0.8912649750709534,0.8912649750709534,,,0.4000000059604645
04-08,97.95500183105469,101.51699829101562,3.9182000160217285,,46.88059997558594,11.0516996383667,1.4260200262069702,0.8912649750709534,,,0.0003000000142492354,0.4000000059604645
04-09,142.47999572753906,96.17400360107422,,8.904999732971191,53.297698974609375,11.0516996383667,1.7825299501419067,,,0.0003000000142492354,0.0003000000142492354,0.4000000059604645
04-10,,,,8.904999732971191,53.297698974609375,9.803919792175293,1.7825299501419067,,0.8912649750709534,0.0003000000142492354,0.0003000000142492354,
04-11,,,3.9182000160217285,7.480199813842773,51.69340133666992,9.625670433044434,,0.8912649750709534,0.8912649750709534,0.0003000000142492354,0.0003000000142492354,
04-12,,,4.452499866485596,7.480199813842773,44.56330108642578,,,0.8912649750709534,1.4260200262069702,0.0003000000142492354,0.0003000000142492354,
04-13,178.10000610351562,97.95500183105469,3.9182000160217285,7.124000072479248,,,2.673799991607666,0.8912649750709534,1.4260200262069702,0.0003000000142492354,,0.4000000059604645
04-14,160.2899932861328,106.86000061035156,3.7400999069213867,,,10.516900062561035,1.0695199966430664,0.8912649750709534,,,,0.4000000059604645
04-15,142.47999572753906,92.61199951171875,3.562000036239624,,46.34579849243164,10.695199966430664,2.673799991607666,1.7825299501419067,,,0.0003000000142492354,0.4399999976158142
04-16,178.10000610351562,89.05000305175781,,7.124000072479248,44.56330108642578,12.656000137329102,2.673799991607666,,,0.0003000000142492354,0.0003000000142492354,0.4399999976158142
04-17,178.10000610351562,,,7.124000072479248,26.738000869750977,12.834199905395508,3.0302999019622803,,0.8912649750709534,0.0003000000142492354,0.0003000000142492354,0.4399999976158142
04-18,,,2.849600076675415,8.904999732971191,39.2156982421875,,,1.7825299501419067,0.8912649750709534,0.0003000000142492354,0.0003000000142492354,
04-19,,78.36399841308594,2.849600076675415,8.904999732971191,53.47589874267578,,,1.0695199966430664,0.8912649750709534,0.0003000000142492354,,
04-20,160.2899932861328,97.95500183105469,2.137200117111206,8.904999732971191,,,1.4260200262069702,1.0695199966430664,0.8912649750709534,0.0003000000142492354,,0.4399999976158142
04-21,140.69900512695312,97.95500183105469,2.6714999675750732,,,12.299500465393066,1.4260200262069702,1.0695199966430664,0.8912649750709534,,,0.43799999356269836
04-22,160.2899932861328,89.05000305175781,,,35.4724006652832,12.299500465393066,1.4260200262069702,1.0695199966430664,,,0.0003000000142492354,0.43799999356269836
04-23,178.10000610351562,97.95500183105469,,8.904999732971191,31.194299697875977,12.299500465393066,1.4260200262069702,,,0.0003000000142492354,0.0003000000142492354,0.43799999356269836
04-24,,,,8.904999732971191,53.47589874267578,11.58650016784668,1.4260200262069702,,0.8912649750709534,0.0003000000142492354,0.0003000000142492354,0.4399999976158142
04-25,,,2.6714999675750732,8.904999732971191,53.47589874267578,10.695199966430664,,1.0695199966430664,0.8912649750709534,0.0003000000142492354,0.0003000000142492354,
04-26,,89.05000305175781,,7.124000072479248,53.47589874267578,,,1.0695199966430664,0.8912649750709534,0.0003000000142492354,0.0003000000142492354,
04-27,175.96299743652344,71.23999786376953,3.3838999271392822,7.124000072479248,,,1.2477699518203735,1.0695199966430664,0.8912649750709534,0.0003000000142492354,,0.4399999976158142
04-28,175.96299743652344,55.21099853515625,3.2058000564575195,,,9.803919792175293,1.2477699518203735,1.0695199966430664,1.2477699518203735,,,0.4399999976158142
04-29,175.42799377441406,80.1449966430664,3.0276999473571777,,52.58470153808594,9.090909957885742,1.2477699518203735,1.0695199966430664,,,0.5600000023841858,0.20000000298023224
04-30,175.78500366210938,81.9260025024414,,7.836400032043457,49.9109001159668,10.695199966430664,1.0695199966430664,,,0.0003000000142492354,0.5099999904632568,0.20000000298023224
05-01,175.78500366210938,,,7.124000072479248,44.3849983215332,10.516900062561035,1.0695199966430664,,1.4260200262069702,0.0003000000142492354,0.5,0.20000000298023224
05-02,,,2.6714999675750732,5.3429999351501465,40.998199462890625,10.338700294494629,,1.0695199966430664,1.4260200262069702,0.0003000000142492354,0.25999999046325684,
05-03,,73.02100372314453,2.4934000968933105,5.164899826049805,39.572200775146484,,,1.0695199966430664,1.2477699518203735,0.0003000000142492354,1.0099999904632568,
05-04,160.2899932861328,64.11599731445312,,4.808700084686279,,,2.8520500659942627,1.0695199966430664,1.7825299501419067,0.0003000000142492354,,0.20000000298023224
05-05,160.2899932861328,80.1449966430664,3.0276999473571777,,,10.695199966430664,2.8520500659942627,1.0695199966430664,1.7825299501419067,,,0.20000000298023224
05-06,,78.36399841308594,3.0276999473571777,,42.78070068359375,10.695199966430664,2.8520500659942627,1.0695199966430664,,,1.0099999904632568,0.28999999165534973
05-07,160.2899932861328,94.39299774169922,,4.986800193786621,33.68980026245117,9.982170104980469,2.8520500659942627,,,0.0003000000142492354,0.7900000214576721,0.30000001192092896
05-08,160.2899932861328,,,4.09630012512207,33.868099212646484,9.269160270690918,2.8520500659942627,,1.7825299501419067,0.0003000000142492354,0.7900000214576721,0.30000001192092896
05-09,,,2.6714999675750732,5.3429999351501465,35.65060043334961,9.269160270690918,,1.0695199966430664,1.7825299501419067,0.0003000000142492354,0.7900000214576721,
05-10,,97.95500183105469,2.3152999877929688,4.274400234222412,41.88949966430664,,,1.0695199966430664,1.2477699518203735,0.0003000000142492354,0.7900000214576721,
05-11,160.2899932861328,106.86000061035156,1.9591000080108643,4.274400234222412,,,2.8520500659942627,1.0695199966430664,1.2477699518203735,0.0003000000142492354,,0.20000000298023224
05-12,160.2899932861328,115.76499938964844,0.699999988079071,,,9.803919792175293,2.495539903640747,1.0695199966430664,1.2477699518203735,,,0.20000000298023224
05-13,158.50900268554688,110.4219970703125,,,34.937599182128906,9.269160270690918,2.495539903640747,1.0695199966430664,,,0.3499999940395355,0.20000000298023224
05-14,158.50900268554688,106.86000061035156,,3.9182000160217285,31.90730094909668,9.625670433044434,2.495539903640747,,,0.0003000000142492354,0.6000000238418579,0.20000000298023224
05-15,158.50900268554688,,,2.137200117111206,32.97679901123047,8.912650108337402,2.495539903640747,,1.2477699518203735,0.0003000000142492354,0.4000000059604645,0.20000000298023224
05-16,,,,4.452499866485596,28.342199325561523,8.912650108337402,,1.0695199966430664,1.2477699518203735,0.0003000000142492354,0.4000000059604645,
05-17,,106.86000061035156,3.0276999473571777,3.3838999271392822,30.30299949645996,,,1.0695199966430664,1.2477699518203735,0.0003000000142492354,0.3499999940395355,
05-18,158.50900268554688,106.86000061035156,3.0276999473571777,10.685999870300293,,,2.673799991607666,1.0695199966430664,1.2477699518203735,0.0003000000142492354,,0.20000000298023224
05-19,124.66999816894531,97.06449890136719,3.0276999473571777,,,8.912650108337402,2.673799991607666,1.0695199966430664,1.2477699518203735,,,0.20000000298023224
05-20,142.47999572753906,92.61199951171875,4.274400234222412,,30.30299949645996,9.803919792175293,2.673799991607666,1.0695199966430664,,,0.30000001192092896,0.20000000298023224
05-21,124.66999816894531,106.86000061035156,,4.452499866485596,32.442100524902344,8.912650108337402,1.0695199966430664,,,0.0003000000142492354,1.0,0.20000000298023224
05-22,160.2899932861328,,,4.452499866485596,31.194299697875977,8.199640274047852,1.0695199966430664,,0.7130119800567627,0.0003000000142492354,1.0,0.20000000298023224
05-23,,,,4.452499866485596,31.550800323486328,8.912650108337402,,1.0695199966430664,0.7130119800567627,0.0003000000142492354,1.0,
05-24,,104.9010009765625,3.2058000564575195,4.452499866485596,26.738000869750977,,,1.0695199966430664,0.7130119800567627,0.0003000000142492354,1.0,
05-25,,92.61199951171875,5.3429999351501465,4.452499866485596,,,,1.0695199966430664,0.534758985042572,0.0003000000142492354,,
05-26,153.16600036621094,80.1449966430664,4.808700084686279,,,,1.6042799949645996,1.336899995803833,0.5882350206375122,,,0.25
05-27,151.38499450683594,89.05000305175781,4.6305999755859375,,,8.912650108337402,1.4260200262069702,1.4260200262069702,,,,0.25
05-28,160.2899932861328,,,,27.629199981689453,9.090909957885742,2.3172900676727295,,,,1.0,0.2224999964237213
05-29,156.72799682617188,,,4.452499866485596,24.955400466918945,9.090909957885742,2.3172900676727295,,,0.0003000000142492354,1.0,0.2224999964237213
05-30,,,,4.452499866485596,24.955400466918945,9.447420120239258,,,0.5882350206375122,0.0003000000142492354,1.0,
05-31,,,4.6305999755859375,4.452499866485596,20.14259910583496,,,1.4260200262069702,0.5882350206375122,0.0003000000142492354,1.0,
06-01,167.41400146484375,80.1449966430664,,4.452499866485596,,,1.7825299501419067,1.4260200262069702,0.534758985042572,0.0003000000142492354,,0.2224999964237213
06-02,178.10000610351562,85.48799896240234,4.274400234222412,,,9.803919792175293,2.3172900676727295,1.4260200262069702,0.534758985042572,,,0.2750000059604645
06-03,169.19500732421875,85.48799896240234,6.945899963378906,,19.607799530029297,8.912650108337402,2.3172900676727295,1.4260200262069702,,,0.25,0.2750000059604645
06-04,178.10000610351562,85.48799896240234,,4.452499866485596,19.607799530029297,8.912650108337402,2.3172900676727295,,,0.0003000000142492354,0.25,0.2750000059604645
06-05,192.34800720214844,,,4.452499866485596,17.825300216674805,8.912650108337402,2.3172900676727295,,0.534758985042572,0.0003000000142492354,0.25,0.2750000059604645
06-06,,,5.877299785614014,2.137200117111206,17.468799591064453,8.912650108337402,,1.4260200262069702,0.534758985042572,0.0003000000142492354,0.25,
06-07,,74.802001953125,5.521100044250488,3.0276999473571777,17.468799591064453,,,1.4260200262069702,0.534758985042572,0.0003000000142492354,0.25,
06-08,195.91000366210938,85.48799896240234,0.9900000095367432,3.3838999271392822,,,2.3172900676727295,1.4260200262069702,0.534758985042572,0.0003000000142492354,,0.2750000059604645
06-09,195.91000366210938,80.1449966430664,5.3429999351501465,,,8.912650108337402,2.3172900676727295,1.4260200262069702,0.534758985042572,,,0.2750000059604645
06-10,204.81500244140625,71.23999786376953,5.877299785614014,,17.468799591064453,10.695199966430664,2.3172900676727295,1.4260200262069702,,,0.25,0.2750000059604645
06-11,254.68299865722656,78.36399841308594,,3.562000036239624,16.93400001525879,10.695199966430664,1.6042799949645996,,,0.0003000000142492354,0.25,0.2750000059604645
06-12,290.3030090332031,,,3.562000036239624,16.93400001525879,9.803919792175293,1.6042799949645996,,0.534758985042572,0.0003000000142492354,0.25,0.2750000059604645
06-13,,,4.6305999755859375,3.562000036239624,17.468799591064453,12.477700233459473,,1.4260200262069702,0.534758985042572,0.0003000000142492354,0.25,
06-14,,71.23999786376953,4.808700084686279,3.562000036239624,17.468799591064453,,,1.6042799949645996,0.534758985042572,0.0003000000142492354,0.25,
06-15,338.3900146484375,53.43000030517578,4.6305999755859375,3.562000036239624,,,1.6042799949645996,1.6042799949645996,0.534758985042572,0.0003000000142492354,,0.2750000059604645
06-16,329.4849853515625,65.89700317382812,4.452499866485596,,,10.87339973449707,1.6042799949645996,1.6042799949645996,0.534758985042572,,,0.2750000059604645
06-17,391.82000732421875,61.44449996948242,,,17.468799591064453,12.477700233459473,1.6042799949645996,1.6042799949645996,,,0.25,0.2750000059604645
06-18,374.010009765625,62.334999084472656,,3.5650599002838135,17.825300216674805,12.477700233459473,1.6042799949645996,,,0.0003000000142492354,0.25,0.25
06-19,356.20001220703125,,,3.208559989929199,17.6471004486084,12.477700233459473,1.6042799949645996,,0.534758985042572,0.0003000000142492354,0.25,0.20000000298023224
06-20,,,4.274400234222412,3.386810064315796,19.607799530029297,12.477700233459473,,1.6042799949645996,0.534758985042572,0.0003000000142492354,0.25,
06-21,,88.87190246582031,3.562000036239624,3.5650599002838135,17.825300216674805,,,1.6042799949645996,0.534758985042572,0.0003000000142492354,0.25,
06-22,356.20001220703125,89.05000305175781,0.6899999976158142,3.5650599002838135,,,1.6042799949645996,1.6042799949645996,0.534758985042572,0.0003000000142492354,,0.25
06-23,436.3450012207031,89.05000305175781,3.2058000564575195,,,10.695199966430664,1.6934000253677368,1.6042799949645996,0.534758985042572,,,0.18000000715255737
06-24,641.1599731445312,87.26899719238281,2.849600076675415,,28.52050018310547,9.625670433044434,1.6934000253677368,1.6042799949645996,,,0.25,0.18000000715255737
06-25,658.969970703125,92.61199951171875,,3.5650599002838135,40.998199462890625,7.130119800567627,1.6042799949645996,,,0.0003000000142492354,0.25,0.18000000715255737
06-26,641.1599731445312,,,3.5650599002838135,36.00709915161133,10.695199966430664,1.6042799949645996,,0.534758985042572,0.0003000000142492354,0.25,0.2065500020980835
06-27,,,2.137200117111206,3.5650599002838135,31.194299697875977,10.695199966430664,,1.6042799949645996,1.6042799949645996,0.0003000000142492354,0.25,
06-28,,94.39299774169922,0.7699999809265137,3.5650599002838135,39.2156982421875,,,1.6042799949645996,1.7825299501419067,0.0003000000142492354,0.25,
06-29,587.72998046875,90.83100128173828,2.137200117111206,3.386810064315796,,,1.6042799949645996,1.6042799949645996,1.7825299501419067,0.0003000000142492354,,0.2065500020980835
06-30,534.2999877929688,85.48799896240234,1.190000057220459,,,9.625670433044434,1.6042799949645996,1.6042799949645996,1.781000018119812,,,0.2065500020980835
07-01,516.489990234375,76.93920135498047,0.9900000095367432,,31.72909927368164,9.625670433044434,1.6042799949645996,1.6042799949645996,,,0.25,0.15399999916553497
07-02,534.2999877929688,76.93920135498047,,3.386810064315796,31.194299697875977,9.625670433044434,1.6042799949645996,,,0.0003000000142492354,0.25,0.15399999916553497
07-03,,,,3.5650599002838135,29.768299102783203,9.625670433044434,,,1.781000018119812,0.0003000000142492354,0.25,
