,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,3.051609992980957,5.230744361877441,6.14600944519043,7.515817165374756,,,8.53076171875,5.981178283691406,7.211580276489258,5.788328170776367,,2.9375686645507812
03-17,3.0722639560699463,5.07190465927124,6.1058759689331055,,,8.051551818847656,8.35058307647705,5.965762138366699,7.211580276489258,,,2.9375686645507812
03-18,3.123898983001709,5.165018081665039,6.168941974639893,,9.467164993286133,8.051551818847656,8.28128433227539,5.965762138366699,,,3.5895111560821533,2.9375686645507812
03-19,3.098081350326538,5.1321539878845215,,7.515817165374756,9.429573059082031,8.051551818847656,8.329794883728027,,,5.744675159454346,3.5895111560821533,2.9375686645507812
03-20,3.216841459274292,,,7.173915386199951,9.429573059082031,7.966314792633057,8.66936206817627,,7.211580276489258,5.779597282409668,3.5895111560821533,2.9375686645507812
03-21,,,6.180407524108887,7.173915386199951,9.429573059082031,7.972869873046875,,5.572669982910156,7.211580276489258,5.779597282409668,3.5895111560821533,
03-22,,5.230744361877441,6.254939556121826,7.359862327575684,9.442102432250977,,,5.503300666809082,7.211580276489258,5.66610050201416,3.5895111560821533,
03-23,3.2116775512695312,5.09929084777832,6.203340530395508,7.377857208251953,,,8.648571014404297,5.534131050109863,7.211580276489258,5.66610050201416,,2.9375686645507812
03-24,3.1342265605926514,5.170493125915527,6.2606730461120605,,,7.723718643188477,8.586200714111328,5.626623630523682,7.211580276489258,,,2.9375686645507812
03-25,3.1084086894989014,5.219787120819092,6.352404594421387,,9.442102432250977,7.7827277183532715,8.634712219238281,,,,3.4804627895355225,2.9375686645507812
03-26,3.309783458709717,5.225266456604004,,7.377857208251953,9.442102432250977,7.527019023895264,8.690150260925293,,,5.66610050201416,3.4804627895355225,2.9375686645507812
03-27,3.356254816055298,,,7.563802719116211,9.435836791992188,7.592586517333984,8.662431716918945,,7.211580276489258,5.66610050201416,3.4804627895355225,2.9375686645507812
03-28,,,6.363870620727539,7.749749660491943,9.485960006713867,7.867964267730713,,5.7191162109375,7.211580276489258,5.4478373527526855,3.4804627895355225,
03-29,,5.219787120819092,6.467067718505859,7.833724498748779,,,,5.572669982910156,7.211580276489258,5.4478373527526855,3.4804627895355225,
03-30,3.237494468688965,5.290994167327881,6.633330821990967,8.019670486450195,,,8.551552772521973,5.580377101898193,7.211580276489258,,,2.575268507003784
03-31,3.3046205043792725,5.241697311401367,6.7881293296813965,,,7.913860321044922,8.454533576965332,5.588085651397705,7.211580276489258,,,2.575268507003784
04-01,3.3201098442077637,5.340287208557129,6.822526931762695,,9.517289161682129,7.913860321044922,8.634712219238281,5.472469806671143,,,3.4804627895355225,2.575268507003784
04-02,3.5008325576782227,,,8.019670486450195,9.329323768615723,7.848294734954834,8.634712219238281,,,5.735945224761963,3.525899648666382,2.575268507003784
04-03,3.5679574012756348,,,8.019670486450195,9.2854642868042,7.9532012939453125,,,7.211580276489258,5.622448444366455,3.562248945236206,2.575268507003784
04-04,,,6.77092981338501,8.013672828674316,9.2854642868042,7.822068214416504,,5.518715858459473,7.211580276489258,5.613717555999756,3.562248945236206,
04-05,,5.3512420654296875,6.811060428619385,8.013672828674316,9.222810745239258,,,5.4262237548828125,7.211580276489258,5.613717555999756,3.562248945236206,
04-06,3.7693328857421875,5.3512420654296875,6.885593891143799,,,,8.731731414794922,5.4262237548828125,7.211580276489258,5.4478373527526855,,2.399014472961426
04-07,3.717698335647583,5.378627777099609,7.046123027801514,,,7.822068214416504,8.697080612182617,5.387685298919678,7.211580276489258,,,2.4283900260925293
04-08,3.717698335647583,5.3293328285217285,7.046123027801514,,9.210281372070312,7.861407279968262,8.433743476867676,5.387685298919678,,,3.562248945236206,2.4283900260925293
04-09,3.8571109771728516,5.389582633972168,,7.917700290679932,9.360651016235352,7.861407279968262,8.613923072814941,,,5.4478373527526855,3.562248945236206,2.4283900260925293
04-10,,,,7.737753868103027,9.41077709197998,7.881077766418457,8.71094036102295,,7.211580276489258,5.4478373527526855,3.562248945236206,
04-11,,,7.063322067260742,7.737753868103027,9.379446983337402,7.920418739318848,,5.457054138183594,7.211580276489258,5.4478373527526855,3.453200578689575,
04-12,,5.345766067504883,6.937192916870117,7.737753868103027,9.379446983337402,,,5.511008262634277,7.211580276489258,5.53514289855957,3.453200578689575,
04-13,3.8467838764190674,5.3183794021606445,6.942924499511719,7.983681678771973,,,8.849539756774902,5.588085651397705,7.211580276489258,5.53514289855957,,2.4283900260925293
04-14,3.805476665496826,5.312901496887207,6.937192916870117,,,7.959758281707764,8.842611312866211,5.626623630523682,,,,2.4283900260925293
04-15,3.614428758621216,5.367674350738525,6.937192916870117,,9.310527801513672,7.966314792633057,8.766380310058594,5.557254791259766,,,3.453200578689575,2.4283900260925293
04-16,3.681553840637207,5.3293328285217285,,7.983681678771973,9.39198112487793,7.966314792633057,8.766380310058594,,,5.53514289855957,3.571336269378662,2.4283900260925293
04-17,3.691879987716675,,,8.367568969726562,9.348119735717773,8.051551818847656,8.551552772521973,,7.211580276489258,5.53514289855957,3.6985597610473633,2.4283900260925293
04-18,,,6.667730808258057,8.13963508605957,9.435836791992188,,,5.557254791259766,7.211580276489258,5.53514289855957,3.6985597610473633,
04-19,,5.285515308380127,6.679197788238525,7.881710529327393,9.435836791992188,,,5.626623630523682,7.211580276489258,5.53514289855957,,
04-20,3.717698335647583,5.345766067504883,6.885593891143799,8.229610443115234,,,8.627782821655273,5.7191162109375,6.552140712738037,5.53514289855957,,2.4283900260925293
04-21,3.717698335647583,5.427923679351807,6.9486589431762695,,,8.051551818847656,8.71094036102295,5.742239475250244,6.552140712738037,,,2.4283900260925293
04-22,3.7331883907318115,5.488173484802246,,,9.435836791992188,8.320372581481934,8.904980659484863,5.742239475250244,,,3.6985597610473633,2.4283900260925293
04-23,3.8587331771850586,5.422446250915527,,8.223611831665039,9.435836791992188,8.28103256225586,9.078229904174805,,,5.500221252441406,3.6985597610473633,2.4283900260925293
04-24,3.891340970993042,,,8.223611831665039,9.348119735717773,8.372825622558594,9.147526741027832,,6.552140712738037,5.500221252441406,3.6985597610473633,2.4283900260925293
04-25,,,6.942924499511719,8.223611831665039,9.454635620117188,8.27447509765625,,5.742239475250244,6.738135814666748,5.500221252441406,3.6985597610473633,
04-26,,5.307424068450928,6.977325439453125,8.607499122619629,9.429573059082031,,,5.765361785888672,6.501413822174072,5.674830913543701,3.5804238319396973,
04-27,3.663079023361206,5.274560451507568,6.919990539550781,8.4695405960083,,,9.119807243347168,5.742239475250244,6.501413822174072,5.674830913543701,,2.4283900260925293
04-28,3.695688009262085,5.285515308380127,7.041208744049072,,,8.372825622558594,9.050508499145508,5.742239475250244,6.501413822174072,,,2.4283900260925293
04-29,3.668513536453247,5.312790393829346,6.922369956970215,,9.41077709197998,8.28103256225586,9.008929252624512,5.657454490661621,,,3.5804238319396973,2.4283900260925293
04-30,3.7826459407806396,5.318471908569336,,8.859427452087402,9.41077709197998,8.10400390625,9.071297645568848,,,5.674830913543701,3.5804238319396973,2.4283900260925293
05-01,3.7826459407806396,,,8.937400817871094,9.404510498046875,8.10400390625,9.133668899536133,,6.501413822174072,5.674830913543701,3.5804238319396973,2.4283900260925293
05-02,,,6.922369956970215,8.811440467834473,9.642600059509277,8.10400390625,,5.703701019287109,6.501413822174072,5.674830913543701,3.5804238319396973,
05-03,,5.193465709686279,6.999615669250488,8.499531745910645,9.899484634399414,,,5.657454490661621,6.501413822174072,5.674830913543701,3.534986734390259,
05-04,3.907646894454956,5.238922119140625,6.952078819274902,8.499531745910645,,,9.182178497314453,5.649746894836426,6.501413822174072,5.517682075500488,,2.4283900260925293
05-05,3.8424272537231445,5.238922119140625,7.053091049194336,,,8.10400390625,9.105948448181152,5.649746894836426,6.501413822174072,,,2.4283900260925293
05-06,3.940255641937256,5.011636734008789,7.171928882598877,,9.899484634399414,8.169569969177246,9.057438850402832,5.649746894836426,,,3.4986374378204346,2.4283900260925293
05-07,3.9891693592071533,4.983226299285889,,8.499531745910645,9.742846488952637,8.169569969177246,9.057438850402832,,,5.517682075500488,3.571336269378662,2.4283900260925293
05-08,4.10873556137085,,,8.499531745910645,9.930811882019043,8.169569969177246,9.057438850402832,,6.501413822174072,5.517682075500488,3.571336269378662,2.4283900260925293
05-09,,,7.171928882598877,8.409557342529297,9.962139129638672,8.14989948272705,,5.6882853507995605,6.501413822174072,5.517682075500488,3.571336269378662,
05-10,,5.08550500869751,7.165989875793457,8.487534523010254,9.962139129638672,,,5.896393299102783,6.501413822174072,5.517682075500488,3.571336269378662,
05-11,4.0000386238098145,5.057094097137451,7.041208744049072,8.409557342529297,,,9.196037292480469,5.857854843139648,6.501413822174072,5.517682075500488,,2.4283900260925293
05-12,3.945690155029297,5.250287055969238,7.18381404876709,,,8.156455993652344,9.279195785522461,5.819316387176514,6.501413822174072,,,2.4283900260925293
05-13,4.097866535186768,5.187783718109131,7.326421737670898,,9.918280601501465,8.235136032104492,9.390076637268066,5.695992469787598,,,3.571336269378662,2.4283900260925293
05-14,4.043517112731934,5.210511684417725,,8.427552223205566,9.918280601501465,8.11056137084961,9.390076637268066,,,5.639909267425537,3.3805015087127686,2.5067250728607178
05-15,4.038082599639893,,,8.367568969726562,9.918280601501465,8.470451354980469,9.584114074707031,,6.501413822174072,5.8581719398498535,3.3805015087127686,2.5067250728607178
05-16,,,7.249176502227783,8.145038604736328,9.755377769470215,8.538870811462402,,5.780777931213379,6.3069634437561035,5.8581719398498535,3.2714531421661377,
05-17,,5.250287055969238,7.201641082763672,8.337197303771973,9.805500984191895,,,5.780777931213379,6.3069634437561035,5.8581719398498535,3.2714531421661377,
05-18,4.038082599639893,5.182101249694824,7.379898548126221,8.380587577819824,,,9.611834526062012,5.703701019287109,6.3069634437561035,5.8669023513793945,,2.5067250728607178
05-19,4.076127052307129,5.182101249694824,7.3026533126831055,,,8.6141357421875,9.611834526062012,5.811608791351318,6.3069634437561035,,,2.5067250728607178
05-20,4.15764856338501,4.994590759277344,7.3026533126831055,,9.805500984191895,8.456768035888672,9.64949893951416,5.819316387176514,,,3.2714531421661377,2.5067250728607178
05-21,4.494608402252197,5.045729637145996,,8.200824737548828,9.730316162109375,8.456768035888672,9.513907432556152,,,5.8669023513793945,3.2714531421661377,2.5067250728607178
05-22,4.842438697814941,,,8.293805122375488,9.69467544555664,8.484135627746582,9.114669799804688,,6.3069634437561035,5.884363174438477,3.2714531421661377,2.5067250728607178
05-23,,,7.3026533126831055,8.194626808166504,9.688194274902344,8.484135627746582,,5.819316387176514,6.3069634437561035,5.94547700881958,3.259981155395508,
05-24,,4.97186279296875,7.243233680725098,8.21942138671875,9.331770896911621,,,5.819316387176514,6.002605438232422,5.782649517059326,3.259981155395508,
05-25,,4.744577407836914,7.267002105712891,8.145038604736328,,,,5.915284633636475,6.002605438232422,5.782649517059326,,
05-26,4.6413493156433105,4.744577407836914,7.195698261260986,,,,9.21259593963623,5.915284633636475,6.002605438232422,,,2.5067250728607178
05-27,4.559826850891113,4.869584083557129,7.272943496704102,,,8.744134902954102,9.33311939239502,5.7663679122924805,,,,2.5067250728607178
05-28,4.548956871032715,4.897993564605713,,,9.558586120605469,8.668871879577637,9.21259593963623,,,,3.259981155395508,2.5067250728607178
05-29,4.391345977783203,,,7.878494739532471,9.43545913696289,8.682555198669434,9.265325546264648,,,5.926095485687256,3.259981155395508,2.5067250728607178
05-30,,,,7.965277671813965,9.461380004882812,8.682555198669434,,,6.264691352844238,5.9619574546813965,3.259981155395508,
05-31,,,7.474970817565918,8.070653915405273,9.428977966308594,,,5.700182914733887,6.391506195068359,6.078506946563721,3.259981155395508,
06-01,4.64678430557251,4.966180801391602,7.617576599121094,7.934282302856445,,,9.167399406433105,5.700182914733887,6.391506195068359,6.078506946563721,,2.5067250728607178
06-02,4.45112943649292,5.045729637145996,7.9027910232543945,,,8.6141357421875,8.964014053344727,5.592631816864014,6.524411201477051,,,2.4969332218170166
06-03,4.543521881103516,5.079823017120361,7.831487655639648,,8.95590877532959,8.6141357421875,8.964014053344727,5.600905895233154,,,3.259981155395508,2.4969332218170166
06-04,4.521783828735352,4.97186279296875,,7.835104465484619,9.195682525634766,8.6141357421875,8.926350593566895,,,6.078506946563721,3.259981155395508,2.4969332218170166
06-05,4.500043869018555,,,7.921884536743164,9.195682525634766,8.518345832824707,8.941414833068848,,6.524411201477051,6.078506946563721,3.259981155395508,2.4969332218170166
06-06,,,7.831487655639648,7.921884536743164,8.832780838012695,8.518345832824707,,5.600905895233154,6.524411201477051,6.078506946563721,3.259981155395508,
06-07,,5.000272750854492,7.843371391296387,8.21942138671875,8.793899536132812,,,5.451989650726318,6.524411201477051,6.078506946563721,3.259981155395508,
06-08,4.483738899230957,5.028684139251709,7.884965896606445,8.213223457336426,,,8.738031387329102,5.501628875732422,6.524411201477051,6.078506946563721,,2.4969332218170166
06-09,4.37504243850708,5.2843804359436035,7.837429523468018,,,8.620977401733398,8.738031387329102,5.501628875732422,6.10153341293335,,,2.4969332218170166
06-10,4.364172458648682,5.255969047546387,7.766125679016113,,8.884625434875488,8.634660720825195,8.738031387329102,5.485081672668457,,,3.259981155395508,2.4969332218170166
06-11,4.554391860961914,5.2843804359436035,,8.151236534118652,8.755016326904297,8.634660720825195,8.67776870727539,,,6.078506946563721,3.259981155395508,2.4969332218170166
06-12,4.48917293548584,,,8.194626808166504,8.65781021118164,8.634660720825195,8.542179107666016,,6.10153341293335,6.078506946563721,3.259981155395508,2.4969332218170166
06-13,,,7.766125679016113,7.928083896636963,8.65781021118164,8.798869132995605,,5.501628875732422,6.10153341293335,6.078506946563721,3.259981155395508,
06-14,,5.233241081237793,7.813660144805908,7.909489631652832,8.74853515625,,,5.385804653167725,6.10153341293335,6.078506946563721,3.259981155395508,
06-15,4.500043869018555,5.2786970138549805,7.8077192306518555,7.9900712966918945,,,8.451786041259766,5.460262298583984,6.10153341293335,5.97988748550415,,2.4283900260925293
06-16,4.391345977783203,5.204829692840576,7.8077192306518555,,,8.798869132995605,8.625039100646973,5.43544340133667,6.10153341293335,,,2.4283900260925293
06-17,4.456564903259277,5.267332553863525,7.783952236175537,,8.897584915161133,8.778345108032227,8.685302734375,5.394077301025391,,,3.259981155395508,2.4283900260925293
06-18,4.48917293548584,5.307106971740723,,8.126441955566406,8.897584915161133,8.805710792541504,9.265325546264648,,,5.935060501098633,3.259981155395508,2.4800000190734863
06-19,4.440260410308838,,,8.126441955566406,8.800379753112793,8.894659996032715,9.265325546264648,,6.10153341293335,5.97988748550415,3.259981155395508,2.4200000762939453
06-20,,,7.783952236175537,8.169832229614258,8.567084312438965,8.956236839294434,,5.402350425720215,6.10153341293335,5.863337993621826,3.259981155395508,
06-21,,5.352566242218018,7.605693817138672,8.132640838623047,8.567084312438965,,,5.377532005310059,6.10153341293335,5.863337993621826,3.259981155395508,
06-22,4.331563472747803,5.22187614440918,7.724532127380371,8.361990928649902,,,9.05440902709961,5.443716049194336,6.10153341293335,5.863337993621826,,2.4200000762939453
06-23,4.510913848876953,5.187783718109131,7.682939529418945,,,8.839920997619629,9.077004432678223,5.600905895233154,6.118793487548828,,,2.4200000762939453
06-24,4.413087368011475,5.165054798126221,7.629462242126465,,8.670771598815918,8.682555198669434,9.05440902709961,5.551266670227051,,,3.259981155395508,2.4200000762939453
06-25,4.467434406280518,5.2786970138549805,,8.293805122375488,8.800379753112793,8.634660720825195,9.137267112731934,,,5.863337993621826,3.259981155395508,2.109999895095825
06-26,4.461999416351318,,,8.293805122375488,8.793899536132812,8.8193941116333,8.994145393371582,,6.118793487548828,5.603342533111572,3.259981155395508,2.109999895095825
06-27,,,7.754241943359375,8.324798583984375,8.94942855834961,8.853605270385742,,5.385804653167725,6.118793487548828,5.441967487335205,3.259981155395508,
06-28,,5.2786970138549805,7.968151569366455,8.349593162536621,8.917027473449707,,,5.493354797363281,6.118793487548828,5.549551486968994,3.259981155395508,
06-29,4.472869873046875,5.08550500869751,7.9027910232543945,8.572746276855469,,,8.95648193359375,5.617452144622803,6.118793487548828,5.549551486968994,,2.440000057220459
06-30,4.2554755210876465,5.227558135986328,7.8077192306518555,,,8.94255256652832,8.979080200195312,5.633997917175293,6.300027370452881,,,2.440000057220459
07-01,4.3696064949035645,5.324154376983643,7.8077192306518555,,8.936466217041016,8.92202377319336,8.979080200195312,5.633997917175293,,,3.2982213497161865,2.440000057220459
07-02,4.407651901245117,5.170736789703369,,8.560346603393555,8.95590877532959,8.867289543151855,8.97154712677002,,,5.468862533569336,3.2982213497161865,2.440000057220459
07-03,,,,8.560346603393555,8.664291381835938,8.805710792541504,,,6.300027370452881,5.576446533203125,3.2982213497161865,
