,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,5.670029640197754,,,11.498221397399902,16.765796661376953,23.8013858795166,25.49939346313477,,34.54922866821289,37.38240432739258,35.82008743286133,43.82807540893555
02-07,,,9.802108764648438,11.498221397399902,16.718181610107422,24.07010269165039,,,34.697559356689446,37.834716796875,36.31156921386719,43.96565246582031
02-08,,6.207456588745117,9.85207748413086,11.56612777709961,16.774456024169922,,,27.07407569885254,34.61876678466797,35.98774337768555,36.23447799682617,
02-09,5.766064167022705,6.2809181213378915,9.797943115234377,11.655264854431152,,,25.57554626464844,26.53167724609375,34.776351928710945,36.3458251953125,,
02-10,5.417940139770508,6.248269081115723,9.90204620361328,11.536417961120605,,23.942352294921875,25.718908309936523,25.437780380249023,34.83197784423828,,,43.88703536987305
02-11,5.429945468902588,6.256430625915527,9.993656158447266,,16.726835250854492,24.22869300842285,25.884662628173828,25.54261016845703,,,35.65626907348633,44.01478576660156
02-12,5.513974189758301,6.260511875152588,,,16.869691848754886,24.33441734313965,26.153453826904297,25.879898071289066,,36.31755828857422,35.88755416870117,45.2234992980957
02-13,5.465956687927246,,,11.634042739868164,17.37184715270996,23.334434509277344,26.641759872436523,,35.09152984619141,36.713340759277344,35.68518447875977,45.27263259887695
02-14,,,9.939520835876463,11.56612777709961,17.462749481201172,23.65601348876953,,,35.26765441894531,37.15624237060547,35.906822204589844,45.29228973388672
02-15,,,10.060279846191406,12.105175971984865,17.85234832763672,,,,35.50404357910156,37.76876068115234,36.3983039855957,
02-16,,6.3951921463012695,10.464187622070312,12.160353660583494,,,,26.19895362854004,35.2213134765625,37.49547958374024,,
02-17,5.157846927642822,6.391110420227051,10.501663208007812,12.381065368652346,,,26.341609954833984,26.299226760864254,34.910762786865234,,,
02-18,4.945770740509033,6.419678211212157,10.689045906066896,,,23.58112716674805,26.081775665283203,26.12602615356445,,,,45.35124969482422
02-19,5.197862148284912,6.529869556427003,,,17.943254470825195,22.717700958251953,25.9160213470459,26.326568603515625,,,36.1862907409668,45.17436599731445
02-20,5.137840747833252,,,,17.7268123626709,22.80139350891113,26.20721244812012,,,37.193939208984375,36.417579650878906,45.2234992980957
02-21,,,,12.33862018585205,17.350194931030273,22.48863410949707,,,35.12398147583008,36.76045989990234,37.07287979125977,45.02696228027344
02-22,,6.607411861419678,10.464187622070312,12.427754402160645,17.276607513427734,,,26.50433349609375,35.17032623291016,36.56256866455078,37.20779418945313,
02-23,5.077816963195801,6.587006568908691,10.360087394714355,12.6527099609375,,,26.07729339599609,26.226299285888672,34.90149307250977,37.222206115722656,,
02-24,5.553988456726074,6.7012786865234375,10.38507080078125,12.389554977416992,,22.532678604125977,26.507362365722656,26.618282318115234,35.12398147583008,,,43.82807540893555
02-25,5.622013568878174,6.587006568908691,10.518318176269533,,17.060161590576172,22.365285873413086,26.70895576477051,26.677532196044922,,,37.16924285888672,42.422828674316406
02-26,5.337911605834961,6.709441184997559,,,17.18137550354004,22.325639724731445,26.498403549194336,26.39494132995605,,37.29759216308594,37.39089584350586,41.4892692565918
02-27,5.22587251663208,,,12.389554977416992,17.380502700805664,22.501848220825195,26.6014404296875,,34.790245056152344,34.545970916748054,37.13070297241211,40.33951950073242
02-28,,,10.726521492004396,12.465957641601562,17.224660873413086,22.77056312561035,,,34.688289642333984,34.12192153930664,37.265621185302734,39.73025131225586
02-29,,,,12.482933044433596,,,,26.312902450561523,,,,
03-01,,6.868607044219972,10.526646614074707,12.499911308288574,17.328548431396484,,,26.99203109741211,34.845874786376946,34.43288803100586,37.68000030517578,
03-02,5.037803649902344,6.856362342834473,10.439202308654783,12.410774230957033,,,26.82094955444336,27.06040382385254,34.716102600097656,34.38578414916992,,41.78407669067383
03-03,5.001791477203369,6.921661853790282,10.73068904876709,,,22.46660614013672,26.86126708984375,27.31108283996582,34.50288772583008,,,40.72277069091797
03-04,5.097823619842528,7.007367134094237,10.639077186584473,,17.48006248474121,22.62519073486328,27.07182693481445,27.22903823852539,,,37.32343673706055,41.76442337036133
03-05,4.801720142364502,7.113475322723389,,12.351351737976074,17.7268123626709,22.85866928100586,27.027027130126953,,,34.65904998779297,37.31380081176758,40.06436538696289
03-06,4.653667449951172,,,12.274951934814453,17.683528900146484,22.95558357238769,27.044952392578125,,34.70682907104492,34.74385452270508,37.20779418945313,39.671287536621094
03-07,,,10.584945678710938,12.410774230957033,17.583959579467773,22.74413299560547,,26.873523712158203,34.688289642333984,34.03711700439453,36.98615264892578,
03-08,,7.166531085968018,10.643240928649902,12.57206916809082,17.74845314025879,,,26.56814193725586,34.400917053222656,34.75328826904297,36.80305099487305,
03-09,4.489606857299805,7.146125793457031,10.539139747619627,12.665445327758787,,,27.13453865051269,26.79148292541504,34.65121078491211,34.98887252807617,,37.224388122558594
03-10,4.885749816894531,7.154289245605469,10.293462753295898,,,22.695674896240234,26.296815872192386,26.60460662841797,34.59558868408203,,,38.42326736450195
03-11,4.949772834777832,7.170610427856445,10.389235496520996,,17.804733276367188,22.563520431518555,26.010099411010746,26.964683532714844,,,37.747459411621094,37.253868103027344
03-12,5.169850826263428,7.109393119812013,,12.56782341003418,17.62725067138672,22.45779609680176,26.57904052734375,,,34.828670501708984,38.05583572387695,34.33526611328125
03-13,5.213866233825684,,,12.750333786010742,17.570976257324222,22.22872543334961,26.45360565185547,,34.57704544067383,34.329235076904304,38.12329864501953,38.6492919921875
03-14,,,10.197690963745117,12.6442232131958,17.81772232055664,22.308015823364254,,26.996591567993164,34.67901992797852,33.94287872314453,38.42203903198242,
03-15,,7.154289245605469,10.060279846191406,12.648467063903807,17.622915267944336,,,27.07407569885254,34.994197845458984,34.065383911132805,39.000247955322266,
03-16,5.029800891876222,7.1379642486572275,9.760467529296877,12.521130561828613,,,26.767194747924805,27.306529998779297,34.929306030273445,33.76383590698242,,35.41623306274414
03-17,5.309903144836426,7.174694538116455,10.026963233947754,,,22.369691848754886,26.48944664001465,27.689395904541016,34.725364685058594,,,37.558502197265625
03-18,5.429945468902588,7.211424350738525,9.935359001159668,,17.475736618041992,22.122995376586914,26.426721572875977,27.23815727233887,,,38.47021865844727,35.062461853027344
03-19,5.221869945526123,7.154289245605469,,12.673930168151855,17.37184715270996,21.973220825195312,26.31921195983887,,,33.26439666748047,38.335304260253906,35.31795883178711
03-20,5.089822769165039,,,12.63573169708252,17.739795684814453,22.2947998046875,26.632801055908203,,34.74390411376953,32.57649612426758,38.036563873291016,32.792442321777344
03-21,,,10.064444541931152,12.61026668548584,17.488718032836914,22.026079177856445,,27.27461814880371,34.36383819580078,32.501113891601555,38.595497131347656,
03-22,,7.256317615509032,10.018638610839844,12.686664581298828,17.843698501586914,,,27.288293838500977,34.33602905273437,31.31376647949219,38.02692031860352,
03-23,5.634016990661621,7.382833003997803,10.03529453277588,12.729108810424805,,,26.484962463378906,27.00570297241211,34.50288772583008,31.25722503662109,,33.57859039306641
03-24,5.59800386428833,7.419563293457031,10.297628402709961,,,22.158239364624023,25.79058265686035,27.35211181640625,34.65121078491211,,,34.04045867919922
03-25,5.577997207641602,7.525676250457764,10.418384552001953,,18.06013298034668,21.880708694458008,25.32467460632324,,,,37.75709533691406,32.98897933959961
03-26,5.822084426879883,7.484861850738525,,12.881913185119627,17.951913833618164,21.858688354492188,25.04692649841309,,,31.60588264465332,38.19075393676758,36.10411834716797
03-27,5.818085193634032,,,12.805508613586426,18.0731258392334,21.629608154296875,25.06036376953125,,34.400917053222656,31.08760643005371,38.74968719482422,33.97167205810547
03-28,,,10.172709465026855,12.699398040771484,18.17268943786621,21.83225440979004,,27.38857460021973,34.382381439208984,31.360877990722656,38.95206069946289,
03-29,,7.550161838531494,10.210184097290039,12.661200523376465,,,,27.689395904541016,34.50288772583008,32.19955825805664,38.52804183959961,
03-30,5.46195650100708,7.6481080055236825,10.285137176513672,12.737603187561035,,,25.474365234375,27.71218299865723,34.771713256835945,,,34.87575149536133
03-31,5.457953453063965,7.68483829498291,10.293462753295898,,,22.14424133300781,25.41136360168457,27.839807510375977,34.845874786376946,,,34.005340576171875
04-01,5.569994449615479,7.697085380554199,10.4975004196167,,17.99655532836914,22.095558166503906,25.67686653137207,28.199880599975586,,,38.84606170654297,32.066696166992195
04-02,5.830087184906006,,,12.824231147766113,18.396669387817386,22.524816513061523,26.07286262512207,,,31.587045669555664,38.76856231689453,33.99544906616211
04-03,5.802077770233153,,,12.657793998718262,18.18791007995605,22.622173309326172,,,34.965038299560554,31.7197208404541,39.010738372802734,33.58002471923828
04-04,,,10.565679550170898,12.5126953125,18.31838607788086,22.20619201660156,,28.12433815002441,35.179153442382805,32.515792846679695,39.14635848999024,
04-05,,7.719644069671631,10.52385139465332,12.615118026733398,18.0748291015625,,,27.98699378967285,34.76023483276367,32.790634155273445,39.15604782104492,
04-06,5.773130893707275,7.6950340270996085,10.385822296142578,,,,26.194358825683594,28.476865768432614,35.49565887451172,32.335731506347656,,35.83517837524414
04-07,5.6444830894470215,7.502245426177978,10.30634593963623,,,21.71940803527832,26.243860244750977,28.11060333251953,35.402565002441406,,,36.53744125366211
04-08,5.73292875289917,7.559671878814697,10.323080062866213,,18.105274200439453,21.617624282836914,26.63085556030273,28.20216560363769,,,39.43697738647461,37.269378662109375
04-09,5.8776588439941415,7.588386535644531,,12.516963005065918,17.95305824279785,22.03360748291016,26.81535339355469,,,32.17462539672852,39.75666046142578,37.58588790893555
04-10,,,,12.226763725280762,18.10092163085937,21.42733764648437,26.91435623168945,,35.067432403564446,32.08932876586914,39.79541015625,
04-11,,,10.26870346069336,12.367597579956055,18.18356132507324,21.22377586364746,,28.128921508789066,34.657833099365234,31.805015563964844,39.75666046142578,
04-12,,7.64171028137207,10.168316841125488,12.66633129119873,18.266197204589844,,,28.25710487365723,34.71368789672852,31.39750671386719,40.00852966308594,
04-13,5.769111156463622,7.658115863800049,10.122306823730467,12.58951187133789,,,26.45085906982422,28.36240577697754,34.57405471801758,31.293256759643555,,36.78471755981445
04-14,5.5721163749694815,7.76476526260376,10.143217086791992,,,21.533546447753906,26.540855407714844,28.312053680419922,,,,38.10022354125977
04-15,5.781173229217528,7.736053943634032,10.243603706359863,,17.896516799926758,21.422910690307614,26.9593563079834,28.37156105041504,,,40.4735221862793,36.75504684448242
04-16,5.933942317962647,7.514552593231201,,12.70473861694336,18.009597778320312,21.759235382080078,26.851356506347656,,,31.77658462524414,40.6575813293457,37.417747497558594
04-17,5.821373462677003,,,12.841301918029785,17.666015625,21.728254318237305,26.288860321044922,,34.629905700683594,31.53018569946289,41.23882293701172,37.66501998901367
04-18,,,10.02191925048828,12.743145942687988,17.392023086547848,,,28.605058670043945,34.99296188354492,31.53018569946289,41.10319900512695,
04-19,,7.621201038360597,10.159951210021973,12.580975532531738,17.639923095703125,,,28.513486862182614,34.93709945678711,31.72920227050781,,
04-20,5.600258827209473,7.604792594909668,10.40255069732666,12.568177223205565,,,26.31136131286621,28.13807487487793,35.3746337890625,31.473316192626953,,36.804500579833984
04-21,5.736949443817139,7.600690841674805,10.599142074584961,,,22.07343101501465,26.47785758972168,27.90000343322754,35.52358627319336,,,35.32084655761719
04-22,5.6485023498535165,7.7114410400390625,,,17.600778579711914,22.493837356567386,26.441858291625977,27.97325325012207,,,40.68664169311523,35.34062957763672
04-23,5.471611499786377,7.777068614959718,,12.39320468902588,17.787796020507812,22.66200065612793,26.653358459472656,,,32.098800659179695,40.67695617675781,35.69670486450195
04-24,5.584177494049072,,,12.52549934387207,17.687767028808594,22.73281097412109,26.837854385375977,,35.383949279785156,31.605995178222656,40.54133224487305,36.75504684448242
04-25,,,10.578228950500488,12.653525352478027,17.72255516052246,22.5557918548584,,27.927473068237305,35.83077621459961,32.468414306640625,41.58755874633789,
04-26,,7.826292514801025,10.703712463378906,12.905318260192873,17.992198944091797,,,27.950366973876953,36.11006164550781,31.587045669555664,41.732872009277344,
04-27,5.531914710998535,7.571977138519287,10.80827808380127,12.922390937805176,,,26.49585723876953,28.0648193359375,36.85478210449219,30.14653205871582,,37.793601989746094
04-28,5.704789161682129,7.715543270111084,10.929582595825195,,,22.878841400146484,26.549861907958984,27.99614524841309,36.482418060302734,,,37.66501998901367
04-29,6.1269168853759775,8.203657150268555,10.963042259216307,,18.04438781738281,22.812458038330078,26.25286293029785,27.81759452819824,,,42.091304779052734,38.57499313354492
04-30,6.215363502502441,8.109318733215332,,12.952262878417967,17.961759567260742,22.905391693115234,25.99186134338379,,,29.74849510192871,42.168800354003906,37.21992492675781
05-01,6.577188968658447,,,13.058954238891602,18.205303192138672,23.060272216796875,26.28436088562012,,36.482418060302734,30.383459091186523,42.06223678588867,36.57700729370117
05-02,,,11.159634590148926,12.982134819030762,18.31403350830078,23.02487373352051,,28.032773971557614,36.62205505371094,29.663198471069336,41.31631851196289,
05-03,,8.363632202148438,11.13035488128662,12.956531524658205,18.501049041748047,,,27.904582977294922,35.8773193359375,29.388368606567386,41.93630981445313,
05-04,6.693778038024902,8.150337219238281,10.858471870422363,12.568177223205565,,,26.45085906982422,27.87711334228516,35.64459609985352,30.288684844970703,,35.82528686523437
05-05,6.532963752746582,8.09700870513916,10.691161155700684,,,23.21516227722168,26.090864181518555,27.950366973876953,36.31485366821289,,,35.657142639160156
05-06,6.4324584007263175,7.592487812042236,10.640971183776855,,18.60542297363281,22.927520751953125,25.946857452392575,28.11975479125977,,,41.94599533081055,34.75705718994141
05-07,6.3078293800354,7.530959606170653,,12.644993782043455,18.72284698486328,22.89653778076172,26.063859939575195,,,30.696199417114254,41.4228744506836,35.19226455688477
05-08,6.33195161819458,,,12.546835899353027,18.822874069213867,22.613323211669922,26.28436088562012,,36.49172973632813,28.990333557128906,41.21944046020508,36.13190841674805
05-09,,,10.574045181274414,12.448683738708494,18.683704376220703,22.56906890869141,,28.11975479125977,36.38002014160156,29.12300682067871,41.5778694152832,
05-10,,7.395600318908691,10.799917221069336,12.644993782043455,18.73589324951172,,,28.678306579589844,36.39863586425781,29.90960121154785,41.80068588256836,
05-11,6.195260524749756,7.416108131408691,10.670249938964844,12.538301467895508,,,25.996360778808594,28.417348861694336,36.54757308959961,30.23182678222656,,35.76594161987305
05-12,6.110835552215576,7.4571266174316415,10.640971183776855,,,22.414180755615234,25.79836082458496,28.504335403442386,36.286922454833984,,,34.964767456054695
05-13,6.0143470764160165,7.284850120544434,10.511302947998047,,18.783733367919922,22.17521476745605,25.325862884521484,28.312053680419922,,,40.95788955688477,34.588912963867195
05-14,5.9741454124450675,7.21921968460083,,12.32918643951416,18.844629287719727,22.051305770874023,25.44286346435547,,,30.45927619934082,41.56818389892578,35.37030029296875
05-15,5.797254085540772,,,12.312116622924805,19.01858901977539,22.26371955871582,25.48786926269531,,36.27762222290039,30.336071014404297,41.16132354736328,35.52855682373047
05-16,,,10.335627555847168,12.312116622924805,18.644569396972656,22.21061897277832,,28.38529968261719,36.13798141479492,30.847835540771484,41.83943176269531,
05-17,,7.424312114715576,10.46529483795166,12.098737716674805,18.54453659057617,,,27.66651153564453,35.467735290527344,30.71515274047852,42.178489685058594,
05-18,6.0947532653808585,7.256136894226074,10.61169147491455,12.06886100769043,,,25.63636589050293,27.64361953735352,35.99834442138672,31.008947372436523,,37.67491149902344
05-19,6.0304298400878915,7.211016654968263,10.615872383117676,,,22.524816513061523,25.75336456298828,27.58410453796387,36.16590881347656,,,37.793601989746094
05-20,5.978167533874513,6.8869733810424805,10.507122993469238,,18.05743789672852,22.414180755615234,25.906360626220703,28.27542304992676,,,41.44224548339844,38.743141174316406
05-21,5.8093132972717285,6.9854164123535165,,12.252371788024902,18.366226196289066,22.723955154418945,25.892864227294922,,,30.648815155029297,41.93630981445313,38.52553939819336
05-22,5.716847896575928,,,12.350528717041016,18.170515060424805,22.878841400146484,26.041358947753906,,36.76169204711914,30.809925079345703,41.94599533081055,38.31782913208008
05-23,,,10.26870346069336,12.286510467529295,18.18791007995605,22.998327255249023,,28.29831314086914,37.031654357910156,30.21286964416504,41.39381408691406,
05-24,,6.8787689208984375,10.201778411865234,12.346258163452148,18.24444961547852,,,28.58674430847168,37.54366302490234,29.975942611694336,41.33568954467773,
05-25,,7.247934341430664,10.222692489624023,12.312116622924805,,,,28.65999412536621,37.5529670715332,30.08966827392578,,
05-26,5.901780605316162,7.268440723419189,10.427648544311523,,,,26.36535835266113,28.518070220947266,38.083587646484375,,,39.08932876586914
05-27,5.749011516571045,7.518654346466064,10.41091537475586,,,23.03815269470215,26.70285606384277,28.788188934326172,,,,39.49485778808594
05-28,5.704789161682129,7.420210838317871,,,18.18791007995605,22.94521331787109,26.56336212158203,,,,41.141944885253906,39.118995666503906
05-29,5.535935878753662,,,12.47001838684082,17.739953994750977,23.04257583618164,26.30685997009277,,,29.862218856811523,40.6091423034668,39.168453216552734
05-30,,,,12.354791641235352,17.809537887573242,23.10011100769043,,,38.26045989990234,29.83378982543945,40.43477249145508,
05-31,,,10.557317733764648,12.33772087097168,17.470312118530273,,,28.98047637939453,38.80969619750977,29.54947662353516,39.71791076660156,
06-01,5.5962395668029785,7.39149808883667,10.222692489624023,12.21822738647461,,,26.45085906982422,29.17733955383301,38.78176879882813,29.62529563903809,,39.74213409423828
06-02,5.813334465026856,7.539163589477539,10.302167892456056,,,23.25941467285156,26.46885871887207,29.145294189453125,39.08897018432617,,,40.335594177246094
06-03,5.704789161682129,7.547367572784424,10.13485622406006,,17.596433639526367,23.153207778930664,26.6938591003418,29.09951019287109,,,39.679161071777344,40.84992980957031
06-04,5.817355155944824,7.297154903411865,,12.354791641235352,17.79648780822754,23.139936447143555,26.52735710144043,,,29.653722763061523,40.10540771484375,40.84003829956055
06-05,5.672623157501222,,,12.388934135437012,17.479005813598633,23.325794219970703,26.410356521606445,,38.90279006958008,29.454708099365234,40.00852966308594,41.63132095336914
06-06,,,10.005187034606934,12.700471878051758,17.500755310058597,23.41430282592773,,29.026254653930664,38.83761978149414,30.582475662231445,39.863224029541016,
06-07,,7.120776653289795,10.047015190124512,12.807165145874025,17.909568786621094,,,28.957582473754886,38.99587631225586,30.32659339904785,40.18290328979492,
06-08,5.769111156463622,7.149488925933838,10.088846206665039,12.91812229156494,,,26.041358947753906,28.9438533782959,38.111515045166016,30.40241432189941,,42.65009689331055
06-09,5.7892112731933585,7.1453857421875,10.168316841125488,,,23.43200492858887,26.03236198425293,28.81108093261719,37.87879180908203,,,41.69067001342773
06-10,5.7449889183044425,7.412008285522461,9.99263858795166,,17.687767028808594,23.40102195739746,26.2033634185791,28.75156593322754,,,39.99884796142578,40.90927505493164
06-11,5.833434104919434,7.461230754852295,,12.777291297912598,17.465959548950195,23.325794219970703,26.441858291625977,,,30.32659339904785,39.93103408813477,38.82226943969727
06-12,5.769111156463622,,,12.994939804077148,17.187614440917972,23.308088302612305,26.21685791015625,,38.13944625854492,30.686723709106445,40.15384292602539,39.02997970581055
06-13,,,9.917349815368652,12.79435920715332,17.287647247314453,23.21959114074707,,28.563852310180664,38.372169494628906,30.62985992431641,40.38633728027344,
06-14,,7.444820880889893,10.009371757507324,13.105897903442385,17.28329849243164,,,28.678306579589844,38.25115203857422,32.05141830444336,40.9869499206543,
06-15,5.556035041809082,7.649910926818848,9.812777519226074,13.268065452575685,,,26.25286293029785,28.5455379486084,38.57696914672852,32.10828399658203,,39.39595031738281
06-16,5.439447402954102,7.54326581954956,9.80441665649414,,,23.166484832763672,26.49585723876953,28.8889102935791,38.42802429199219,,,39.31682205200195
06-17,5.5721163749694815,7.621201038360597,9.892253875732422,,17.431163787841793,23.10011100769043,26.82885551452637,28.55469512939453,,,41.22913360595703,38.79259490966797
06-18,5.576136589050293,7.592487812042236,,13.297940254211426,17.565986633300778,23.30367088317871,27.21585464477539,,,30.87626647949219,41.89755630493164,39.010196685791016
06-19,5.576136589050293,,,13.36195468902588,17.487703323364258,23.42757797241211,27.22935676574707,,38.91210174560547,31.094240188598636,41.79100036621094,38.67390060424805
06-20,,,9.90898323059082,13.310745239257812,16.92232322692871,23.339069366455078,,28.59590148925781,37.59951400756836,31.64390754699707,42.314109802246094,
06-21,,7.5268611907958975,10.05956745147705,13.093093872070312,17.296348571777347,,,28.632530212402344,37.49711227416992,31.07528305053711,42.1978645324707,
06-22,5.475629806518555,7.481736183166504,10.005187034606934,13.15710735321045,,,27.43635177612305,28.678306579589844,37.18059921264648,32.041942596435554,,38.021095275878906
06-23,5.543974876403809,7.4571266174316415,9.917349815368652,,,23.20189094543457,27.34185218811035,28.820232391357425,36.7710075378418,,,38.77281188964844
06-24,5.5600552558898935,7.3094611167907715,9.8629732131958,,17.30069351196289,23.294816970825195,27.16185760498047,28.225055694580078,,,42.236610412597656,38.13978958129883
06-25,5.773130893707275,7.247934341430664,,12.9437255859375,17.470312118530273,23.54706382751465,27.395856857299805,,,31.38802528381348,41.41318893432617,38.149681091308594
06-26,5.716847896575928,,,13.050419807434082,17.479005813598633,23.71964263916016,27.57135009765625,,36.85478210449219,31.0658016204834,40.7932014465332,38.22880935668945
06-27,,,10.151586532592773,13.246731758117676,17.52684211730957,23.954191207885746,,28.59590148925781,36.538272857666016,30.601430892944336,40.68664169311523,
06-28,,7.428412437438965,10.35654067993164,13.246731758117676,18.1574649810791,,,28.875171661376953,37.10612869262695,30.92365074157715,40.95788955688477,
06-29,5.773130893707275,7.252036094665527,10.431830406188963,13.715643882751465,,,27.1014347076416,29.273481369018555,36.18452453613281,31.094240188598636,,38.5156478881836
06-30,5.813334465026856,7.124880313873291,10.599142074584961,,,23.854206085205078,27.17373085021973,29.84577369689941,36.37894821166992,,,38.7842903137207
07-01,5.817355155944824,7.2766475677490225,10.81047534942627,,17.766395568847656,24.0452880859375,28.127117156982425,30.013582229614254,,,41.37443542480469,39.50067901611328
07-02,5.584177494049072,7.20035457611084,,13.840055465698242,17.80571937561035,24.24525451660156,28.167781829833984,,,31.618507385253906,41.75411224365234,39.05293655395508
07-03,,,,13.74138355255127,17.98050308227539,24.39634895324707,,,35.855506896972656,31.54225349426269,42.1727294921875,
07-05,,,10.911314964294434,13.492551803588867,18.2208251953125,,,29.88945007324219,36.18266296386719,31.57084846496582,42.13378143310547,
07-06,5.615692138671875,7.3405680656433105,10.709639549255373,13.453943252563475,,,28.063861846923828,29.930828094482425,35.7526969909668,32.00933837890625,,40.12751388549805
07-07,5.3732872009277335,7.357063293457031,10.747455596923828,,,24.07639122009277,28.24459648132324,30.46416091918945,36.05179214477539,,,39.86882019042969
07-08,5.454087257385254,7.357063293457031,10.718045234680176,,18.53105926513672,23.68977928161621,27.87408447265625,30.85495567321777,,,41.5009994506836,39.54047775268555
