,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,32.999176025390625,46.65400695800781,27.139068603515625,,9.397439002990724,16.854169845581055,12.001532554626465,6.0841007232666025,,,7.538776874542236,4.25
02-12,32.430221557617195,46.65400695800781,,,9.930624961853027,16.78509521484375,11.85780143737793,6.159213066101074,,8.493046760559082,7.538776874542236,4.329999923706056
02-13,35.84393310546875,,,10.530444145202637,9.66403102874756,16.716018676757812,11.929664611816404,,10.202041625976562,8.493046760559082,7.538776874542236,4.570000171661377
02-14,,,28.18511199951172,10.342397689819336,9.66403102874756,17.199542999267578,,,10.768820762634276,8.493046760559082,7.3597307205200195,4.559999942779541
02-15,,,29.98663711547852,9.778265953063963,9.997275352478027,,,,10.687851905822754,8.597577095031737,7.3974246978759775,
02-16,,47.56433486938477,29.92852020263672,9.402179718017578,,,,6.760112285614014,10.687851905822754,8.88503360748291,,
02-17,34.137073516845696,48.53153610229492,29.81228828430176,9.464860916137695,,,11.714071273803713,6.5347747802734375,11.011727333068848,,,
02-18,33.568126678466804,48.81600570678711,28.882482528686523,,,17.89028549194336,11.929664611816404,6.384549617767334,,,,4.460000038146973
02-19,33.568126678466804,48.81600570678711,,,11.263594627380373,16.854169845581055,11.282877922058105,7.060561656951903,,,7.3974246978759775,4.6599998474121085
02-20,34.137073516845696,,,,11.663485527038574,16.92324447631836,11.642204284667967,,,8.527890205383299,7.482236385345459,4.480000019073486
02-21,,,,8.90073013305664,11.130297660827637,17.268617630004886,,,11.011727333068848,9.102804183959961,7.435118675231934,4.199999809265137
02-22,,48.9297981262207,28.24322891235352,9.214137077331543,11.263594627380373,,,6.910336017608643,10.60688304901123,9.57318878173828,7.388001441955566,
02-23,32.999176025390625,47.90569686889648,28.12699890136719,9.214137077331543,,,12.217130661010742,6.760112285614014,10.363978385925293,9.57318878173828,,
02-24,26.740711212158203,47.79190444946289,28.24322891235352,9.464860916137695,,16.577871322631836,12.001532554626465,6.459664344787598,10.28300952911377,,,4.0300002098083505
02-25,26.17175483703613,47.79190444946289,28.53379249572754,,11.130297660827637,16.78509521484375,12.001532554626465,6.234325885772705,,,7.472812175750732,4.019999980926514
02-26,25.60280036926269,48.64533233642578,,,11.263594627380373,16.78509521484375,12.145264625549315,6.5347747802734375,,9.660296440124512,7.472812175750732,4.320000171661377
02-27,22.7580509185791,,,9.276816368103027,11.063648223876953,16.646949768066403,12.217130661010742,,10.444945335388184,9.172491073608398,7.472812175750732,4.0399999618530265
02-28,,,29.87041473388672,9.214137077331543,18.32833671569824,16.992321014404293,,,10.121070861816406,9.172491073608398,7.472812175750732,3.990000009536743
02-29,,,,9.527541160583496,,,,6.234325885772705,,,,
03-01,,46.93846893310547,29.81228828430176,9.527541160583496,17.528553009033207,,,6.384549617767334,10.525914192199707,9.555768013000488,7.472812175750732,
03-02,19.913286209106445,48.076377868652344,29.754180908203125,9.59022045135498,,,11.714071273803713,6.0841007232666025,10.930757522583008,9.555768013000488,,3.7799999713897705
03-03,18.775388717651367,47.96258163452149,29.637958526611328,,,16.78509521484375,11.714071273803713,5.858763694763184,10.849786758422852,,,4.059999942779541
03-04,21.051197052001953,47.39365005493164,29.05682373046875,,19.06146812438965,15.748979568481445,11.570340156555176,5.783651828765869,,,7.378577709197997,4.0
03-05,22.7580509185791,45.23162460327149,,9.652902603149414,17.528553009033207,15.748979568481445,12.001532554626465,,,8.989563941955566,7.3597307205200195,5.110000133514403
03-06,25.60280036926269,,,9.214137077331543,17.728500366210938,15.54175090789795,11.785934448242188,,10.687851905822754,9.364130020141602,7.416271209716798,4.25
03-07,,,29.23115158081055,9.151456832885742,16.528823852539062,15.334531784057615,,6.0841007232666025,10.363978385925293,9.75611686706543,7.416271209716798,
03-08,,35.730140686035156,29.347381591796875,9.088775634765623,15.32915210723877,,,6.0841007232666025,10.28300952911377,9.146358489990234,7.388001441955566,
03-09,25.03385353088379,36.86804580688477,28.824357986450195,9.214137077331543,,,11.714071273803713,6.008988857269287,10.040103912353516,9.146358489990234,,4.3400001525878915
03-10,25.60280036926269,35.787044525146484,28.472126007080078,,,15.818049430847168,11.498473167419435,6.0841007232666025,9.878166198730467,,,4.75
03-11,23.895952224731445,36.98182678222656,28.8830680847168,,16.128934860229492,16.232501983642578,11.282877922058105,6.60988712310791,,,7.331460475921631,4.4099998474121085
03-12,23.895952224731445,37.550777435302734,,8.775368690490723,15.456893920898438,16.163429260253903,11.498473167419435,,,9.146358489990234,7.105297088623048,3.900000095367432
03-13,23.327003479003906,,,9.02609157562256,15.389690399169922,15.748979568481445,11.498473167419435,,9.14944839477539,9.146358489990234,7.152414321899414,4.130000114440918
03-14,,,29.470123291015625,8.775368690490723,14.516037940979006,15.609609603881836,,6.760112285614014,9.716227531433104,9.721271514892578,7.3503074645996085,
03-15,,37.26629638671875,28.17859649658203,8.775368690490723,14.247228622436525,,,6.5347747802734375,9.392354965209961,9.75611686706543,7.3974246978759775,
03-16,23.895952224731445,36.412879943847656,27.29801750183105,8.902547836303711,,,11.498473167419435,6.8352251052856445,9.473323822021484,9.75611686706543,,3.839999914169312
03-17,23.327003479003906,36.64046096801758,27.88508033752441,,,15.539920806884766,11.644022941589355,6.8352251052856445,10.202041625976562,,,3.7899999618530273
03-18,27.309659957885746,36.9249382019043,25.595558166503906,,14.784857749938965,15.609609603881836,11.644022941589355,6.8352251052856445,,,7.4256954193115225,3.130000114440918
03-19,27.87860870361328,39.03005981445313,,8.71177864074707,15.7257080078125,14.982437133789062,11.571248054504395,,,9.06431770324707,7.3676819801330575,3.7000000476837163
03-20,28.447568893432614,,,8.838958740234375,15.658507347106935,15.121809005737305,11.28014850616455,,9.878166198730467,9.06431770324707,7.338675498962402,3.609999895095825
03-21,,,25.77168083190918,8.584598541259767,15.18807888031006,14.91274642944336,,6.604824542999268,9.473323822021484,9.055448532104492,7.0582780838012695,
03-22,,37.550777435302734,26.182621002197266,8.775368690490723,14.919262886047365,,,6.451222896575928,9.554291725158693,9.04658031463623,6.864900588989258,
03-23,25.03385353088379,37.550777435302734,26.59355735778809,8.648186683654785,,,11.571248054504395,6.681623935699463,9.797199249267578,9.04658031463623,,3.400000095367432
03-24,26.740711212158203,36.98182678222656,26.06520652770996,,,14.63400650024414,11.498475074768065,6.528022289276122,9.63253688812256,,,3.400000095367432
03-25,26.17175483703613,35.84393310546875,26.47614288330078,,14.516037940979006,14.84306526184082,11.571248054504395,,,,6.835894107818604,3.3499999046325684
03-26,27.87860870361328,34.137073516845696,,8.648186683654785,15.7257080078125,14.424946784973145,11.498475074768065,,,9.04658031463623,7.154966831207275,3.619999885559082
03-27,25.03385353088379,,,8.393828392028809,15.591301918029785,14.63400650024414,11.425699234008787,,9.797197341918944,9.117532730102539,8.112185478210451,3.259999990463257
03-28,,,26.88708686828613,8.71177864074707,15.658507347106935,14.703695297241213,,6.374423027038574,9.467880249023438,9.117532730102539,6.864900588989258,
03-29,,34.080184936523445,26.71096420288086,8.71177864074707,,,,6.297622680664063,9.467880249023438,9.694031715393066,6.420132160186768,
03-30,27.309659957885746,32.430221557617195,26.417428970336914,8.648186683654785,,,11.571248054504395,6.374423027038574,9.550209999084473,,,3.509999990463257
03-31,27.309659957885746,32.08885955810547,27.004497528076172,,,14.773377418518065,11.28014850616455,6.528022289276122,9.550209999084473,,,3.3199999332427983
04-01,25.60280036926269,34.137073516845696,26.47614288330078,,15.255287170410154,14.84306526184082,11.207374572753906,7.0656256675720215,,,6.2944374084472665,3.240000009536743
04-02,24.46489906311035,,,8.330241203308105,15.456893920898438,15.19149398803711,11.28014850616455,,,9.62307834625244,6.632847785949707,3.2000000476837163
04-03,23.895952224731445,,,8.775368690490723,14.784857749938965,14.424946784973145,,,9.71486759185791,9.62307834625244,6.110728740692139,3.0999999046325684
04-04,,,26.94579124450684,8.775368690490723,15.053677558898926,15.05212116241455,,6.758425235748291,9.467880249023438,9.62307834625244,6.304105758666992,
04-05,,36.98182678222656,26.65226554870605,8.584598541259767,14.919262886047365,,,6.681623935699463,9.63253688812256,9.04658031463623,6.052715301513673,
04-06,25.60280036926269,35.95772171020508,26.534847259521484,,,,11.28014850616455,6.9120259284973145,10.04418659210205,9.04658031463623,,3.2699999809265137
04-07,25.60280036926269,35.274986267089844,26.417428970336914,,,14.773377418518065,10.98904800415039,7.3728270530700675,9.550209999084473,,,3.3499999046325684
04-08,25.60280036926269,34.080184936523445,26.76967811584473,,15.053677558898926,15.19149398803711,10.98904800415039,7.680027484893799,,,6.139735221862793,3.539999961853028
04-09,25.60280036926269,35.274986267089844,,8.330241203308105,15.591301918029785,15.19149398803711,10.843496322631836,,,8.984495162963867,6.526490211486816,3.509999990463257
04-10,,,,8.902547836303711,19.354717254638672,15.05212116241455,10.91627311706543,,9.63253688812256,9.738375663757324,6.043046474456787,
04-11,,,26.182621002197266,8.330241203308105,17.80903434753418,15.05212116241455,,8.064027786254883,9.467880249023438,9.738375663757324,6.043046474456787,
04-12,,34.307754516601555,26.417428970336914,8.457420349121094,19.757944107055664,,,7.7568278312683105,9.550209999084473,10.14635944366455,6.130066394805907,
04-13,25.03385353088379,33.51123046875,26.00650787353516,8.330241203308105,,,10.98904800415039,7.987228393554687,9.467880249023438,10.14635944366455,,3.619999885559082
04-14,26.17175483703613,33.16986083984375,26.00650787353516,,,14.424946784973145,10.91627311706543,8.294430732727049,,,,3.809999942779541
04-15,25.03385353088379,33.112964630126946,26.123912811279297,,17.943437576293945,13.867466926574707,10.843496322631836,8.294430732727049,,,6.1590728759765625,3.839999914169312
04-16,25.60280036926269,32.657798767089844,,8.457420349121094,18.4810733795166,13.309978485107422,10.91627311706543,,,10.14635944366455,6.091391086578369,3.849999904632568
04-17,25.60280036926269,,,8.584598541259767,18.27945899963379,13.658406257629395,10.843496322631836,,9.797197341918944,10.14635944366455,6.033377170562744,3.890000104904175
04-18,,,26.06520652770996,8.521008491516112,18.346662521362305,,,8.448031425476074,9.797197341918944,9.933500289916992,6.091391086578369,
04-19,,32.37333297729492,27.23930931091309,8.330241203308105,18.14504814147949,,,8.678432464599611,9.63253688812256,9.933500289916992,,
04-20,24.46489906311035,32.14574432373047,27.47413444519043,8.393828392028809,,,10.697946548461914,8.678432464599611,9.63253688812256,9.933500289916992,,3.660000085830689
04-21,23.895952224731445,32.714698791503906,27.41542816162109,,,13.658406257629395,10.697946548461914,8.52483081817627,9.467880249023438,,,3.539999961853028
04-22,23.327003479003906,32.942272186279304,,,19.690736770629886,13.7280912399292,10.843496322631836,8.448031425476074,,,5.946357727050781,3.9600000381469727
04-23,23.895952224731445,32.430221557617195,,8.584598541259767,19.421924591064453,13.519035339355467,10.843496322631836,,,9.933500289916992,6.023708820343018,3.9700000286102295
04-24,23.895952224731445,,,8.203061103820799,19.690736770629886,13.309978485107422,10.843496322631836,,9.961857795715332,10.22618293762207,5.898013114929199,3.9800000190734863
04-25,,,27.121906280517575,7.821522235870361,21.505247116088867,13.379666328430176,,8.448031425476074,9.879526138305664,9.4368257522583,5.907682418823242,
04-26,,33.85260009765625,26.94579124450684,7.821522235870361,20.83320617675781,,,8.448031425476074,10.04418659210205,8.95788860321045,5.907682418823242,
04-27,25.03385353088379,33.85260009765625,27.004497528076172,7.885112762451173,,,10.62517261505127,8.448031425476074,9.797197341918944,9.135272026062012,,4.099999904632568
04-28,25.03385353088379,33.28363800048828,26.71096420288086,,,13.519035339355467,10.91627311706543,8.448031425476074,9.71486759185791,,,4.420000076293945
04-29,25.03385353088379,33.226749420166016,26.65226554870605,,20.22837257385254,14.21589183807373,10.770723342895508,7.987228393554687,,,5.8013243675231925,4.110000133514403
04-30,24.46489906311035,32.600902557373054,,8.075881958007812,18.951496124267575,14.982437133789062,10.843496322631836,,,9.135272026062012,5.752979755401611,4.179999828338623
05-01,24.46489906311035,,,7.821522235870361,18.21225357055664,14.703695297241213,10.697946548461914,,9.550209999084473,9.135272026062012,5.723973751068115,4.349999904632568
05-02,,,26.47614288330078,8.203061103820799,18.749887466430664,15.05212116241455,,8.064027786254883,9.550209999084473,9.215094566345217,5.704635620117188,
05-03,,31.804372787475586,26.534847259521484,8.266650199890138,19.153112411499023,,,8.601631164550781,10.04418659210205,9.658555030822754,5.675629138946532,
05-04,25.60280036926269,31.91815185546875,25.184627532958984,8.01229190826416,,,10.843496322631836,8.064027786254883,9.797197341918944,9.312655448913574,,4.099999904632568
05-05,25.60280036926269,32.259525299072266,21.72100067138672,,,15.19149398803711,10.62517261505127,7.833629131317139,9.71486759185791,,,4.099999904632568
05-06,25.60280036926269,32.20262908935547,22.24935340881348,,19.48912811279297,15.19149398803711,10.406847953796387,7.680027484893799,,,5.578940391540527,4.150000095367432
05-07,32.999176025390625,35.274986267089844,,7.821522235870361,19.690736770629886,15.40054702758789,10.188520431518556,,,9.312655448913574,5.540265083312988,3.6800000667572017
05-08,38.68867874145508,,,7.821522235870361,19.82514762878418,15.261178970336914,10.261296272277832,,9.63253688812256,9.312655448913574,5.511258125305176,3.2799999713897705
05-09,,,22.131940841674805,7.7579345703125,18.81709098815918,15.470237731933596,,7.526426792144775,9.467880249023438,9.312655448913574,5.511258125305176,
05-10,,35.33187484741211,21.838422775268555,7.948699951171875,13.507986068725586,,,7.449626445770264,9.550209999084473,9.312655448913574,5.472582817077637,
05-11,34.706024169921875,35.5594482421875,21.897125244140625,7.5035762786865225,,,10.406847953796387,7.449626445770264,9.63253688812256,9.312655448913574,,3.3499999046325684
05-12,33.568126678466804,34.706024169921875,22.48418426513672,,,15.19149398803711,10.91627311706543,7.449626445770264,9.550209999084473,,,3.2799999713897705
05-13,32.430221557617195,33.681907653808594,22.836410522460934,,14.448838233947756,14.91274642944336,10.843496322631836,7.29602575302124,,,5.2985429763793945,3.0699999332427983
05-14,31.292320251464844,34.02328491210937,,7.312807559967041,14.717650413513185,14.42034912109375,10.91627311706543,,,9.312655448913574,5.269536018371582,3.009999990463257
05-15,32.430221557617195,,,6.795085430145264,14.314428329467773,14.42034912109375,11.727617263793945,,9.961857795715332,9.538691520690918,5.279205322265625,2.9600000381469727
05-16,,,23.30605316162109,6.6656556129455575,13.84400463104248,15.123780250549315,,7.0656256675720215,9.79443073272705,10.081174850463867,5.41456937789917,
05-17,,32.88538360595703,22.949329376220703,6.600940704345702,14.314428329467773,,,6.9120259284973145,10.464133262634276,10.225838661193848,5.4822516441345215,
05-18,38.11972427368164,31.91815185546875,22.652055740356445,6.342080593109131,,,11.432583808898926,7.069117069244385,10.798985481262207,10.225838661193848,,2.9800000190734863
05-19,35.84393310546875,31.633684158325195,20.808977127075195,,,15.194121360778807,11.21130657196045,6.912025451660156,9.878144264221193,,,3.190000057220459
05-20,34.137073516845696,28.447568893432614,22.41424369812012,,14.180026054382324,15.334809303283693,11.285064697265625,6.912025451660156,,,5.8400001525878915,3.440000057220459
05-21,34.137073516845696,28.04929542541504,,5.500783920288086,14.11281681060791,15.756869316101074,11.285064697265625,,,10.225838661193848,6.050000190734862,3.509999990463257
05-22,33.568126678466804,,,5.56549882888794,13.502169609069824,15.89755630493164,11.285064697265625,,9.9618558883667,9.312655448913574,6.1500000953674325,3.470000028610229
05-23,,,21.22515106201172,5.56549882888794,13.570016860961914,15.827207565307615,,6.362205028533936,10.547847747802734,9.782809257507324,5.9000000953674325,
05-24,,27.025184631347656,20.808977127075195,5.7596435546875,13.570016860961914,,,6.440749645233153,10.715272903442383,9.484441757202148,5.599999904632568,
05-25,,25.60280036926269,20.7495231628418,6.018505096435548,,,,6.440749645233153,10.547847747802734,9.945554733276367,,
05-26,35.84393310546875,25.60280036926269,20.5711612701416,,,,11.285064697265625,6.440749645233153,10.715272903442383,,,3.5899999141693115
05-27,34.137073516845696,26.39933013916016,21.462963104248047,,,15.334809303283693,10.69499969482422,6.205113887786865,,,,3.5
05-28,33.568126678466804,25.88727378845215,,,13.637869834899902,15.545835494995115,10.768754959106444,,,,5.309999942779541,3.5499999523162837
05-29,35.274986267089844,,,6.5362229347229,13.773567199707033,15.475496292114258,10.621237754821776,,,10.05405044555664,5.349999904632568,3.4500000476837163
05-30,,,,6.40679407119751,13.36646556854248,15.616183280944824,,,10.464133262634276,9.873224258422852,5.349999904632568,
05-31,,,21.998050689697266,7.506951332092285,13.637869834899902,,,6.67638635635376,10.38042163848877,9.80993366241455,5.150000095367432,
06-01,35.84393310546875,24.29421806335449,21.879154205322266,6.795085430145264,,,10.842514991760254,6.912025451660156,10.045568466186523,9.891304969787598,,3.4600000381469727
06-02,34.137073516845696,24.578693389892575,21.879154205322266,,,15.405150413513185,10.842514991760254,6.7549333572387695,10.296708106994627,,,3.440000057220459
06-03,34.137073516845696,25.03385353088379,22.53314781188965,,13.637869834899902,15.827207565307615,10.768754959106444,6.7549333572387695,,,5.260000228881836,3.359999895095825
06-04,38.68867874145508,24.52179908752441,,6.40679407119751,15.876922607421875,15.827207565307615,10.842514991760254,,,9.818973541259766,5.190000057220459,3.2100000381469727
06-05,40.9644889831543,,,6.471510410308838,14.791319847106935,15.6865234375,10.916274070739746,,10.129283905029297,9.891304969787598,5.039999961853027,3.4600000381469727
06-06,,,21.879154205322266,5.694928646087647,15.944769859313965,15.475496292114258,,6.67638635635376,9.878144264221193,9.891304969787598,5.079999923706055,
06-07,,23.49768829345703,21.998050689697266,5.9537901878356925,15.944769859313965,,,6.67638635635376,10.045568466186523,9.855140686035156,5.099999904632568,
06-08,43.24028396606445,23.27010726928711,21.462963104248047,5.9537901878356925,,,10.842514991760254,6.283658981323242,10.212994575500488,9.864181518554688,,4.25
06-09,48.36083984375,24.06664085388184,21.52242088317871,,,15.334809303283693,10.768754959106444,6.283658981323242,9.9618558883667,,,3.869999885559082
06-10,49.498756408691406,24.52179908752441,22.17641830444336,,17.91242218017578,15.475496292114258,10.326204299926758,6.126567363739014,,,5.010000228881836,3.759999990463257
06-11,51.7745475769043,25.03385353088379,,5.9537901878356925,17.505325317382812,15.334809303283693,10.473721504211426,,,9.63814640045166,5.550000190734863,3.359999895095825
06-12,51.20560073852539,,,5.824359893798827,18.387371063232425,14.279662132263185,10.399962425231934,,9.9618558883667,9.755684852600098,5.679999828338622,3.609999895095825
06-13,,,21.93860626220703,5.824359893798827,18.319522857666016,14.490692138671875,,6.519296169281006,9.878144264221193,9.945554733276367,5.230000019073486,
06-14,,26.17175483703613,20.51170921325684,5.6302146911621085,18.319522857666016,,,6.7549333572387695,9.878144264221193,10.026927947998047,5.010000228881836,
06-15,46.65400695800781,27.423444747924805,20.27388572692871,5.694928646087647,,,10.621237754821776,7.2262067794799805,9.878144264221193,9.44827651977539,,3.839999914169312
06-16,47.22294616699219,28.219974517822266,21.106243133544922,,,14.490692138671875,10.621237754821776,6.7549333572387695,9.710716247558594,,,4.110000133514403
06-17,46.085044860839844,27.821712493896484,21.52242088317871,,18.183820724487305,15.123780250549315,10.69499969482422,6.990569591522218,,,4.78000020980835,8.5
06-18,46.65400695800781,28.504457473754886,,5.56549882888794,18.048126220703125,14.350004196166992,10.621237754821776,,,9.484441757202148,4.980000019073486,7.699999809265138
06-19,45.5161018371582,,,5.7596435546875,18.048126220703125,13.716914176940918,10.326204299926758,,9.79443073272705,9.80993366241455,4.949999809265137,13.510000228881836
06-20,,,21.046789169311523,5.241922855377197,17.098222732543945,15.26446533203125,,7.069117069244385,9.710716247558594,9.99980354309082,4.880000114440918,
06-21,,28.447568893432614,20.392791748046875,5.177207946777344,16.487571716308597,,,6.7549333572387695,9.710716247558594,9.818973541259766,4.75,
06-22,44.94715118408203,28.447568893432614,20.98733329772949,5.177207946777344,,,10.473721504211426,6.833478927612305,9.627002716064453,10.0178861618042,,11.949999809265135
06-23,44.378196716308594,28.33378028869629,20.630615234375,,,14.701719284057615,10.547477722167967,6.833478927612305,9.878144264221193,,,11.06999969482422
06-24,44.94715118408203,28.8458251953125,20.7495231628418,,16.419719696044922,15.05343246459961,10.326204299926758,6.912025451660156,,,4.800000190734863,10.489999771118164
06-25,45.5161018371582,30.894046783447266,,5.112493991851807,17.233924865722653,14.77206325531006,10.326204299926758,,,9.864181518554688,4.539999961853027,10.510000228881836
06-26,40.9644889831543,,,5.306637763977051,17.641023635864258,14.631378173828125,9.883651733398438,,9.710716247558594,9.855140686035156,4.869999885559082,10.399999618530273
06-27,,,20.690065383911133,5.241922855377197,17.369625091552734,15.123780250549315,,6.912025451660156,9.627002716064453,9.800891876220703,4.5,
06-28,,30.09752082824707,20.7495231628418,5.241922855377197,17.098222732543945,,,6.990569591522218,9.878144264221193,9.538691520690918,4.599999904632568,
06-29,44.94715118408203,28.27688217163086,20.5711612701416,5.500783920288086,,,10.252445220947266,6.7549333572387695,10.212994575500488,9.583898544311523,,8.529999732971191
06-30,44.94715118408203,28.447568893432614,20.15498161315918,,,14.138978004455565,10.326204299926758,6.440749645233153,9.710716247558594,,,9.420000076293944
07-01,45.5161018371582,27.537242889404297,20.86842918395996,,16.826820373535153,14.561031341552734,10.326204299926758,6.833478927612305,,,4.570000171661377,9.81999969482422
07-02,45.5161018371582,27.19586181640625,,5.6302146911621085,15.944769859313965,14.138978004455565,10.326204299926758,,,10.090217590332033,4.550000190734863,9.699999809265137
07-03,,,,5.824359893798827,16.623273849487305,14.84241008758545,,,9.710716247558594,10.090217590332033,4.730000019073486,
07-05,,,20.92788314819336,6.212651252746582,16.284019470214847,,,6.440749645233153,9.878144264221193,10.090217590332033,4.760000228881836,
07-06,43.80923461914063,26.96828651428223,20.86842918395996,6.342080593109131,,,10.252445220947266,6.440749645233153,9.710716247558594,9.945554733276367,,9.0
07-07,43.80923461914063,27.025184631347656,21.22515106201172,,,15.123780250549315,10.252445220947266,6.283658981323242,9.79443073272705,,,8.5
07-08,43.80923461914063,27.309659957885746,20.808977127075195,,17.369625091552734,15.26446533203125,10.031169891357422,6.440749645233153,,,4.519999980926514,8.170000076293945
