,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,2.106300115585327,3.2134697437286377,,,5.187808513641357,4.957564353942871,6.016163349151611,6.288270950317383,,7.627824783325195,7.8859968185424805,9.64693832397461
01-30,2.0717716217041016,,,4.3110737800598145,5.2098846435546875,4.987359046936035,6.041983127593994,,7.2178802490234375,7.55471658706665,7.965029716491699,9.675202369689941
01-31,,,3.773343086242676,4.336735248565674,5.193326950073242,4.999274253845215,,,7.255590915679932,7.66844367980957,8.026504516601562,9.609254837036133
02-01,,3.191697597503662,3.7969837188720703,4.331601619720459,5.220924377441406,,,6.3788981437683105,7.255590915679932,7.644070625305176,7.973811149597168,
02-02,2.0295681953430176,3.2091166973114014,3.782799482345581,4.413719177246094,,,6.067804336547852,6.371930122375488,7.300847053527832,7.6765666007995605,,
02-03,1.9835286140441895,3.2004055976867676,3.811171054840088,4.36239767074585,,4.975440979003906,6.054895401000977,6.302212715148926,7.2178802490234375,,,9.590415000915527
02-04,1.9144699573516846,3.139446496963501,3.8206262588500977,,5.1326189041137695,5.023107528686523,6.067804336547852,6.316155910491943,,,7.8859968185424805,9.675202369689941
02-05,1.9259792566299438,3.16557240486145,,,5.1381402015686035,5.017151832580566,6.080715179443359,6.274326324462891,,7.619703769683838,7.87721586227417,9.703463554382324
02-06,1.9720200300216675,,,4.388058662414551,5.16573429107666,5.023107528686523,6.00970983505249,,7.248053073883057,7.627824783325195,7.789396286010742,9.722304344177246
02-07,,,3.8348095417022705,4.485570907592773,5.1712517738342285,5.040984630584717,,,7.293303966522217,7.700936317443848,7.701577663421631,9.788251876831055
02-08,,3.191697597503662,3.844269275665283,4.470171928405762,5.1712517738342285,,,6.2185540199279785,7.255590915679932,7.660320281982422,7.815741539001465,
02-09,1.9528357982635498,3.2352418899536133,3.844269275665283,4.5779500007629395,,,6.041983127593994,6.162784576416016,7.22542142868042,7.635951519012451,,
02-10,1.9489994049072266,3.232609510421753,3.8584561347961426,4.567684650421143,,5.052901744842529,6.00970983505249,6.0701518058776855,7.240506649017334,,,9.835355758666992
02-11,1.9104775190353394,3.2238361835479736,3.8513131141662598,,5.187808513641357,5.0588603019714355,5.982424259185791,5.8596272468566895,,,7.72792387008667,9.816514015197754
02-12,1.8676769733428955,3.2589268684387207,,,5.16573429107666,5.0558624267578125,5.995418548583984,6.028045654296875,,7.652195453643799,7.675235271453857,9.7976713180542
02-13,1.8209850788116455,,,4.451492786407471,5.19626522064209,5.073853969573975,6.014902114868164,,7.287573337554932,7.6765666007995605,7.5961995124816895,9.784411430358887
02-14,,,3.8560774326324463,4.472148895263672,5.190715789794922,5.091847896575928,,,7.249615669250488,7.645495414733887,7.663374423980713,9.850713729858398
02-15,,,3.83703351020813,4.4463276863098145,5.19626522064209,,,,7.226843357086182,7.637315273284912,7.769443035125732,
02-16,,3.2545411586761475,3.846552610397339,4.472148895263672,,,,6.006995677947998,7.211658477783203,7.6782026290893555,,
02-17,1.6186537742614746,3.2589268684387207,3.82751202583313,4.482477188110352,,,5.9174723625183105,6.098221302032471,7.234434604644775,,,
02-18,1.5797439813613892,3.280855894088745,3.83703351020813,,,5.091847896575928,5.94345235824585,6.126291275024414,,,,9.831769943237305
02-19,1.490251064300537,3.2852442264556885,,,5.2351298332214355,5.097844123840332,5.923967361450195,6.147345066070557,,,7.884350299835205,9.850713729858398
02-20,1.4591230154037476,,,,5.218472480773926,5.121836185455322,5.936958312988281,,,7.6536712646484375,7.94622278213501,9.869658470153809
02-21,,,,4.497969150543213,5.201817989349365,5.115835189819336,,,7.272390365600586,7.66184663772583,7.9108662605285645,9.831769943237305
02-22,,3.307173490524292,3.808469295501709,4.4928059577941895,5.201817989349365,,,6.154361248016357,7.257206916809082,7.670024394989014,7.937383651733398,
02-23,1.2723549604415894,3.3247199058532715,3.8179891109466553,4.497969150543213,,,5.9629411697387695,6.182432174682617,7.279983043670654,7.702732086181641,,
02-24,1.4630135297775269,3.3466503620147705,3.808469295501709,4.503134250640869,,5.133830547332764,5.956445217132568,6.182432174682617,7.302755355834961,,,9.651803970336914
02-25,1.498033046722412,3.377352476119995,3.841792345046997,,5.212921142578125,5.139826774597168,6.008408546447754,6.224536418914795,,,7.972739219665527,9.263460159301758
02-26,1.521378755569458,3.4124410152435303,,,5.257333755493164,5.127834796905518,5.988923072814941,6.224536418914795,,7.727263927459717,7.928544998168945,9.405537605285645
02-27,1.4785774946212769,,,4.497969150543213,5.3184003829956055,5.163816452026367,6.0214009284973145,,7.325527667999268,7.710909366607666,8.025771141052246,8.998248100280762
02-28,,,3.8703560829162598,4.528955459594727,5.296195030212402,5.1698150634765625,,,7.355894565582275,7.702732086181641,8.00809383392334,8.628847122192383
02-29,,,,4.5237884521484375,,,,6.2806782722473145,,,,
03-01,,3.4431464672088623,3.8798770904541016,4.487640857696533,5.257333755493164,,,6.273658275604248,7.3407111167907715,7.727263927459717,8.061128616333008,
03-02,1.3346105813980103,3.4299867153167725,3.8560774326324463,4.5237884521484375,,,6.053877830505371,6.273658275604248,7.295165061950684,7.719085216522217,,9.045608520507812
03-03,1.1906439065933228,3.408055543899536,3.9322423934936523,,,5.151821136474609,6.105841636657715,6.273658275604248,7.325527667999268,,,9.017190933227539
03-04,1.3385021686553955,3.3554224967956543,3.898918867111206,,5.229577541351318,5.187806606292725,6.07985782623291,6.32278299331665,,,8.10532283782959,9.339234352111816
03-05,1.151734709739685,3.408055543899536,,4.482477188110352,5.218472480773926,5.1698150634765625,6.040886402130127,,,7.743619441986084,8.087645530700684,9.159270286560059
03-06,1.0894783735275269,,,4.358537197113037,5.2351298332214355,5.1698150634765625,5.9759321212768555,,7.302755355834961,7.768148422241211,7.9550604820251465,8.998248100280762
03-07,,,3.8798770904541016,4.477315902709961,5.246230602264404,5.127834796905518,,6.32278299331665,7.302755355834961,7.776324272155762,8.016931533813477,
03-08,,3.425600290298462,3.9131991863250732,4.534117221832275,5.2406792640686035,,,6.329801559448242,7.166110515594482,7.8253865242004395,8.061128616333008,
03-09,1.058349847793579,3.465076446533203,3.9036803245544434,4.513462066650391,,,5.956445217132568,6.350852012634277,7.0370635986328125,7.8253865242004395,,8.467825889587402
03-10,1.2723549604415894,3.434373140335083,3.9131991863250732,,,5.115835189819336,5.982424259185791,6.329801559448242,7.112976551055908,,,8.6762056350708
03-11,1.2620373964309692,3.405224561691284,3.910806894302368,,5.26288366317749,5.139826774597168,6.020338535308838,6.356638431549072,,,8.07880687713623,8.212084770202637
03-12,1.3255354166030884,3.4626383781433105,,4.513462066650391,5.268435001373291,5.148880958557129,6.039950847625732,,,7.8253865242004395,8.025771141052246,6.997529029846191
03-13,1.3850656747817993,,,4.562831401824951,5.315901279449463,5.166990756988525,5.994194030761719,,7.129786968231201,7.866269111633301,7.990415096282959,7.741134166717529
03-14,,,3.920391321182251,4.495270729064941,5.287980556488037,5.185099124908447,,6.384891033172607,7.061011791229248,7.867920398712158,8.058011054992676,
03-15,,3.458224058151245,3.910806894302368,4.474486351013184,5.204222202301025,,,6.384891033172607,7.175633907318115,7.835000991821289,8.049118041992188,
03-16,1.4326889514923096,3.4361395835876465,3.8532936573028564,4.45369815826416,,,6.013803958892822,6.384891033172607,7.252052307128906,7.851458549499512,,6.644792079925537
03-17,1.4445959329605103,3.4626383781433105,3.87725567817688,,,5.203205585479736,5.954974174499512,6.420205593109131,7.282623767852783,,,6.606657981872559
03-18,1.4842817783355713,3.4891412258148193,3.925182580947876,,5.226556777954102,5.203205585479736,6.013803958892822,6.420205593109131,,,8.040223121643066,4.690441131591797
03-19,1.5200001001358032,3.4538047313690186,,4.464091777801514,5.260063648223877,5.1790618896484375,6.0268778800964355,,,7.835000991821289,8.040223121643066,5.958384990692139
03-20,1.4168144464492798,,,4.458895206451416,5.271229267120361,5.14284610748291,6.033413410186768,,7.236771583557129,7.777388095855713,8.031329154968262,5.7867841720581055
03-21,,,3.9443531036376953,4.422518253326416,5.271229267120361,5.203205585479736,,6.413142681121826,7.206203937530518,7.777388095855713,8.004646301269531,
03-22,,3.4405555725097656,3.953937530517578,4.427714824676514,5.248891830444336,,,6.43433141708374,7.213845252990723,7.7526984214782715,8.075799942016602,
03-23,1.5477802753448486,3.4626383781433105,3.9443531036376953,4.458895206451416,,,6.039950847625732,6.384891033172607,7.213845252990723,7.69508695602417,,5.128978729248047
03-24,1.5636546611785889,3.467057704925537,3.9060120582580566,,,5.2152791023254395,6.013803958892822,6.34251070022583,7.244413375854492,,,5.91071891784668
03-25,1.6192158460617065,3.4979724884033203,3.953937530517578,,5.265646457672119,5.233389377593994,6.033413410186768,,,,7.924598217010498,6.339723110198975
03-26,1.60334312915802,3.502390146255493,,4.484879493713379,5.2768144607543945,5.251498222351074,6.007265567779541,,,7.7115478515625,8.093585014343262,6.482723236083984
03-27,1.60334312915802,,,4.474486351013184,5.2768144607543945,5.245461463928223,6.039950847625732,,7.213845252990723,7.777388095855713,8.08469295501709,6.730592727661133
03-28,,,3.953937530517578,4.484879493713379,5.265646457672119,5.251498222351074,,6.314260482788086,7.252052307128906,7.892609119415283,8.022435188293457,
03-29,,3.4847214221954346,3.934767961502075,4.5368475914001465,,,,6.349576473236084,7.282623767852783,8.048978805541992,8.004646301269531,
03-30,1.4882506132125854,3.4891412258148193,3.934767961502075,4.479682445526123,,,6.0464863777160645,6.349576473236084,7.259697914123535,,,6.997529029846191
03-31,1.5874674320220947,3.4847214221954346,3.9683167934417725,,,5.239423751831055,5.98765754699707,6.349576473236084,7.290265083312988,,,6.921261310577393
04-01,1.627153754234314,3.493556499481201,3.939558982849121,,5.254477500915527,5.287714958190918,6.020338535308838,6.335450649261475,,,8.093585014343262,6.387389659881592
04-02,1.7104965448379517,,,4.479682445526123,5.220975399017334,5.275639533996582,6.013803958892822,,,7.950219631195068,8.191420555114746,6.444591045379639
04-03,1.7025587558746338,,,4.458895206451416,5.209806442260742,5.26960563659668,,,7.343759536743164,7.958449363708496,8.191420555114746,6.301589012145996
04-04,,,3.9491453170776367,4.4381103515625,5.209806442260742,5.293750286102295,,6.349576473236084,7.351397514343262,7.966677188873291,8.155845642089844,
04-05,,3.4979724884033203,3.9443531036376953,4.406925678253174,5.237726211547852,,,6.356638431549072,7.328473091125488,7.97490930557251,8.155845642089844,
04-06,1.6866852045059204,3.520055055618286,3.9683167934417725,,,,6.007265567779541,6.321325302124023,7.374320983886719,7.983138561248779,,6.673391819000244
04-07,1.6549345254898071,3.5156400203704834,3.9683167934417725,,,5.311860084533691,6.0268778800964355,6.271884918212891,7.397250175476074,,,6.873593330383301
04-08,1.6946220397949219,3.4979724884033203,3.9587302207946777,,5.248891830444336,5.305821895599365,6.039950847625732,6.321325302124023,,,8.191420555114746,7.302597522735596
04-09,1.8335248231887817,3.5112226009368896,,4.4381103515625,5.2768144607543945,5.317895412445068,6.0791707038879395,,,7.97490930557251,8.218101501464844,7.626733779907227
04-10,,,,4.427714824676514,5.304733753204346,5.29978609085083,6.0791707038879395,,7.420175552368164,7.950219631195068,8.271468162536621,
04-11,,,3.9491453170776367,4.47217321395874,5.296309947967529,5.27852725982666,,6.399017810821533,7.437094688415527,7.900838851928711,8.226997375488281,
04-12,,3.4891412258148193,3.934767961502075,4.482635974884033,5.3019256591796875,,,6.3778252601623535,7.437094688415527,7.927347660064697,8.241313934326172,
04-13,1.898692011833191,3.5087056159973145,3.9468302726745605,4.503556251525879,,,6.064700603485107,6.390622615814209,7.467860698699951,7.861076831817627,,7.40746545791626
04-14,1.8745561838150024,3.5042591094970703,3.975778341293335,,,5.2542290687561035,6.038390159606934,6.3621907234191895,,,,7.609949588775635
04-15,1.8866240978240967,3.495365619659424,3.9323556423187256,,5.2906951904296875,5.284600734710693,6.058121681213379,6.3621907234191895,,,8.223417282104492,7.561967849731445
04-16,1.902714729309082,3.499811887741089,,4.519248962402344,5.330007076263428,5.339268207550049,6.038390159606934,,,7.885929584503174,8.259212493896484,7.446810722351074
04-17,1.898692011833191,,,4.524479866027832,5.318774223327637,5.357491970062256,6.05154275894165,,7.429402828216553,7.861076831817627,8.232367515563965,7.561967849731445
04-18,,,3.9275312423706055,4.524479866027832,5.335625648498535,,,6.397730350494385,7.444785118103027,7.8527936935424805,8.241313934326172,
04-19,,3.450895309448242,3.9564781188964844,4.540170669555664,5.346856117248535,,,6.419055938720703,7.4601664543151855,7.844511032104492,,
04-20,1.7176729440689087,3.4731311798095703,3.9564781188964844,4.550632476806641,,,6.058121681213379,6.383512020111084,7.452476501464844,7.8196635246276855,,7.533177852630615
04-21,1.8182380199432373,3.4731311798095703,3.9902544021606445,,,5.351416110992432,6.064700603485107,6.397730350494385,7.452476501464844,,,7.389232158660889
04-22,1.814216136932373,3.4820234775543213,,,5.358089923858643,5.3757147789001465,6.064700603485107,6.390622615814209,,,8.214469909667969,7.485196113586426
04-23,1.8343298435211182,3.5042591094970703,,4.550632476806641,5.369322776794434,5.400012016296387,6.05154275894165,,,7.8196635246276855,8.321850776672363,7.466003894805908
04-24,1.8343298435211182,,,4.5715556144714355,5.397403717041016,5.412160873413086,6.110742092132568,,7.490930080413818,7.794812202453613,8.384486198425293,7.648335933685303
04-25,,,3.9661307334899902,4.561093807220459,5.4198689460754395,5.3817901611328125,,6.404838562011719,7.49862003326416,7.7782416343688965,8.357643127441406,
04-26,,3.5042591094970703,3.9902544021606445,4.5715556144714355,5.436717987060547,,,6.411949157714844,7.521693229675293,7.753391265869141,8.384486198425293,
04-27,1.846396803855896,3.477578639984131,3.980605363845825,4.587249279022217,,,6.077856063842773,6.454599380493164,7.552457809448242,7.794812202453613,,7.696317672729492
04-28,1.8665107488632202,3.477578639984131,3.9902544021606445,,,5.369639873504639,6.110742092132568,6.411949157714844,7.590914249420166,,,7.609949588775635
04-29,1.850419044494629,3.499811887741089,3.9854307174682617,,5.4254865646362305,5.357491970062256,6.064700603485107,6.440383434295654,,,8.402384757995605,7.9842095375061035
04-30,1.830306053161621,3.4864702224731445,,4.5663251876831055,5.447952747344971,5.369639873504639,6.084432125091553,,,7.811378479003906,8.420282363891602,7.897841453552246
05-01,1.9308735132217407,,,4.597710132598877,5.442337512969971,5.3817901611328125,6.091008186340332,,7.606294631958008,7.836226940155029,8.402384757995605,7.7538957595825195
05-02,,,3.980605363845825,4.613400459289551,5.476036548614502,5.406087398529053,,6.454599380493164,7.613984107971191,7.8527936935424805,8.366591453552246,
05-03,,3.499811887741089,3.9902544021606445,4.597710132598877,5.459187984466553,,,6.461709022521973,7.613984107971191,7.803094863891602,8.402384757995605,
05-04,1.995234727859497,3.464236259460449,3.980605363845825,4.613400459289551,,,6.064700603485107,6.427540302276611,7.590914249420166,7.811378479003906,,7.725106239318848
05-05,1.995234727859497,3.3308253288269043,3.9661307334899902,,,5.418233394622803,6.0318121910095215,6.391951084136963,7.62167501449585,,,7.782685279846191
05-06,2.0073046684265137,3.072897434234619,3.980605363845825,,5.4535698890686035,5.430381774902344,5.952876091003418,6.434662818908691,,,8.402384757995605,7.821070671081543
05-07,2.0636208057403564,3.170732021331787,,4.634324073791504,5.520963668823242,5.430381774902344,5.887101173400879,,,7.861076831817627,8.286056518554688,7.792281150817871
05-08,2.2003908157348633,,,4.587249279022217,5.543431282043457,5.412160873413086,5.992343425750732,,7.629366874694824,7.827945232391357,8.339746475219727,7.763493061065674
05-09,,,4.004729270935059,4.5715556144714355,5.515348434448242,5.454679489135742,,6.434662818908691,7.644749641418457,7.794812202453613,8.30395221710205,
05-10,,3.250779151916504,4.028853893280029,4.57678747177124,5.504117488861084,,,6.406188488006592,7.683203220367432,7.761675834655762,8.357643127441406,
05-11,2.1762547492980957,3.2996954917907715,4.0361409187316895,4.574155330657959,,,5.946300506591797,6.484485149383545,7.700228691101074,7.794812202453613,,7.696317672729492
05-12,2.160163640975952,3.3328466415405273,4.055567741394043,,,5.43645715713501,5.919989109039307,6.527196407318115,7.723441123962402,,,7.657931804656982
05-13,2.0144712924957275,3.3059639930725098,4.040996074676514,,5.444809436798096,5.482295513153076,5.958386421203613,6.548547744750977,,,8.30395221710205,7.331653594970703
05-14,1.9615669250488281,3.2566921710968018,,4.500460624694824,5.473052501678467,5.463960647583008,5.9650068283081055,,,7.804813861846924,8.273343086242676,7.216689109802246
05-15,1.96970534324646,,,4.484671592712402,5.467402458190918,5.421176910400391,5.945146560668945,,7.715710163116455,7.821494102478027,8.363370895385742,7.409907817840576
05-16,,,4.055567741394043,4.526783466339111,5.495643615722656,5.40895414352417,,6.5343122482299805,7.715710163116455,7.788140773773193,8.381375312805176,
05-17,,3.193976879119873,4.065281867980957,4.421509742736816,5.512588977813721,,,6.524295806884766,7.715710163116455,7.771463871002197,8.363370895385742,
05-18,2.0144712924957275,3.2029359340667725,4.079854488372803,4.321498394012451,,,5.912044525146484,6.467068672180176,7.7079668045043945,7.75478458404541,,7.622446537017822
05-19,2.09993314743042,3.1536591053009033,4.089567184448242,,,5.427289962768555,5.878942012786865,6.409837245941162,7.723441123962402,,,7.564481258392334
05-20,2.160977840423584,3.0416698455810547,4.128421783447266,,5.478699684143066,5.445622444152832,5.885563373565674,6.4599103927612305,,,8.354366302490234,7.574142932891846
05-21,2.0917937755584717,3.0775060653686523,,4.43203592300415,5.489994525909424,5.457848072052002,5.885563373565674,,,7.779800891876221,8.345366477966309,7.719056129455566
05-22,2.1935348510742188,,,4.4583516120910645,5.456107139587402,5.4700703620910645,5.885563373565674,,7.723441123962402,7.804813861846924,8.363370895385742,7.738377571105957
05-23,,,4.113851070404053,4.5057268142700195,5.416572093963623,5.482295513153076,,6.502834796905518,7.746661186218262,7.81315279006958,8.327359199523926,
05-24,,3.0909454822540283,4.123566627502441,4.542574882507324,5.393978118896484,,,6.467068672180176,7.762143135070801,7.821494102478027,8.318357467651367,
05-25,,3.068544864654541,4.1478495597839355,4.547835826873779,,,,6.531450271606445,7.762143135070801,7.838169574737549,,
05-26,2.205744743347168,3.081984519958496,4.1478495597839355,,,,5.878942012786865,6.502834796905518,7.824050426483154,,,7.863969802856445
05-27,2.2423696517944336,3.189497709274292,4.162420272827148,,,5.494519233703613,5.8988037109375,6.538604736328125,,,,7.9992218017578125
05-28,2.3400421142578125,3.189497709274292,,,5.343144416809082,5.5128560066223145,5.8988037109375,,,,8.345366477966309,8.10549259185791
05-29,2.3359718322753906,,,4.537309169769287,5.235832214355469,5.488407135009766,5.8988037109375,,,7.829831123352051,8.273343086242676,8.211761474609375
05-30,,,,4.553100109100342,5.258423805236816,5.537303447723389,,,7.831789493560791,7.838169574737549,8.309354782104492,
05-31,,,4.206133842468262,4.542574882507324,5.134163856506348,,,6.552913188934326,7.855007648468018,7.846508026123047,8.192320823669434,
06-01,2.409226894378662,3.189497709274292,4.118710041046143,4.526783466339111,,,5.8988037109375,6.581527233123779,7.885964870452881,7.888200283050537,,8.22142219543457
06-02,2.37666916847229,3.2477331161499023,4.128421783447266,,,5.549524784088135,5.865699291229248,6.574373245239258,7.90144157409668,,,8.279389381408691
06-03,2.368530035018921,3.2746100425720215,4.050711154937744,,5.038147449493408,5.5128560066223145,5.839218616485596,6.617297649383545,,,8.129302024841309,8.385658264160156
06-04,2.4336447715759277,3.1984565258026123,,4.495199680328369,4.9986090660095215,5.4700703620910645,5.806118011474609,,,7.829831123352051,8.15631103515625,8.414640426635742
06-05,2.4743399620056152,,,4.5583624839782715,5.015552520751953,5.4700703620910645,5.779635906219482,,7.878222465515137,7.829831123352051,8.228331565856934,8.58853816986084
06-06,,,4.031283378601074,4.5794172286987305,5.139810562133789,5.476185321807861,,6.581527233123779,7.870483875274658,7.854846000671387,8.363370895385742,
06-07,,3.2074155807495117,4.065281867980957,4.600475788116455,5.088977813720703,,,6.595834732055664,7.839529991149902,7.896539688110352,8.381375312805176,
06-08,2.462132453918457,3.2387726306915283,4.060425281524658,4.584681510925293,,,5.74653434753418,6.581527233123779,7.824050426483154,7.854846000671387,,8.656163215637207
06-09,2.5313141345977783,3.2701292037963867,4.094423770904541,,,5.427289962768555,5.7200517654418945,6.6029887199401855,7.831789493560791,,,8.607858657836914
06-10,2.5109663009643555,3.301487922668457,4.065281867980957,,5.004255771636963,5.457848072052002,5.686949253082275,6.645912170410156,,,8.4804048538208,8.530570983886719
06-11,2.503567934036255,3.303292751312256,,4.542574882507324,4.947773456573486,5.491671085357666,5.725607872009277,,,7.888200283050537,8.525416374206543,7.979899883270264
06-12,2.495345115661621,,,4.553100109100342,4.8085198402404785,5.473221778869629,5.718942165374756,,7.86274528503418,7.896539688110352,8.489405632019043,8.20395278930664
06-13,,,4.057949066162109,4.55045223236084,4.910830020904541,5.491671085357666,,6.659590721130371,7.856516361236572,7.8798627853393555,8.422388076782227,
06-14,,3.307804822921753,4.0726189613342285,4.523963451385498,4.916514873504639,,,6.637993335723877,7.8643035888671875,7.851341247558594,8.413331985473633,
06-15,2.3925721645355225,3.3348817825317383,4.053060054779053,4.518664360046387,,,5.705612659454346,6.673993110656738,7.8643035888671875,7.859729290008545,,8.20395278930664
06-16,2.4007933139801025,3.3348817825317383,4.009057521820068,,,5.485522270202637,5.752270698547363,6.630793571472168,7.895445823669434,,,8.330318450927734
06-17,2.4090158939361572,3.3348817825317383,4.023723602294922,,4.967666149139404,5.467072486877441,5.732273578643799,6.659590721130371,,,8.413331985473633,8.34003734588623
06-18,2.363795280456543,3.3258564472198486,,4.571640491485596,5.001770496368408,5.479369163513184,5.745604991912842,,,7.7506842613220215,8.467670440673828,8.359478950500488
06-19,2.4007933139801025,,,4.608723163604736,4.933565139770508,5.503970146179199,5.752270698547363,,7.895445823669434,7.708740711212158,8.44955825805664,8.437241554260254
06-20,,,3.984611988067627,4.592828750610352,4.78578519821167,5.485522270202637,,6.659590721130371,7.895445823669434,7.691965579986572,8.476726531982422,
06-21,,3.3258564472198486,4.004167556762695,4.582233428955078,4.8085198402404785,,,6.681190490722656,7.887664318084717,7.599696636199951,8.558234214782715,
06-22,2.363795280456543,3.312319040298462,4.053060054779053,4.682886600494385,,,5.732273578643799,6.731588363647461,7.911025524139404,7.641637802124023,,8.427520751953125
06-23,2.3843507766723633,3.361959218978882,4.043279647827148,,,5.503970146179199,5.718942165374756,6.760385036468506,7.903235912322998,,,8.349759101867676
06-24,2.425459384918213,3.3258564472198486,4.033500671386719,,4.6664252281188965,5.522418975830078,5.698945999145508,6.753188610076904,,,8.531065940856934,8.223393440246582
06-25,2.4994564056396484,3.366471290588379,,4.6881842613220215,4.768734931945801,5.547019004821777,5.6722846031188965,,,7.524203777313232,8.467670440673828,8.106751441955566
06-26,2.536454200744629,,,4.730563163757324,4.859673976898193,5.547019004821777,5.585634231567383,,7.934384346008301,7.5661444664001465,8.422388076782227,7.999825954437256
06-27,,,4.057949066162109,4.7729411125183105,4.933565139770508,5.54086971282959,,6.637993335723877,7.926593780517578,7.4654860496521,8.558234214782715,
06-28,,3.4070868492126465,4.0970611572265625,4.757048606872559,4.950615406036377,,,6.709988117218018,7.973312854766846,7.3732147216796875,8.603514671325684,
06-29,2.5241222381591797,3.3529319763183594,4.106839656829834,4.767642974853516,,,5.505650043487549,6.637993335723877,7.934384346008301,7.389993667602539,,8.106751441955566
06-30,2.565232753753662,3.3890349864959717,4.101951599121094,,,5.553170204162598,5.645622730255127,6.659590721130371,7.965527057647705,,,8.213674545288086
07-01,2.573453426361084,3.370981216430664,4.116618633270264,,4.990403652191162,5.571619033813477,5.6722846031188965,6.709988117218018,,,8.621626853942871,8.3691987991333
07-02,2.5857861042022705,3.4206228256225586,,4.7888336181640625,4.910830020904541,5.553170204162598,5.698945999145508,,,7.473873138427734,8.648798942565918,8.48584270477295
07-03,,,,4.820619106292725,4.853991508483887,5.516270637512207,,,8.051178932189941,7.515815258026123,8.648798942565918,
