,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,2.4522433280944824,4.140841007232666,5.103080749511719,,,6.589432716369629,6.348875999450684,5.04425573348999,,,,9.37956428527832
01-22,2.3998591899871826,4.129837989807129,,,6.817456245422363,6.561110973358154,6.366175174713135,5.1609601974487305,,8.026409149169922,7.787796974182129,9.351869583129883
01-23,2.416229248046875,,,5.638319492340088,6.812665939331055,6.534890651702881,6.371939659118652,,7.259348392486572,8.042272567749023,7.804986476898193,9.338860511779785
01-24,,,5.143232822418213,5.67350435256958,6.803083896636963,6.424750328063965,,,7.27395486831665,8.002614974975586,7.79639196395874,9.329567909240723
01-25,,4.09683084487915,5.175353050231934,5.735076427459717,6.803083896636963,,,5.180409908294678,7.3104705810546875,7.994685173034668,7.787796974182129,
01-26,2.4195029735565186,4.118835926055908,5.195427894592285,5.739475727081299,,,6.383472919464111,5.258211135864258,7.281257152557373,7.994685173034668,,
01-27,2.455516815185547,4.107832431793213,5.179366111755371,5.743873596191406,,6.356568336486816,6.383472919464111,5.271182060241699,7.332377910614014,,,9.301690101623535
01-28,2.488257646560669,4.1115007400512695,5.135202884674072,,6.779131889343262,6.388036727905273,6.366175174713135,5.342501163482666,,,7.830777168273926,9.320276260375977
01-29,2.488257646560669,4.052816390991211,,,6.769545555114746,6.325103282928467,6.389239311218262,5.374917984008789,,7.939166069030762,7.847968101501465,9.338860511779785
01-30,2.488257646560669,,,5.752669334411621,6.745593070983887,6.340837478637695,6.383472919464111,,7.325075626373291,7.923301696777344,7.865157127380371,9.348154067993164
01-31,,,5.175353050231934,5.757070541381836,6.74080228805542,6.340837478637695,,,7.332377910614014,7.851923942565918,7.882350921630859,9.301690101623535
02-01,,4.1115007400512695,5.207472801208496,5.827434539794922,6.71205472946167,,,5.3878865242004395,7.346985340118408,7.907444477081299,7.925330638885498,
02-02,2.5242726802825928,4.173851490020752,5.1592912673950195,5.809842109680176,,,6.389239311218262,5.348984241485596,7.376199245452881,7.875718593597412,,
02-03,2.5242726802825928,4.184853553771973,5.1994428634643555,5.818638801574707,,6.314612865447998,6.400772571563721,5.348984241485596,7.4054083824157715,,,9.338860511779785
02-04,2.553739309310913,4.016137599945068,5.183382034301758,,6.668938636779785,6.367058277130127,6.412306785583496,5.323050022125244,,,7.951118469238281,9.40390682220459
02-05,2.527545690536499,3.8804330825805664,,,6.6881022453308105,6.361814975738525,6.423837184906006,5.297114849090576,,7.606054306030273,7.994095802307129,9.422492027282715
02-06,2.5242726802825928,,,5.792251110076904,6.707269668579102,6.424750328063965,6.418071746826172,,7.390807151794434,7.725019931793213,7.968310356140137,9.422492027282715
02-07,,,5.219517707824707,5.836231231689453,6.659356594085693,6.466711521148682,,,7.412712097167969,7.740884780883789,7.985501289367676,9.422492027282715
02-08,,3.9391183853149414,5.259665489196777,5.845028400421143,6.692893981933594,,,5.219311237335205,7.427319526672363,7.709161281585693,7.9425225257873535,
02-09,2.553739309310913,4.034478664398193,5.2436089515686035,5.831831932067871,,,6.412306785583496,5.147990703582764,7.398104190826416,7.7170891761779785,,
02-10,2.5308213233947754,4.016137599945068,5.279742240905762,5.840628623962402,,6.487684726715088,6.458436489105225,5.135024070739746,7.44192361831665,,,9.441076278686523
02-11,2.4948055744171143,4.038146495819092,5.291785717010498,,6.71205472946167,6.50341796875,6.43536901473999,5.05722188949585,,,7.951118469238281,9.459661483764648
02-12,2.481710433959961,4.023475646972656,,,6.745593070983887,6.482441425323486,6.43536901473999,5.096123695373535,,7.677435874938965,8.002693176269531,9.47824478149414
02-13,2.471888303756714,,,5.893407344818115,6.738839626312256,6.487684726715088,6.458436489105225,,7.485744476318359,7.6695027351379395,8.0112886428833,9.45036792755127
02-14,,,5.295802593231201,5.827434539794922,6.690600395202637,6.513909339904785,,,7.529564380645752,7.677435874938965,8.07271957397461,9.468953132629395
02-15,,,5.2998175621032715,5.86553430557251,6.714720726013184,,,,7.4854021072387695,7.65667724609375,8.029458045959473,
02-16,,4.049147129058838,5.282021999359131,5.869966983795166,,,,5.096123695373535,7.433879852294922,7.688612937927246,,
02-17,2.3736674785614014,4.063197135925293,5.282021999359131,5.874395370483398,,,6.429605007171631,5.185390949249268,7.374997615814209,,,
02-18,2.319005012512207,4.066896915435791,5.290111541748047,,,6.529642581939697,6.473811626434326,5.231337547302246,,,,9.534000396728516
02-19,2.279250144958496,4.096473217010498,,,6.743663311004639,6.474674224853516,6.485441207885742,5.270720958709717,,,8.029458045959473,9.673386573791504
02-20,2.153362274169922,,,,6.767784118652344,6.501101016998291,6.485441207885742,,,7.688612937927246,8.064067840576172,9.74445915222168
02-21,,,,5.80351448059082,6.738839626312256,6.522246360778809,,,7.4044389724731445,7.704579830169678,8.098676681518555,9.763162612915039
02-22,,4.122350692749023,5.184953212738037,5.878825664520264,6.743663311004639,,,5.3166680335998535,7.433879852294922,7.664661407470703,8.133286476135254,
02-23,2.067228078842163,4.137144088745117,5.184953212738037,5.9364166259765625,,,6.479628086090088,5.336357116699219,7.463319301605225,7.680629253387451,,
02-24,2.1964287757873535,4.151930332183838,5.241575717926025,5.9364166259765625,,6.501101016998291,6.508710861206055,5.349485397338867,7.463319301605225,,,9.660293579101562
02-25,2.1997413635253906,4.151930332183838,5.249666690826416,,6.709897518157959,6.511673450469971,6.5203447341918945,5.375740051269531,,,8.090025901794434,9.566777229309082
02-26,2.2063674926757812,4.163021564483643,,,6.748485088348389,6.464106559753418,6.508710861206055,5.382305145263672,,7.71256685256958,8.08137321472168,9.510666847229004
02-27,2.120232343673706,,,5.949709892272949,6.714720726013184,6.543390274047852,6.526160717010498,,7.500121116638184,7.688612937927246,8.133286476135254,9.389095306396484
02-28,,,5.265846252441406,5.976290225982666,6.738839626312256,6.532812118530273,,,7.507483005523682,7.640709400177002,8.219812393188477,9.276874542236328
02-29,,,,5.954137325286865,,,,5.4676337242126465,,,,
03-01,,4.159327030181885,5.197088241577148,5.93198823928833,6.7291951179504395,,,5.552962303161621,7.529565334320068,7.648692607879639,8.185201644897461,
03-02,1.9844056367874146,4.188900947570801,5.28606653213501,5.9364166259765625,,,6.543606281280518,5.5201416015625,7.470680236816406,7.648692607879639,,9.398447036743164
03-03,1.9446508884429932,4.218478202819824,5.1606903076171875,,,6.527529239654541,6.566874980926514,5.598908424377441,7.463319301605225,,,9.351688385009766
03-04,1.971153736114502,4.192599773406982,5.14451265335083,,6.666482448577881,6.53809928894043,6.561058521270752,5.657981872558594,,,8.150590896606445,9.538722038269043
03-05,1.87508225440979,4.222176551818848,,5.821231365203857,6.700247287750244,6.559241771697998,6.584323883056641,,,7.640709400177002,8.124634742736816,9.491963386535645
03-06,1.8386393785476685,,,5.670608997344971,6.647183895111084,6.548671245574951,6.497077941894531,,7.463319301605225,7.648692607879639,8.08137321472168,9.435853958129883
03-07,,,5.168776988983154,5.816802501678467,6.705073356628418,6.506387233734131,,5.710494518280029,7.411800861358643,7.680629253387451,8.098676681518555,
03-08,,4.23696756362915,5.172823905944824,5.883256435394287,6.671308517456055,,,5.723620414733887,7.338198184967041,7.672642707824707,8.038111686706543,
03-09,1.7657551765441895,4.244357585906982,5.184953212738037,5.923126220703125,,,6.514525413513184,5.743312358856201,7.286675453186035,7.71256685256958,,8.809290885925293
03-10,1.8717681169509888,4.251752853393555,5.1606903076171875,,,6.527529239654541,6.473811626434326,5.756442070007324,7.323478698730469,,,8.781234741210938
03-11,1.9247729778289795,4.285029411315918,5.197088241577148,,6.705073356628418,6.548671245574951,6.456364154815674,5.835205078125,,,8.07271957397461,8.435223579406738
03-12,2.027472734451294,4.270241737365723,,5.874395370483398,6.676130294799805,6.553956508636475,6.485441207885742,,,7.680629253387451,8.133286476135254,7.771255016326904
03-13,2.070539712905884,,,5.927556037902832,6.703332901000977,6.548671245574951,6.485441207885742,,7.338198184967041,7.65667724609375,8.133286476135254,8.070508003234863
03-14,,,5.213263988494873,5.869966983795166,6.635326862335205,6.553956508636475,,5.861460208892822,7.301397323608398,7.672642707824707,8.133286476135254,
03-15,,4.318303108215332,5.132381439208984,5.812374114990234,6.567325115203857,,,5.835205078125,7.382358551025391,7.65667724609375,8.150590896606445,
03-16,2.103667974472046,4.33309268951416,5.151125431060791,5.7725019454956055,,,6.497077941894531,5.892271518707275,7.36763858795166,7.65667724609375,,7.23820686340332
03-17,2.143423318862915,4.33607292175293,5.171502590179443,,,6.5645270347595215,6.467994689941406,5.938718318939209,7.4044389724731445,,,7.25691032409668
03-18,2.1853859424591064,4.321172714233398,5.187803268432617,,6.645043849945068,6.596238136291504,6.506716251373291,5.998438835144043,,,8.202506065368652,6.218873023986816
03-19,2.208883762359619,4.358422756195068,,5.794652938842773,6.679045677185059,6.604759693145752,6.4187116622924805,,,7.616757392883301,8.219812393188477,6.340445041656494
03-20,2.202169418334961,,,5.794652938842773,6.683905124664307,6.5674824714660645,6.489117622375488,,7.426521301269531,7.552885055541992,8.263072967529297,6.349796772003174
03-21,,,5.240780353546143,5.846423625946045,6.703332901000977,6.5674824714660645,,6.084697723388672,7.3602776527404785,7.560866832733154,8.317070007324219,
03-22,,4.321172714233398,5.273381233215332,5.837499141693115,6.693618297576904,,,6.091333866119385,7.415896892547607,7.561673641204834,8.25610637664795,
03-23,2.2894504070281982,4.358422756195068,5.261155605316162,5.899979114532471,,,6.465649127960205,6.071425914764404,7.401066303253174,7.52952766418457,,6.318628311157227
03-24,2.316307306289673,4.343522071838379,5.236705303192139,,,6.556824207305908,6.489117622375488,5.978529930114746,7.438145160675049,,,6.441411972045898
03-25,2.343163251876831,4.347248554229736,5.28560733795166,,6.679045677185059,6.594110488891602,6.471517086029053,,,,8.273524284362793,6.6208648681640625
03-26,2.3666608333587646,4.343522071838379,,5.940144062042236,6.717907905578613,6.5728068351745605,6.48324728012085,,,7.593813419342041,8.290943145751953,6.904211044311523
03-27,2.363304615020752,,,5.940144062042236,6.761621475219727,6.588782787322998,6.48324728012085,,7.423312664031982,7.553635597229004,8.264814376831055,7.206446647644043
03-28,,,5.269306182861328,5.908904552459717,6.732480525970459,6.562150955200195,,5.918811321258545,7.423312664031982,7.545598983764648,8.290943145751953,
03-29,,4.3323469161987305,5.261155605316162,5.868738174438477,,,,5.971897125244141,7.438145160675049,7.561673641204834,8.177724838256836,
03-30,2.272665500640869,4.321172714233398,5.269306182861328,5.913366317749023,,,6.506716251373291,5.93208122253418,7.497471809387207,,,7.168667316436768
03-31,2.3263773918151855,4.313722133636475,5.281531810760498,,,6.551497936248779,6.518451690673828,5.998438835144043,7.490056037902832,,,7.064774036407471
04-01,2.316307306289673,4.317446231842041,5.273381233215332,,6.727620601654053,6.578132629394531,6.5125861167907715,5.978529930114746,,,8.317070007324219,6.932546138763428
04-02,2.383446216583252,,,5.891051292419434,6.7227606773376465,6.578132629394531,6.5125861167907715,,,7.5857768058776855,8.308361053466797,7.130887985229492
04-03,2.373375654220581,,,5.846423625946045,6.708191394805908,6.578132629394531,,,7.497471809387207,7.6098856925964355,8.369324684143066,6.904211044311523
04-04,,,5.28560733795166,5.797329425811768,6.693618297576904,6.636721611022949,,5.938718318939209,7.482640743255615,7.633994102478027,8.386740684509277,
04-05,,4.313722133636475,5.289681911468506,5.783943176269531,6.727620601654053,,,5.878997802734375,7.460391998291016,7.633994102478027,8.404157638549805,
04-06,2.35659122467041,4.317446231842041,5.31413459777832,,,,6.530186653137207,5.971897125244141,7.460391998291016,7.682209014892578,,7.225337028503418
04-07,2.3599491119384766,4.33607292175293,5.350812911987305,,,6.6313934326171875,6.553657054901123,5.905542373657227,7.497471809387207,,,7.433124542236328
04-08,2.4035866260528564,4.3323469161987305,5.31413459777832,,6.766480445861816,6.636721611022949,6.594725608825684,5.9254469871521,,,8.395451545715332,7.6598005294799805
04-09,2.484156847000122,4.3323469161987305,,5.748239040374756,6.810196399688721,6.6633524894714355,6.641663551330566,,,7.698279857635498,8.378031730651855,7.962038993835449
04-10,,,,5.739314079284668,6.815054893493652,6.684658527374268,6.653397560119629,,7.54938268661499,7.690244197845459,8.421579360961914,
04-11,,,5.257079601287842,5.734853267669678,6.781053066253662,6.684658527374268,,5.95862340927124,7.541966438293457,7.666136741638184,8.395451545715332,
04-12,,4.3323469161987305,5.257079601287842,5.757166385650635,6.8393425941467285,,,5.978529930114746,7.527134895324707,7.674171447753906,8.404157638549805,
04-13,2.5177242755889893,4.339795112609863,5.261155605316162,5.766092777252197,,,6.635796546936035,6.031614780426025,7.54938268661499,7.6500678062438965,,7.88647985458374
04-14,2.467369318008423,4.347248554229736,5.289681911468506,,,6.737920761108398,6.635796546936035,6.038250923156738,,,,8.065930366516113
04-15,2.5403923988342285,4.3546977043151855,5.293758869171143,,6.800483703613281,6.746511459350586,6.639346122741699,6.04488468170166,,,8.412869453430176,7.924258708953857
04-16,2.5335965156555176,4.339795112609863,,5.792867183685303,6.7859086990356445,6.746511459350586,6.627511978149414,,,7.690244197845459,8.395451545715332,7.8959245681762695
04-17,2.584541082382202,,,5.864272117614746,6.798627853393555,6.7518768310546875,6.6215949058532715,,7.534551620483398,7.722385883331299,8.44102954864502,8.047041893005371
04-18,,,5.318207740783691,5.817516326904297,6.813300132751465,,,6.1046061515808105,7.54938268661499,7.682209014892578,8.432263374328613,
04-19,,4.347248554229736,5.320672512054443,5.848989486694336,6.793732643127441,,,6.157686710357666,7.568058967590332,7.650667190551758,,
04-20,2.530200481414795,4.369599342346191,5.279618740081787,5.893945693969727,,,6.609761714935303,6.208643436431885,7.620356559753418,7.626407146453857,,7.924258708953857
04-21,2.6151065826416016,4.395122051239014,5.320672512054443,,,6.762612342834473,6.645263195037842,6.175119400024414,7.583001136779785,,,7.688137054443359
04-22,2.56416392326355,4.395122051239014,,,6.764389514923096,6.778713703155518,6.633429527282715,6.208643436431885,,,8.449796676635742,7.799557685852051
04-23,2.574352741241455,4.391367435455322,,5.853486061096191,6.774173736572266,6.789444446563721,6.657095909118652,,,7.618317604064941,8.502388000488281,7.828129768371582
04-24,2.574352741241455,,,5.8894524574279785,6.813300132751465,6.805548191070557,6.657095909118652,,7.627826690673828,7.618317604064941,8.537449836730957,7.770988464355469
04-25,,,5.3165669441223145,5.9478960037231445,6.832863807678223,6.821650981903076,,6.222052574157715,7.620356559753418,7.594054698944092,8.528684616088867,
04-26,,4.387613773345947,5.332987308502197,5.93441104888916,6.871992588043213,,,6.235462188720703,7.635299205780029,7.602142810821533,8.432263374328613,
04-27,2.574352741241455,4.387613773345947,5.291933536529541,5.952392578125,,,6.668935298919678,6.2823967933654785,7.642771244049072,7.626407146453857,,7.799557685852051
04-28,2.574352741241455,4.421392440795898,5.275512218475342,,,6.827017307281494,6.680768013000488,6.275689601898193,7.672652721405029,,,7.847174644470215
04-29,2.5981249809265137,4.443912506103516,5.296036243438721,,6.86221170425415,6.8323869705200195,6.674851894378662,6.275689601898193,,,8.467325210571289,8.028118133544922
04-30,2.6490700244903564,4.455173015594482,,5.9478960037231445,6.867101192474365,6.843117713928223,6.639346122741699,,,7.650667190551758,8.511152267456055,8.009071350097656
05-01,2.6796352863311768,,,5.970375061035156,6.881774425506592,6.843117713928223,6.645263195037842,,7.672652721405029,7.658754348754883,8.554978370666504,7.923360347747803
05-02,,,5.3412017822265625,5.938905239105225,6.881774425506592,6.859220504760742,,6.289100646972656,7.7100090980529785,7.666842937469482,8.519918441772461,
05-03,,4.436406135559082,5.365832805633545,5.93441104888916,6.832863807678223,,,6.255578517913818,7.7100090980529785,7.658754348754883,8.528684616088867,
05-04,2.747560977935791,4.425146102905273,5.337093353271484,5.9299116134643555,,,6.615676403045654,6.242168426513672,7.657711505889893,7.658754348754883,,8.028118133544922
05-05,2.740767478942871,4.282520294189453,5.345306396484375,,,6.869953632354736,6.633429527282715,6.14159631729126,7.6801252365112305,,,8.047163009643555
05-06,2.795109987258911,4.113626003265381,5.394570827484131,,6.87688684463501,6.869953632354736,6.609761714935303,6.201940059661865,,,8.519918441772461,8.1233491897583
05-07,2.8154852390289307,4.10611629486084,,5.9478960037231445,6.87688684463501,6.8806915283203125,6.580172538757324,,,7.642578601837158,8.476092338562012,8.142396926879883
05-08,2.876617431640625,,,5.920919895172119,6.857322692871094,6.8806915283203125,6.627511978149414,,7.687593936920166,7.594054698944092,8.511152267456055,8.228106498718262
05-09,,,5.431519985198975,5.9164252281188965,6.891556262969971,6.869953632354736,,6.181825160980225,7.695068836212158,7.553620338439941,8.484857559204102,
05-10,,4.211209774017334,5.456152439117432,5.943402290344238,6.891556262969971,,,6.201940059661865,7.665183067321777,7.529356002807617,8.546215057373047,
05-11,2.822277784347534,4.263754844665527,5.4643635749816895,5.961381912231445,,,6.615676403045654,6.195234775543213,7.657711505889893,7.537444591522217,,8.151921272277832
05-12,2.839259147644043,4.271263599395752,5.505421161651611,,,6.869953632354736,6.562419891357422,6.201940059661865,7.687593936920166,,,8.161443710327148
05-13,2.7509570121765137,4.278768062591553,5.521840572357178,,6.871992588043213,6.8806915283203125,6.592004776000977,6.208643436431885,,,8.42349910736084,8.142396926879883
05-14,2.7645421028137207,4.25624942779541,,5.911929130554199,6.86221170425415,6.8806915283203125,6.574256420135498,,,7.561707973480225,8.4585599899292,8.161443710327148
05-15,2.7509570121765137,,,5.8804612159729,6.891556262969971,6.886055946350098,6.574256420135498,,7.7100090980529785,7.497008800506592,8.502388000488281,8.19001293182373
05-16,,,5.554684162139893,5.901291370391846,6.901340484619141,6.896791934967041,,6.235462188720703,7.7174787521362305,7.497008800506592,8.581274032592773,
05-17,,4.19244384765625,5.5259480476379395,5.751834869384766,6.891556262969971,,,6.235462188720703,7.661038398742676,7.537444591522217,8.511152267456055,
05-18,2.856240749359131,4.181182384490967,5.5366950035095215,5.63861083984375,,,6.574256420135498,6.259851455688477,7.6384596824646,7.529356002807617,,8.294768333435059
05-19,2.8664283752441406,4.082065582275391,5.5284271240234375,,,6.896791934967041,6.580172538757324,6.192103385925293,7.653509616851807,,,8.33286190032959
05-20,2.9058847427368164,3.904254198074341,5.5242919921875,,6.90623140335083,6.896791934967041,6.595689296722412,6.198877811431885,,,8.528684616088867,8.512320518493652
05-21,2.9196059703826904,3.9458701610565186,,5.738248825073242,6.896449089050293,6.9000372886657715,6.5658440589904785,,,7.537444591522217,8.546215057373047,8.569902420043945
05-22,2.936760187149048,,,5.842416763305664,6.874782562255859,6.910853385925293,6.5479416847229,,7.653509616851807,7.497008800506592,8.56374454498291,8.694660186767578
05-23,,,5.549100399017334,5.8560051918029785,6.855082988739014,6.910853385925293,,6.246302127838135,7.645984649658203,7.577880382537842,8.55668830871582,
05-24,,4.0480146408081055,5.491209983825684,5.869592666625977,6.830461025238037,,,6.300499439239502,7.706187725067139,7.586835861206055,8.591971397399902,
05-25,,3.9799184799194336,5.499480724334717,5.865060806274414,,,,6.307276248931885,7.713718414306641,7.546135902404785,,
05-26,2.9847912788391113,3.9837002754211426,5.503616809844971,,,,6.52406644821167,6.3750224113464355,7.736293792724609,,,8.694660186767578
05-27,2.9539144039154053,4.100979804992676,5.511886119842529,,,6.916259288787842,6.5479416847229,6.422445774078369,,,,8.685062408447266
05-28,2.9676387310028076,4.059363842010498,,,6.7073445320129395,6.948705673217773,6.541971683502197,,,,8.565508842468262,8.66586971282959
05-29,3.0293915271759033,,,5.874117374420166,6.692566871643066,6.975740432739258,6.518094539642334,,,7.513571739196777,8.539046287536621,8.704256057739258
05-30,,,,5.7880682945251465,6.598998546600342,6.981149673461914,,,7.721241474151611,7.521712779998779,8.521403312683105,
05-31,,,5.532561779022217,5.819770812988281,6.549759864807129,,,6.449545383453369,7.698665142059326,7.472869873046875,8.459651947021484,
06-01,3.0362541675567627,4.040449619293213,5.5284271240234375,5.774480819702148,,,6.541971683502197,6.469867706298828,7.751345157623291,7.537993431091309,,8.733047485351562
06-02,3.0705623626708984,4.070712089538574,5.520157337188721,,,6.964926719665527,6.530032634735107,6.435995101928711,7.728765487670898,,,8.89619255065918
06-03,3.0636990070343018,4.100979804992676,5.503616809844971,,6.4414143562316895,6.943295478820801,6.48825216293335,6.483417510986328,,,8.45083236694336,8.953771591186523
06-04,3.122023344039917,4.093413352966309,,5.711075782775879,6.451266765594482,6.93248176574707,6.458402633666992,,,7.497292995452881,8.494938850402832,8.8865966796875
06-05,3.115161180496216,,,5.706545352935791,6.59407901763916,6.964926719665527,6.416621208190918,,7.766395568847656,7.513571739196777,8.565508842468262,8.963369369506836
06-06,,,5.466401100158691,5.792596340179443,6.5399065017700195,6.975740432739258,,6.517293453216553,7.751345157623291,7.537993431091309,8.600793838500977,
06-07,,4.070712089538574,5.470539093017578,5.819770812988281,6.402016639709473,,,6.591814041137695,7.728765487670898,7.570555210113525,8.65372085571289,
06-08,3.1185925006866455,4.078280925750732,5.43745756149292,5.892237186431885,,,6.380809307098389,6.659562587738037,7.713718414306641,7.55427360534668,,8.972965240478516
06-09,3.135746717453003,4.074497222900391,5.458131790161133,,,6.981149673461914,6.362902641296387,6.6527862548828125,7.736293792724609,,,8.89619255065918
06-10,3.156332015991211,4.131245136260986,5.371297836303711,,6.239504337310791,6.997371196746826,6.356932640075684,6.612139701843262,,,8.662543296813965,8.857804298400879
06-11,3.135746717453003,4.127462863922119,,5.883176326751709,6.160708904266357,7.0081892013549805,6.36887264251709,,,7.603118419647217,8.689007759094238,8.569902420043945
06-12,3.115161180496216,,,5.9329962730407715,6.008047580718994,6.959519386291504,6.362902641296387,,7.751345157623291,7.55427360534668,8.689007759094238,8.637080192565918
06-13,,,5.313406944274902,5.842416763305664,6.155788898468018,6.986556053161621,,6.5850419998168945,7.706187725067139,7.537993431091309,8.715471267700195,
06-14,,4.172859191894531,5.3547587394714355,5.874117374420166,6.283825397491455,,,6.55116605758667,7.728765487670898,7.586835861206055,8.715471267700195,
06-15,3.0877161026000977,4.237174987792969,5.294771671295166,5.883176326751709,,,6.35096549987793,6.56895637512207,7.713718414306641,7.570555210113525,,8.694660186767578
06-16,3.1288845539093018,4.263101577758789,5.282272815704346,,,6.986556053161621,6.315149784088135,6.50737190246582,7.6911396980285645,,,8.752241134643555
06-17,3.095986843109131,4.2592902183532715,5.286440372467041,,6.229653835296631,6.964926719665527,6.324790000915527,6.521059513092041,,,8.706650733947754,8.82901382446289
06-18,3.0786707401275635,4.263101577758789,,5.9329962730407715,6.2050323486328125,6.984539985656738,6.348882675170898,,,7.578693389892578,8.644902229309082,8.89619255065918
06-19,3.071744441986084,,,5.996400833129883,6.1385345458984375,6.96819543838501,6.348882675170898,,7.706187725067139,7.570555210113525,8.72429370880127,8.8865966796875
06-20,,,5.286440372467041,6.026511192321777,5.870562553405762,6.973644733428955,,6.548429489135742,7.676088333129883,7.570555210113525,8.789101600646973,
06-21,,4.297421455383301,5.348927974700928,5.9763288497924805,5.935075759887695,,,6.589484214782715,7.674572467803955,7.554983615875244,8.78022289276123,
06-22,3.047502279281616,4.282168865203857,5.386416912078857,6.031075477600098,,,6.330810070037842,6.589484214782715,7.659419536590576,7.571374416351318,,8.90302848815918
06-23,3.037114143371582,4.316490173339844,5.386416912078857,,,6.973644733428955,6.403096675872803,6.6510701179504395,7.651844501495361,,,9.193029403686523
06-24,3.0786707401275635,4.28598165512085,5.382255554199219,,5.801088809967041,7.028125286102295,6.391047477722168,6.623696327209473,,,8.824610710144043,9.019027709960938
06-25,3.095986843109131,4.312673568725586,,5.944394111633301,5.850712776184082,7.022677421569824,6.318764686584473,,,7.514015197753906,8.815733909606934,9.019027709960938
06-26,3.1063754558563232,,,5.971765995025635,5.940038204193115,7.017228603363037,6.252506256103516,,7.629117012023926,7.530403137207031,8.789101600646973,8.932026863098145
06-27,,,5.419745445251465,6.00826358795166,6.029359817504883,7.028125286102295,,6.521059513092041,7.606388568878174,7.505820274353027,8.78022289276123,
06-28,,4.331739902496338,5.457240104675293,5.999139785766602,6.0740251541137695,,,6.548429489135742,7.644268989562988,7.514015197753906,8.815733909606934,
06-29,3.123692512512207,4.28598165512085,5.378087520599365,6.072134017944336,,,6.162151336669922,6.589484214782715,7.59123420715332,7.473043918609619,,8.941695213317871
06-30,3.1479313373565674,4.301235198974609,5.444740295410156,,,7.000883102416992,6.22841215133667,6.644224643707275,7.62153959274292,,,8.941695213317871
07-01,3.1929514408111572,4.270728588104248,5.457240104675293,,6.113722324371338,6.984539985656738,6.246484279632568,6.698967933654785,,,8.815733909606934,8.99969482421875
07-02,3.234508991241455,4.289797306060791,,6.058446407318115,6.029359817504883,6.946401119232178,6.306717872619629,,,7.456655502319336,8.833490371704102,9.07702922821045
07-03,,,,6.00826358795166,6.01943826675415,6.902817726135254,,,7.636691093444824,7.464849948883057,8.824610710144043,
07-05,,,5.453076362609863,6.076693058013916,5.83582878112793,,,6.712654113769531,7.636691093444824,7.481240272521973,8.789101600646973,
07-06,3.220658540725708,4.266916275024414,5.494729042053223,6.063007354736328,,,6.270576477050781,6.7468647956848145,7.629117012023926,7.514015197753906,,9.067361831665039
