,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-05,,,71.4000015258789,84.22000122070312,90.18000030517578,,,107.0,113.6999969482422,122.77999877929688,
09-06,,56.1500015258789,71.4000015258789,85.36000061035156,,,92.5500030517578,108.33000183105469,113.6999969482422,122.77999877929688,
09-07,,56.1500015258789,73.0199966430664,,,,92.5500030517578,109.29000091552734,113.6999969482422,,
09-08,,57.20000076293945,,,88.55000305175781,80.0999984741211,92.5500030517578,109.29000091552734,,,113.0
09-09,,57.20000076293945,,85.36000061035156,86.86000061035156,81.44999694824219,92.5500030517578,,,122.77999877929688,113.0
09-10,,,73.0199966430664,85.36000061035156,86.75,81.44999694824219,,,113.6999969482422,122.77999877929688,113.0
09-11,,,73.0199966430664,86.69999694824219,86.8499984741211,81.44999694824219,,109.29000091552734,113.3499984741211,122.77999877929688,113.0
09-12,,57.20000076293945,73.0199966430664,86.69999694824219,86.8499984741211,,92.5500030517578,109.29000091552734,113.3499984741211,120.4499969482422,
09-13,,57.20000076293945,73.0199966430664,86.69999694824219,,,92.5500030517578,109.29000091552734,114.1999969482422,120.61000061035156,
09-14,,57.20000076293945,73.0199966430664,,,81.44999694824219,92.5500030517578,109.29000091552734,114.1999969482422,,113.0
09-15,,57.20000076293945,,,86.8499984741211,81.55000305175781,92.4000015258789,109.29000091552734,,,113.0
09-16,,56.6500015258789,,86.69999694824219,86.8499984741211,81.55000305175781,92.4000015258789,,,120.61000061035156,113.0
09-17,,,73.0199966430664,87.1500015258789,86.8499984741211,81.55000305175781,,,114.1999969482422,120.61000061035156,113.0
09-18,,,73.0199966430664,87.1500015258789,86.8499984741211,82.19999694824219,,109.5999984741211,114.1999969482422,120.61000061035156,113.0
09-19,,56.6500015258789,73.0199966430664,87.1500015258789,86.87000274658203,,92.4000015258789,109.5999984741211,114.1999969482422,119.37000274658205,
09-20,,56.6500015258789,73.0199966430664,87.1500015258789,,,92.4000015258789,110.0,114.1999969482422,118.23999786376952,
09-21,,56.6500015258789,74.5,,,82.19999694824219,92.4000015258789,107.77999877929688,114.1999969482422,,113.0
09-22,,56.6500015258789,,,84.3499984741211,82.19999694824219,92.4000015258789,107.77999877929688,,,113.0
09-23,,56.6500015258789,,90.0999984741211,84.3499984741211,82.44999694824219,94.0999984741211,,,118.23999786376952,113.0
09-24,,,74.5,90.0999984741211,84.3499984741211,82.44999694824219,,,114.1999969482422,118.23999786376952,113.0
09-25,,,74.5,90.0999984741211,84.3499984741211,82.44999694824219,,107.77999877929688,114.1999969482422,118.23999786376952,113.0
09-26,,53.0,74.5,90.0999984741211,84.3499984741211,,94.0999984741211,107.77999877929688,114.1999969482422,118.23999786376952,
09-27,,53.0,74.0999984741211,90.0999984741211,,,93.3000030517578,107.77999877929688,114.1999969482422,118.23999786376952,
09-28,,53.0,73.0999984741211,,,87.05000305175781,93.5999984741211,107.77999877929688,114.1999969482422,,113.0
09-29,,53.0,,,83.66999816894531,87.05000305175781,93.5999984741211,107.77999877929688,,,113.0
09-30,,53.0,,88.94000244140625,83.66999816894531,87.05000305175781,93.5999984741211,,,118.23999786376952,113.0
10-01,,,73.8499984741211,90.4499969482422,83.66999816894531,86.25,,,114.1999969482422,118.23999786376952,113.0
10-02,,,73.8499984741211,90.4499969482422,83.66999816894531,86.25,,107.77999877929688,114.1999969482422,118.23999786376952,113.0
10-03,,53.0,73.8499984741211,90.4499969482422,83.66999816894531,,93.5999984741211,107.77999877929688,114.1999969482422,118.23999786376952,
10-04,,53.0,76.05000305175781,90.4499969482422,,,94.0999984741211,107.77999877929688,114.1999969482422,118.23999786376952,
10-05,,53.0,76.05000305175781,,,89.73999786376953,94.0999984741211,107.77999877929688,114.1999969482422,,113.0
10-06,,53.0,,,83.66999816894531,89.73999786376953,94.0999984741211,107.77999877929688,,,113.0
10-07,,53.0,,90.4499969482422,80.75,89.73999786376953,94.0999984741211,,,118.23999786376952,113.0
10-08,,,76.05000305175781,90.4499969482422,81.0,89.73999786376953,,,114.1999969482422,118.23999786376952,113.0
10-09,,,76.05000305175781,90.4499969482422,81.0,89.73999786376953,,107.5500030517578,106.61000061035156,118.23999786376952,113.0
10-10,,53.0,76.05000305175781,90.4499969482422,81.0,,90.1500015258789,107.5500030517578,106.61000061035156,118.23999786376952,
10-11,,53.0,76.05000305175781,90.4499969482422,,,90.1500015258789,108.77999877929688,106.61000061035156,118.23999786376952,
10-12,,53.0,76.05000305175781,,,89.73999786376953,90.1500015258789,108.77999877929688,104.22000122070312,,113.0
10-13,,53.0,,,79.30000305175781,91.20999908447266,90.1500015258789,108.77999877929688,,,115.8000030517578
10-14,,53.0,,90.4499969482422,79.30000305175781,91.20999908447266,90.1500015258789,,,115.6999969482422,115.8000030517578
10-15,63.6500015258789,,76.05000305175781,90.4499969482422,79.30000305175781,91.20999908447266,,,104.22000122070312,115.6999969482422,115.8000030517578
10-16,,,76.05000305175781,90.4499969482422,79.30000305175781,91.20999908447266,,108.77999877929688,104.22000122070312,118.25,115.8000030517578
10-17,,56.0,76.05000305175781,90.4499969482422,79.30000305175781,,90.1500015258789,108.77999877929688,104.22000122070312,118.25,
10-18,63.6500015258789,57.1500015258789,76.5,95.12000274658205,,,90.1500015258789,108.77999877929688,104.22000122070312,118.25,
10-19,63.6500015258789,57.1500015258789,76.5,,,91.20999908447266,90.1500015258789,110.0,104.22000122070312,,115.8000030517578
10-20,63.6500015258789,57.1500015258789,,,79.30000305175781,91.20999908447266,90.1500015258789,110.0,,,115.8000030517578
10-21,65.5,57.1500015258789,,95.12000274658205,79.0,91.20999908447266,90.1500015258789,,,118.25,115.8000030517578
10-22,66.19999694824219,,76.5,95.12000274658205,80.75,93.0,,,104.22000122070312,118.25,115.8000030517578
10-23,,,72.81999969482422,95.12000274658205,80.75,93.0,,110.0,104.22000122070312,114.8499984741211,115.8000030517578
10-24,,58.25,72.81999969482422,95.12000274658205,79.0,,90.1500015258789,107.62999725341795,104.22000122070312,114.8499984741211,
10-25,66.19999694824219,58.25,72.81999969482422,95.12000274658205,,,87.0999984741211,107.62999725341795,106.8499984741211,114.8499984741211,
10-26,67.25,58.25,72.81999969482422,,,94.3000030517578,87.0999984741211,111.69000244140624,104.44000244140624,,115.8000030517578
10-27,65.81999969482422,58.25,,,78.69999694824219,93.3499984741211,87.0999984741211,111.69000244140624,,,115.8000030517578
10-28,66.09999847412111,58.25,,95.12000274658205,78.69999694824219,94.5,87.0999984741211,,,114.8499984741211,115.8000030517578
10-29,66.09999847412111,,,95.12000274658205,81.73999786376953,94.5,,,104.44000244140624,114.8499984741211,115.8000030517578
10-30,,,,95.12000274658205,81.73999786376953,94.5,,111.69000244140624,104.44000244140624,114.8499984741211,104.1500015258789
10-31,,58.6500015258789,72.81999969482422,95.12000274658205,80.48999786376953,,87.0999984741211,111.69000244140624,104.44000244140624,114.8499984741211,
11-01,65.0,58.6500015258789,73.37000274658203,95.12000274658205,,,87.0999984741211,111.69000244140624,104.44000244140624,114.8499984741211,
11-02,65.25,58.6500015258789,73.37000274658203,,,94.5,87.0999984741211,111.69000244140624,104.44000244140624,,104.47000122070312
11-03,65.25,58.6500015258789,,,79.3499984741211,93.3499984741211,87.0999984741211,113.68000030517578,,,107.11000061035156
11-04,65.25,58.6500015258789,,94.5,78.55000305175781,93.3499984741211,87.0999984741211,,,114.8499984741211,107.11000061035156
11-05,65.25,,73.37000274658203,94.5,78.55000305175781,93.3499984741211,,,104.44000244140624,114.8499984741211,107.11000061035156
11-06,,,73.37000274658203,94.5,78.55000305175781,95.0,,113.68000030517578,104.44000244140624,114.8499984741211,107.11000061035156
11-07,,58.6500015258789,73.37000274658203,94.5,78.55000305175781,,88.80000305175781,113.68000030517578,104.44000244140624,114.8499984741211,
11-08,65.25,56.45000076293945,73.37000274658203,94.5,,,88.80000305175781,113.68000030517578,103.6999969482422,114.8499984741211,
11-09,65.25,55.75,73.37000274658203,,,93.0,88.80000305175781,113.77999877929688,103.6999969482422,,107.11000061035156
11-10,65.25,55.75,,,78.55000305175781,93.0,88.80000305175781,113.77999877929688,,,107.11000061035156
11-11,62.79999923706055,55.75,,98.41999816894531,83.3499984741211,93.0,83.25,,,114.8499984741211,107.11000061035156
11-12,62.79999923706055,,76.80000305175781,98.41999816894531,83.3499984741211,92.41999816894531,,,103.6999969482422,114.8499984741211,107.11000061035156
11-13,,,76.80000305175781,98.41999816894531,83.3499984741211,91.75,,113.77999877929688,103.6999969482422,114.8499984741211,
11-14,,56.20000076293945,75.5999984741211,98.41999816894531,83.3499984741211,,82.55000305175781,113.77999877929688,103.6999969482422,114.8499984741211,
11-15,62.79999923706055,56.20000076293945,75.5999984741211,98.41999816894531,,,82.6500015258789,113.77999877929688,103.6999969482422,114.8499984741211,
11-16,62.79999923706055,56.20000076293945,75.5999984741211,,,92.1500015258789,83.0999984741211,113.3000030517578,105.6999969482422,,
11-17,62.79999923706055,56.20000076293945,,,83.8499984741211,93.9499969482422,83.0999984741211,113.9000015258789,,,
11-18,62.79999923706055,56.20000076293945,,98.41999816894531,83.8499984741211,93.9499969482422,83.0999984741211,,,114.8499984741211,
11-19,62.79999923706055,,75.5999984741211,98.41999816894531,83.8499984741211,93.9499969482422,,,106.0999984741211,114.8499984741211,
11-20,,,75.56999969482422,98.41999816894531,83.8499984741211,94.52999877929688,,113.9000015258789,106.0999984741211,114.8499984741211,
11-21,,54.5,75.56999969482422,98.41999816894531,86.80000305175781,,83.0999984741211,113.9000015258789,106.0999984741211,114.8499984741211,
11-22,62.79999923706055,56.0,,98.41999816894531,,,83.0999984741211,114.75,,114.8499984741211,
11-23,62.79999923706055,56.0,77.94999694824219,,,94.52999877929688,81.5,,106.0999984741211,,
11-24,62.79999923706055,,,,86.80000305175781,94.52999877929688,,114.75,,,
11-25,,56.0,,98.41999816894531,88.44999694824219,93.6999969482422,81.5,,,114.8499984741211,
11-26,62.79999923706055,,77.94999694824219,102.6999969482422,88.44999694824219,,,,106.0999984741211,114.8499984741211,
11-27,,,77.94999694824219,102.6999969482422,,93.6999969482422,,114.75,106.0999984741211,114.8499984741211,
11-28,,54.13999938964844,77.76000213623047,,88.44999694824219,,81.5,114.75,106.0999984741211,,
11-29,62.79999923706055,54.13999938964844,78.08000183105469,102.6999969482422,,,81.3499984741211,114.75,106.0999984741211,114.8499984741211,
11-30,62.79999923706055,54.13999938964844,78.08000183105469,,,93.6999969482422,81.3499984741211,114.75,106.1999969482422,,
12-01,62.79999923706055,54.13999938964844,,,88.44999694824219,93.6999969482422,81.3499984741211,114.75,,,
12-02,62.79999923706055,54.13999938964844,,102.6999969482422,88.44999694824219,93.6999969482422,81.3499984741211,,,114.87999725341795,
12-03,62.79999923706055,,78.08000183105469,102.6999969482422,86.94999694824219,91.8499984741211,,,106.1999969482422,116.0,
12-04,,,78.9800033569336,102.6999969482422,86.5999984741211,90.8499984741211,,114.75,106.1999969482422,116.0,
12-05,,57.6500015258789,78.9800033569336,100.1500015258789,86.94999694824219,,81.3499984741211,114.75,,116.0,
12-06,62.79999923706055,57.6500015258789,79.93000030517578,100.1500015258789,,,81.3499984741211,114.75,106.1999969482422,116.0,
12-07,62.79999923706055,57.6500015258789,79.93000030517578,,,90.8499984741211,81.3499984741211,120.04000091552734,106.1999969482422,,
12-08,62.79999923706055,57.6500015258789,,,86.94999694824219,90.8499984741211,81.3499984741211,120.04000091552734,,,
12-09,62.79999923706055,57.6500015258789,,102.0500030517578,86.94999694824219,89.63999938964844,81.3499984741211,,,116.0,
12-10,62.79999923706055,,79.93000030517578,102.0,86.94999694824219,90.4499969482422,,,106.1999969482422,116.0,
12-11,,,79.93000030517578,102.0,86.94999694824219,90.43000030517578,,120.04000091552734,106.1999969482422,116.0,
12-12,,57.6500015258789,79.93000030517578,99.80999755859376,86.94999694824219,,82.19999694824219,120.04000091552734,106.1999969482422,116.0,
12-13,57.599998474121094,57.6500015258789,81.05000305175781,99.3000030517578,,,82.19999694824219,117.25,106.8499984741211,116.0,
12-14,59.0,57.6500015258789,81.05000305175781,,,90.43000030517578,82.19999694824219,117.25,106.8499984741211,,
12-15,54.70000076293945,57.6500015258789,,,86.94999694824219,90.43000030517578,82.0999984741211,116.4000015258789,,,
12-16,54.70000076293945,54.9000015258789,,99.3000030517578,86.94999694824219,90.43000030517578,82.27999877929688,,,116.0,
12-17,54.70000076293945,,81.05000305175781,99.3000030517578,82.0999984741211,90.43000030517578,,,106.8499984741211,116.0,
12-18,,,80.51000213623047,101.0,82.0999984741211,90.43000030517578,,116.4000015258789,104.41999816894531,115.52999877929688,
12-19,,54.9000015258789,81.58000183105469,101.25,82.0999984741211,,83.7300033569336,116.4000015258789,104.41999816894531,115.8000030517578,
12-20,54.70000076293945,54.9000015258789,81.9800033569336,100.5500030517578,,,83.5,116.4000015258789,105.1500015258789,115.8000030517578,
12-21,53.79999923706055,55.0,81.9800033569336,,,90.43000030517578,83.5,116.4000015258789,105.1500015258789,,
12-22,54.0,55.0,,,82.5999984741211,89.5999984741211,83.5,116.77999877929688,,,
12-23,53.9000015258789,57.02999877929688,,100.5500030517578,82.5999984741211,89.5999984741211,83.5,,,117.9000015258789,
12-24,,,81.9800033569336,100.5500030517578,82.5999984741211,89.5999984741211,,,105.1500015258789,117.9000015258789,
12-26,,,81.0999984741211,100.5500030517578,82.5999984741211,,,116.77999877929688,105.1500015258789,117.9000015258789,
12-27,53.9000015258789,56.88000106811523,80.93000030517578,100.5500030517578,,,83.5,116.77999877929688,105.1500015258789,119.3000030517578,
12-28,53.9000015258789,56.88000106811523,80.93000030517578,,,89.5999984741211,83.5,116.77999877929688,105.1500015258789,,
12-29,53.9000015258789,56.88000106811523,,,82.3499984741211,89.5999984741211,83.5,118.3000030517578,,,
12-30,53.9000015258789,56.88000106811523,,100.5500030517578,82.77999877929688,89.5999984741211,83.5,,,119.3000030517578,
12-31,53.9000015258789,,81.1500015258789,100.5500030517578,82.77999877929688,89.5999984741211,,,105.1500015258789,119.3000030517578,
