,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-02,34.375,,,7.1875,14.4375,21.337499618530273,26.25,,28.0,33.75,31.5,22.700000762939453
10-03,,,7.8125,7.1875,14.4375,21.337499618530273,,23.0,28.0,33.619998931884766,31.5,
10-04,,14.0625,7.8125,7.1875,14.4375,,,22.774999618530273,28.0,33.619998931884766,31.5,
10-05,34.375,14.0625,7.8125,7.625,,,26.25,22.774999618530273,28.0,33.619998931884766,,22.950000762939453
10-06,34.375,14.0625,7.8125,,,21.337499618530273,26.25,22.774999618530273,29.0,,,22.950000762939453
10-07,34.375,14.0625,7.8125,,14.4375,21.337499618530273,26.25,22.774999618530273,,,31.200000762939453,22.950000762939453
10-08,34.375,14.0625,,7.625,14.4375,21.337499618530273,25.875,,,33.619998931884766,31.200000762939453,23.0
10-09,34.375,,,7.625,14.4375,21.337499618530273,25.875,,29.0,33.619998931884766,31.200000762939453,23.0
10-10,,,7.8125,7.625,14.4375,21.337499618530273,,22.774999618530273,29.0,33.66999816894531,31.200000762939453,
10-11,,14.0625,7.8125,7.625,14.4375,,,22.774999618530273,29.0,33.66999816894531,31.200000762939453,
10-12,34.375,14.0625,7.8125,7.625,,,25.875,22.774999618530273,29.0,33.66999816894531,,23.0
10-13,34.375,14.0625,7.8125,,,21.337499618530273,25.875,22.774999618530273,29.0,,,23.0
10-14,34.375,14.0625,7.8125,,14.4375,21.337499618530273,25.8125,22.774999618530273,,,31.200000762939453,23.0
10-15,34.375,14.0625,,7.625,14.4375,21.337499618530273,25.8125,,,33.66999816894531,31.200000762939453,21.5
10-16,34.375,,,7.625,14.4375,21.337499618530273,26.25,,29.0,33.68000030517578,31.200000762939453,21.5
10-17,,,7.8125,7.625,14.4375,21.337499618530273,,22.774999618530273,29.0,33.68000030517578,31.200000762939453,
10-18,,14.0625,7.8125,7.625,14.4375,,,22.774999618530273,29.0,33.68000030517578,31.200000762939453,
10-19,34.375,14.0625,7.8125,7.625,,,26.25,22.774999618530273,27.5,33.68000030517578,,21.5
10-20,34.375,14.0625,7.8125,,,21.337499618530273,26.25,22.774999618530273,27.549999237060547,,,21.459999084472656
10-21,34.375,14.0625,7.8125,,14.0625,21.337499618530273,26.25,22.774999618530273,,,31.200000762939453,21.459999084472656
10-22,34.375,14.0625,,7.625,14.0625,21.337499618530273,26.25,,,33.70000076293945,31.200000762939453,21.459999084472656
10-23,42.1875,,,7.625,14.0625,21.337499618530273,26.25,,27.549999237060547,33.5,31.25,21.459999084472656
10-24,,,7.8125,7.625,14.0625,21.337499618530273,,22.774999618530273,27.549999237060547,33.0,31.25,
10-25,,14.0625,7.8125,7.625,14.0625,,,22.774999618530273,28.100000381469727,33.0,31.25,
10-26,42.1875,14.0625,7.8125,7.625,,,26.25,22.774999618530273,28.100000381469727,33.0,,21.459999084472656
10-27,40.625,14.0625,7.8125,,,21.375,26.25,22.774999618530273,28.100000381469727,,,21.459999084472656
10-28,40.625,14.0625,7.8125,,14.0625,21.587499618530273,26.25,22.774999618530273,,,31.25,21.459999084472656
10-29,40.625,14.6875,,,14.0625,21.587499618530273,26.25,,,32.79999923706055,31.25,22.1200008392334
10-30,40.625,,,,14.0625,21.587499618530273,26.25,,28.100000381469727,32.79999923706055,31.25,22.15999984741211
10-31,,,7.8125,7.625,14.0625,21.587499618530273,,22.774999618530273,28.399999618530273,32.79999923706055,31.25,
11-01,,14.6875,7.8125,7.625,14.0625,,,22.774999618530273,28.399999618530273,33.5,31.25,
11-02,39.0625,14.6875,7.8125,7.625,,,26.25,22.774999618530273,28.399999618530273,33.5,,22.15999984741211
11-03,40.625,14.6875,7.8125,,,21.375,26.25,22.774999618530273,28.399999618530273,,,22.600000381469727
11-04,40.625,14.6875,7.8125,,14.0625,21.375,25.655000686645508,22.774999618530273,,,31.549999237060547,23.18000030517578
11-05,40.625,14.6875,,7.625,14.0625,21.375,25.655000686645508,,,33.5,31.549999237060547,23.18000030517578
11-06,40.625,,,7.625,14.0625,21.587499618530273,25.655000686645508,,28.899999618530273,33.599998474121094,31.549999237060547,23.18000030517578
11-07,,,6.875,7.625,14.0625,21.587499618530273,,22.774999618530273,28.850000381469727,33.599998474121094,31.549999237060547,
11-08,,14.6875,6.875,7.625,14.0625,,,22.774999618530273,28.850000381469727,34.0,31.549999237060547,
11-09,40.625,14.6875,6.875,7.625,,,25.655000686645508,22.774999618530273,28.850000381469727,34.0,,24.5
11-10,40.625,14.6875,6.875,,,21.587499618530273,25.655000686645508,22.774999618530273,28.850000381469727,,,24.5
11-11,40.625,14.6875,6.875,,14.0625,21.587499618530273,25.5,22.75,,,31.549999237060547,24.5
11-12,40.625,14.6875,,7.625,14.0625,21.587499618530273,25.5,,,34.0,31.549999237060547,24.5
11-13,40.625,,,7.625,14.0625,21.587499618530273,25.5,,28.850000381469727,34.25,31.549999237060547,24.1299991607666
11-14,,,6.875,7.625,14.0625,21.75,,22.75,28.850000381469727,34.0,31.549999237060547,
11-15,,14.6875,6.875,7.1875,14.0625,,,22.75,28.850000381469727,33.75,31.549999237060547,
11-16,40.625,12.8125,6.875,7.1875,,,25.5,22.75,28.850000381469727,33.75,,24.530000686645508
11-17,40.625,12.8125,6.875,,,21.75,25.5,22.75,28.989999771118164,,,26.0
11-18,40.625,12.8125,6.875,,14.875,21.75,25.5,22.75,,,31.549999237060547,26.0
11-19,40.625,12.8125,,7.1875,14.875,21.75,25.5,,,33.75,31.600000381469727,
11-20,40.625,,,7.1875,14.125,21.75,25.375,,28.989999771118164,33.75,31.600000381469727,
11-21,,,6.875,7.5,14.125,21.75,,23.0,28.989999771118164,33.77000045776367,31.600000381469727,
11-22,,14.6875,6.875,,14.125,,,22.75,28.989999771118164,,31.600000381469727,
11-23,40.625,12.8125,6.875,7.5,,,25.375,23.25,,33.77000045776367,,
11-24,40.625,12.8125,,,,21.75,25.375,,28.989999771118164,,,
11-25,40.625,,6.875,,14.125,21.877500534057617,26.225000381469727,23.5,,,31.600000381469727,
11-26,,12.8125,,7.5,14.125,21.877500534057617,,,,33.77000045776367,31.600000381469727,
11-27,40.625,,,7.5,14.75,,26.225000381469727,,28.989999771118164,33.77000045776367,31.649999618530273,
11-28,,,6.875,7.5,,21.99250030517578,,23.5,28.989999771118164,33.77000045776367,,
11-29,,12.8125,6.875,7.5,14.75,,,23.5,28.989999771118164,33.77000045776367,31.649999618530273,
11-30,40.625,12.8125,6.875,7.5,,,25.5,25.860000610351562,28.989999771118164,33.77000045776367,,
12-01,40.625,12.8125,6.875,,,22.487499237060547,25.5,25.860000610351562,29.0,,,
12-02,40.625,12.8125,6.875,,14.75,22.487499237060547,25.5,25.860000610351562,,,31.649999618530273,
12-03,40.625,12.8125,,7.5,14.75,23.0,25.5,,,33.77000045776367,31.649999618530273,
12-04,40.625,,,7.5,14.75,23.25,26.0,,29.0,33.77000045776367,31.649999618530273,
12-05,,,6.875,7.5,14.125,22.5,,25.860000610351562,29.049999237060547,,31.649999618530273,
12-06,,12.8125,6.875,7.5,14.125,,,23.0,29.049999237060547,33.0,31.649999618530273,
12-07,40.625,12.8125,6.875,7.5,,,26.0,23.25,29.049999237060547,33.04999923706055,,
12-08,40.625,12.8125,6.875,,,22.5,26.0,23.25,29.049999237060547,,,
12-09,40.625,12.8125,6.875,,14.3125,22.5,25.375,23.25,,,31.649999618530273,
12-10,40.625,12.8125,,7.5,13.5625,22.5,25.375,,,33.04999923706055,31.649999618530273,
12-11,40.625,,,7.5,13.5625,22.5,25.375,,29.049999237060547,33.04999923706055,31.700000762939453,
12-12,,,6.875,7.1875,13.5625,23.75,,23.25,29.049999237060547,33.04999923706055,31.75,
12-13,,12.8125,6.875,7.1875,13.5625,,,23.25,29.530000686645508,33.04999923706055,31.75,
12-14,40.625,11.5625,6.875,7.5,,,25.375,23.25,30.0,33.0,,
12-15,31.3125,11.5625,6.875,,,23.75,25.375,23.25,29.850000381469727,,,
12-16,31.3125,11.5625,6.875,,13.5625,23.75,25.4375,23.25,,,31.75,
12-17,31.3125,11.5625,,7.5,13.5625,24.75,26.350000381469727,,,32.599998474121094,31.799999237060547,
12-18,31.3125,,,7.5,13.5625,24.75,26.25,,29.850000381469727,32.599998474121094,32.0,
12-19,,,6.875,7.5,13.5625,24.75,,23.25,29.25,32.599998474121094,32.0,
12-20,,12.5,6.875,7.5,13.5625,,,23.25,29.100000381469727,32.56999969482422,32.0,
12-21,31.21875,12.5,6.875,8.25,,,26.25,23.25,29.149999618530273,32.0,,
12-22,31.21875,12.5,6.875,,,22.8125,26.25,23.25,29.149999618530273,,,
12-23,31.21875,12.5,6.875,,13.625,24.25,25.5,23.25,,,32.0,
12-24,31.21875,,,8.25,13.625,24.25,25.5,,,31.5,32.0,
12-26,,,,7.5625,13.625,24.5,,,29.149999618530273,32.0,32.0,
12-27,,12.5,6.875,7.5625,13.625,,,23.25,29.149999618530273,32.0,32.0,
12-28,31.21875,12.5,6.875,7.5625,,,25.5,24.0,29.149999618530273,31.510000228881836,,
12-29,34.375,12.5,6.875,,,24.5,25.5,24.0,29.5,,,
12-30,34.375,14.0625,6.875,,13.625,24.5,25.5,24.0,,,32.25,
12-31,31.250625610351562,14.125,,7.5625,13.5,24.25,25.5,,,32.97999954223633,32.25,
