,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,,,,,0.0017999999690800905,0.0020000000949949026,0.0019000000320374966,,,,0.002899999963119626
02-19,,,,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0019000000320374966,,,0.0020000000949949026,0.0024999999441206455
02-20,,,,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,,,0.00039999998989515007,0.002099999925121665,0.0024999999441206455
02-21,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.000699999975040555,0.00039999998989515007,0.002099999925121665,0.0024999999441206455
02-22,,,0.0020000000949949026,0.0020000000949949026,,,0.0019000000320374966,0.000699999975040555,0.00039999998989515007,0.002099999925121665,
02-23,,,0.0020000000949949026,,,0.0020000000949949026,0.0019000000320374966,0.000699999975040555,0.00039999998989515007,,
02-24,,,0.0020000000949949026,,0.0017999999690800905,0.0020000000949949026,0.0019099999917671084,0.000699999975040555,,,0.0024999999441206455
02-25,,,,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0019000000320374966,,,0.002099999925121665,0.0024999999441206455
02-26,,,,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0019000000320374966,,0.00039999998989515007,0.002099999925121665,0.0024999999441206455
02-27,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,,0.000699999975040555,0.00039999998989515007,0.002099999925121665,0.0024999999441206455
02-28,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.000699999975040555,0.00039999998989515007,0.0020000000949949026,0.0024999999441206455
02-29,,,0.0020000000949949026,,,,0.0019000000320374966,,,,
03-01,,,0.0020000000949949026,0.0020000000949949026,,,0.0017999999690800905,0.007269999943673611,0.00039999998989515007,0.0020000000949949026,
03-02,,,0.0020000000949949026,,,0.0020000000949949026,0.0017999999690800905,0.007199999876320362,0.00039999998989515007,,0.0024999999441206455
03-03,,,,,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,0.007199999876320362,,,0.0024999999441206455
03-04,,,,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,,,0.0020000000949949026,0.0024999999441206455
03-05,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,,,0.00039999998989515007,0.0020000000949949026,0.0024999999441206455
03-06,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,,0.007199999876320362,0.00039999998989515007,0.0020000000949949026,0.0024999999441206455
03-07,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.001500000013038516,0.007199999876320362,0.00039999998989515007,0.0020000000949949026,
03-08,,,0.0020000000949949026,0.0020000000949949026,,,0.001500000013038516,0.000699999975040555,0.00039999998989515007,0.0020000000949949026,
03-09,,,0.0020000000949949026,,,0.0020000000949949026,0.001500000013038516,0.000699999975040555,0.00039999998989515007,,0.002099999925121665
03-10,,,,,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,0.000699999975040555,,,0.002099999925121665
03-11,,,,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,,,0.0020000000949949026,0.002099999925121665
03-12,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,,,0.00039999998989515007,0.0024999999441206455,0.002099999925121665
03-13,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,,0.000699999975040555,0.00039999998989515007,0.0024999999441206455,0.002099999925121665
03-14,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.001500000013038516,0.000699999975040555,0.0005000000237487257,0.0024999999441206455,
03-15,,,0.0020000000949949026,0.0020000000949949026,,,0.001500000013038516,0.0007999999797903001,0.0005000000237487257,0.002950000111013651,
03-16,,,0.0020000000949949026,,,0.0020000000949949026,0.001500000013038516,0.0007999999797903001,0.0005000000237487257,,0.002099999925121665
03-17,,,,,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,0.0007999999797903001,,,0.0010000000474974513
03-18,,,,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,,,0.002950000111013651,0.0017800000496208668
03-19,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,,,0.0005000000237487257,0.0024999999441206455,0.0017800000496208668
03-20,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,,0.0007999999797903001,0.0005000000237487257,0.0035000001080334187,0.0010999999940395355
03-21,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.0017000000225380063,0.0007999999797903001,0.0005000000237487257,0.005880000069737434,
03-22,,,0.0020000000949949026,0.0020000000949949026,,,0.0017000000225380063,0.0007999999797903001,0.0005000000237487257,0.005880000069737434,
03-23,,,0.0020000000949949026,,,0.0020000000949949026,0.0017000000225380063,0.0007999999797903001,0.0005000000237487257,,0.0017999999690800905
03-24,,,,,0.0017999999690800905,0.0020000000949949026,0.0017000000225380063,0.0007999999797903001,,,0.0020000000949949026
03-25,,,,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,,,,0.005880000069737434,0.0020000000949949026
03-26,,,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,,,0.0006000000284984708,0.005880000069737434,0.0020000000949949026
03-27,,,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,0.0020000000949949026
03-28,,,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,,0.0017000000225380063,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,
03-29,,,0.0020000000949949026,,,,0.0017000000225380063,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,
03-30,,,0.0020000000949949026,,,0.0020000000949949026,0.0017000000225380063,0.0007999999797903001,,,0.0020000000949949026
03-31,,,,,0.0017000000225380063,0.0020000000949949026,0.0007999999797903001,0.0007999999797903001,,,0.0020000000949949026
04-01,,,,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,0.0008999999845400453,,,0.004999999888241291,0.0020000000949949026
04-02,,,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,,,0.0006000000284984708,0.004999999888241291,0.0020000000949949026
04-03,,,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,,,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,0.0020000000949949026
04-04,,,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,0.00570000009611249,
04-05,,,0.0020000000949949026,0.0020000000949949026,,,0.0010000000474974513,0.0007999999797903001,0.0006000000284984708,0.00570000009611249,
04-06,,,,,,0.0019000000320374966,0.0010000000474974513,0.0007999999797903001,0.0006000000284984708,,0.0020000000949949026
04-07,,,,,0.0017000000225380063,0.0019000000320374966,0.0010000000474974513,0.0007999999797903001,,,0.0020000000949949026
04-08,,,,0.0020000000949949026,0.0017000000225380063,0.0019000000320374966,0.0010000000474974513,,,0.00570000009611249,0.0020000000949949026
04-09,,,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,0.0019000000320374966,,,0.0006000000284984708,0.00570000009611249,0.0020000000949949026
04-10,,,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0019000000320374966,,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,
04-11,,,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,
04-12,0.004999999888241291,,0.0020000000949949026,0.0020000000949949026,,,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,
04-13,,,0.0020000000949949026,,,0.0019000000320374966,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,,0.002199999988079071
04-14,0.004999999888241291,,,,0.00279999990016222,0.0019000000320374966,0.0008999999845400453,,,,0.0010000000474974513
04-15,0.004999999888241291,,,0.0020000000949949026,0.00279999990016222,0.0019000000320374966,0.0008999999845400453,,,0.004999999888241291,0.0010000000474974513
04-16,0.004000000189989805,,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0019000000320374966,,,0.0006000000284984708,0.004999999888241291,0.0010000000474974513
04-17,,,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0019000000320374966,,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,0.0010000000474974513
04-18,,,0.0020000000949949026,0.0020000000949949026,,,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,
04-19,0.004999999888241291,,0.0020000000949949026,0.0020000000949949026,,,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,,
04-20,0.004999999888241291,,0.0020000000949949026,,,0.0019000000320374966,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,,0.0012000000569969416
04-21,,,,,0.0024999999441206455,0.0019000000320374966,0.0008999999845400453,0.0007999999797903001,,,0.0012000000569969416
04-22,0.009999999776482582,,,0.0020000000949949026,0.0024999999441206455,0.0019000000320374966,0.0008999999845400453,,,0.004999999888241291,0.0012000000569969416
04-23,0.006000000052154064,,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0019000000320374966,,,0.0006000000284984708,0.004999999888241291,0.0012000000569969416
04-24,,,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0019000000320374966,,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,0.0012000000569969416
04-25,,,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,
04-26,,,0.0020000000949949026,0.0020000000949949026,,,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,0.004999999888241291,
04-27,,,0.0020000000949949026,,,0.0019000000320374966,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,,0.0012000000569969416
04-28,,,,,0.0024999999441206455,0.0019000000320374966,0.0008999999845400453,0.0007999999797903001,,,0.0010000000474974513
04-29,0.006000000052154064,,,0.0020000000949949026,0.0024999999441206455,0.0019000000320374966,0.0008999999845400453,,,0.004999999888241291,0.0044999998062849045
04-30,0.006000000052154064,,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0019000000320374966,,,0.0006000000284984708,0.004999999888241291,0.004399999976158142
05-01,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,0.0007999999797903001,0.0006000000284984708,0.0044999998062849045,0.0044999998062849045
05-02,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,0.0044999998062849045,
05-03,,,0.0020000000949949026,0.0020000000949949026,,,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,0.0044999998062849045,
05-04,0.006000000052154064,,0.0020000000949949026,,,0.0019000000320374966,0.0008999999845400453,0.0007999999797903001,0.0006000000284984708,,0.0044999998062849045
05-05,0.004999999888241291,,,,0.0020000000949949026,0.0019000000320374966,0.0008999999845400453,0.0007999999797903001,,,0.0044999998062849045
05-06,0.004999999888241291,,,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,0.0008999999845400453,,,0.0044999998062849045,0.0044999998062849045
05-07,0.006000000052154064,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,,0.0006000000284984708,0.0044999998062849045,0.0044999998062849045
05-08,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,0.0007999999797903001,0.0006000000284984708,0.0044999998062849045,0.0044999998062849045
05-09,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.0014400000218302011,0.0006000000284984708,0.0044999998062849045,
05-10,,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0044999998062849045,
05-11,,,0.0020000000949949026,,,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,,0.0044999998062849045
05-12,0.0020000000949949026,,,,0.0015999999595806003,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,,,0.0044999998062849045
05-13,,,,0.0020000000949949026,0.0015999999595806003,0.0019000000320374966,0.0007999999797903001,,,0.0044999998062849045,0.0044999998062849045
05-14,0.003000000026077032,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0019000000320374966,,,0.0006000000284984708,0.004000000189989805,0.0044999998062849045
05-15,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0019000000320374966,,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,0.0044999998062849045
05-16,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,
05-17,0.003000000026077032,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,
05-18,,,0.0020000000949949026,,,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,,0.0035800000187009573
05-19,0.004000000189989805,,,,0.0015999999595806003,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,,,0.0035800000187009573
05-20,0.004999999888241291,,,0.0020000000949949026,0.0015999999595806003,0.0019000000320374966,0.0007999999797903001,,,0.004000000189989805,0.004399999976158142
05-21,0.004999999888241291,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0019000000320374966,,,0.0006000000284984708,0.004000000189989805,0.004399999976158142
05-22,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0019000000320374966,,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,0.004399999976158142
05-23,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,
05-24,,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,
05-25,,,0.0020000000949949026,,,,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,,
05-26,,,,,,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,,,0.004399999976158142
05-27,,,,,0.0015999999595806003,0.0019000000320374966,0.0007999999797903001,,,,0.004399999976158142
05-28,,,,0.0020000000949949026,0.0015999999595806003,0.0019000000320374966,,,,0.004000000189989805,0.004399999976158142
05-29,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0019000000320374966,,,0.0006000000284984708,0.004000000189989805,0.0034000000450760126
05-30,,,,0.0020000000949949026,0.0015999999595806003,,,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,
05-31,,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,
06-01,0.003000000026077032,,0.0020000000949949026,,,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,,0.004399999976158142
06-02,,,,,0.0015999999595806003,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,,,0.004399999976158142
06-03,0.003000000026077032,,,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,0.0007999999797903001,,,0.004000000189989805,0.004399999976158142
06-04,0.004999999888241291,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,,,0.0006000000284984708,0.004000000189989805,0.004399999976158142
06-05,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,0.004399999976158142
06-06,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,
06-07,,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,
06-08,0.004999999888241291,,0.0020000000949949026,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,,0.002850000048056245
06-09,0.003000000026077032,,,,0.0015999999595806003,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.004399999976158142
06-10,0.003000000026077032,,,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,0.0007999999797903001,,,0.004000000189989805,0.0036299999337643385
06-11,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,,,0.0006000000284984708,0.004000000189989805,0.0036299999337643385
06-12,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,,0.0007999999797903001,0.0010000000474974513,0.004000000189989805,0.0036299999337643385
06-13,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,0.004000000189989805,
06-14,,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,0.004800000227987766,
06-15,0.0035000001080334187,,0.0020000000949949026,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,,0.0036299999337643385
06-16,0.004999999888241291,,,,0.0015999999595806003,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.0036299999337643385
06-17,,,,0.0020000000949949026,0.0017999999690800905,0.0015999999595806003,0.0007999999797903001,,,0.004000000189989805,0.004399999976158142
06-18,0.003000000026077032,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0015999999595806003,,,0.0005000000237487257,0.004000000189989805,0.004399999976158142
06-19,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0015999999595806003,,0.0007999999797903001,0.0005000000237487257,0.004000000189989805,0.004399999976158142
06-20,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,0.004000000189989805,
06-21,,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,0.004100000020116568,
06-22,0.004999999888241291,,0.0020000000949949026,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,,0.004399999976158142
06-23,0.0044999998062849045,,,,0.00279999990016222,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.004399999976158142
06-24,,,,0.0020000000949949026,0.00279999990016222,0.0015999999595806003,0.0007999999797903001,,,0.005499999970197678,0.004399999976158142
06-25,,,0.0020000000949949026,0.0020000000949949026,0.00279999990016222,0.0015999999595806003,,,0.0010000000474974513,0.005499999970197678,0.004399999976158142
06-26,,,0.0020000000949949026,0.0020000000949949026,0.00279999990016222,0.0015999999595806003,,0.0007999999797903001,0.0010000000474974513,0.005499999970197678,0.003599999938160181
06-27,,,0.0020000000949949026,0.0020000000949949026,0.00279999990016222,,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,0.005499999970197678,
06-28,,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,0.005499999970197678,
06-29,0.003000000026077032,,0.0020000000949949026,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,,0.003599999938160181
06-30,0.0031999999191612005,,,,0.00279999990016222,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.003599999938160181
07-01,,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0007999999797903001,,,0.00800000037997961,0.003599999938160181
07-02,0.0031999999191612005,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,,0.0010000000474974513,0.006099999882280827,0.003599999938160181
07-03,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.000699999975040555,0.0081599997356534,
07-05,,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,0.011099999770522118,
07-06,,,0.0020000000949949026,,,0.0015999999595806003,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,,0.003599999938160181
07-07,,,,,0.0020000000949949026,0.0015999999595806003,0.0008399999933317304,0.0007999999797903001,,,0.003599999938160181
07-08,,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0008399999933317304,,,0.010999999940395355,0.003599999938160181
07-09,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,,0.000699999975040555,0.008799999952316284,0.003599999938160181
07-10,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,0.0007999999797903001,0.000699999975040555,0.008999999612569809,0.003599999938160181
07-11,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,0.008799999952316284,
07-12,,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,0.007899999618530273,
07-13,,,0.0020000000949949026,,,0.0015999999595806003,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,,0.001500000013038516
07-14,,,,,0.0020000000949949026,0.0015999999595806003,0.0008399999933317304,0.0007999999797903001,,,0.001500000013038516
07-15,,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0008399999933317304,,,0.007600000128149986,0.001500000013038516
07-16,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,,0.000699999975040555,0.006399999838322401,0.0020000000949949026
