,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,20.260000228881836,,,,62.470001220703125,76.11000061035156,53.209999084472656,,,90.93000030517578,76.12000274658203,120.83999633789062
01-17,,,,54.349998474121094,63.459999084472656,76.08000183105469,,,80.23999786376953,90.97000122070312,77.26000213623047,121.5
01-18,,,54.290000915527344,55.810001373291016,63.22999954223633,,,,81.87999725341797,91.16999816894531,78.41999816894531,
01-19,,45.40999984741211,52.310001373291016,56.04999923706055,,,,51.790000915527344,79.94000244140625,90.91000366210938,,
01-20,18.719999313354492,46.86000061035156,52.15999984741211,54.90999984741211,,,52.77000045776367,51.75,80.08999633789062,,,
01-21,20.690000534057617,45.5,51.22999954223633,,,75.63999938964844,53.439998626708984,52.75,,,,116.94999694824219
01-22,20.079999923706055,43.279998779296875,,,64.19000244140625,75.54000091552734,54.27000045776367,53.72999954223633,,91.11000061035156,77.26000213623047,117.41000366210938
01-23,20.56999969482422,,,54.290000915527344,63.560001373291016,74.4800033569336,52.619998931884766,,79.80999755859375,90.5999984741211,76.55000305175781,118.05999755859375
01-24,,,51.810001373291016,54.43000030517578,63.5099983215332,70.4000015258789,,,81.19000244140625,91.87000274658203,76.45999908447266,116.73999786376953
01-25,,43.77000045776367,52.02000045776367,55.88999938964844,64.20999908447266,,,52.38999938964844,80.97000122070312,91.0,78.31999969482422,
01-26,19.979999542236328,42.2599983215332,53.790000915527344,55.290000915527344,,,53.70000076293945,54.61000061035156,81.75,91.69999694824219,,
01-27,21.34000015258789,41.959999084472656,53.400001525878906,54.93000030517578,,68.93000030517578,53.25,53.619998931884766,81.68000030517578,,,114.9800033569336
01-28,23.389999389648438,41.20000076293945,52.189998626708984,,64.0,69.69999694824219,52.52000045776367,54.47999954223633,,,78.55999755859375,115.7300033569336
01-29,22.559999465942383,40.7400016784668,,,64.68000030517578,69.26000213623047,52.689998626708984,56.939998626708984,,91.12000274658203,79.79000091552734,114.7699966430664
01-30,22.1299991607666,,,54.130001068115234,64.13999938964844,70.55000305175781,52.369998931884766,,80.5,88.76000213623047,81.12999725341797,117.6500015258789
01-31,,,52.290000915527344,53.20000076293945,64.72000122070312,69.94999694824219,,,79.6500015258789,87.58999633789062,81.87999725341797,114.80000305175781
02-01,,42.22999954223633,53.7400016784668,54.529998779296875,65.6500015258789,,,56.66999816894531,79.77999877929688,87.19000244140625,82.5,
02-02,22.219999313354492,43.099998474121094,54.65999984741211,54.66999816894531,,,52.68000030517578,56.47999954223633,80.55999755859375,85.02999877929688,,
02-03,23.440000534057617,42.20000076293945,55.29999923706055,55.9900016784668,,66.72000122070312,54.5099983215332,57.56999969482422,81.56999969482422,,,116.13999938964844
02-04,24.709999084472656,39.459999084472656,55.040000915527344,,64.30999755859375,67.72000122070312,53.15999984741211,58.400001525878906,,,83.18000030517578,116.70999908447266
02-05,25.100000381469727,41.130001068115234,,,64.69000244140625,67.58999633789062,54.470001220703125,57.650001525878906,,82.3499984741211,83.2300033569336,118.9800033569336
02-06,26.860000610351562,,,54.77000045776367,70.25,68.61000061035156,53.77000045776367,,81.76000213623047,83.47000122070312,83.04000091552734,118.58999633789062
02-07,,,55.11000061035156,54.66999816894531,70.05999755859375,69.62999725341797,,,81.55000305175781,84.31999969482422,82.0,116.05999755859375
02-08,,40.060001373291016,56.0,54.4900016784668,71.44000244140625,,,57.869998931884766,81.47000122070312,80.95999908447266,82.05999755859375,
02-09,25.34000015258789,41.4900016784668,55.68000030517578,54.61000061035156,,,53.810001373291016,57.459999084472656,83.5999984741211,82.9800033569336,,
02-10,23.920000076293945,40.90999984741211,55.41999816894531,53.650001525878906,,69.13999938964844,53.540000915527344,57.25,83.44000244140625,,,116.51000213623047
02-11,23.979999542236328,42.29999923706055,54.869998931884766,,71.0,72.08000183105469,53.29999923706055,56.2599983215332,,,82.19000244140625,117.81999969482422
02-12,24.31999969482422,42.810001373291016,,,70.7699966430664,72.61000061035156,53.779998779296875,58.86000061035156,,85.18000030517578,84.05999755859375,116.97000122070312
02-13,24.260000228881836,,,54.16999816894531,71.01000213623047,72.86000061035156,55.13999938964844,,84.97000122070312,86.30000305175781,84.18000030517578,116.37999725341797
02-14,,,55.84000015258789,53.68000030517578,72.0,73.80000305175781,,,84.30000305175781,88.58999633789062,83.72000122070312,116.05000305175781
02-15,,,55.16999816894531,52.47999954223633,72.05000305175781,,,,85.70999908447266,91.47000122070312,84.25,
02-16,,44.040000915527344,56.599998474121094,55.86000061035156,,,,58.970001220703125,87.61000061035156,94.56999969482422,,
02-17,22.06999969482422,44.529998779296875,58.27000045776367,55.86000061035156,,,54.400001525878906,60.470001220703125,86.54000091552734,,,
02-18,20.969999313354492,44.0,58.380001068115234,,,74.0999984741211,54.20000076293945,59.88999938964844,,,,116.0199966430664
02-19,25.139999389648438,44.02000045776367,,,71.76000213623047,72.37999725341797,56.779998779296875,59.45000076293945,,,84.45999908447266,117.19999694824219
02-20,25.989999771118164,,,,68.12999725341797,70.61000061035156,57.75,,,92.72000122070312,86.51000213623047,109.4000015258789
02-21,,,,56.9900016784668,67.94000244140625,70.13999938964844,,,87.62000274658203,91.69999694824219,89.58999633789062,110.94999694824219
02-22,,44.189998626708984,55.72999954223633,54.0099983215332,68.19999694824219,,,59.9900016784668,86.62999725341797,91.37000274658203,89.22000122070312,
02-23,23.56999969482422,42.810001373291016,54.43000030517578,54.869998931884766,,,57.540000915527344,59.29999923706055,83.87000274658203,92.29000091552734,,
02-24,24.780000686645508,43.58000183105469,54.58000183105469,54.709999084472656,,68.88999938964844,58.22999954223633,59.560001373291016,84.08000183105469,,,108.75
02-25,24.170000076293945,44.369998931884766,55.11000061035156,,65.0999984741211,68.5199966430664,57.540000915527344,60.43000030517578,,,90.66000366210938,107.45999908447266
02-26,23.729999542236328,44.34000015258789,,,65.7300033569336,68.91000366210938,57.540000915527344,60.34000015258789,,93.31999969482422,90.11000061035156,108.62000274658203
02-27,23.790000915527344,,,54.47999954223633,66.87999725341797,69.56999969482422,57.0099983215332,,85.29000091552734,92.81999969482422,90.23999786376953,104.48999786376953
02-28,,,55.33000183105469,54.54999923706055,66.58999633789062,69.27999877929688,,,84.6500015258789,90.16999816894531,89.25,102.29000091552734
02-29,,,,53.720001220703125,,,,60.88999938964844,,,,
03-01,,45.5099983215332,53.61000061035156,54.599998474121094,65.87000274658203,,,63.11000061035156,87.27999877929688,93.62000274658203,89.26000213623047,
03-02,19.81999969482422,46.15999984741211,53.869998931884766,54.7400016784668,,,57.41999816894531,65.83000183105469,84.56999969482422,92.80999755859375,,105.7699966430664
03-03,22.079999923706055,46.029998779296875,56.43000030517578,,,68.52999877929688,57.41999816894531,65.16000366210938,84.62000274658203,,,105.37999725341797
03-04,23.329999923706055,46.439998626708984,55.86000061035156,,65.61000061035156,69.66999816894531,58.04999923706055,63.959999084472656,,,89.61000061035156,108.70999908447266
03-05,21.959999084472656,47.22999954223633,,53.849998474121094,66.04000091552734,69.91999816894531,58.650001525878906,,,93.16000366210938,89.5199966430664,105.27999877929688
03-06,22.440000534057617,,,52.88999938964844,66.6500015258789,70.4000015258789,57.72999954223633,,83.81999969482422,92.83000183105469,88.1500015258789,102.69999694824219
03-07,,,54.209999084472656,53.13999938964844,66.62000274658203,70.81999969482422,,65.58000183105469,81.73999786376953,94.30999755859375,87.51000213623047,
03-08,,47.310001373291016,54.16999816894531,53.599998474121094,67.26000213623047,,,64.62999725341797,81.19999694824219,92.05999755859375,86.25,
03-09,22.059999465942383,47.0,53.439998626708984,53.79999923706055,,,58.61000061035156,65.22000122070312,80.55000305175781,92.62000274658203,,94.25
03-10,24.719999313354492,47.310001373291016,51.70000076293945,,,69.94999694824219,55.560001373291016,66.58000183105469,80.26000213623047,,,98.98999786376953
03-11,23.3799991607666,47.36000061035156,53.09000015258789,,67.38999938964844,69.58999633789062,55.9900016784668,67.08000183105469,,,87.86000061035156,95.4800033569336
03-12,22.8799991607666,47.41999816894531,,53.599998474121094,67.23999786376953,68.91999816894531,57.209999084472656,,,93.86000061035156,88.33000183105469,86.05000305175781
03-13,23.760000228881836,,,55.36000061035156,67.52999877929688,68.83999633789062,56.29999923706055,,80.83000183105469,93.29000091552734,88.58999633789062,89.91999816894531
03-14,,,52.810001373291016,55.68000030517578,68.94000244140625,69.30999755859375,,67.23999786376953,81.9000015258789,91.16000366210938,87.16000366210938,
03-15,,47.22999954223633,52.869998931884766,55.91999816894531,69.23999786376953,,,67.26000213623047,83.83999633789062,89.87999725341797,87.5,
03-16,23.729999542236328,48.349998474121094,51.900001525878906,57.41999816894531,,,56.720001220703125,67.6500015258789,82.62999725341797,90.76000213623047,,80.56999969482422
03-17,22.450000762939453,48.459999084472656,52.72999954223633,,,69.41000366210938,57.4900016784668,70.12999725341797,82.36000061035156,,,83.44999694824219
03-18,23.770000457763672,47.13999938964844,52.34000015258789,,69.0,70.63999938964844,59.959999084472656,70.26000213623047,,,88.4800033569336,75.9800033569336
03-19,24.979999542236328,45.959999084472656,,57.95000076293945,69.12000274658203,70.54000091552734,57.31999969482422,,,88.88999938964844,88.93000030517578,78.31999969482422
03-20,23.56999969482422,,,57.220001220703125,69.9800033569336,70.11000061035156,59.4900016784668,,81.83000183105469,87.55000305175781,88.69000244140625,74.41000366210938
03-21,,,53.86000061035156,56.33000183105469,69.1500015258789,70.80999755859375,,69.33999633789062,79.69999694824219,89.61000061035156,90.30999755859375,
03-22,,47.849998474121094,54.15999984741211,55.029998779296875,69.38999938964844,,,69.16000366210938,80.05000305175781,83.69000244140625,87.08999633789062,
03-23,26.190000534057617,49.25,54.810001373291016,55.88999938964844,,,60.18000030517578,67.88999938964844,79.38999938964844,82.58999633789062,,71.41999816894531
03-24,26.389999389648438,48.40999984741211,56.060001373291016,,,71.1500015258789,60.189998626708984,68.33999633789062,78.80999755859375,,,82.80999755859375
03-25,27.459999084472656,47.380001068115234,56.619998931884766,,69.91999816894531,71.18000030517578,59.77000045776367,,,,88.05000305175781,83.37000274658203
03-26,29.06999969482422,48.15999984741211,,56.43000030517578,70.91000366210938,69.55999755859375,59.720001220703125,,,84.9000015258789,88.4000015258789,91.55999755859375
03-27,27.809999465942383,,,56.5,71.08999633789062,69.41000366210938,59.27000045776367,,77.88999938964844,84.26000213623047,88.91999816894531,83.41999816894531
03-28,,,56.68000030517578,56.0099983215332,71.16999816894531,69.75,,68.73999786376953,79.5999984741211,83.12999725341797,89.29000091552734,
03-29,,50.459999084472656,57.119998931884766,56.41999816894531,,,,70.0199966430664,79.33999633789062,85.73999786376953,90.26000213623047,
03-30,25.950000762939453,49.400001525878906,58.4900016784668,56.47999954223633,,,60.95000076293945,69.97000122070312,80.12000274658203,,,88.66999816894531
03-31,26.329999923706055,49.22999954223633,57.779998779296875,,,70.66000366210938,61.08000183105469,69.19000244140625,80.0199966430664,,,87.58999633789062
04-01,28.049999237060547,50.970001220703125,58.40999984741211,,69.19999694824219,71.27999877929688,60.869998931884766,70.29000091552734,,,92.08000183105469,83.12999725341797
04-02,30.239999771118164,,,56.939998626708984,67.66999816894531,71.6500015258789,61.38999938964844,,,83.33999633789062,92.0,83.52999877929688
04-03,31.489999771118164,,,55.900001525878906,66.33000183105469,71.86000061035156,,,79.7300033569336,85.01000213623047,93.08000183105469,79.76000213623047
04-04,,,59.439998626708984,54.90999984741211,66.45999908447266,71.69999694824219,,68.66000366210938,80.29000091552734,84.52999877929688,94.19999694824219,
04-05,,54.959999084472656,60.04999923706055,53.459999084472656,67.70999908447266,,,68.62999725341797,78.23999786376953,86.56999969482422,94.25,
04-06,30.790000915527344,53.650001525878906,58.95000076293945,,,,61.25,69.0,78.56999969482422,83.02999877929688,,84.31999969482422
04-07,30.6299991607666,52.959999084472656,58.220001220703125,,,70.37000274658203,60.52000045776367,67.80999755859375,79.54000091552734,,,85.18000030517578
04-08,31.489999771118164,52.720001220703125,57.40999984741211,,68.1500015258789,70.48999786376953,60.15999984741211,69.47000122070312,,,93.48999786376953,87.70999908447266
04-09,34.02000045776367,53.599998474121094,,53.0099983215332,69.4800033569336,70.8499984741211,60.52000045776367,,,83.54000091552734,91.22000122070312,89.83999633789062
04-10,,,,51.5,69.55999755859375,69.58000183105469,60.02000045776367,,78.44000244140625,86.44999694824219,91.36000061035156,
04-11,,,56.47999954223633,51.59000015258789,68.27999877929688,69.02999877929688,,69.86000061035156,79.47000122070312,84.72000122070312,90.77999877929688,
04-12,,52.470001220703125,55.369998931884766,53.06999969482422,67.19000244140625,,,69.95999908447266,77.23999786376953,86.87000274658203,91.30000305175781,
04-13,35.25,52.790000915527344,54.90999984741211,52.06999969482422,,,59.68000030517578,72.4800033569336,75.87000274658203,86.62000274658203,,87.19999694824219
04-14,33.77000045776367,53.61000061035156,54.720001220703125,,,69.79000091552734,58.52000045776367,72.93000030517578,,,,88.72000122070312
04-15,34.16999816894531,52.7400016784668,55.2599983215332,,64.6500015258789,69.2300033569336,59.06999969482422,72.98999786376953,,,91.27999877929688,82.91999816894531
04-16,35.66999816894531,52.060001373291016,,54.43000030517578,66.80999755859375,70.0,57.7400016784668,,,87.52999877929688,91.69000244140625,82.69999694824219
04-17,37.04999923706055,,,56.15999984741211,65.45999908447266,70.2699966430664,56.68000030517578,,75.81999969482422,88.66000366210938,91.12999725341797,88.06999969482422
04-18,,,53.86000061035156,55.7400016784668,65.30999755859375,,,73.31999969482422,75.31999969482422,89.41999816894531,90.0,
04-19,,51.59000015258789,55.09000015258789,54.63999938964844,65.69000244140625,,,73.22000122070312,75.05000305175781,90.2300033569336,,
04-20,35.27000045776367,53.060001373291016,56.439998626708984,54.41999816894531,,,57.25,72.8499984741211,76.87999725341797,89.66000366210938,,85.04000091552734
04-21,37.5,53.56999969482422,56.61000061035156,,,71.4000015258789,56.72999954223633,72.2699966430664,76.94000244140625,,,83.48999786376953
04-22,36.52000045776367,50.70000076293945,,,65.44000244140625,72.0199966430664,57.459999084472656,71.79000091552734,,,88.9800033569336,83.83000183105469
04-23,33.22999954223633,51.61000061035156,,53.779998779296875,66.01000213623047,72.05000305175781,62.689998626708984,,,88.33999633789062,89.33999633789062,85.91000366210938
04-24,35.720001220703125,,,54.06999969482422,67.04000091552734,70.94999694824219,63.13999938964844,,78.7699966430664,87.69999694824219,88.81999969482422,87.12000274658203
04-25,,,56.209999084472656,55.34000015258789,64.48999786376953,70.0,,71.63999938964844,79.16999816894531,88.80000305175781,91.33999633789062,
04-26,,52.349998474121094,56.29999923706055,55.68000030517578,64.05000305175781,,,72.4800033569336,79.6500015258789,93.02999877929688,91.76000213623047,
04-27,33.70000076293945,49.2599983215332,56.66999816894531,56.33000183105469,,,64.75,73.94999694824219,80.52999877929688,89.08000183105469,,90.22000122070312
04-28,32.41999816894531,49.68000030517578,56.810001373291016,,,70.05999755859375,65.41000366210938,73.22000122070312,78.81999969482422,,,89.45999908447266
04-29,34.029998779296875,50.43000030517578,56.61000061035156,,64.1500015258789,70.73999786376953,64.80000305175781,73.97000122070312,,,91.69999694824219,94.94000244140625
04-30,35.22999954223633,48.810001373291016,,55.88999938964844,65.06999969482422,70.81999969482422,64.72000122070312,,,87.91999816894531,91.95999908447266,89.58000183105469
05-01,36.279998779296875,,,56.18000030517578,63.310001373291016,71.19999694824219,65.11000061035156,,78.68000030517578,87.38999938964844,90.01000213623047,87.75
05-02,,,55.130001068115234,55.900001525878906,64.25,72.1500015258789,,74.56999969482422,77.58000183105469,87.30000305175781,90.04000091552734,
05-03,,50.290000915527344,55.22999954223633,55.11000061035156,66.4000015258789,,,72.80999755859375,75.29000091552734,88.51000213623047,92.13999938964844,
05-04,38.290000915527344,49.36000061035156,53.70000076293945,53.349998474121094,,,65.20999908447266,73.05000305175781,74.70999908447266,89.87000274658203,,87.38999938964844
05-05,37.209999084472656,46.970001220703125,52.619998931884766,,,71.0999984741211,64.76000213623047,73.08999633789062,75.36000061035156,,,87.08000183105469
05-06,37.81999969482422,46.20000076293945,52.36000061035156,,66.01000213623047,71.20999908447266,64.77999877929688,73.33000183105469,,,91.66000366210938,86.62000274658203
05-07,36.36000061035156,45.08000183105469,,53.279998779296875,66.80000305175781,71.80000305175781,65.37000274658203,,,91.47000122070312,89.05000305175781,88.8499984741211
05-08,37.7599983215332,,,52.75,68.2699966430664,71.12000274658203,65.86000061035156,,75.37999725341797,91.73999786376953,89.91999816894531,92.87000274658203
05-09,,,54.209999084472656,52.689998626708984,67.66000366210938,71.47000122070312,,70.88999938964844,74.05000305175781,91.04000091552734,90.2699966430664,
05-10,,48.0099983215332,54.79999923706055,52.56999969482422,68.68000030517578,,,72.3499984741211,73.55999755859375,92.08000183105469,91.30999755859375,
05-11,35.88999938964844,47.4900016784668,52.560001373291016,52.56999969482422,,,66.33000183105469,72.44000244140625,72.80999755859375,91.9000015258789,,91.33000183105469
05-12,36.130001068115234,48.36000061035156,52.060001373291016,,,73.43000030517578,65.97000122070312,72.16999816894531,72.13999938964844,,,86.98999786376953
05-13,32.880001068115234,48.040000915527344,51.130001068115234,,67.91000366210938,73.08999633789062,66.04000091552734,72.93000030517578,,,87.0199966430664,83.0199966430664
05-14,33.5099983215332,46.599998474121094,,52.279998779296875,68.08999633789062,73.08000183105469,65.87999725341797,,,91.83999633789062,88.9800033569336,85.52999877929688
05-15,33.040000915527344,,,51.459999084472656,67.62999725341797,72.29000091552734,66.13999938964844,,72.91999816894531,92.6500015258789,89.33999633789062,87.55000305175781
05-16,,,51.31999969482422,49.869998931884766,67.29000091552734,71.98999786376953,,73.91000366210938,72.69000244140625,93.6500015258789,89.54000091552734,
05-17,,45.810001373291016,51.349998474121094,48.31999969482422,68.41999816894531,,,72.37000274658203,71.7300033569336,95.4000015258789,87.72000122070312,
05-18,35.79999923706055,44.9900016784668,52.2400016784668,47.400001525878906,,,66.05999755859375,70.87999725341797,71.3499984741211,96.1500015258789,,93.47000122070312
05-19,36.900001525878906,45.150001525878906,51.959999084472656,,,72.37999725341797,65.5,71.88999938964844,71.9800033569336,,,91.41999816894531
05-20,38.0,42.18000030517578,51.31999969482422,,68.83000183105469,70.63999938964844,66.02999877929688,72.08000183105469,,,87.33999633789062,91.30000305175781
05-21,36.09000015258789,44.06999969482422,,49.18000030517578,69.08999633789062,70.98999786376953,65.94999694824219,,,94.4000015258789,89.31999969482422,91.27999877929688
05-22,35.810001373291016,,,48.47999954223633,67.7699966430664,71.80000305175781,65.9800033569336,,71.26000213623047,94.77999877929688,87.0,91.45999908447266
05-23,,,50.38999938964844,49.25,67.16000366210938,72.33000183105469,,72.61000061035156,74.2300033569336,94.0,84.8499984741211,
05-24,,43.36000061035156,50.689998626708984,48.060001373291016,66.80000305175781,,,73.41000366210938,73.25,94.02999877929688,84.97000122070312,
05-25,,44.290000915527344,50.91999816894531,48.0,,,,73.8499984741211,73.16999816894531,92.9000015258789,,
05-26,37.380001068115234,44.099998474121094,50.459999084472656,,,,64.73999786376953,74.55999755859375,72.83999633789062,,,94.13999938964844
05-27,37.58000183105469,46.88999938964844,50.97999954223633,,,73.0199966430664,64.87999725341797,73.80999755859375,,,,98.75
05-28,37.970001220703125,45.90999984741211,,,67.4800033569336,72.33999633789062,64.04000091552734,,,,83.9800033569336,97.68000030517578
05-29,37.9900016784668,,,49.540000915527344,66.63999938964844,73.04000091552734,63.79999923706055,,,92.63999938964844,84.81999969482422,97.0
05-30,,,,48.119998931884766,67.08000183105469,71.94999694824219,,,72.75,94.44999694824219,84.94999694824219,
05-31,,,51.5099983215332,47.209999084472656,65.7699966430664,,,74.3499984741211,72.94999694824219,93.56999969482422,83.2699966430664,
06-01,39.27000045776367,43.66999816894531,49.25,46.08000183105469,,,63.36000061035156,74.61000061035156,74.75,94.25,,97.95999908447266
06-02,40.04999923706055,45.83000183105469,49.189998626708984,,,71.9800033569336,64.58999633789062,74.76000213623047,74.36000061035156,,,98.54000091552734
06-03,37.939998626708984,45.22999954223633,47.540000915527344,,65.94999694824219,71.5199966430664,65.68000030517578,75.31999969482422,,,85.0999984741211,100.1500015258789
06-04,38.880001068115234,42.7400016784668,,45.9900016784668,65.33999633789062,71.77999877929688,65.16000366210938,,,94.9000015258789,86.44000244140625,101.0999984741211
06-05,39.91999816894531,,,46.25,63.779998779296875,72.48999786376953,64.9000015258789,,74.72000122070312,95.3499984741211,86.38999938964844,101.91999816894531
06-06,,,46.61000061035156,47.66999816894531,64.77999877929688,72.7699966430664,,75.77999877929688,73.30999755859375,96.55999755859375,86.7300033569336,
06-07,,41.2400016784668,47.209999084472656,48.599998474121094,65.16999816894531,,,76.3499984741211,73.12999725341797,95.79000091552734,86.61000061035156,
06-08,38.619998931884766,42.150001525878906,46.77000045776367,48.66999816894531,,,64.08000183105469,77.4800033569336,75.41999816894531,95.5999984741211,,102.12999725341797
06-09,42.77000045776367,42.31999969482422,47.099998474121094,,,73.23999786376953,63.83000183105469,76.22000122070312,75.5199966430664,,,101.06999969482422
06-10,42.529998779296875,44.15999984741211,47.95000076293945,,65.48999786376953,72.79000091552734,64.36000061035156,76.69999694824219,,,86.87000274658203,101.91999816894531
06-11,43.099998474121094,44.439998626708984,,46.939998626708984,64.62999725341797,73.20999908447266,64.4800033569336,,,95.52999877929688,89.0999984741211,91.69000244140625
06-12,42.47999954223633,,,47.09000015258789,63.939998626708984,72.05000305175781,64.08000183105469,,76.62999725341797,95.05000305175781,89.06999969482422,93.1500015258789
06-13,,,46.75,46.61000061035156,65.37999725341797,72.43000030517578,,75.4800033569336,76.58000183105469,94.7699966430664,89.55000305175781,
06-14,,44.540000915527344,48.08000183105469,46.91999816894531,64.98999786376953,,,75.19000244140625,74.56999969482422,96.08999633789062,88.94000244140625,
06-15,40.56999969482422,45.61000061035156,47.18000030517578,47.56999969482422,,,63.36000061035156,75.70999908447266,71.77999877929688,94.0,,93.80999755859375
06-16,39.7599983215332,45.65999984741211,47.15999984741211,,,71.94999694824219,63.790000915527344,75.81999969482422,72.44000244140625,,,97.05000305175781
06-17,39.43000030517578,44.279998779296875,47.09000015258789,,65.5,73.0999984741211,63.47999954223633,75.61000061035156,,,87.47000122070312,95.9800033569336
06-18,40.0,43.810001373291016,,47.040000915527344,66.37000274658203,73.62000274658203,64.08999633789062,,,94.48999786376953,89.26000213623047,95.4800033569336
06-19,39.95000076293945,,,49.15999984741211,66.18000030517578,73.76000213623047,63.52000045776367,,72.51000213623047,91.95999908447266,89.9800033569336,95.75
06-20,,,47.61000061035156,49.13999938964844,64.98999786376953,73.45999908447266,,77.54000091552734,69.83999633789062,93.2300033569336,90.51000213623047,
06-21,,43.630001068115234,48.77000045776367,47.04999923706055,64.58999633789062,,,76.55999755859375,70.47000122070312,91.95999908447266,90.29000091552734,
06-22,37.349998474121094,42.2400016784668,48.459999084472656,47.279998779296875,,,63.7599983215332,76.55000305175781,70.97000122070312,93.37000274658203,,96.25
06-23,37.720001220703125,42.66999816894531,48.58000183105469,,,73.7300033569336,64.2699966430664,78.31999969482422,71.43000030517578,,,95.37999725341797
06-24,38.04999923706055,41.0099983215332,48.06999969482422,,62.25,72.91999816894531,63.79999923706055,74.16000366210938,,,89.79000091552734,91.05999755859375
06-25,39.11000061035156,41.31999969482422,,46.369998931884766,63.7400016784668,73.83000183105469,63.36000061035156,,,90.0,89.70999908447266,92.88999938964844
06-26,37.779998779296875,,,47.06999969482422,64.37000274658203,73.68000030517578,63.91999816894531,,71.31999969482422,90.44999694824219,92.05000305175781,90.41000366210938
06-27,,,47.68000030517578,48.18000030517578,65.66000366210938,73.43000030517578,,72.4000015258789,70.75,88.7699966430664,92.97000122070312,
06-28,,39.31999969482422,48.790000915527344,48.52000045776367,65.55999755859375,,,72.56999969482422,72.79000091552734,87.79000091552734,94.62000274658203,
06-29,38.529998779296875,36.810001373291016,49.540000915527344,50.5,,,61.86000061035156,73.51000213623047,73.0999984741211,87.54000091552734,,92.88999938964844
06-30,38.38999938964844,36.150001525878906,49.650001525878906,,,73.70999908447266,60.47999954223633,76.9000015258789,72.80999755859375,,,94.93000030517578
07-01,38.369998931884766,35.95000076293945,50.04999923706055,,66.30999755859375,74.26000213623047,60.84000015258789,78.33000183105469,,,95.5199966430664,92.97000122070312
07-02,38.08000183105469,35.63999938964844,,50.150001525878906,66.43000030517578,74.29000091552734,60.83000183105469,,,87.62000274658203,94.56999969482422,94.3499984741211
07-03,,,,51.310001373291016,66.0,74.61000061035156,,,73.73999786376953,86.9800033569336,94.38999938964844,
07-05,,,49.0,51.959999084472656,66.12999725341797,,,77.02999877929688,73.36000061035156,87.94999694824219,93.94000244140625,
07-06,36.29999923706055,35.349998474121094,48.86000061035156,51.08000183105469,,,60.349998474121094,78.77999877929688,73.27999877929688,88.31999969482422,,95.16000366210938
07-07,35.349998474121094,36.650001525878906,49.63999938964844,,,74.13999938964844,60.58000183105469,78.18000030517578,72.52999877929688,,,93.86000061035156
07-08,33.93000030517578,36.7599983215332,49.56999969482422,,66.12000274658203,74.29000091552734,58.470001220703125,80.18000030517578,,,92.4000015258789,92.0999984741211
07-09,34.38999938964844,37.470001220703125,,50.75,67.13999938964844,74.4800033569336,59.27000045776367,,,90.05000305175781,92.30000305175781,89.87999725341797
07-10,34.529998779296875,,,50.41999816894531,66.2300033569336,73.22000122070312,59.59000015258789,,72.5,91.16000366210938,91.4800033569336,92.45999908447266
07-11,,,48.650001525878906,49.90999984741211,67.30000305175781,73.55000305175781,,81.23999786376953,72.9800033569336,89.62000274658203,90.80999755859375,
07-12,,36.29999923706055,48.310001373291016,48.060001373291016,66.88999938964844,,,82.48999786376953,72.91000366210938,89.54000091552734,91.83999633789062,
