,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.2199999988079071,0.14000000059604645,0.20000000298023224,0.14000000059604645,,,0.05999999865889549,0.05999999865889549,0.7200000286102295,0.30000001192092896,
07-13,0.2199999988079071,0.14000000059604645,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.7599999904632568,,0.1899999976158142
07-14,0.2199999988079071,0.14000000059604645,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.1899999976158142
07-15,0.2199999988079071,0.14000000059604645,,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.30000001192092896,0.2199999988079071
07-16,0.2199999988079071,,0.20000000298023224,0.14000000059604645,0.05999999865889549,0.05999999865889549,,,0.8500000238418579,0.2800000011920929,0.20999999344348907
07-17,,,0.20000000298023224,0.14000000059604645,0.05999999865889549,0.05999999865889549,,0.05999999865889549,0.800000011920929,0.30000001192092896,0.20999999344348907
07-18,,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.05999999865889549,,0.05999999865889549,0.05999999865889549,0.800000011920929,0.2800000011920929,
07-19,0.2199999988079071,0.14000000059604645,0.20000000298023224,0.14000000059604645,,,0.05999999865889549,0.05999999865889549,0.7400000095367432,0.27000001072883606,
07-20,0.2199999988079071,0.14000000059604645,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.7699999809265137,,0.25
07-21,0.2199999988079071,0.14000000059604645,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.27000001072883606
07-22,0.2199999988079071,0.14000000059604645,,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.2800000011920929,0.2800000011920929
07-23,0.2199999988079071,,0.20000000298023224,0.14000000059604645,0.05999999865889549,0.05999999865889549,,,0.7200000286102295,0.25,0.2800000011920929
07-24,,,0.20000000298023224,0.14000000059604645,0.05999999865889549,0.05999999865889549,,0.05999999865889549,0.6399999856948853,0.25,0.28999999165534973
07-25,,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.05999999865889549,,0.05999999865889549,0.05999999865889549,0.75,0.23000000417232513,
07-26,0.2199999988079071,0.14000000059604645,0.20000000298023224,0.14000000059604645,,,0.05999999865889549,0.05999999865889549,0.8500000238418579,0.23000000417232513,
07-27,0.18000000715255737,0.14000000059604645,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.8500000238418579,,0.2800000011920929
07-28,0.20000000298023224,0.14000000059604645,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.27000001072883606
07-29,0.20000000298023224,0.14000000059604645,,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.23000000417232513,0.27000001072883606
07-30,0.20000000298023224,,0.20000000298023224,0.14000000059604645,0.05999999865889549,0.05999999865889549,,,0.8600000143051147,0.27000001072883606,0.27000001072883606
07-31,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.05999999865889549,0.9599999785423279,0.27000001072883606,0.2800000011920929
08-01,,0.14000000059604645,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.05999999865889549,0.9800000190734863,0.27000001072883606,
08-02,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.05999999865889549,0.9599999785423279,0.30000001192092896,
08-03,0.20000000298023224,0.14000000059604645,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.9900000095367432,,0.2800000011920929
08-04,0.20000000298023224,0.14000000059604645,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.27000001072883606
08-05,0.18000000715255737,0.14000000059604645,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.25999999046325684,0.2800000011920929
08-06,0.18000000715255737,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,1.100000023841858,0.25999999046325684,0.28999999165534973
08-07,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.05999999865889549,0.949999988079071,0.2800000011920929,0.27000001072883606
08-08,,0.14000000059604645,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.05999999865889549,0.9599999785423279,0.30000001192092896,
08-09,0.18000000715255737,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.05999999865889549,0.9599999785423279,0.2800000011920929,
08-10,0.18000000715255737,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.9300000071525574,,0.28999999165534973
08-11,0.18000000715255737,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.2800000011920929
08-12,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.28999999165534973,0.28999999165534973
08-13,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.9200000166893005,0.27000001072883606,0.30000001192092896
08-14,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.05999999865889549,0.8999999761581421,0.23000000417232513,0.30000001192092896
08-15,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.05999999865889549,0.8999999761581421,0.23999999463558197,
08-16,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.05999999865889549,1.0,0.23999999463558197,
08-17,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.9800000190734863,,0.30000001192092896
08-18,0.14000000059604645,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.30000001192092896
08-19,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.23999999463558197,0.30000001192092896
08-20,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.9800000190734863,0.27000001072883606,0.28999999165534973
08-21,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.05999999865889549,0.9599999785423279,0.25999999046325684,0.27000001072883606
08-22,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.05999999865889549,0.9900000095367432,0.23999999463558197,
08-23,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.05999999865889549,0.9399999976158142,0.25999999046325684,
08-24,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.0,,0.2800000011920929
08-25,0.14000000059604645,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.28999999165534973
08-26,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.2199999988079071,0.2800000011920929
08-27,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,1.090000033378601,0.23000000417232513,0.28999999165534973
08-28,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.05999999865889549,1.0700000524520874,0.23000000417232513,0.30000001192092896
08-29,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.05999999865889549,1.0199999809265137,0.23000000417232513,
08-30,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.05999999865889549,1.0299999713897705,0.25,
08-31,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.0299999713897705,,0.30000001192092896
09-01,0.14000000059604645,0.10000000149011612,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.30000001192092896
09-02,0.14000000059604645,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,,0.30000001192092896
09-03,0.14000000059604645,,,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,,0.23999999463558197,0.2800000011920929
09-04,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,1.0099999904632568,0.25,0.28999999165534973
09-05,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,,,0.05999999865889549,0.949999988079071,0.25,
09-06,,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.14000000059604645,0.9599999785423279,0.25,
09-07,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,,0.05999999865889549,0.11999999731779099,0.9399999976158142,,
09-08,0.14000000059604645,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.11999999731779099,,,0.30000001192092896
09-09,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.2199999988079071,0.30000001192092896
09-10,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.8999999761581421,0.20999999344348907,0.30000001192092896
09-11,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.11999999731779099,0.8299999833106995,0.20999999344348907,0.3100000023841858
09-12,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.11999999731779099,0.9100000262260437,0.20000000298023224,
09-13,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.11999999731779099,0.8799999952316284,0.20999999344348907,
09-14,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.11999999731779099,0.8199999928474426,,0.3100000023841858
09-15,0.14000000059604645,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.14000000059604645,,,0.3199999928474426
09-16,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.20000000298023224,0.3199999928474426
09-17,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.8199999928474426,0.20000000298023224,0.3100000023841858
09-18,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.14000000059604645,0.8299999833106995,0.20000000298023224,0.3499999940395355
09-19,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.14000000059604645,0.8799999952316284,0.1899999976158142,
09-20,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.11999999731779099,0.9900000095367432,0.1899999976158142,
09-21,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.11999999731779099,1.0099999904632568,,0.3400000035762787
09-22,0.14000000059604645,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.11999999731779099,,,0.3199999928474426
09-23,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.1899999976158142,0.27000001072883606
09-24,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.9200000166893005,0.1899999976158142,0.27000001072883606
09-25,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.14000000059604645,0.9900000095367432,0.1899999976158142,0.2800000011920929
09-26,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.15000000596046448,0.9399999976158142,0.1899999976158142,
09-27,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.12999999523162842,0.9700000286102295,0.18000000715255737,
09-28,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.1599999964237213,1.1100000143051147,,0.27000001072883606
09-29,0.1599999964237213,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.15000000596046448,,,0.27000001072883606
09-30,0.1599999964237213,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.1599999964237213,0.25999999046325684
10-01,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,1.159999966621399,0.1599999964237213,0.30000001192092896
10-02,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.15000000596046448,1.2300000190734863,0.1599999964237213,0.30000001192092896
10-03,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.14000000059604645,1.4199999570846558,0.1599999964237213,
10-04,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.15000000596046448,1.4199999570846558,0.15000000596046448,
10-05,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.15000000596046448,1.399999976158142,,0.30000001192092896
10-06,0.14000000059604645,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.15000000596046448,,,0.2800000011920929
10-07,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.1599999964237213,0.2800000011920929
10-08,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,1.399999976158142,0.1599999964237213,0.27000001072883606
10-09,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.15000000596046448,1.4600000381469727,0.15000000596046448,0.2800000011920929
10-10,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.15000000596046448,1.2100000381469727,0.14000000059604645,
10-11,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.15000000596046448,1.2400000095367432,0.14000000059604645,
10-12,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.12999999523162842,1.2400000095367432,,0.3100000023841858
10-13,0.14000000059604645,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.15000000596046448,,,0.25999999046325684
10-14,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.11999999731779099,0.27000001072883606
10-15,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,1.2599999904632568,0.12999999523162842,0.2800000011920929
10-16,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.20000000298023224,1.1299999952316284,0.12999999523162842,0.2800000011920929
10-17,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.20000000298023224,1.2100000381469727,0.12999999523162842,
10-18,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.20000000298023224,1.159999966621399,0.14000000059604645,
10-19,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.23000000417232513,1.2100000381469727,,0.2800000011920929
10-20,0.14000000059604645,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.25999999046325684,,,0.25
10-21,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.14000000059604645,0.3100000023841858
10-22,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,1.159999966621399,0.14000000059604645,0.3400000035762787
10-23,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.23999999463558197,1.100000023841858,0.15000000596046448,0.33000001311302185
10-24,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.23999999463558197,1.0499999523162842,0.14000000059604645,
10-25,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.23999999463558197,1.159999966621399,0.14000000059604645,
10-26,0.14000000059604645,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.23999999463558197,1.149999976158142,,0.3400000035762787
10-27,0.14000000059604645,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.23999999463558197,,,0.3400000035762787
10-28,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.18000000715255737,0.3199999928474426
10-29,0.14000000059604645,,,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,1.1200000047683716,0.1899999976158142,0.30000001192092896
10-30,,,,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.23999999463558197,1.0299999713897705,0.1899999976158142,0.2800000011920929
10-31,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.25,1.149999976158142,0.18000000715255737,
11-01,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.23999999463558197,1.100000023841858,0.18000000715255737,
11-02,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.23999999463558197,1.0099999904632568,,0.36000001430511475
11-03,0.11999999731779099,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.23999999463558197,,,0.3700000047683716
11-04,0.11999999731779099,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.1899999976158142,0.4300000071525574
11-05,0.11999999731779099,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.9700000286102295,0.17000000178813934,0.4399999976158142
11-06,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.23999999463558197,1.0,0.18000000715255737,0.4399999976158142
11-07,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.25999999046325684,1.0700000524520874,0.1899999976158142,
11-08,0.11999999731779099,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.33000001311302185,1.0299999713897705,0.17000000178813934,
11-09,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.28999999165534973,1.0499999523162842,,0.4000000059604645
11-10,0.11999999731779099,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.27000001072883606,,,0.38999998569488525
11-11,0.11999999731779099,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.1599999964237213,0.38999998569488525
11-12,0.11999999731779099,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,1.0199999809265137,0.20999999344348907,0.3700000047683716
11-13,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.27000001072883606,0.949999988079071,0.23999999463558197,0.38999998569488525
11-14,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.23999999463558197,0.9200000166893005,0.2199999988079071,
11-15,0.11999999731779099,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.23000000417232513,0.8600000143051147,0.20999999344348907,
11-16,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.23000000417232513,0.8799999952316284,,0.4300000071525574
11-17,0.11999999731779099,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.23000000417232513,,,0.44999998807907104
11-18,0.11999999731779099,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.1899999976158142,0.426800012588501
11-19,0.11999999731779099,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.9399999976158142,0.20999999344348907,
11-20,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.1899999976158142,0.8899999856948853,0.23000000417232513,
11-21,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.1899999976158142,0.8999999761581421,0.23000000417232513,
11-22,0.11999999731779099,0.10000000149011612,,0.18000000715255737,,,0.05999999865889549,0.23999999463558197,,0.23000000417232513,
11-23,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,,0.9100000262260437,,
11-24,0.11999999731779099,,,,0.05999999865889549,0.05999999865889549,,0.20999999344348907,,,
11-25,,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.25,
11-26,0.11999999731779099,,0.20000000298023224,0.18000000715255737,0.05999999865889549,,,,0.8500000238418579,0.23000000417232513,
11-27,,,0.20000000298023224,0.18000000715255737,,0.05999999865889549,,0.17000000178813934,0.7400000095367432,0.23999999463558197,
11-28,,0.10000000149011612,0.20000000298023224,,0.05999999865889549,,0.05999999865889549,0.1599999964237213,0.7599999904632568,,
11-29,0.11999999731779099,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.1599999964237213,0.75,0.23000000417232513,
11-30,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.1599999964237213,0.8199999928474426,,
12-01,0.11999999731779099,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.18000000715255737,,,
12-02,0.11999999731779099,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.25,
12-03,0.11999999731779099,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.7599999904632568,0.25,
12-04,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.20000000298023224,0.7400000095367432,0.23999999463558197,
12-05,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.23000000417232513,,0.23999999463558197,
12-06,0.11999999731779099,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.23000000417232513,0.6800000071525574,0.23000000417232513,
12-07,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.20000000298023224,0.6700000166893005,,
12-08,0.11999999731779099,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.20000000298023224,,,
12-09,0.11999999731779099,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.23000000417232513,
12-10,0.11999999731779099,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.6700000166893005,0.23000000417232513,
12-11,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.1899999976158142,0.6700000166893005,0.20000000298023224,
12-12,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.1899999976158142,0.6499999761581421,0.20999999344348907,
12-13,0.11999999731779099,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.1899999976158142,0.7200000286102295,0.20000000298023224,
12-14,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.1899999976158142,0.6800000071525574,,
12-15,0.11999999731779099,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.18000000715255737,,,
12-16,0.11999999731779099,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.2199999988079071,
12-17,0.11999999731779099,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.5600000023841858,0.20000000298023224,
12-18,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.18000000715255737,0.5799999833106995,0.2199999988079071,
12-19,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.05999999865889549,,0.05999999865889549,0.18000000715255737,0.5699999928474426,0.20999999344348907,
12-20,0.11999999731779099,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.18000000715255737,0.5699999928474426,0.20999999344348907,
12-21,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.18000000715255737,0.5899999737739563,,
12-22,0.11999999731779099,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.18000000715255737,,,
12-23,0.11999999731779099,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.20999999344348907,
12-24,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.5400000214576721,0.20999999344348907,
12-26,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,,,0.18000000715255737,0.5799999833106995,0.20999999344348907,
12-27,0.11999999731779099,0.10000000149011612,0.20000000298023224,0.18000000715255737,,,0.05999999865889549,0.18000000715255737,0.5899999737739563,0.20000000298023224,
12-28,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.18000000715255737,0.6100000143051147,,
12-29,0.11999999731779099,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.20000000298023224,,,
12-30,0.14000000059604645,0.10000000149011612,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.18000000715255737,
12-31,0.14000000059604645,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.6200000047683716,0.1899999976158142,
