,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,36.83000183105469,69.08999633789062,85.27999877929688,73.80000305175781,,,80.4800033569336,61.060001373291016,86.48999786376953,,,
01-21,38.9900016784668,68.30999755859375,83.4800033569336,,,91.08999633789062,82.20999908447266,61.45000076293945,,,,36.95000076293945
01-22,37.27000045776367,65.23999786376953,,,78.0,91.20999908447266,82.13999938964844,65.19999694824219,,79.79000091552734,43.959999084472656,36.68000030517578
01-23,41.09000015258789,,,74.16000366210938,78.16999816894531,90.26000213623047,82.0,,84.2699966430664,79.20999908447266,43.310001373291016,36.43000030517578
01-24,,,84.25,74.58999633789062,78.0199966430664,88.1500015258789,,,84.58000183105469,78.18000030517578,43.560001373291016,35.77000045776367
01-25,,65.80999755859375,83.25,76.19000244140625,79.51000213623047,,,63.29999923706055,85.51000213623047,77.33000183105469,45.0,
01-26,42.0,65.75,87.44999694824219,75.9800033569336,,,83.68000030517578,65.33000183105469,84.87999725341797,77.61000061035156,,
01-27,41.970001220703125,65.69999694824219,85.9800033569336,76.66000366210938,,87.91000366210938,84.55000305175781,65.55000305175781,84.5,,,33.959999084472656
01-28,44.15999984741211,64.62999725341797,86.66999816894531,,79.27999877929688,87.76000213623047,80.75,69.51000213623047,,,44.2400016784668,33.959999084472656
01-29,41.93000030517578,63.459999084472656,,,79.94999694824219,87.30000305175781,81.9000015258789,72.2699966430664,,76.37999725341797,44.0,33.72999954223633
01-30,40.810001373291016,,,76.2699966430664,78.5999984741211,88.80999755859375,82.38999938964844,,83.61000061035156,74.54000091552734,45.0,34.040000915527344
01-31,,,88.98999786376953,75.16999816894531,78.05000305175781,87.56999969482422,,,83.70999908447266,73.58000183105469,44.209999084472656,33.5099983215332
02-01,,64.79000091552734,89.63999938964844,76.12000274658203,79.69999694824219,,,71.45999908447266,83.16999816894531,75.51000213623047,44.560001373291016,
02-02,40.790000915527344,66.12000274658203,89.08000183105469,77.30999755859375,,,84.63999938964844,68.83999633789062,82.44000244140625,73.69000244140625,,
02-03,40.9900016784668,65.98999786376953,89.43000030517578,78.66000366210938,,86.2300033569336,87.08000183105469,70.83000183105469,82.5,,,33.459999084472656
02-04,42.279998779296875,62.5,89.33000183105469,,79.44999694824219,87.19000244140625,84.55000305175781,70.54000091552734,,,44.599998474121094,34.06999969482422
02-05,44.54999923706055,62.060001373291016,,,80.16000366210938,86.16000366210938,85.91999816894531,68.80999755859375,,71.3499984741211,45.13999938964844,35.06999969482422
02-06,45.290000915527344,,,79.63999938964844,78.7300033569336,88.51000213623047,86.16000366210938,,81.69000244140625,71.04000091552734,45.06999969482422,34.5099983215332
02-07,,,89.83000183105469,79.5,78.0,89.5,,,81.06999969482422,69.75,43.459999084472656,34.41999816894531
02-08,,62.119998931884766,89.05999755859375,78.41000366210938,79.06999969482422,,,69.77999877929688,81.12000274658203,67.4000015258789,42.779998779296875,
02-09,46.119998931884766,63.7599983215332,88.48999786376953,78.63999938964844,,,85.81999969482422,67.80000305175781,81.20999908447266,65.19000244140625,,
02-10,43.36000061035156,63.650001525878906,90.62999725341797,77.16999816894531,,89.04000091552734,85.22000122070312,67.7300033569336,82.16000366210938,,,34.349998474121094
02-11,42.54999923706055,64.76000213623047,90.37000274658203,,77.93000030517578,90.37000274658203,84.7300033569336,68.83000183105469,,,43.689998626708984,34.290000915527344
02-12,41.970001220703125,64.30000305175781,,,78.52999877929688,90.02999877929688,85.95999908447266,70.30999755859375,,66.83999633789062,44.060001373291016,35.04999923706055
02-13,41.52000045776367,,,78.02999877929688,78.62999725341797,90.26000213623047,88.37999725341797,,81.81999969482422,65.91999816894531,44.41999816894531,34.66999816894531
02-14,,,92.23999786376953,77.80000305175781,81.55999755859375,90.44999694824219,,,82.45999908447266,65.87000274658203,44.13999938964844,34.41999816894531
02-15,,,92.33999633789062,77.36000061035156,80.02999877929688,,,,81.75,66.20999908447266,44.95000076293945,
02-16,,65.6500015258789,94.01000213623047,78.05999755859375,,,,71.75,81.12999725341797,66.27999877929688,,
02-17,38.20000076293945,65.43000030517578,94.37000274658203,77.73999786376953,,,88.88999938964844,72.93000030517578,80.6500015258789,,,
02-18,38.20000076293945,65.80999755859375,95.04000091552734,,,90.62999725341797,87.73999786376953,72.68000030517578,,,,33.650001525878906
02-19,38.540000915527344,63.900001525878906,,,79.98999786376953,90.4800033569336,86.9800033569336,72.87000274658203,,,45.540000915527344,34.290000915527344
02-20,36.880001068115234,,,,78.52999877929688,91.02999877929688,85.87999725341797,,,65.61000061035156,45.900001525878906,33.83000183105469
02-21,,,,78.58000183105469,77.43000030517578,90.06999969482422,,,80.68000030517578,64.4000015258789,44.720001220703125,33.38999938964844
02-22,,61.56999969482422,92.91000366210938,80.0,77.79000091552734,,,74.37000274658203,79.69999694824219,64.95999908447266,44.36000061035156,
02-23,35.189998626708984,60.880001068115234,92.9000015258789,79.58999633789062,,,85.54000091552734,72.08000183105469,80.47000122070312,66.5,,
02-24,38.04999923706055,60.90999984741211,89.6500015258789,79.8499984741211,,92.72000122070312,85.30999755859375,72.20999908447266,80.1500015258789,,,30.93000030517578
02-25,37.22999954223633,60.810001373291016,92.8499984741211,,75.83000183105469,92.55999755859375,85.20999908447266,72.3499984741211,,,44.790000915527344,29.34000015258789
02-26,38.16999816894531,61.099998474121094,,,76.33000183105469,92.3499984741211,83.88999938964844,72.47000122070312,,66.7300033569336,44.310001373291016,28.3799991607666
02-27,38.060001373291016,,,79.11000061035156,77.9000015258789,92.56999969482422,84.16000366210938,,81.05999755859375,66.91000366210938,44.349998474121094,26.84000015258789
02-28,,,93.41999816894531,78.77999877929688,77.8499984741211,93.0,,,80.36000061035156,65.63999938964844,44.060001373291016,27.09000015258789
02-29,,,,77.61000061035156,,,,71.72000122070312,,,,
03-01,,61.41999816894531,91.5,78.37000274658203,77.63999938964844,,,74.01000213623047,82.2699966430664,65.22000122070312,45.189998626708984,
03-02,35.84000015258789,62.810001373291016,90.98999786376953,77.19000244140625,,,84.62000274658203,74.41000366210938,80.94999694824219,65.47000122070312,,27.790000915527344
03-03,35.65999984741211,63.22999954223633,92.8499984741211,,,91.26000213623047,84.91000366210938,74.8499984741211,80.69999694824219,,,26.809999465942383
03-04,38.83000183105469,62.880001068115234,91.4000015258789,,76.5,92.48999786376953,85.13999938964844,74.83000183105469,,,45.2400016784668,27.079999923706055
03-05,36.15999984741211,63.810001373291016,,75.69000244140625,76.94999694824219,92.01000213623047,84.81999969482422,,,66.16000366210938,44.790000915527344,25.829999923706055
03-06,36.72999954223633,,,73.79000091552734,77.16000366210938,92.75,83.11000061035156,,80.72000122070312,66.62999725341797,43.369998931884766,23.850000381469727
03-07,,,90.25,74.69999694824219,77.81999969482422,92.9800033569336,,76.16000366210938,79.94999694824219,66.2300033569336,42.4900016784668,
03-08,,64.4800033569336,89.8499984741211,75.81999969482422,77.95999908447266,,,72.69999694824219,78.0999984741211,66.73999786376953,41.290000915527344,
03-09,36.66999816894531,64.0999984741211,88.55000305175781,75.83999633789062,,,82.36000061035156,72.75,78.69999694824219,68.77999877929688,,17.309999465942383
03-10,39.52000045776367,64.19999694824219,84.61000061035156,,,92.87000274658203,81.30999755859375,73.18000030517578,78.69000244140625,,,18.190000534057617
03-11,38.79999923706055,63.900001525878906,86.23999786376953,,77.77999877929688,91.94999694824219,81.2699966430664,75.0,,,42.08000183105469,17.3799991607666
03-12,39.959999084472656,64.54000091552734,,74.0199966430664,77.44000244140625,91.16999816894531,80.94000244140625,,,68.08999633789062,42.59000015258789,14.420000076293945
03-13,39.29999923706055,,,74.7699966430664,77.38999938964844,90.2699966430664,80.41999816894531,,78.58999633789062,67.13999938964844,43.150001525878906,16.15999984741211
03-14,,,85.36000061035156,74.0199966430664,78.75,89.08999633789062,,73.44000244140625,78.37999725341797,66.43000030517578,43.09000015258789,
03-15,,64.30999755859375,84.80000305175781,74.91999816894531,79.4000015258789,,,73.2300033569336,80.25,65.3499984741211,42.38999938964844,
03-16,41.439998626708984,65.5199966430664,83.0999984741211,76.76000213623047,,,81.26000213623047,73.3499984741211,79.6500015258789,66.0999984741211,,14.40999984741211
03-17,42.11000061035156,66.5999984741211,87.05000305175781,,,89.77999877929688,80.47000122070312,74.54000091552734,79.55000305175781,,,14.0
03-18,42.90999984741211,65.25,85.93000030517578,,76.33999633789062,90.5,82.05000305175781,73.5199966430664,,,43.36000061035156,12.050000190734863
03-19,44.310001373291016,64.31999969482422,,77.0999984741211,73.9800033569336,90.36000061035156,81.01000213623047,,,64.69999694824219,43.25,13.869999885559082
03-20,41.52000045776367,,,75.70999908447266,73.79000091552734,91.11000061035156,82.37000274658203,,78.91999816894531,65.55999755859375,44.290000915527344,14.279999732971191
03-21,,,89.7300033569336,74.01000213623047,73.44000244140625,92.66999816894531,,74.88999938964844,78.69000244140625,67.73999786376953,44.220001220703125,
03-22,,63.4900016784668,88.7699966430664,71.9800033569336,74.37000274658203,,,73.61000061035156,78.37999725341797,65.5199966430664,42.470001220703125,
03-23,46.75,63.029998779296875,88.5,73.18000030517578,,,82.0,72.95999908447266,77.66999816894531,64.13999938964844,,12.829999923706055
03-24,46.15999984741211,62.209999084472656,88.0999984741211,,,93.2300033569336,81.8499984741211,72.58000183105469,76.95999908447266,,,14.649999618530273
03-25,45.34000015258789,60.7599983215332,86.88999938964844,,73.86000061035156,95.55999755859375,83.29000091552734,,,,42.470001220703125,14.600000381469727
03-26,45.540000915527344,61.66999816894531,,72.4000015258789,74.41999816894531,95.43000030517578,83.16000366210938,,,64.45999908447266,43.04999923706055,15.520000457763672
03-27,43.52000045776367,,,69.95999908447266,75.0999984741211,96.48999786376953,83.30999755859375,,77.0199966430664,64.4800033569336,42.68000030517578,13.760000228881836
03-28,,,90.43000030517578,69.77999877929688,74.88999938964844,97.56999969482422,,72.80000305175781,78.30999755859375,63.209999084472656,43.619998931884766,
03-29,,63.06999969482422,94.36000061035156,69.13999938964844,,,,73.0,78.66999816894531,64.77999877929688,43.56999969482422,
03-30,41.119998931884766,63.04999923706055,93.6500015258789,69.93000030517578,,,84.4800033569336,74.41000366210938,77.83999633789062,,,13.279999732971191
03-31,40.619998931884766,63.459999084472656,93.26000213623047,,,97.5,83.44000244140625,73.75,78.0999984741211,,,13.489999771118164
04-01,41.099998474121094,64.56999969482422,93.69999694824219,,74.0199966430664,97.95999908447266,84.27999877929688,72.12000274658203,,,44.7599983215332,12.59000015258789
04-02,43.790000915527344,,,69.83999633789062,74.80999755859375,97.69000244140625,84.38999938964844,,,63.47999954223633,44.4900016784668,13.880000114440918
04-03,45.06999969482422,,,69.7300033569336,74.01000213623047,98.06999969482422,,,77.69999694824219,64.79000091552734,43.59000015258789,14.289999961853027
04-04,,,92.7699966430664,68.69000244140625,73.94000244140625,98.02999877929688,,72.63999938964844,78.20999908447266,64.80999755859375,44.099998474121094,
04-05,,65.7699966430664,92.87000274658203,68.41999816894531,74.3499984741211,,,72.66000366210938,78.30000305175781,65.7699966430664,45.0,
04-06,43.95000076293945,66.79000091552734,91.94000244140625,,,,85.91000366210938,73.16000366210938,78.62000274658203,64.36000061035156,,15.670000076293945
04-07,42.9900016784668,66.04000091552734,91.62000274658203,,,97.5999984741211,86.2699966430664,72.01000213623047,78.33000183105469,,,16.469999313354492
04-08,43.540000915527344,66.62000274658203,90.8499984741211,,74.95999908447266,98.44000244140625,86.12000274658203,73.8499984741211,,,46.16999816894531,17.280000686645508
04-09,44.15999984741211,66.52999877929688,,67.58999633789062,75.43000030517578,99.0199966430664,88.44999694824219,,,64.26000213623047,45.58000183105469,16.469999313354492
04-10,,,,67.26000213623047,76.98999786376953,97.31999969482422,89.11000061035156,,78.70999908447266,66.70999908447266,45.54999923706055,
04-11,,,88.80000305175781,68.12000274658203,77.13999938964844,97.0999984741211,,73.87999725341797,79.6500015258789,67.55000305175781,45.310001373291016,
04-12,,66.30999755859375,86.23999786376953,70.33999633789062,75.66000366210938,,,75.9000015258789,79.56999969482422,67.55999755859375,45.650001525878906,
04-13,44.25,65.51000213623047,85.79000091552734,68.37999725341797,,,88.0199966430664,77.37000274658203,78.1500015258789,67.94999694824219,,15.949999809265137
04-14,44.11000061035156,67.0999984741211,86.0199966430664,,,98.4800033569336,88.80000305175781,77.16000366210938,,,,15.539999961853027
04-15,45.529998779296875,67.20999908447266,86.66000366210938,,71.88999938964844,100.11000061035156,92.0,76.26000213623047,,,46.400001525878906,14.729999542236328
04-16,46.0,65.80000305175781,,67.44000244140625,73.29000091552734,100.94000244140625,91.88999938964844,,,68.5199966430664,47.34000015258789,14.050000190734863
04-17,46.56999969482422,,,69.3499984741211,70.97000122070312,99.91000366210938,92.86000061035156,,78.23999786376953,68.66000366210938,47.40999984741211,15.279999732971191
04-18,,,84.75,69.93000030517578,71.0,,,77.44999694824219,77.93000030517578,70.33999633789062,45.560001373291016,
04-19,,65.23999786376953,86.12999725341797,69.80000305175781,69.94999694824219,,,79.63999938964844,76.4800033569336,70.27999877929688,,
04-20,44.099998474121094,67.8499984741211,87.88999938964844,71.69999694824219,,,92.47000122070312,81.0999984741211,76.51000213623047,69.2300033569336,,15.210000038146973
04-21,46.630001068115234,68.0199966430664,89.77999877929688,,,101.80000305175781,91.29000091552734,80.2699966430664,74.83999633789062,,,14.6899995803833
04-22,46.22999954223633,68.18000030517578,,,71.2300033569336,102.02999877929688,92.16000366210938,79.93000030517578,,,45.849998474121094,15.34000015258789
04-23,46.61000061035156,72.68000030517578,,71.19000244140625,71.94000244140625,102.20999908447266,93.05000305175781,,,68.91000366210938,45.88999938964844,16.520000457763672
04-24,49.72999954223633,,,72.70999908447266,73.16999816894531,101.80000305175781,91.61000061035156,,74.0999984741211,68.27999877929688,44.2400016784668,16.110000610351562
04-25,,,88.05000305175781,74.45999908447266,73.44000244140625,101.75,,78.7699966430664,74.08999633789062,69.0999984741211,43.29999923706055,
04-26,,72.69000244140625,89.47000122070312,74.25,73.33999633789062,,,79.19999694824219,74.11000061035156,69.47000122070312,43.29999923706055,
04-27,48.380001068115234,70.30999755859375,89.37999725341797,73.94999694824219,,,92.33000183105469,80.5999984741211,72.83999633789062,69.08000183105469,,16.049999237060547
04-28,48.040000915527344,71.01000213623047,89.11000061035156,,,101.29000091552734,92.66000366210938,79.77999877929688,72.58999633789062,,,16.149999618530273
04-29,50.029998779296875,73.1500015258789,89.75,,74.02999877929688,101.38999938964844,94.27999877929688,80.33999633789062,,,43.43000030517578,18.200000762939453
04-30,48.9900016784668,71.41999816894531,,74.13999938964844,74.43000030517578,101.55000305175781,94.61000061035156,,,68.55999755859375,42.68000030517578,16.81999969482422
05-01,50.66999816894531,,,75.12999725341797,73.79000091552734,100.80000305175781,93.0,,72.30000305175781,68.4000015258789,41.369998931884766,15.75
05-02,,,87.79000091552734,74.16999816894531,74.25,101.02999877929688,,79.4000015258789,71.44999694824219,68.66000366210938,41.119998931884766,
05-03,,71.30999755859375,85.8499984741211,72.61000061035156,75.72000122070312,,,77.2300033569336,71.52999877929688,67.72000122070312,41.279998779296875,
05-04,54.08000183105469,68.94999694824219,84.79000091552734,69.95999908447266,,,92.9800033569336,75.7300033569336,70.94000244140625,68.79000091552734,,16.229999542236328
05-05,54.20000076293945,67.30000305175781,82.83999633789062,,,101.0999984741211,92.04000091552734,75.4000015258789,71.97000122070312,,,16.25
05-06,56.04999923706055,65.3499984741211,82.66000366210938,,76.16000366210938,101.0,92.2699966430664,75.12000274658203,,,41.2400016784668,15.819999694824219
05-07,54.099998474121094,62.86000061035156,,70.5999984741211,76.88999938964844,101.87999725341797,90.2300033569336,,,69.20999908447266,40.599998474121094,16.729999542236328
05-08,56.529998779296875,,,70.38999938964844,77.58999633789062,100.27999877929688,92.43000030517578,,72.22000122070312,69.54000091552734,40.27000045776367,18.049999237060547
05-09,,,83.58999633789062,69.63999938964844,77.25,100.22000122070312,,72.7699966430664,72.27999877929688,70.87999725341797,40.27000045776367,
05-10,,66.83000183105469,84.48999786376953,69.44000244140625,76.81999969482422,,,74.26000213623047,72.66999816894531,71.12000274658203,39.560001373291016,
05-11,54.77000045776367,66.83999633789062,82.25,68.80000305175781,,,91.7699966430664,73.80999755859375,71.77999877929688,71.08000183105469,,17.360000610351562
05-12,55.75,66.6500015258789,83.5199966430664,,,100.29000091552734,92.47000122070312,74.08999633789062,71.0199966430664,,,17.079999923706055
05-13,53.540000915527344,66.94000244140625,82.70999908447266,,77.04000091552734,100.25,92.51000213623047,72.43000030517578,,,38.15999984741211,15.850000381469727
05-14,53.93000030517578,64.87999725341797,,67.25,76.86000061035156,100.73999786376953,92.16999816894531,,,71.5999984741211,39.0,16.100000381469727
05-15,52.04999923706055,,,65.5199966430664,75.68000030517578,99.5,92.13999938964844,,72.0,71.5999984741211,39.33000183105469,15.949999809265137
05-16,,,82.19000244140625,64.80999755859375,75.2699966430664,99.58999633789062,,74.0,71.37000274658203,73.11000061035156,39.86000061035156,
05-17,,64.1500015258789,82.05999755859375,64.75,75.73999786376953,,,74.87999725341797,70.98999786376953,74.43000030517578,39.02000045776367,
05-18,54.150001525878906,63.7400016784668,83.75,64.05999755859375,,,92.75,73.16999816894531,71.43000030517578,74.29000091552734,,17.950000762939453
05-19,54.0099983215332,62.59000015258789,83.58000183105469,,,100.29000091552734,90.55999755859375,74.19999694824219,71.75,,,17.110000610351562
05-20,55.040000915527344,59.220001220703125,83.5,,77.41999816894531,100.38999938964844,90.75,74.95999908447266,,,39.119998931884766,18.209999084472656
05-21,51.939998626708984,60.5,,66.76000213623047,77.08000183105469,101.58000183105469,92.02999877929688,,,75.02999877929688,39.5,17.790000915527344
05-22,51.75,,,66.4000015258789,75.58000183105469,101.5999984741211,92.0199966430664,,71.88999938964844,73.7300033569336,38.34000015258789,17.579999923706055
05-23,,,82.08000183105469,67.18000030517578,75.37999725341797,101.38999938964844,,75.01000213623047,72.08999633789062,73.44999694824219,37.4900016784668,
05-24,,57.599998474121094,83.27999877929688,65.8499984741211,74.66000366210938,,,75.62000274658203,71.36000061035156,71.22000122070312,37.0,
05-25,,58.459999084472656,84.08999633789062,65.41000366210938,,,,77.91000366210938,69.38999938964844,68.5999984741211,,
05-26,53.91999816894531,58.75,85.19000244140625,,,,90.73999786376953,77.87999725341797,70.08999633789062,,,18.399999618530273
05-27,53.40999984741211,60.02000045776367,84.70999908447266,,,102.16000366210938,91.0,77.16999816894531,,,,19.049999237060547
05-28,56.349998474121094,56.150001525878906,,,75.4000015258789,101.87000274658203,90.6500015258789,,,,36.5,18.790000915527344
05-29,57.22999954223633,,,67.23999786376953,74.9800033569336,103.86000061035156,90.7699966430664,,,68.06999969482422,36.18000030517578,18.469999313354492
05-30,,,,64.18000030517578,74.80999755859375,104.04000091552734,,,68.73999786376953,69.4800033569336,35.18000030517578,
05-31,,,85.72000122070312,63.25,73.02999877929688,,,76.30000305175781,69.58999633789062,68.66999816894531,34.689998626708984,
06-01,59.16999816894531,51.75,83.19000244140625,62.06999969482422,,,90.6500015258789,75.86000061035156,69.77999877929688,68.95999908447266,,18.43000030517578
06-02,59.18000030517578,56.310001373291016,84.29000091552734,,,103.91000366210938,91.5,75.44999694824219,68.95999908447266,,,18.860000610351562
06-03,56.88999938964844,56.630001068115234,85.04000091552734,,73.25,103.8499984741211,91.36000061035156,75.62999725341797,,,35.4900016784668,19.610000610351562
06-04,58.310001373291016,55.7400016784668,,62.209999084472656,72.8499984741211,103.72000122070312,90.06999969482422,,,69.06999969482422,35.72999954223633,20.329999923706055
06-05,57.27000045776367,,,62.2400016784668,72.18000030517578,103.91000366210938,90.16999816894531,,69.2699966430664,68.45999908447266,34.939998626708984,21.989999771118164
06-06,,,83.05999755859375,64.58999633789062,73.30000305175781,105.98999786376953,,79.08999633789062,69.97000122070312,68.88999938964844,35.04999923706055,
06-07,,54.22999954223633,82.87999725341797,64.43000030517578,73.93000030517578,,,80.0999984741211,68.66999816894531,69.5999984741211,35.599998474121094,
06-08,57.33000183105469,55.560001373291016,83.7300033569336,64.54000091552734,,,89.37000274658203,80.80999755859375,68.30999755859375,69.43000030517578,,23.649999618530273
06-09,58.849998474121094,55.470001220703125,85.83999633789062,,,106.72000122070312,89.86000061035156,79.95999908447266,69.68000030517578,,,22.510000228881836
06-10,59.27000045776367,59.16999816894531,83.66000366210938,,73.30000305175781,106.52999877929688,91.62999725341797,78.52999877929688,,,35.470001220703125,20.959999084472656
06-11,62.18000030517578,59.47999954223633,,64.06999969482422,71.44000244140625,106.54000091552734,90.66999816894531,,,69.87000274658203,36.689998626708984,18.510000228881836
06-12,60.27000045776367,,,64.93000030517578,70.94999694824219,106.33000183105469,90.1500015258789,,69.30999755859375,68.5999984741211,35.58000183105469,19.0
06-13,,,82.69999694824219,63.95000076293945,72.45999908447266,108.25,,77.63999938964844,69.3499984741211,67.97000122070312,36.790000915527344,
06-14,,58.65999984741211,84.5,65.37999725341797,71.5999984741211,,,77.45999908447266,68.18000030517578,68.33000183105469,35.93000030517578,
06-15,58.59000015258789,60.869998931884766,82.66000366210938,66.45999908447266,,,89.43000030517578,76.8499984741211,67.33000183105469,66.83000183105469,,19.31999969482422
06-16,56.970001220703125,60.810001373291016,82.25,,,107.05000305175781,89.69000244140625,76.33999633789062,68.58000183105469,,,19.549999237060547
06-17,55.97999954223633,61.36000061035156,81.79000091552734,,73.0999984741211,106.0999984741211,89.66999816894531,77.5,,,36.65999984741211,19.829999923706055
06-18,55.75,60.529998779296875,,66.54000091552734,74.16000366210938,107.08000183105469,88.62999725341797,,,67.04000091552734,36.93000030517578,20.18000030517578
06-19,55.349998474121094,,,67.1500015258789,73.4000015258789,107.5999984741211,86.62000274658203,,68.0999984741211,65.69999694824219,36.5099983215332,19.709999084472656
06-20,,,82.12999725341797,65.54000091552734,72.13999938964844,108.83000183105469,,77.58999633789062,66.75,65.55000305175781,38.25,
06-21,,60.33000183105469,83.5,62.560001373291016,72.83000183105469,,,78.5199966430664,65.47000122070312,64.79000091552734,38.880001068115234,
06-22,52.31999969482422,58.2599983215332,83.58000183105469,61.560001373291016,,,86.97000122070312,78.2699966430664,65.37000274658203,66.58000183105469,,19.81999969482422
06-23,53.29999923706055,58.33000183105469,83.06999969482422,,,108.9000015258789,88.0,79.58999633789062,65.93000030517578,,,19.56999969482422
06-24,53.459999084472656,57.13999938964844,80.91999816894531,,71.23999786376953,106.9800033569336,87.51000213623047,76.66000366210938,,,38.650001525878906,17.860000610351562
06-25,55.349998474121094,58.220001220703125,,60.060001373291016,72.08999633789062,113.8499984741211,86.66999816894531,,,65.43000030517578,38.58000183105469,18.420000076293945
06-26,54.47999954223633,,,59.66999816894531,71.80999755859375,116.12000274658203,86.66999816894531,,65.88999938964844,66.0199966430664,39.02000045776367,17.440000534057617
06-27,,,80.63999938964844,61.470001220703125,71.93000030517578,117.80000305175781,,75.06999969482422,65.36000061035156,66.80999755859375,39.11000061035156,
06-28,,57.34000015258789,84.3499984741211,62.720001220703125,71.66000366210938,,,76.62999725341797,65.25,67.01000213623047,39.7400016784668,
06-29,54.970001220703125,55.08000183105469,85.20999908447266,64.91000366210938,,,85.66000366210938,77.83000183105469,65.37999725341797,67.02999877929688,,18.010000228881836
06-30,54.11000061035156,55.34000015258789,86.4000015258789,,,117.94999694824219,86.19000244140625,79.08000183105469,65.83999633789062,,,18.389999389648438
07-01,54.279998779296875,55.2599983215332,87.5999984741211,,72.77999877929688,117.8499984741211,84.30000305175781,79.5199966430664,,,39.31999969482422,17.719999313354492
07-02,52.54999923706055,54.959999084472656,,64.94000244140625,72.61000061035156,117.7300033569336,84.01000213623047,,,65.20999908447266,39.18000030517578,17.979999542236328
07-03,,,,67.33999633789062,73.01000213623047,117.5,,,66.97000122070312,65.83999633789062,39.4900016784668,
07-05,,,88.3499984741211,66.0999984741211,74.08999633789062,,,77.62999725341797,65.73999786376953,66.43000030517578,39.56999969482422,
07-06,51.45000076293945,55.540000915527344,89.11000061035156,65.16999816894531,,,83.48999786376953,78.05999755859375,65.12999725341797,67.02999877929688,,18.75
07-07,49.20000076293945,57.540000915527344,90.4000015258789,,,117.43000030517578,84.19999694824219,77.69999694824219,65.08000183105469,,,18.18000030517578
07-08,49.84000015258789,58.540000915527344,89.95999908447266,,74.79000091552734,116.75,82.91999816894531,78.73999786376953,,,39.88999938964844,18.06999969482422
07-09,50.220001220703125,58.560001373291016,,65.81999969482422,76.54000091552734,116.95999908447266,83.55000305175781,,,68.33999633789062,40.20000076293945,17.1299991607666
07-10,50.5099983215332,,,64.97000122070312,76.18000030517578,115.4000015258789,83.95999908447266,,65.3499984741211,69.48999786376953,40.619998931884766,17.790000915527344
07-11,,,88.06999969482422,65.66000366210938,76.62999725341797,114.69999694824219,,78.0199966430664,65.79000091552734,68.33999633789062,40.970001220703125,
07-12,,58.25,86.83999633789062,65.38999938964844,76.83999633789062,,,79.6500015258789,65.58000183105469,67.47000122070312,40.810001373291016,
07-13,50.9900016784668,58.619998931884766,87.0,66.72000122070312,,,84.29000091552734,78.87999725341797,66.48999786376953,68.08000183105469,,17.3799991607666
07-14,51.83000183105469,58.88999938964844,85.91999816894531,,,115.94000244140625,85.29000091552734,79.0999984741211,66.8499984741211,,,18.389999389648438
