,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.17642013728618622,0.07125763595104218,,,0.7539560794830322,1.1694302558898926,1.266161561012268,0.9252643585205078,,,0.2933153808116913,0.2590404450893402
01-16,0.17642013728618622,,,,0.7539560794830322,1.1694302558898926,1.266161561012268,,,0.7370894551277161,0.2933153808116913,0.26863452792167664
01-17,,,,0.3988092243671417,0.7539560794830322,1.1694302558898926,,,1.0389796495437622,0.7370894551277161,0.2933153808116913,0.26863452792167664
01-18,,,0.07125763595104218,0.3988092243671417,0.7539560794830322,,,,1.0389796495437622,0.7370894551277161,0.2933153808116913,
01-19,,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,,0.9252643585205078,1.0389796495437622,0.7842289209365845,,
01-20,0.17642013728618622,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,1.266161561012268,0.9252643585205078,1.063717246055603,,,
01-21,0.17642013728618622,0.07125763595104218,0.07125763595104218,,,1.1694302558898926,1.266161561012268,0.9252643585205078,,,,0.26863452792167664
01-22,0.17642013728618622,0.07125763595104218,,,0.7539560794830322,1.1694302558898926,1.6460098028182983,0.9252643585205078,,0.7842289209365845,0.2933153808116913,0.26863452792167664
01-23,0.17642013728618622,,,0.3988092243671417,0.7539560794830322,1.1694302558898926,1.6460098028182983,,1.063717246055603,0.7842289209365845,0.2933153808116913,0.26863452792167664
01-24,,,0.07125763595104218,0.3988092243671417,0.7539560794830322,1.1694302558898926,,,1.063717246055603,0.7842289209365845,0.2933153808116913,0.26863452792167664
01-25,,0.07125763595104218,0.07125763595104218,0.3988092243671417,0.7539560794830322,,,0.9252643585205078,1.063717246055603,0.7628018856048584,0.2933153808116913,
01-26,0.17642013728618622,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,1.6460098028182983,0.9252643585205078,1.063717246055603,0.7628018856048584,,
01-27,0.17642013728618622,0.07125763595104218,0.07125763595104218,0.3988092243671417,,1.1694302558898926,1.6460098028182983,0.9252643585205078,1.063717246055603,,,0.26863452792167664
01-28,0.17642013728618622,0.07125763595104218,0.07125763595104218,,0.7539560794830322,1.1694302558898926,1.6460098028182983,0.9252643585205078,,,0.2933153808116913,0.26863452792167664
01-29,0.17642013728618622,0.07125763595104218,,,0.7539560794830322,1.1694302558898926,1.6460098028182983,0.9252643585205078,,0.7628018856048584,0.2933153808116913,0.26863452792167664
01-30,0.17642013728618622,,,0.3988092243671417,0.7539560794830322,1.1694302558898926,1.6460098028182983,,1.063717246055603,0.7628018856048584,0.2933153808116913,0.26863452792167664
01-31,,,0.07125763595104218,0.3988092243671417,0.7539560794830322,1.1694302558898926,,,1.063717246055603,0.7628018856048584,0.2933153808116913,0.26863452792167664
02-01,,0.07125763595104218,0.07125763595104218,0.3988092243671417,0.7539560794830322,,,0.9252643585205078,1.063717246055603,0.7628018856048584,0.2933153808116913,
02-02,0.17642013728618622,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,1.6460098028182983,0.8927990198135376,1.063717246055603,0.7370894551277161,,
02-03,0.17642013728618622,0.07125763595104218,0.07125763595104218,0.3988092243671417,,1.1694302558898926,1.6460098028182983,0.8927990198135376,1.1626677513122559,,,0.26863452792167664
02-04,0.07125763595104218,0.07125763595104218,0.07125763595104218,,0.7539560794830322,1.1694302558898926,1.6460098028182983,0.8927990198135376,,,0.2933153808116913,0.26863452792167664
02-05,0.07125763595104218,0.07125763595104218,,,0.7539560794830322,1.1694302558898926,1.6460098028182983,0.8927990198135376,,0.719947874546051,0.2933153808116913,0.26863452792167664
02-06,0.07125763595104218,,,0.3988092243671417,0.7539560794830322,1.1694302558898926,1.6460098028182983,,1.1626677513122559,0.719947874546051,0.2933153808116913,0.26863452792167664
02-07,,,0.07125763595104218,0.3988092243671417,0.7539560794830322,1.1694302558898926,,,1.1626677513122559,0.719947874546051,0.3095605671405792,0.26863452792167664
02-08,,0.07125763595104218,0.07125763595104218,0.3988092243671417,0.7539560794830322,,,0.8927990198135376,1.1626677513122559,0.719947874546051,0.3095605671405792,
02-09,0.07125763595104218,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,1.6460098028182983,0.8927990198135376,1.1626677513122559,0.719947874546051,,
02-10,0.07125763595104218,0.07125763595104218,0.07125763595104218,0.3988092243671417,,1.1694302558898926,1.7109007835388184,0.8927990198135376,1.1626677513122559,,,0.26863452792167664
02-11,0.07125763595104218,0.07125763595104218,0.07125763595104218,,0.7539560794830322,1.1694302558898926,1.7109007835388184,0.8927990198135376,,,0.3095605671405792,0.26863452792167664
02-12,0.07125763595104218,0.07125763595104218,,,0.7539560794830322,1.1694302558898926,1.7109007835388184,0.8927990198135376,,0.719947874546051,0.3095605671405792,0.26863452792167664
02-13,0.07125763595104218,,,0.3988092243671417,0.7539560794830322,1.1694302558898926,1.7109007835388184,,1.1626677513122559,0.719947874546051,0.3095605671405792,0.26863452792167664
02-14,,,0.07125763595104218,0.3988092243671417,0.7539560794830322,1.1694302558898926,,,1.1626677513122559,0.719947874546051,0.3095605671405792,0.26863452792167664
02-15,,,0.07125763595104218,0.3988092243671417,0.7539560794830322,,,,1.0719630718231201,0.719947874546051,0.3095605671405792,
02-16,,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,,0.8927990198135376,1.0719630718231201,0.719947874546051,,
02-17,0.07125763595104218,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,1.7109007835388184,0.8927990198135376,1.0472254753112793,,,
02-18,0.07125763595104218,0.07125763595104218,0.07125763595104218,,,1.1694302558898926,1.7109007835388184,0.8927990198135376,,,,0.26863452792167664
02-19,0.07125763595104218,0.07125763595104218,,,0.7539560794830322,1.1694302558898926,1.7109007835388184,0.8927990198135376,,,0.3095605671405792,0.26863452792167664
02-20,0.07125763595104218,,,,0.7539560794830322,1.1694302558898926,1.7093181610107422,,,0.719947874546051,0.3095605671405792,0.26863452792167664
02-21,,,,0.3988092243671417,0.7539560794830322,1.1694302558898926,,,1.0472254753112793,0.719947874546051,0.3095605671405792,0.26863452792167664
02-22,,0.07125763595104218,0.07125763595104218,0.3988092243671417,0.7539560794830322,,,0.8927990198135376,1.0472254753112793,0.719947874546051,0.3095605671405792,
02-23,0.07125763595104218,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,1.7093181610107422,0.8927990198135376,1.0472254753112793,0.9599304795265198,,
02-24,0.07125763595104218,0.07125763595104218,0.07125763595104218,0.3988092243671417,,1.1694302558898926,1.7093181610107422,0.8927990198135376,1.0472254753112793,,,0.26863452792167664
02-25,0.07125763595104218,0.07125763595104218,0.07125763595104218,,0.7539560794830322,1.1694302558898926,1.7093181610107422,0.8927990198135376,,,0.3095605671405792,0.26863452792167664
02-26,0.07125763595104218,0.07125763595104218,,,0.7539560794830322,1.1694302558898926,1.7093181610107422,0.7751118540763855,,0.9599304795265198,0.3095605671405792,0.26863452792167664
02-27,0.07125763595104218,,,0.3988092243671417,0.7539560794830322,1.1694302558898926,1.7093181610107422,,1.0472254753112793,0.9599304795265198,0.3095605671405792,0.26863452792167664
02-28,,,0.07125763595104218,0.3988092243671417,0.7539560794830322,1.1694302558898926,,,1.0472254753112793,0.9599304795265198,0.3095605671405792,0.26863452792167664
02-29,,,,0.3988092243671417,,,,0.7751118540763855,,,,
03-01,,0.07125763595104218,0.07125763595104218,0.3988092243671417,0.7539560794830322,,,0.7751118540763855,1.0472254753112793,0.9599304795265198,0.3095605671405792,
03-02,0.07125763595104218,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,1.7093181610107422,0.7751118540763855,1.0472254753112793,0.9599304795265198,,0.26863452792167664
03-03,0.07125763595104218,0.07125763595104218,0.07125763595104218,,,1.1694302558898926,1.7093181610107422,0.7751118540763855,1.0472254753112793,,,0.26863452792167664
03-04,0.07125763595104218,0.07125763595104218,0.07125763595104218,,0.7539560794830322,1.1694302558898926,1.7093181610107422,0.7751118540763855,,,0.24818995594978333,0.26863452792167664
03-05,0.07125763595104218,0.07125763595104218,,0.3988092243671417,0.7539560794830322,1.1694302558898926,1.7093181610107422,,,0.9599304795265198,0.24818995594978333,0.26863452792167664
03-06,0.07125763595104218,,,0.3988092243671417,0.7539560794830322,1.1694302558898926,1.6143558025360107,,1.0472254753112793,0.9599304795265198,0.24818995594978333,0.26863452792167664
03-07,,,0.07125763595104218,0.3988092243671417,0.9428289532661438,1.1694302558898926,,0.7751118540763855,1.0472254753112793,0.9599304795265198,0.24818995594978333,
03-08,,0.07125763595104218,0.07125763595104218,0.3988092243671417,0.9428289532661438,,,0.7751118540763855,1.0472254753112793,0.9599304795265198,0.24818995594978333,
03-09,0.07125763595104218,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,1.6143558025360107,0.7751118540763855,1.0472254753112793,0.8485099673271179,,0.26863452792167664
03-10,0.07125763595104218,0.07125763595104218,0.07125763595104218,,,1.1694302558898926,1.6143558025360107,0.7751118540763855,1.0472254753112793,,,0.26863452792167664
03-11,0.07125763595104218,0.07125763595104218,0.07125763595104218,,0.9428289532661438,1.1694302558898926,1.6143558025360107,0.7751118540763855,,,0.24818995594978333,0.22450171411037445
03-12,0.07125763595104218,0.07125763595104218,,0.3988092243671417,0.9428289532661438,1.1694302558898926,1.6143558025360107,,,0.8485099673271179,0.24818995594978333,0.22450171411037445
03-13,0.07125763595104218,,,0.3988092243671417,0.9428289532661438,1.1694302558898926,1.6143558025360107,,1.0472254753112793,0.8099413514137268,0.24818995594978333,0.22450171411037445
03-14,,,0.07125763595104218,0.3988092243671417,0.9428289532661438,1.1694302558898926,,0.7751118540763855,1.0472254753112793,0.8099413514137268,0.24818995594978333,
03-15,,0.07125763595104218,0.07125763595104218,0.3988092243671417,0.9428289532661438,,,0.7751118540763855,1.0472254753112793,0.8099413514137268,0.24818995594978333,
03-16,0.07125763595104218,0.07125763595104218,0.07125763595104218,0.3988092243671417,,,1.6143558025360107,0.7751118540763855,1.0472254753112793,0.8099413514137268,,0.22450171411037445
03-17,0.07125763595104218,0.07125763595104218,0.07125763595104218,,,1.1694302558898926,1.6143558025360107,0.7751118540763855,1.0472254753112793,,,0.22450171411037445
03-18,0.07125763595104218,0.07125763595104218,0.07125763595104218,,0.9428289532661438,1.1694302558898926,1.6143558025360107,0.7751118540763855,,,0.24457992613315582,0.22450171411037445
03-19,0.07125763595104218,0.07125763595104218,,0.7976184487342834,0.9428289532661438,1.1694302558898926,1.6143558025360107,,,0.8099413514137268,0.24457992613315582,0.22450171411037445
03-20,0.07125763595104218,,,0.7482085227966309,0.9428289532661438,1.1694302558898926,1.6064424514770508,,1.0472254753112793,0.8099413514137268,0.251800000667572,0.22450171411037445
03-21,,,0.07125763595104218,0.7482085227966309,0.9428289532661438,1.1694302558898926,,0.7751118540763855,1.0472254753112793,0.8099413514137268,0.251800000667572,
03-22,,0.07125763595104218,0.07125763595104218,0.7482085227966309,0.9428289532661438,,,0.7751118540763855,1.0472254753112793,0.8099413514137268,0.27526524662971497,
03-23,0.07125763595104218,0.07125763595104218,0.07125763595104218,0.7482085227966309,,,1.6064424514770508,0.7751118540763855,1.0472254753112793,0.8099413514137268,,0.22450171411037445
03-24,0.07125763595104218,0.07125763595104218,0.3085915744304657,,,1.1694302558898926,1.6064424514770508,0.7751118540763855,1.0472254753112793,,,0.22450171411037445
03-25,0.07125763595104218,0.07125763595104218,0.3085915744304657,,0.9428289532661438,1.1694302558898926,1.6064424514770508,,,,0.27526524662971497,0.22450171411037445
03-26,0.07125763595104218,0.07125763595104218,,0.7482085227966309,0.9428289532661438,1.1694302558898926,1.6064424514770508,,,0.8099413514137268,0.2924129068851471,0.22450171411037445
03-27,0.07125763595104218,,,0.7482085227966309,0.9428289532661438,1.1694302558898926,1.6064424514770508,,1.0472254753112793,0.8099413514137268,0.3203907012939453,0.22450171411037445
03-28,,,0.3085915744304657,0.7482085227966309,0.9428289532661438,1.1694302558898926,,0.7751118540763855,1.0472254753112793,0.8099413514137268,0.3203907012939453,
03-29,,0.07125763595104218,0.3085915744304657,0.7482085227966309,,,,0.7751118540763855,1.0472254753112793,0.8099413514137268,0.3203907012939453,
03-30,0.07125763595104218,0.07125763595104218,0.3085915744304657,0.7482085227966309,,,1.6064424514770508,0.7751118540763855,1.0472254753112793,,,0.11512907594442368
03-31,0.07125763595104218,0.07125763595104218,0.3085915744304657,,,1.1694302558898926,1.6064424514770508,0.7751118540763855,1.0472254753112793,,,0.11512907594442368
04-01,0.07125763595104218,0.07125763595104218,0.3085915744304657,,0.9428289532661438,1.1694302558898926,1.6064424514770508,0.7751118540763855,,,0.3203907012939453,0.11512907594442368
04-02,0.07125763595104218,,,0.7482085227966309,0.9428289532661438,1.1694302558898926,1.6064424514770508,,,0.8099413514137268,0.3203907012939453,0.11512907594442368
04-03,0.07125763595104218,,,0.7482085227966309,0.9428289532661438,1.6376678943634033,,,1.0472254753112793,0.8099413514137268,0.3203907012939453,0.11512907594442368
04-04,,,0.3085915744304657,0.7482085227966309,0.9428289532661438,1.6764936447143555,,0.7751118540763855,1.0472254753112793,0.8099413514137268,0.3203907012939453,
04-05,,0.07125763595104218,0.3085915744304657,0.7482085227966309,0.9428289532661438,,,0.7751118540763855,1.0472254753112793,0.8099413514137268,0.3203907012939453,
04-06,0.07125763595104218,0.07125763595104218,0.3085915744304657,,,,1.6064424514770508,0.7751118540763855,1.0472254753112793,0.8099413514137268,,0.11512907594442368
04-07,0.07125763595104218,0.07125763595104218,0.3085915744304657,,,1.6764936447143555,1.6064424514770508,0.7751118540763855,1.0472254753112793,,,0.11512907594442368
04-08,0.07125763595104218,0.07125763595104218,0.3085915744304657,,0.9428289532661438,1.6764936447143555,1.6064424514770508,0.7751118540763855,,,0.3203907012939453,0.11512907594442368
04-09,0.07125763595104218,0.07125763595104218,,0.7482085227966309,0.9428289532661438,1.6764936447143555,1.6064424514770508,,,0.8099413514137268,0.3203907012939453,0.11512907594442368
04-10,,,,0.7482085227966309,0.9428289532661438,1.6764936447143555,1.6064424514770508,,1.0472254753112793,0.8099413514137268,0.3203907012939453,
04-11,,,0.3085915744304657,0.7482085227966309,0.9428289532661438,1.6764936447143555,,0.7751118540763855,1.0472254753112793,0.8099413514137268,0.3203907012939453,
04-12,,0.07125763595104218,0.3085915744304657,0.7482085227966309,0.9428289532661438,,,0.7751118540763855,1.0719630718231201,0.8099413514137268,0.3203907012939453,
04-13,0.07125763595104218,0.07125763595104218,0.3085915744304657,0.7482085227966309,,,1.1474589109420776,0.7751118540763855,1.0719630718231201,0.8099413514137268,,0.11512907594442368
04-14,0.07125763595104218,0.07125763595104218,0.3085915744304657,,,1.6764936447143555,1.1474589109420776,0.7751118540763855,,,,0.11512907594442368
04-15,0.07125763595104218,0.07125763595104218,0.3085915744304657,,0.9428289532661438,1.6764936447143555,1.1474589109420776,0.7751118540763855,,,0.3203907012939453,0.11512907594442368
04-16,0.07125763595104218,0.07125763595104218,,0.7482085227966309,0.9428289532661438,1.6764936447143555,1.1474589109420776,,,0.8099413514137268,0.3203907012939453,0.11512907594442368
04-17,0.07125763595104218,,,0.7482085227966309,0.9428289532661438,1.6764936447143555,1.1474589109420776,,1.0719630718231201,0.8099413514137268,0.3203907012939453,0.11512907594442368
04-18,,,0.3085915744304657,0.7482085227966309,0.9428289532661438,,,0.7751118540763855,1.0719630718231201,0.8099413514137268,0.3203907012939453,
04-19,,0.07125763595104218,0.3085915744304657,0.7482085227966309,0.9428289532661438,,,0.7751118540763855,1.0719630718231201,0.8099413514137268,,
04-20,0.07125763595104218,0.07125763595104218,0.3085915744304657,0.7482085227966309,,,1.1474589109420776,0.7751118540763855,1.0719630718231201,0.8099413514137268,,0.11512907594442368
04-21,0.07125763595104218,0.07125763595104218,0.3085915744304657,,,1.6764936447143555,1.1949399709701538,0.7751118540763855,1.0719630718231201,,,0.11512907594442368
04-22,0.07125763595104218,0.07125763595104218,,,0.9428289532661438,1.6764936447143555,1.1949399709701538,0.7751118540763855,,,0.3203907012939453,0.11512907594442368
04-23,0.07125763595104218,0.07125763595104218,,0.7482085227966309,0.9428289532661438,1.6764936447143555,1.2109793424606323,,,0.6882357597351074,0.3203907012939453,0.11512907594442368
04-24,0.07125763595104218,,,0.7482085227966309,0.9428289532661438,1.6764936447143555,1.2109793424606323,,1.0719630718231201,0.6882357597351074,0.3203907012939453,0.11512907594442368
04-25,,,0.3085915744304657,0.7482085227966309,0.9428289532661438,1.6764936447143555,,0.7751118540763855,1.0719630718231201,0.6882357597351074,0.3203907012939453,
04-26,,0.07125763595104218,0.3085915744304657,0.7482085227966309,0.9428289532661438,,,0.7751118540763855,1.0719630718231201,0.6882357597351074,0.3203907012939453,
04-27,0.07125763595104218,0.07125763595104218,0.3085915744304657,0.7482085227966309,,,1.2109793424606323,0.7874805331230164,1.0719630718231201,0.7013367414474487,,0.11512907594442368
04-28,0.07125763595104218,0.07125763595104218,0.3085915744304657,,,1.6764936447143555,1.2109793424606323,0.7874805331230164,1.0929819345474243,,,0.11512907594442368
04-29,0.07125763595104218,0.07125763595104218,0.3085915744304657,,0.9428289532661438,1.6764936447143555,1.2109793424606323,0.7874805331230164,,,0.3203907012939453,0.11512907594442368
04-30,0.07125763595104218,0.07125763595104218,,0.7482085227966309,0.9428289532661438,1.6764936447143555,1.2109793424606323,,,0.7013367414474487,0.3203907012939453,0.11512907594442368
05-01,0.07125763595104218,,,0.7482085227966309,0.9428289532661438,1.6764936447143555,1.2109793424606323,,1.0929819345474243,0.7013367414474487,0.3203907012939453,0.11512907594442368
05-02,,,0.389618456363678,0.7482085227966309,0.9428289532661438,1.6764936447143555,,0.7874805331230164,1.0929819345474243,0.7013367414474487,0.3203907012939453,
05-03,,0.07125763595104218,0.389618456363678,0.7556341886520386,0.9428289532661438,,,0.7874805331230164,1.0929819345474243,0.7013367414474487,0.3203907012939453,
05-04,0.07125763595104218,0.07125763595104218,0.389618456363678,0.7556341886520386,,,1.2109793424606323,0.7874805331230164,1.0929819345474243,0.7013367414474487,,0.11512907594442368
05-05,0.07125763595104218,0.07125763595104218,0.389618456363678,,,1.6921690702438354,1.2109793424606323,0.7874805331230164,1.0929819345474243,,,0.11512907594442368
05-06,0.07125763595104218,0.07125763595104218,0.389618456363678,,0.9428289532661438,1.6921690702438354,1.2109793424606323,0.7874805331230164,,,0.24818995594978333,0.11512907594442368
05-07,0.07125763595104218,0.07125763595104218,,0.7556341886520386,0.9428289532661438,1.6921690702438354,1.2109793424606323,,,0.7013367414474487,0.25755563378334045,0.11512907594442368
05-08,0.07125763595104218,,,0.7556341886520386,0.9428289532661438,1.6921690702438354,1.2109793424606323,,1.0929819345474243,0.7013367414474487,0.25755563378334045,0.1678965836763382
05-09,,,0.389618456363678,0.7556341886520386,0.9428289532661438,1.6921690702438354,,0.7874805331230164,1.1518349647521973,0.7013367414474487,0.25755563378334045,
05-10,,0.07125763595104218,0.389618456363678,0.7556341886520386,0.9428289532661438,,,0.7874805331230164,1.1518349647521973,0.7013367414474487,0.25755563378334045,
05-11,0.07125763595104218,0.07125763595104218,0.389618456363678,0.7556341886520386,,,1.2109793424606323,0.7874805331230164,1.1518349647521973,0.7013367414474487,,0.1678965836763382
05-12,0.07125763595104218,0.07125763595104218,0.389618456363678,,,1.6921690702438354,1.2109793424606323,0.7874805331230164,1.1518349647521973,,,0.1678965836763382
05-13,0.07125763595104218,0.07125763595104218,0.389618456363678,,0.9428289532661438,1.6921690702438354,1.2109793424606323,1.0472254753112793,,,0.25755563378334045,0.1678965836763382
05-14,0.07125763595104218,0.07125763595104218,,0.7556341886520386,0.9428289532661438,1.6921690702438354,1.2109793424606323,,,0.7013367414474487,0.25755563378334045,0.1678965836763382
05-15,0.07125763595104218,,,0.7556341886520386,0.9428289532661438,1.6921690702438354,1.2109793424606323,,1.1518349647521973,0.7013367414474487,0.24069744348526,0.1678965836763382
05-16,,,0.389618456363678,0.7556341886520386,0.9428289532661438,1.6921690702438354,,1.0472254753112793,1.1518349647521973,0.7013367414474487,0.24069744348526,
05-17,,0.07125763595104218,0.389618456363678,0.7556341886520386,0.9428289532661438,,,1.0472254753112793,1.1518349647521973,0.7013367414474487,0.24069744348526,
05-18,0.07125763595104218,0.07125763595104218,0.389618456363678,0.7556341886520386,,,1.2109793424606323,1.0472254753112793,1.1518349647521973,0.7013367414474487,,0.1678965836763382
05-19,0.07125763595104218,0.07125763595104218,0.389618456363678,,,1.6921690702438354,1.2109793424606323,1.0472254753112793,1.1518349647521973,,,0.1678965836763382
05-20,0.07125763595104218,0.07125763595104218,0.389618456363678,,0.9428289532661438,1.6921690702438354,1.2109793424606323,1.0472254753112793,,,0.24069744348526,0.1678965836763382
05-21,0.07125763595104218,0.07125763595104218,,0.7556341886520386,0.9428289532661438,1.6921690702438354,1.2109793424606323,,,0.7013367414474487,0.24069744348526,0.1678965836763382
05-22,0.07125763595104218,,,0.7291988134384155,0.9428289532661438,1.6921690702438354,1.2109793424606323,,1.1518349647521973,0.7013367414474487,0.24069744348526,0.1678965836763382
05-23,,,0.389618456363678,0.7291988134384155,0.9428289532661438,1.6921690702438354,,1.0472254753112793,1.050944209098816,0.7013367414474487,0.24069744348526,
05-24,,0.07125763595104218,0.389618456363678,0.7291988134384155,0.9428289532661438,,,1.0472254753112793,1.050944209098816,0.7013367414474487,0.24069744348526,
05-25,,0.07125763595104218,0.389618456363678,0.7291988134384155,,,,1.0472254753112793,1.0929819345474243,0.7013367414474487,,
05-26,0.07125763595104218,0.07125763595104218,0.389618456363678,,,,1.2109793424606323,1.0472254753112793,1.0929819345474243,,,0.1678965836763382
05-27,0.07125763595104218,0.07125763595104218,0.389618456363678,,,1.6921690702438354,1.2109793424606323,1.0472254753112793,,,,0.1678965836763382
05-28,0.07125763595104218,0.07125763595104218,,,0.9428289532661438,1.6921690702438354,1.2109793424606323,,,,0.24069744348526,0.1678965836763382
05-29,0.07125763595104218,,,0.7291988134384155,0.9428289532661438,1.6921690702438354,1.2109793424606323,,,0.7013367414474487,0.24069744348526,0.1678965836763382
05-30,,,,0.7291988134384155,0.9428289532661438,1.6921690702438354,,,1.0929819345474243,0.7013367414474487,0.24069744348526,
05-31,,,0.389618456363678,0.7291988134384155,0.9428289532661438,,,1.0472254753112793,1.0929819345474243,0.7013367414474487,0.19761539995670319,
06-01,0.07125763595104218,0.07125763595104218,0.389618456363678,0.7291988134384155,,,1.2109793424606323,1.0472254753112793,1.0929819345474243,0.7013367414474487,,0.1678965836763382
06-02,0.07125763595104218,0.07125763595104218,0.389618456363678,,,1.6921690702438354,1.2270188331604004,1.0472254753112793,1.0929819345474243,,,0.1678965836763382
06-03,0.07125763595104218,0.07125763595104218,0.389618456363678,,0.9428289532661438,1.6921690702438354,1.2270188331604004,1.0472254753112793,,,0.19761539995670319,0.15830250084400177
06-04,0.07125763595104218,0.07125763595104218,,0.7291988134384155,0.9428289532661438,1.6921690702438354,1.2270188331604004,,,0.7013367414474487,0.20136167109012604,0.14199252426624298
06-05,0.07125763595104218,,,0.7291988134384155,0.9428289532661438,1.6373051404953003,1.2270188331604004,,1.0929819345474243,0.7013367414474487,0.21072733402252197,0.14199252426624298
06-06,,,0.389618456363678,0.7291988134384155,0.9428289532661438,1.6373051404953003,,1.0472254753112793,1.0929819345474243,0.7013367414474487,0.21072733402252197,
06-07,,0.07125763595104218,0.389618456363678,0.7291988134384155,0.9428289532661438,,,1.0472254753112793,1.0929819345474243,0.7013367414474487,0.21072733402252197,
06-08,0.07125763595104218,0.07125763595104218,0.389618456363678,0.7291988134384155,,,1.2270188331604004,1.0472254753112793,1.0929819345474243,0.7013367414474487,,0.14199252426624298
06-09,0.07125763595104218,0.07125763595104218,0.389618456363678,,,1.6373051404953003,1.2270188331604004,1.0472254753112793,1.0677592754364014,,,0.14199252426624298
06-10,0.07125763595104218,0.07125763595104218,0.389618456363678,,0.9428289532661438,1.6373051404953003,1.2270188331604004,1.0472254753112793,,,0.21072733402252197,0.14199252426624298
06-11,0.07125763595104218,0.07125763595104218,,0.7291988134384155,0.9428289532661438,1.6373051404953003,1.2270188331604004,,,0.7013367414474487,0.21072733402252197,0.14199252426624298
06-12,0.07125763595104218,,,0.7291988134384155,0.9428289532661438,1.6373051404953003,1.2270188331604004,,1.0677592754364014,0.7013367414474487,0.21072733402252197,0.14199252426624298
06-13,,,0.389618456363678,0.7291988134384155,0.9428289532661438,1.6373051404953003,,1.0472254753112793,1.0677592754364014,0.7013367414474487,0.21072733402252197,
06-14,,0.07125763595104218,0.389618456363678,0.7291988134384155,0.9428289532661438,,,1.0472254753112793,1.0677592754364014,0.7013367414474487,0.21072733402252197,
06-15,0.07125763595104218,0.07125763595104218,0.389618456363678,0.7291988134384155,,,1.2270188331604004,1.0472254753112793,1.0677592754364014,0.5589733123779297,,0.14199252426624298
06-16,0.07125763595104218,0.07125763595104218,0.389618456363678,,,1.6373051404953003,1.2270188331604004,1.0472254753112793,1.0677592754364014,,,0.14199252426624298
06-17,0.07125763595104218,0.07125763595104218,0.389618456363678,,0.9428289532661438,1.6373051404953003,1.2270188331604004,1.0472254753112793,,,0.21072733402252197,0.1678965836763382
06-18,0.07125763595104218,0.07125763595104218,,0.7291988134384155,0.9428289532661438,1.6373051404953003,1.2270188331604004,,,0.5415053963661194,0.21072733402252197,0.1678965836763382
06-19,0.07125763595104218,,,0.7291988134384155,0.9428289532661438,1.6373051404953003,1.2270188331604004,,1.0677592754364014,0.5415053963661194,0.2060445100069046,0.1678965836763382
06-20,,,0.389618456363678,0.7291988134384155,0.9428289532661438,1.6373051404953003,,1.0472254753112793,1.0677592754364014,0.5415053963661194,0.21072733402252197,
