,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,2.7664973735809326,9.196277618408203,,,18.062604904174805,23.62944221496582,29.04999923706055,23.170000076293945,,26.979999542236328,21.61000061035156,9.029999732971193
02-13,2.8003385066986084,,,15.524534225463867,18.29103279113769,24.12859535217285,29.46999931335449,,19.030000686645508,27.45000076293945,21.82999992370605,9.220000267028807
02-14,,,14.357022285461426,15.448392868041992,18.54483985900879,24.13705635070801,,,19.209999084472656,27.96999931335449,21.920000076293945,9.289999961853027
02-15,,,14.40778350830078,15.38071060180664,18.257190704345703,,,,19.6200008392334,27.79999923706055,21.86000061035156,
02-16,,9.306260108947754,14.661590576171875,15.423011779785154,,,,24.239999771118164,19.239999771118164,27.95000076293945,,
02-17,2.605752944946289,9.41624355316162,14.754652976989744,15.253807067871096,,,29.559999465942386,24.899999618530273,19.299999237060547,,,
02-18,2.6818950176239014,9.585448265075684,14.729272842407227,,,24.543148040771484,29.3700008392334,24.690000534057614,,,,9.619999885559082
02-19,2.622673511505127,9.746192932128906,,,18.358713150024414,24.576988220214844,29.239999771118164,24.45000076293945,,,21.76000022888184,9.489999771118164
02-20,2.724196195602417,,,,18.181049346923828,24.796955108642575,29.229999542236328,,,27.84000015258789,21.84000015258789,9.81999969482422
02-21,,,,15.28764820098877,17.614213943481445,25.27072715759277,,,19.709999084472656,28.15999984741211,21.559999465942386,9.279999732971193
02-22,,9.61082935333252,14.24703884124756,15.203045845031738,18.045684814453125,,,25.01000022888184,20.540000915527344,28.229999542236328,21.799999237060547,
02-23,2.605752944946289,9.450084686279297,13.993231773376465,15.558375358581545,,,29.18000030517578,25.10000038146973,20.059999465942386,28.459999084472656,,
02-24,2.961082935333252,9.69543170928955,13.993231773376465,15.558375358581545,,24.91539764404297,29.06999969482422,25.95000076293945,20.01000022888184,,,9.06999969482422
02-25,3.0118443965911865,10.490694046020508,14.23857879638672,,17.749576568603516,24.98307991027832,29.11000061035156,26.25,,,21.86000061035156,8.550000190734862
02-26,2.7664973735809326,10.65143871307373,,,17.402708053588867,25.050762176513672,29.399999618530273,25.70000076293945,,28.56999969482422,21.93000030517578,6.460000038146973
02-27,2.741116762161255,,,15.820643424987793,17.385786056518555,25.10152244567871,29.53000068664551,,19.950000762939453,28.29999923706055,21.920000076293945,6.139999866485597
02-28,,,13.587140083312988,15.76142120361328,17.67343521118164,24.70389175415039,,,18.8799991607666,28.8700008392334,18.010000228881836,6.820000171661378
02-29,,,,15.871404647827148,,,,25.3799991607666,,,,
03-01,,10.97292709350586,13.536378860473633,15.905245780944824,17.614213943481445,,,26.07999992370605,19.01000022888184,27.559999465942386,18.770000457763672,
03-02,2.5549914836883545,10.913705825805664,13.544838905334473,15.76142120361328,,,29.5,25.82999992370605,19.0,26.690000534057614,,6.5
03-03,2.4196276664733887,10.922165870666504,13.824027061462402,,,24.399322509765625,29.6200008392334,26.45000076293945,18.86000061035156,,,5.929999828338622
03-04,2.5296108722686768,10.9813871383667,13.714043617248535,,17.834178924560547,24.71235275268555,29.59000015258789,26.270000457763672,,,18.40999984741211,5.670000076293945
03-05,2.318104982376098,11.395938873291016,,15.744501113891602,18.062604904174805,24.73773193359375,29.540000915527344,,,27.559999465942386,18.290000915527344,5.429999828338623
03-06,2.1150591373443604,,,15.719120025634766,17.88494110107422,24.796955108642575,28.979999542236328,,19.209999084472656,27.65999984741211,17.899999618530273,5.179999828338623
03-07,,,13.570219993591307,15.820643424987793,18.181049346923828,24.82233428955078,,25.940000534057614,18.809999465942386,27.229999542236328,17.190000534057614,
03-08,,11.192893028259276,13.773265838623047,15.922165870666506,18.28257179260254,,,25.38999938964844,19.26000022888184,27.18000030517578,17.440000534057614,
03-09,2.081218242645264,11.387478828430176,13.94247055053711,15.803722381591795,,,29.1299991607666,25.10000038146973,19.59000015258789,27.93000030517578,,4.8400001525878915
03-10,2.368866443634033,11.683587074279785,13.764805793762207,,,24.957698822021484,28.489999771118164,25.09000015258789,19.799999237060547,,,5.360000133514403
03-11,2.4619288444519043,11.505922317504885,13.824027061462402,,18.30795288085937,24.644670486450195,28.15999984741211,25.35000038146973,,,17.5,4.980000019073486
03-12,2.487309694290161,11.895092964172365,,15.862944602966307,18.33333396911621,24.72081184387207,28.540000915527344,,,27.38999938964844,17.719999313354492,4.440000057220459
03-13,2.5549914836883545,,,16.167512893676758,18.358713150024414,24.416244506835934,28.56999969482422,,19.5,27.649999618530273,17.6299991607666,4.489999771118164
03-14,,,13.553299903869627,16.05752944946289,18.32487297058105,24.534687042236328,,25.229999542236328,19.399999618530273,27.5,17.379999160766598,
03-15,,12.072757720947266,13.181049346923828,16.218273162841793,18.26565170288086,,,24.8799991607666,19.84000015258789,27.149999618530273,17.239999771118164,
03-16,2.377326488494873,11.971235275268555,12.98646354675293,16.573604583740234,,,28.76000022888184,25.1200008392334,20.06999969482422,27.520000457763672,,4.329999923706056
03-17,2.605752944946289,12.30118465423584,13.155668258666992,,,24.65312957763672,28.78000068664551,24.989999771118164,20.0,,,4.610000133514403
03-18,2.622673511505127,12.394247055053713,13.189509391784668,,18.011844635009766,24.754653930664066,29.36000061035156,25.06999969482422,,,17.290000915527347,4.25
03-19,2.7580373287200928,12.368865966796875,,16.497461318969727,18.0372257232666,24.62775039672852,29.229999542236328,,,26.35000038146973,17.0,4.460000038146973
03-20,2.622673511505127,,,16.362098693847653,18.138748168945312,24.51776695251465,29.6200008392334,,19.540000915527344,26.96999931335449,17.049999237060547,4.25
03-21,,,13.34179401397705,16.311336517333984,18.172588348388672,24.560068130493164,,24.809999465942386,19.11000061035156,26.229999542236328,17.350000381469727,
03-22,,12.571911811828613,13.214890480041506,16.269035339355472,18.47715759277344,,,24.75,19.149999618530273,25.57999992370605,17.020000457763672,
03-23,2.8934009075164795,12.546531677246096,13.26565170288086,16.201353073120114,,,29.53000068664551,24.40999984741211,19.290000915527344,25.10000038146973,,4.389999866485597
03-24,2.8934009075164795,12.478849411010742,13.2741117477417,,,24.035533905029297,29.540000915527344,24.739999771118164,19.440000534057614,,,5.099999904632568
03-25,2.9441623687744136,12.749576568603516,13.240270614624025,,18.426395416259766,24.07783508300781,28.90999984741211,,,,16.639999389648438,5.489999771118164
03-26,2.88494086265564,12.724196434020994,,16.61590576171875,18.358713150024414,23.917089462280273,28.65999984741211,,,25.68000030517578,16.440000534057614,5.9000000953674325
03-27,2.851099729537964,,,16.607444763183597,18.16412925720215,23.950931549072266,28.95000076293945,,19.5,24.989999771118164,16.040000915527347,5.75
03-28,,,13.35025405883789,16.218273162841793,18.07952690124512,24.213197708129886,,24.770000457763672,19.65999984741211,25.03000068664551,15.90999984741211,
03-29,,12.69881534576416,13.443316459655762,16.294416427612305,,,,24.920000076293945,19.71999931335449,25.170000076293945,15.979999542236328,
03-30,2.563451766967773,12.868020057678224,13.688663482666016,16.150592803955078,,,29.35000038146973,25.209999084472656,19.899999618530273,,,6.079999923706055
03-31,2.4534687995910645,12.944162368774414,13.570219993591307,,,24.42470359802246,29.190000534057614,25.25,20.020000457763672,,,6.110000133514403
04-01,2.6480541229248047,13.197969436645508,13.773265838623047,,17.800338745117188,25.23688697814941,28.81999969482422,25.57999992370605,,,16.280000686645508,5.9099998474121085
04-02,2.961082935333252,,,16.218273162841793,17.63959312438965,25.61759757995605,29.3700008392334,,,24.65999984741211,16.329999923706055,5.789999961853027
04-03,2.935702085494995,,,16.133670806884766,17.461929321289062,25.55837631225586,,,19.96999931335449,24.82999992370605,16.610000610351562,5.449999809265137
04-04,,,13.75634479522705,16.065990447998047,17.65651512145996,24.771574020385746,,25.26000022888184,20.420000076293945,25.520000457763672,16.90999984741211,
04-05,,13.544838905334473,14.077834129333494,16.159051895141598,17.597291946411133,,,25.15999984741211,20.46999931335449,25.56999969482422,17.040000915527347,
04-06,2.88494086265564,13.604061126708984,14.094754219055176,,,,29.18000030517578,25.84000015258789,20.649999618530273,24.940000534057614,,6.019999980926514
04-07,2.808798551559448,13.604061126708984,14.153976440429688,,,24.50930595397949,28.76000022888184,25.60000038146973,20.739999771118164,,,6.199999809265138
04-08,2.8426396846771236,13.764805793762207,14.255498886108398,,17.9018611907959,24.23857879638672,29.31999969482422,25.979999542236328,,,17.079999923706055,7.380000114440918
04-09,3.164128541946411,13.781725883483887,,15.95600700378418,17.758037567138672,25.06768226623535,29.54999923706055,,,25.190000534057614,16.760000228881836,7.559999942779541
04-10,,,,15.490694046020508,17.910322189331055,24.23857879638672,29.399999618530273,,21.209999084472656,25.559999465942386,17.09000015258789,
04-11,,,14.221657752990724,15.65989875793457,17.96954345703125,23.94247055053711,,25.60000038146973,21.38999938964844,24.979999542236328,17.049999237060547,
04-12,,13.840947151184082,14.103215217590332,15.913705825805664,18.02030372619629,,,25.670000076293945,21.190000534057614,24.88999938964844,16.969999313354492,
04-13,3.164128541946411,13.857868194580078,14.03553295135498,15.871404647827148,,,29.290000915527344,26.270000457763672,21.020000457763672,24.68000030517578,,7.329999923706055
04-14,3.0964467525482178,14.137055397033693,13.967850685119627,,,24.111675262451172,29.28000068664551,25.989999771118164,,,,7.440000057220459
04-15,3.3502538204193115,13.93401050567627,14.128595352172852,,17.470388412475586,24.67005157470703,29.29999923706055,26.040000915527344,,,17.280000686645508,7.190000057220459
04-16,4.500845909118652,13.866328239440918,,15.558375358581545,17.554990768432614,24.847715377807614,29.34000015258789,,,25.190000534057614,16.700000762939453,7.179999828338622
04-17,4.686971187591553,,,15.854483604431152,17.208122253417972,24.974618911743164,28.790000915527344,,21.170000076293945,25.43000030517578,16.90999984741211,7.610000133514403
04-18,,,13.680203437805176,15.9813871383667,16.920473098754886,,,26.3700008392334,21.15999984741211,25.5,16.780000686645508,
04-19,,13.815567016601562,13.66328239440918,15.59221649169922,16.971235275268555,,,26.31999969482422,21.32999992370605,25.40999984741211,,
04-20,4.213198184967041,13.866328239440918,13.925549507141113,15.66835880279541,,,29.020000457763672,26.75,21.309999465942386,25.229999542236328,,7.610000133514403
04-21,4.3570218086242685,13.604061126708984,13.95093059539795,,,24.89001655578613,29.20000076293945,26.739999771118164,21.170000076293945,,,7.019999980926514
04-22,4.179357051849365,13.900169372558596,,,17.072757720947266,25.059221267700195,29.11000061035156,26.63999938964844,,,16.569999694824222,7.110000133514403
04-23,4.1455159187316895,13.857868194580078,,15.549915313720705,17.258882522583008,25.08460235595703,29.309999465942386,,,25.21999931335449,16.959999084472653,7.3400001525878915
04-24,4.289340019226073,,,15.617597579956055,17.225042343139652,25.31302833557129,29.420000076293945,,21.11000061035156,23.63999938964844,17.120000839233402,7.429999828338622
04-25,,,13.967850685119627,15.719120025634766,17.470388412475586,24.73773193359375,,26.54999923706055,20.950000762939453,23.709999084472656,17.139999389648438,
04-26,,13.443316459655762,14.001691818237305,15.896784782409668,17.597291946411133,,,26.76000022888184,21.06999969482422,23.68000030517578,17.270000457763672,
04-27,4.069374084472656,13.037224769592285,14.094754219055176,15.96446704864502,,,29.309999465942386,26.6299991607666,21.3700008392334,23.309999465942386,,8.020000457763674
04-28,3.917089700698853,12.944162368774414,14.204737663269045,,,24.51776695251465,29.309999465942386,26.479999542236328,21.18000030517578,,,7.989999771118164
04-29,4.052453517913818,13.37563419342041,14.788494110107422,,17.749576568603516,24.593908309936523,28.84000015258789,26.20000076293945,,,17.129999160766598,8.449999809265138
04-30,4.483925342559815,12.99492359161377,,15.930625915527346,18.011844635009766,24.58544921875,28.76000022888184,,,23.40999984741211,17.049999237060547,8.060000419616701
05-01,4.678511142730713,,,15.795262336730955,18.08798599243164,24.695430755615234,29.13999938964844,,21.32999992370605,24.01000022888184,17.110000610351562,7.800000190734862
05-02,,,15.025381088256836,16.175971984863278,18.05414581298828,24.576988220214844,,26.670000076293945,21.38999938964844,23.57999992370605,17.200000762939453,
05-03,,13.417935371398926,15.059221267700195,15.837563514709473,18.10490608215332,,,26.26000022888184,21.0,23.56999969482422,17.520000457763672,
05-04,5.118443489074707,12.99492359161377,15.00846004486084,15.566835403442385,,,28.940000534057614,26.06999969482422,21.049999237060547,23.75,,8.0
05-05,5.693739414215088,12.68189525604248,14.830795288085938,,,24.661590576171875,28.559999465942386,25.809999465942386,21.18000030517578,,,8.079999923706055
05-06,5.769881725311278,12.419628143310547,15.516074180603027,,18.35025405883789,24.297800064086914,28.61000061035156,26.03000068664551,,,17.319999694824222,7.789999961853027
05-07,5.67681884765625,11.73434829711914,,15.575296401977539,18.41793632507324,24.15397644042969,29.06999969482422,,,24.040000915527344,16.969999313354492,7.449999809265138
05-08,5.896785259246826,,,15.507614135742188,19.28934097290039,24.111675262451172,27.70000076293945,,21.270000457763672,24.11000061035156,16.959999084472653,8.369999885559082
05-09,,,15.566835403442385,15.499154090881348,19.483924865722656,23.77326583862305,,26.420000076293945,23.70000076293945,24.54999923706055,16.600000381469727,
05-10,,11.785109519958494,15.65143871307373,15.439931869506836,19.70389175415039,,,26.63999938964844,24.03000068664551,21.88999938964844,12.100000381469727,
05-11,5.67681884765625,11.497462272644045,15.30456829071045,15.516074180603027,,,27.3700008392334,26.239999771118164,23.690000534057614,22.020000457763672,,7.710000038146973
05-12,5.0592217445373535,11.818950653076172,15.313028335571287,,,24.35702133178711,27.65999984741211,26.18000030517578,23.670000076293945,,,7.610000133514403
05-13,4.534687042236328,11.522842407226562,15.169204711914062,,19.644670486450195,24.22165870666504,27.6200008392334,25.75,,,12.5,7.269999980926514
05-14,4.560067653656006,11.082910537719727,,15.160744667053224,19.771574020385746,24.035533905029297,28.3700008392334,,,22.36000061035156,12.640000343322756,7.21999979019165
05-15,4.627749443054199,,,15.27918815612793,19.754653930664066,24.001691818237305,28.36000061035156,,23.54999923706055,21.899999618530273,12.75,7.420000076293945
05-16,,,14.839255332946776,15.135363578796387,19.678510665893555,24.069374084472656,,25.979999542236328,23.54999923706055,22.3700008392334,13.3100004196167,
05-17,,11.032149314880373,14.737732887268065,14.475465774536133,19.754653930664066,,,25.61000061035156,23.290000915527344,22.6299991607666,13.520000457763672,
05-18,4.983079433441162,10.939085960388184,14.881556510925293,14.433164596557615,,,28.51000022888184,25.489999771118164,23.38999938964844,22.60000038146973,,7.730000019073486
05-19,5.160744667053223,10.905245780944824,15.203045845031738,,,24.052453994750977,28.559999465942386,25.3799991607666,23.739999771118164,,,7.670000076293945
05-20,5.084602355957031,10.39763069152832,14.98307991027832,,19.433164596557614,23.72250366210937,28.60000038146973,26.020000457763672,,,13.5,7.789999961853027
05-21,4.796954154968262,10.719120025634766,,14.780034065246582,19.61928939819336,23.917089462280273,28.440000534057614,,,22.559999465942386,13.859999656677244,7.78000020980835
05-22,4.780034065246582,,,14.644670486450195,19.373943328857425,23.82402801513672,28.520000457763672,,23.959999084472656,22.0,13.449999809265135,7.789999961853027
05-23,,,14.822335243225098,14.568528175354006,19.433164596557614,24.14551544189453,,25.809999465942386,23.53000068664551,21.43000030517578,13.0600004196167,
05-24,,10.456852912902832,14.560068130493164,14.475465774536133,19.433164596557614,,,26.1299991607666,23.399999618530273,21.1299991607666,13.199999809265135,
05-25,,10.456852912902832,14.6277494430542,14.585448265075685,,,,26.540000915527344,23.71999931335449,21.11000061035156,,
05-26,4.974619388580322,10.702199935913086,14.906937599182127,,,,27.95000076293945,26.96999931335449,23.71999931335449,,,8.0
05-27,4.780034065246582,11.412859916687012,15.270727157592773,,,24.70389175415039,28.20000076293945,27.07999992370605,,,,8.279999732971191
05-28,4.771573543548584,10.97292709350586,,,19.61928939819336,24.55160713195801,28.31999969482422,,,,13.449999809265135,8.369999885559082
05-29,4.9576988220214835,,,14.686971664428713,19.23857879638672,24.63620948791504,27.96999931335449,,,20.8700008392334,12.920000076293945,8.239999771118164
05-30,,,,14.34010124206543,19.170896530151367,24.644670486450195,,,23.670000076293945,20.61000061035156,12.699999809265135,
05-31,,,15.406091690063475,14.179356575012207,18.99323272705078,,,26.979999542236328,23.459999084472656,20.32999992370605,12.529999732971193,
06-01,5.2961082458496085,10.549915313720703,15.177664756774902,13.730964660644533,,,28.18000030517578,27.04999923706055,24.36000061035156,20.21999931335449,,8.630000114440918
06-02,5.397631168365479,11.032149314880373,15.30456829071045,,,24.47546577453613,27.940000534057614,27.01000022888184,24.20000076293945,,,8.710000038146973
06-03,5.135363578796387,11.387478828430176,14.99153995513916,,19.42470359802246,24.58544921875,28.649999618530273,26.57999992370605,,,12.470000267028807,8.8100004196167
06-04,5.101522922515869,10.837563514709473,,13.688663482666016,19.458545684814453,24.644670486450195,28.809999465942386,,,20.5,12.949999809265135,9.270000457763672
06-05,4.983079433441162,,,14.03553295135498,19.01015281677246,24.754653930664066,28.809999465942386,,24.020000457763672,20.950000762939453,12.800000190734865,9.170000076293944
06-06,,,14.864636421203613,14.162436485290527,19.162437438964844,25.02538108825684,,26.5,23.770000457763672,21.209999084472656,12.779999732971193,
06-07,,10.490694046020508,14.839255332946776,14.137055397033693,19.331642150878906,,,26.36000061035156,23.65999984741211,21.399999618530273,12.890000343322756,
06-08,4.881556510925293,10.3722505569458,14.636209487915039,14.120135307312012,,,28.309999465942386,26.31999969482422,23.790000915527344,21.459999084472656,,9.619999885559082
06-09,4.99153995513916,10.363790512084961,14.551607131958008,,,25.26226806640625,27.93000030517578,25.989999771118164,23.790000915527344,,,9.239999771118164
06-10,5.0592217445373535,10.862944602966307,14.272419929504395,,19.399322509765625,25.152284622192386,28.3700008392334,25.3799991607666,,,13.0600004196167,8.819999694824219
06-11,5.076142311096191,10.989848136901855,,13.790185928344727,19.137056350708008,24.89847755432129,28.59000015258789,,,21.81999969482422,13.300000190734865,8.649999618530272
06-12,5.016920566558838,,,14.120135307312012,18.781726837158203,24.695430755615234,28.43000030517578,,24.229999542236328,21.790000915527344,13.0,8.819999694824219
06-13,,,14.221657752990724,13.917089462280273,18.99323272705078,24.62775039672852,,25.229999542236328,24.35000038146973,21.34000015258789,13.239999771118164,
06-14,,10.95600700378418,14.162436485290527,13.883248329162598,18.97631072998047,,,25.15999984741211,24.25,21.450000762939453,12.829999923706055,
06-15,4.873096466064453,11.24365520477295,13.714043617248535,13.849408149719238,,,28.170000076293945,25.149999618530273,24.36000061035156,21.549999237060547,,9.06999969482422
06-16,4.670050621032715,10.998308181762695,13.510998725891113,,,24.49238586425781,28.3799991607666,25.0,24.57999992370605,,,9.270000457763672
06-17,4.6192893981933585,11.3536376953125,13.333333015441895,,19.12859535217285,24.365482330322266,28.60000038146973,24.8799991607666,,,12.970000267028807,9.43000030517578
06-18,4.52622652053833,10.448392868041992,,13.781725883483887,19.467004776000977,24.433164596557614,28.95000076293945,,,21.479999542236328,12.93000030517578,9.399999618530273
06-19,4.4923858642578125,,,14.120135307312012,19.30626106262207,24.644670486450195,28.770000457763672,,24.43000030517578,21.280000686645508,12.789999961853027,9.25
06-20,,,13.121827125549315,14.433164596557615,18.76480484008789,24.35702133178711,,24.93000030517578,23.709999084472656,21.34000015258789,12.619999885559082,
06-21,,10.626057624816896,13.468697547912598,14.103215217590332,18.69712257385254,,,24.88999938964844,23.79999923706055,21.200000762939453,12.399999618530273,
06-22,4.2639594078063965,10.499154090881348,13.722504615783693,14.23857879638672,,,29.01000022888184,24.75,24.01000022888184,21.1299991607666,,9.1899995803833
06-23,4.060913562774658,10.203045845031738,13.798645973205565,,,24.51776695251465,29.01000022888184,24.899999618530273,24.489999771118164,,,9.239999771118164
06-24,4.120135307312012,9.940778732299805,13.510998725891113,,18.536378860473636,24.467004776000977,28.670000076293945,24.209999084472656,,,12.34000015258789,9.029999732971193
06-25,4.221658229827882,9.966158866882324,,14.204737663269045,18.73942375183105,24.63620948791504,28.6200008392334,,,20.959999084472656,12.270000457763672,8.930000305175781
06-26,4.221658229827882,,,14.492385864257812,18.967851638793945,24.63620948791504,28.78000068664551,,24.63999938964844,20.84000015258789,12.3100004196167,8.850000381469727
06-27,,,13.527918815612793,14.576988220214846,19.297800064086914,24.610828399658203,,23.809999465942386,24.51000022888184,20.729999542236328,12.25,
06-28,,9.636209487915039,13.781725883483887,14.568528175354006,19.467004776000977,,,24.28000068664551,24.61000061035156,21.190000534057614,12.390000343322756,
06-29,4.213198184967041,9.060914039611816,13.93401050567627,15.042301177978516,,,27.81999969482422,25.01000022888184,24.34000015258789,21.21999931335449,,9.270000457763672
06-30,4.238578796386719,8.883248329162598,14.187817573547365,,,24.83925628662109,27.75,25.3700008392334,24.540000915527344,,,9.5
07-01,4.390862941741943,8.874788284301758,14.543147087097168,,19.73773193359375,25.03384017944336,27.82999992370605,25.65999984741211,,,12.199999809265135,9.68000030517578
07-02,4.069374084472656,8.65482234954834,,15.093062400817873,19.695430755615234,25.02538108825684,27.899999618530273,,,21.1200008392334,12.050000190734865,9.81999969482422
07-03,,,,15.169204711914062,19.70389175415039,25.25380706787109,,,24.36000061035156,21.5,12.600000381469727,
07-05,,,14.61928939819336,15.338409423828125,19.88155746459961,,,25.09000015258789,24.459999084472656,21.65999984741211,12.8100004196167,
07-06,4.111675262451172,8.756344795227049,14.72081184387207,15.00846004486084,,,28.04999923706055,25.31999969482422,24.15999984741211,21.88999938964844,,9.770000457763672
07-07,3.976311445236206,8.883248329162598,14.966158866882324,,,25.04230117797852,28.1200008392334,25.489999771118164,24.07999992370605,,,9.529999732971193
07-08,4.077834129333496,8.874788284301758,15.00846004486084,,19.90693664550781,24.450084686279297,27.31999969482422,26.06999969482422,,,12.710000038146973,9.40999984741211
07-09,4.230118274688722,9.272419929504396,,15.01692008972168,19.90693664550781,24.483924865722656,27.40999984741211,,,21.920000076293945,13.020000457763672,9.289999961853027
07-10,4.3570218086242685,,,14.890016555786133,20.321489334106445,24.18781661987305,28.06999969482422,,23.78000068664551,21.989999771118164,12.420000076293945,9.609999656677246
