,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,5.419456958770752,4.891865253448486,4.302501201629639,4.201447486877441,,,4.503404140472412,5.91669511795044,7.18628454208374,7.004550933837893,
02-09,4.459500789642334,5.52132511138916,4.852351188659668,4.329334259033203,,,5.282754898071289,4.430015563964844,5.924019813537598,7.18628454208374,,
02-10,4.31943941116333,5.5688676834106445,4.836545944213867,4.275667190551759,,4.59371280670166,5.307297229766847,4.436686992645264,5.975277423858643,,,8.510805130004883
02-11,4.235406398773193,5.657151699066162,4.860252380371094,,4.159848213195802,4.638749122619629,5.30116081237793,4.376641750335693,,,7.047470569610598,8.510805130004883
02-12,4.1513705253601065,5.643570423126223,,,4.170247554779054,4.633120536804199,5.3379740715026855,4.436686992645264,,7.289284229278564,7.0818071365356445,8.604019165039062
02-13,4.1009483337402335,,,4.311445236206056,4.180648326873778,4.678155899047852,5.368655204772949,,6.026536464691162,7.297207355499268,7.0989742279052725,8.585376739501951
02-14,,,4.883959770202637,4.293557643890382,4.170247554779054,4.683785915374756,,,6.063148498535156,7.4319000244140625,7.107558727264402,8.631988525390625
02-15,,,4.876058578491211,4.284611225128174,4.170247554779054,,,,6.077794551849365,7.5032105445861825,7.1590633392333975,
02-16,,5.6639466285705575,4.923474311828613,4.329334259033203,,,,4.483390331268311,6.017326831817628,7.534903526306152,,
02-17,3.949682235717773,5.636780261993407,4.919488430023193,4.333859443664552,,,5.374790668487549,4.583466053009033,5.95833158493042,,,
02-18,3.938481092453003,5.567868232727051,4.975301265716553,,,4.700675487518311,5.403817176818848,4.596808910369873,,,,8.594699859619139
02-19,3.564752578735352,5.829723834991455,,,4.188048362731934,4.676301956176758,5.391462326049805,4.616823673248291,,,7.2019829750061035,8.659951210021973
02-20,3.501509189605713,,,,4.1775779724121085,4.698975563049316,5.41616678237915,,,7.461166858673098,7.234395980834961,8.629935264587402
02-21,,,,4.333859443664552,4.146167755126953,4.6876373291015625,,,5.995204448699951,7.469138145446777,7.191179275512695,8.564273834228517
02-22,,5.836613655090332,4.847728252410889,4.333859443664552,4.167107105255127,,,4.642391204833984,6.017326831817628,7.453194618225098,7.2171082496643075,
02-23,3.0817899703979488,5.781486034393311,4.767995834350586,4.342908859252931,,,5.434695243835449,4.62220573425293,6.054196834564209,7.516965389251709,,
02-24,3.3002734184265137,5.795268058776856,4.760022163391113,4.351955413818359,,4.7329840660095215,5.471747875213623,4.628934383392334,6.046822547912598,,,8.292242050170897
02-25,3.2255289554595947,5.815942287445068,4.831780910491943,,4.1042890548706055,4.727315425872803,5.4779253005981445,4.689487934112549,,,7.208465576171875,8.010830879211426
02-26,3.2370269298553467,5.822834491729736,,,4.114758491516113,4.744319438934326,5.490275859832764,4.7096734046936035,,7.596677780151367,7.1825361251831055,8.001450538635254
02-27,3.1852812767028813,,,4.333859443664552,4.188048362731934,4.755657196044922,5.502627372741699,,6.061572074890138,7.50899600982666,7.1825361251831055,7.607475757598878
02-28,,,4.879621982574463,4.342908859252931,4.188048362731934,4.795334815979004,,,6.076319694519043,7.413339138031006,7.173892021179199,7.279163360595702
02-29,,,,4.342908859252931,,,,4.682760238647461,,,,
03-01,,5.8848533630371085,4.831780910491943,4.361001968383788,4.188048362731934,,,4.783680438995361,6.135313510894775,7.341597557067871,7.191179275512695,
03-02,2.9667966365814213,5.967543601989746,4.871649742126465,4.342908859252931,,,5.552034378051758,4.803866386413574,6.1205644607543945,7.333626747131348,,7.729420185089111
03-03,2.949547529220581,5.967543601989746,4.919488430023193,,,4.744319438934326,5.514979362487793,4.837504386901856,6.091066360473633,,,7.6449971199035645
03-04,2.9092984199523926,5.967543601989746,4.903541564941406,,4.229929447174071,4.783998966217041,5.496450901031494,4.864418983459473,,,7.199821949005128,7.935789108276367
03-05,2.719562530517578,5.988215446472168,,4.324812889099121,4.250868797302246,4.789665699005127,5.521153450012207,,,7.365509986877441,7.173892021179199,7.766942024230957
03-06,2.570073366165161,,,4.25243091583252,4.261338710784912,4.806671142578125,5.471747875213623,,6.091066360473633,7.421311378479004,7.130676746368407,7.66375732421875
03-07,,,4.847728252410889,4.270527362823486,4.250868797302246,4.80100154876709,,4.877874851226807,6.076319694519043,7.532907485961914,7.018314838409424,
03-08,,6.091580867767334,4.887595653533936,4.297667503356934,4.261338710784912,,,4.837504386901856,6.009951591491699,7.5408782958984375,7.009670734405518,
03-09,2.4723293781280518,6.139815330505371,4.863674640655519,4.306718826293944,,,5.4779253005981445,4.850961208343506,5.987829208374023,7.580740451812744,,7.147838115692139
03-10,2.736814022064209,6.194945335388184,4.791919231414795,,,4.795334815979004,5.403817176818848,4.864418983459473,6.017326831817628,,,7.213500499725343
03-11,2.8575544357299805,6.229397773742676,4.79988956451416,,4.282278537750243,4.766993999481201,5.41616678237915,4.951882362365723,,,7.113389492034912,6.782004833221436
03-12,3.0817899703979488,6.284524440765381,,4.297667503356934,4.271808624267578,4.778331279754639,5.4779253005981445,,,7.596677780151367,7.096104145050049,5.8439674377441415
03-13,3.214026689529419,,,4.342908859252931,4.282278537750243,4.727315425872803,5.447047233581543,,6.017326831817628,7.524937629699707,7.165249347686768,6.1816606521606445
03-14,,,4.75205135345459,4.315762996673584,4.30321741104126,4.698975563049316,,4.951882362365723,6.002578258514402,7.485082149505615,7.173892021179199,
03-15,,6.318976879119872,4.7042083740234375,4.333859443664552,4.30321741104126,,,4.9115142822265625,6.03944730758667,7.532907485961914,7.199821949005128,
03-16,3.214026689529419,6.353433132171631,4.576640129089356,4.333859443664552,,,5.4779253005981445,4.9653401374816895,6.0836944580078125,7.516965389251709,,5.609457969665527
03-17,3.283025026321411,6.3809967041015625,4.664344310760498,,,4.721649646759033,5.490275859832764,5.025893211364746,6.0984416007995605,,,5.825207233428955
03-18,3.3290200233459486,6.263855457305907,4.744076251983644,,4.282278537750243,4.749989032745361,5.545858383178711,5.046077728271484,,,7.260324954986572,4.877789497375488
03-19,3.3922674655914307,6.201833248138428,,4.351955413818359,4.258037567138672,4.721649646759033,5.533506870269775,,,7.429282188415527,7.286255836486816,5.122532844543457
03-20,3.369267702102661,,,4.351955413818359,4.289658546447754,4.742764472961426,5.587579250335693,,6.1205644607543945,7.39739465713501,7.301919460296631,5.331228256225586
03-21,,,4.823807716369629,4.329072952270509,4.268577098846436,4.719934940338135,,5.04472017288208,6.024700164794923,7.355284690856934,7.301919460296631,
03-22,,6.215614318847656,4.823807716369629,4.310769557952882,4.268577098846436,,,5.031160354614258,6.023215770721436,7.218927383422852,7.197482585906982,
03-23,3.51014256477356,6.222597599029541,4.851972579956055,4.310769557952882,,,5.568933963775635,5.004037857055664,6.075203895568848,7.098612785339356,,5.018185615539551
03-24,3.4514472484588623,6.208633899688723,4.851972579956055,,,4.697105407714844,5.550285816192627,4.970135688781738,6.052921772003174,,,5.511465549468994
03-25,3.5160129070281982,6.222597599029541,4.860015869140625,,4.247496604919434,4.737059116363525,5.512998104095459,,,,7.15396785736084,6.052177906036378
03-26,3.5747101306915283,6.278470516204834,,4.356531620025635,4.310734272003174,4.737059116363525,5.494349002838135,,,7.170802116394043,7.162669658660889,6.42213773727417
03-27,3.545362949371338,,,4.356531620025635,4.289658546447754,4.719934940338135,5.494349002838135,,6.060349941253662,7.106634616851808,7.13655948638916,6.365221977233888
03-28,,,4.876110076904297,4.329072952270509,4.310734272003174,4.759886741638184,,4.956573963165283,6.08262825012207,7.082571029663086,7.188779830932617,
03-29,,6.292438983917236,4.892203330993652,4.338225841522217,,,,5.017598628997803,6.112338066101074,7.170802116394043,7.180076599121094,
03-30,3.357530355453491,6.285451412200928,4.940482139587402,4.338225841522217,,,5.556502819061278,5.065062999725342,6.142045021057129,,,6.3272762298583975
03-31,3.36926817893982,6.320374965667725,4.948530197143555,,,4.78842306137085,5.537856578826903,5.085403919219972,6.1346168518066415,,,6.24190092086792
04-01,3.4984035491943364,6.341325759887695,4.964622497558594,,4.2791171073913565,4.811254024505615,5.519211292266847,5.09218692779541,,,7.240997314453125,5.947829723358152
04-02,3.604061365127564,,,4.383987903594972,4.289658546447754,4.851203441619873,5.537856578826903,,,7.082571029663086,7.284514427185059,6.033205986022949
04-03,3.7508051395416255,,,4.374836921691895,4.258037567138672,4.834081172943115,,,6.12719202041626,7.106634616851808,7.328028678894043,5.862453937530518
04-04,,,4.964622497558594,4.3199214935302725,4.258037567138672,4.811254024505615,,5.017598628997803,6.090056419372559,7.106634616851808,7.336733818054199,
04-05,,6.376243591308594,4.988760948181152,4.301618576049806,4.2369561195373535,,,4.9226717948913565,6.067776203155518,7.1868462562561035,7.3628435134887695,
04-06,3.697977066040039,6.4181461334228525,5.004853248596191,,,,5.562717914581299,4.983697414398193,6.090056419372559,7.066527366638184,,6.289331436157228
04-07,3.6158018112182617,6.383228778839111,5.02899169921875,,,4.782716274261475,5.568933963775635,4.936233043670653,6.149471282958984,,,6.3747076988220215
04-08,3.6451506614685054,6.397195339202881,5.020946502685547,,4.268577098846436,4.805541515350342,5.587579250335693,4.949793815612793,,,7.3628435134887695,6.640320301055907
04-09,3.832984447479248,6.425130844116211,,4.27415943145752,4.289658546447754,4.845496654510498,5.612438678741455,,,7.130697250366211,7.345434188842771,6.7541542053222665
04-10,,,,4.191788673400879,4.3212761878967285,4.794131278991699,5.6248698234558105,,6.1866068840026855,7.210907459259032,7.380247592926025,
04-11,,,5.020946502685547,4.237548828125,4.331814765930177,4.737059116363525,,4.963354110717773,6.171753406524657,7.218927383422852,7.388951778411865,
04-12,,6.4390974044799805,4.964622497558594,4.301618576049806,4.310734272003174,,,5.024380683898926,6.164325714111327,7.226950645446777,7.441171646118164,
04-13,3.909291982650757,6.425130844116211,4.964622497558594,4.246702194213866,,,5.612438678741455,5.09218692779541,6.149471282958984,7.178823471069336,,6.716208934783936
04-14,3.856462001800537,6.474017143249513,4.996808052062988,,,4.737059116363525,5.637303352355957,5.085403919219972,,,,6.86798906326294
04-15,3.9621202945709233,6.487987041473389,5.012899398803711,,4.2369561195373535,4.75417947769165,5.674594402313232,5.098966121673584,,,7.449873447418213,6.77312707901001
04-16,3.9914684295654297,6.446084499359131,,4.283313274383545,4.310734272003174,4.794131278991699,5.680807590484619,,,7.226950645446777,7.46727991104126,6.73518180847168
04-17,4.003206729888916,,,4.310769557952882,4.247496604919434,4.811254024505615,5.618656635284424,,6.164325714111327,7.259035110473633,7.46727991104126,6.876733779907228
04-18,,,4.980714321136475,4.329072952270509,4.247496604919434,,,5.13286828994751,6.171753406524657,7.283097743988037,7.4655256271362305,
04-19,,6.446084499359131,5.012899398803711,4.296663284301759,4.265537261962892,,,5.187111854553223,6.200173377990723,7.29913854598999,,
04-20,3.944512128829956,6.49497127532959,5.057549476623535,4.315185546875,,,5.643518924713135,5.192578315734863,6.207652568817139,7.248688220977782,,6.742833614349365
04-21,4.0325584411621085,6.501952648162843,5.065665721893311,,,4.832511901855469,5.622877597808838,5.172080993652344,6.2375688552856445,,,6.6089324951171875
04-22,3.913074493408203,6.501951694488525,,,4.265537261962892,4.844006538391113,5.647893905639648,5.185746192932129,,,7.448002815246582,6.666318416595459
04-23,3.841384649276733,6.4877986907958975,,4.241104602813722,4.318591594696045,4.861242771148682,5.666661739349365,,,7.216400623321532,7.456765174865723,6.5993690490722665
04-24,3.841384649276733,,,4.259623050689696,4.318591594696045,4.861242771148682,5.679168701171875,,6.297402381896973,7.2244720458984375,7.448002815246582,6.647189617156982
04-25,,,5.057549476623535,4.296663284301759,4.339812278747559,4.844006538391113,,5.165248394012451,6.349754333496094,7.240617275238037,7.412953853607178,
04-26,,6.40998125076294,5.073786735534668,4.305927276611328,4.371643543243408,,,5.2130770683288565,6.364713191986084,7.280976295471191,7.421717166900635,
04-27,3.8354103565216064,6.332153797149657,5.090020656585693,4.315185546875,,,5.666661739349365,5.226739406585693,6.4021100997924805,7.2729058265686035,,6.733268737792969
04-28,3.775668859481812,6.303852081298827,5.122496128082275,,,4.866988658905028,5.654149532318115,5.172080993652344,6.446981906890869,,,6.819347858428955
04-29,3.8294358253479017,6.36752462387085,5.138730049133301,,4.382255554199219,4.872734069824219,5.622877597808838,5.172080993652344,,,7.448002815246582,6.943684101104736
04-30,3.9190464019775386,6.303852081298827,,4.296663284301759,4.392864227294922,4.889972686767578,5.597858428955078,,,7.264832019805907,7.4655256271362305,6.895862102508545
05-01,4.002686977386476,,,4.333705425262451,4.382255554199219,4.912959575653076,5.635388374328612,,6.387150287628174,7.232545852661133,7.483051776885986,6.742833614349365
05-02,,,5.154964923858644,4.296663284301759,4.424697399139403,4.924450397491455,,5.192578315734863,6.387150287628174,7.216400623321532,7.448002815246582,
05-03,,6.325075149536133,5.146849632263184,4.259623050689696,4.4459195137023935,,,5.144752025604248,6.432024955749513,7.216400623321532,7.483051776885986,
05-04,4.134116172790527,6.268479824066162,5.1143765449523935,4.213324546813965,,,5.61662483215332,5.117422103881836,6.372191905975343,7.289045810699463,,6.714139938354492
05-05,4.175935745239259,6.020850658416747,5.065665721893311,,,4.901464939117432,5.572839736938477,5.124256610870361,6.439505100250244,,,6.800220012664795
05-06,4.241651535034181,5.85812520980835,5.073786735534668,,4.488361835479736,4.88422966003418,5.529058933258057,5.117422103881836,,,7.430476665496826,6.771525859832764
05-07,4.211784362792969,5.751999378204348,,4.222582817077637,4.4777512550354,4.895720481872559,5.566585063934326,,,7.32133674621582,7.299041271209718,6.809783935546875
05-08,4.28347110748291,,,4.176284313201903,4.498972892761231,4.895720481872559,5.622877597808838,,6.446981906890869,7.313265323638916,7.290278911590576,6.924554824829103
05-09,,,5.0819053649902335,4.120720863342285,4.4777512550354,4.912959575653076,,5.110589027404785,6.461942195892334,7.337481498718263,7.246468067169189,
05-10,,6.006699562072754,5.122496128082275,4.1392436027526855,4.509583950042725,,,5.151585102081299,6.461942195892334,7.369769096374513,7.237706184387207,
05-11,4.217755317687988,5.829825401306152,5.098137855529785,4.1392436027526855,,,5.6041131019592285,5.110589027404785,6.454463005065918,7.418202400207519,,6.886297702789308
05-12,4.169961452484132,5.7873735427856445,5.138730049133301,,,4.94743537902832,5.6041131019592285,5.069596290588379,6.446981906890869,,,6.79065465927124
05-13,4.080347537994385,5.667103290557861,5.073786735534668,,4.488361835479736,4.953181743621826,5.6041131019592285,5.042266845703125,,,7.079982757568359,6.637625694274902
05-14,4.092300415039063,5.539748668670653,,4.092943191528319,4.520195484161377,4.941689491271973,5.679168701171875,,,7.43434476852417,7.150081157684326,6.618497371673584
05-15,4.098273754119873,,,4.046644210815431,4.509583950042725,4.912959575653076,5.666661739349365,,6.469422340393066,7.32133674621582,7.158843994140625,6.618497371673584
05-16,,,5.057549476623535,4.018862724304198,4.498972892761231,4.941689491271973,,5.076429843902588,6.461942195892334,7.377842426300049,7.1763672828674325,
05-17,,5.412400245666504,5.025077819824219,3.981821775436402,4.530806064605713,,,5.042266845703125,6.3946309089660645,7.393984317779541,7.1763672828674325,
05-18,4.271522998809815,5.461924076080322,5.073786735534668,3.88922119140625,,,5.666661739349365,5.049098491668701,6.4021100997924805,7.369769096374513,,6.86716890335083
05-19,4.253600597381592,5.377026081085205,5.073786735534668,,,4.941689491271973,5.677991390228272,5.033949375152588,6.430722713470459,,,6.8384766578674325
05-20,4.296136856079103,5.017597198486328,5.045118808746338,,4.520195484161377,4.934169292449951,5.703172206878662,5.0614962577819815,,,7.141319751739503,6.932973861694336
05-21,4.344748020172118,5.118236541748047,,3.931445360183716,4.5597052574157715,4.980445861816406,5.71575927734375,,,7.410129547119141,7.1572041511535645,6.865475654602051
05-22,4.399439811706543,,,3.931445360183716,4.527669429779053,4.974660873413086,5.7283501625061035,,6.513554096221924,7.359360218048098,7.139554977416992,6.8944029808044425
05-23,,,4.963218688964844,3.912677526473999,4.506312370300293,4.98622989654541,,5.0614962577819815,6.513554096221924,7.326869487762451,7.077779293060303,
05-24,,4.85944938659668,4.963218688964844,3.9032952785491934,4.516990661621094,,,5.109699249267578,6.551206588745117,7.294378757476807,7.077779293060303,
05-25,,4.7300567626953125,4.979597091674805,3.931445360183716,,,,5.144132137298584,6.588856220245361,7.31062126159668,,
05-26,4.38120698928833,4.715678691864014,5.028739929199219,,,,5.665400505065918,5.151016712188722,6.603916168212893,,,7.029398441314697
05-27,4.41766881942749,4.924147129058838,5.053309440612793,,,5.020937919616699,5.6968746185302725,5.164792060852051,,,,7.145108699798584
05-28,4.557433605194092,4.967277050018311,,,4.538348197937012,5.026719570159912,5.71575927734375,,,,7.060127258300781,7.23189115524292
05-29,4.672886848449707,,,3.9783570766448975,4.506312370300293,5.049860000610352,5.659106254577638,,,7.221271514892577,6.97187614440918,7.251176357269287
05-30,,,,3.8939127922058105,4.4956326484680185,5.078782081604004,,,6.603916168212893,7.245640754699707,6.989527225494385,
05-31,,,5.0860700607299805,3.8939127922058105,4.420883655548097,,,5.157903671264648,6.551206588745117,7.213149547576902,6.901276111602782,
06-01,4.782261371612549,4.83788537979126,5.045118808746338,3.8188505172729488,,,5.684283256530763,5.185449600219727,6.596385478973389,7.278131484985352,,7.309031009674072
06-02,4.770109176635742,4.96008825302124,5.045118808746338,,,5.0903520584106445,5.690579414367676,5.206108093261719,6.596385478973389,,,7.337958812713622
06-03,4.68503475189209,4.988845348358153,5.053309440612793,,4.367493629455566,5.08456563949585,5.6968746185302725,5.219881057739258,,,6.865974426269531,7.492239475250244
06-04,4.855179786682129,4.823508262634277,,3.771934986114502,4.346137523651123,5.119272232055664,5.665400505065918,,,7.31062126159668,6.989527225494385,7.492239475250244
06-05,4.721494674682617,,,3.8188505172729488,4.2927446365356445,5.136627674102783,5.640221118927003,,6.62650728225708,7.318745613098144,7.02482795715332,7.694732189178468
06-06,,,4.979597091674805,3.884531497955322,4.324779033660889,5.153979301452637,,5.226768493652344,6.581324577331543,7.334990501403809,7.060127258300781,
06-07,,4.672548770904541,4.9877891540527335,3.8939127922058105,4.3781704902648935,,,5.233654499053955,6.6114463806152335,7.359360218048098,7.104254722595215,
06-08,4.68503475189209,4.70849084854126,4.955029487609863,3.9220645427703857,,,5.589863300323486,5.268085956573486,6.618974685668945,7.31062126159668,,7.800800323486327
06-09,4.757956027984619,4.715678691864014,4.963218688964844,,,5.153979301452637,5.596156120300293,5.268085956573486,6.596385478973389,,,7.694732189178468
06-10,4.757956027984619,4.888201713562012,4.922268390655519,,4.346137523651123,5.177118301391602,5.640221118927003,5.206108093261719,,,7.1572041511535645,7.646519184112549
06-11,4.709340572357178,4.967277050018311,,3.846999883651733,4.303420543670653,5.16555118560791,5.633925914764402,,,7.351240634918213,7.174855709075928,7.2704620361328125
06-12,4.672886848449707,,,3.875148296356201,4.2927446365356445,5.142411231994629,5.621336460113525,,6.573794364929199,7.36748456954956,7.166029930114746,7.318674087524414
06-13,,,4.848556041717528,3.875148296356201,4.367493629455566,5.153979301452637,,5.109699249267578,6.603916168212893,7.359360218048098,7.166029930114746,
06-14,,5.053542613983153,4.914077281951903,3.875148296356201,4.346137523651123,,,5.0890398025512695,6.618974685668945,7.39997673034668,7.139554977416992,
06-15,4.636424064636231,5.247629165649414,4.864934921264648,3.884531497955322,,,5.589863300323486,5.068379878997803,6.596385478973389,7.416219711303711,,7.395813941955566
06-16,4.69111442565918,5.290763854980469,4.807607650756836,,,5.159764289855957,5.6150407791137695,5.082153797149658,6.603916168212893,,,7.521166801452638
06-17,4.721494674682617,5.326701641082764,4.840365886688232,,4.367493629455566,5.159764289855957,5.608746528625488,5.0890398025512695,,,7.166029930114746,7.492239475250244
06-18,4.794417381286621,5.348268508911133,,3.8939127922058105,4.3781704902648935,5.19447135925293,5.665400505065918,,,7.343114376068115,7.2454566955566415,7.461151123046875
06-19,4.867336273193359,,,3.9689760208129883,4.321201801300049,5.192726135253906,5.619784832000732,,6.6415672302246085,7.31062126159668,7.271931648254394,7.4514360427856445
06-20,,,4.823986530303955,3.954716920852661,4.224457263946533,5.192726135253906,,5.157903671264648,6.603916168212893,7.333106517791747,7.3145928382873535,
06-21,,5.355457305908203,4.922268390655519,3.9071850776672363,4.202957630157472,,,5.177337169647217,6.564122676849365,7.292228698730469,7.305706024169923,
06-22,4.688435077667236,4.851330757141113,4.90986967086792,3.926198482513428,,,5.638791561126709,5.170396327972412,6.57927942276001,7.324929714202881,,7.500010967254639
06-23,4.521871566772461,4.47140645980835,4.8933372497558585,,,5.19854736328125,5.645126819610598,5.205099582672119,6.586860179901122,,,7.509726524353027
06-24,4.69460391998291,4.398342609405519,4.8685407638549805,,4.073966979980469,5.163618087768555,5.613447666168213,5.031594753265381,,,7.3234806060791025,7.383430957794189
06-25,4.669927597045898,3.7700083255767822,,3.878663301467897,4.1277146339416495,5.204366683959961,5.607112407684326,,,7.185952186584473,7.296818256378174,7.412576198577881
06-26,4.676095962524414,,,3.916690587997437,4.170711040496826,5.210190773010254,5.588105201721191,,6.571700572967527,7.210476875305176,7.3234806060791025,7.315425395965576
06-27,,,4.87680721282959,3.93570327758789,4.202957630157472,5.204366683959961,,4.844210147857666,6.57927942276001,7.161428451538086,7.341256141662598,
06-28,,3.696946859359741,4.90986967086792,3.926198482513428,4.202957630157472,,,4.8927903175354,6.647500038146973,7.136902332305907,7.412357807159424,
06-29,4.762463569641113,3.572739124298096,4.959464550018311,3.9642231464385986,,,5.442384719848633,4.98995304107666,6.586860179901122,7.1532511711120605,,7.354285717010497
06-30,4.7254486083984375,3.6165781021118164,5.017325878143311,,,5.192726135253906,5.474062442779541,5.038534164428711,6.586860179901122,,,7.480580806732178
07-01,4.774799346923828,3.7627031803131104,5.075183391571045,,4.224457263946533,5.250941276550293,5.512075424194336,5.087113380432129,,,7.421245574951173,7.500010967254639
07-02,4.7192792892456055,3.6896393299102783,,4.011756420135498,4.256704807281493,5.239297389984131,5.499405860900879,,,7.128725051879883,7.447909355163574,7.538871765136719
07-03,,,,4.078301906585693,4.245954036712647,5.233476161956787,,,6.670240879058838,7.136902332305907,7.46568489074707,
07-05,,,5.091716289520264,4.068796634674071,4.235205173492432,,,5.031594753265381,6.670240879058838,7.169605255126952,7.48345947265625,
07-06,4.645248889923097,3.7480900287628174,5.116514205932617,4.068796634674071,,,5.455054759979248,5.038534164428711,6.647500038146973,7.226830005645753,,7.626306533813477
