,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-06,16.648975372314453,14.622611045837402,20.28959846496582,,10.569232940673828,15.6196928024292,12.73789119720459,10.650774002075195,,,13.923500061035156,13.181828498840332
05-07,17.271697998046875,14.673032760620117,,16.04804801940918,10.717873573303223,15.6196928024292,12.73789119720459,,,16.860803604125977,13.923500061035156,13.181828498840332
05-08,17.80042266845703,,,16.033184051513672,10.725699424743652,15.532831192016602,12.746550559997559,,12.558775901794434,16.860803604125977,13.923500061035156,13.181828498840332
05-09,,,20.454164505004883,15.624361991882324,10.670934677124023,15.532831192016602,,10.650774002075195,12.558775901794434,16.85173988342285,13.923500061035156,
05-10,,15.914694786071777,20.330738067626953,15.802757263183594,10.921279907226562,,,10.650774002075195,12.558775901794434,16.85173988342285,13.923500061035156,
05-11,17.066082000732422,15.662577629089355,20.18674087524414,15.312174797058105,,,12.781187057495117,10.999980926513672,12.558775901794434,16.85173988342285,,13.181828498840332
05-12,16.88983726501465,16.229835510253906,19.713613510131836,,,15.39858341217041,12.876440048217773,10.999980926513672,12.558775901794434,,,13.181828498840332
05-13,16.601978302001953,16.192020416259766,19.391342163085938,,10.921279907226562,15.351203918457031,12.876440048217773,10.825376510620117,,,13.839624404907227,13.181828498840332
05-14,16.390487670898438,15.631065368652344,,15.07431411743164,11.116862297058105,15.31961727142334,12.876440048217773,,,16.85173988342285,13.839624404907227,13.181828498840332
05-15,15.891139030456543,,,14.724957466125488,11.116862297058105,15.31961727142334,12.876440048217773,,12.558775901794434,16.85173988342285,13.765067100524902,13.181828498840332
05-16,,,19.26791763305664,14.531697273254395,11.288973808288574,15.31961727142334,,10.825376510620117,13.977697372436523,16.63418197631836,13.765067100524902,
05-17,,15.568037033081055,19.21306037902832,14.427635192871094,11.406320571899414,,,10.738076210021973,13.977697372436523,16.63418197631836,13.765067100524902,
05-18,16.596105575561523,15.347437858581543,19.110483169555664,14.918218612670898,,,12.876440048217773,10.738076210021973,13.704488754272461,16.63418197631836,,13.181828498840332
05-19,17.271697998046875,15.586945533752441,19.504436492919922,,,15.31961727142334,12.876440048217773,10.563472747802734,13.704488754272461,,,13.181828498840332
05-20,17.049205780029297,15.700396537780762,19.400373458862305,,11.406320571899414,15.351203918457031,12.876440048217773,10.563472747802734,,,13.765067100524902,13.181828498840332
05-21,17.08072280883789,16.040756225585938,,14.66549301147461,11.171623229980469,15.351203918457031,12.64263916015625,,,16.63418197631836,13.765067100524902,12.508304595947266
05-22,17.395862579345703,,,15.059785842895508,10.991687774658203,15.351203918457031,12.64263916015625,,13.704488754272461,16.63418197631836,13.765067100524902,12.508304595947266
05-23,,,19.140214920043945,15.404011726379395,11.007333755493164,15.351203918457031,,10.563472747802734,13.704488754272461,16.63418197631836,13.765067100524902,
05-24,,15.536521911621094,19.09562110900879,14.433927536010742,11.124685287475586,,,10.563472747802734,13.660423278808594,16.63418197631836,13.765067100524902,
05-25,,15.694092750549316,19.088184356689453,14.277459144592285,,,,10.563472747802734,13.660423278808594,16.63418197631836,,
05-26,17.90009307861328,15.750319480895996,19.013851165771484,,,,11.958550453186035,10.563472747802734,13.660423278808594,,,13.393507957458496
05-27,17.8055477142334,15.942315101623535,19.013851165771484,,,15.39858341217041,11.958550453186035,10.563472747802734,,,,13.537834167480469
05-28,18.152206420898438,16.045169830322266,,,10.850869178771973,15.39858341217041,11.958550453186035,,,,13.765067100524902,13.701404571533203
05-29,18.59340476989746,,,14.300931930541992,10.921151161193848,15.387450218200684,12.239660263061523,,,15.59171199798584,13.765067100524902,13.855352401733398
05-30,,,,13.823709487915039,10.921151161193848,15.387450218200684,,,14.453608512878418,15.59171199798584,14.007376670837402,
05-31,,,19.214550018310547,14.293106079101562,10.810596466064453,,,10.66394329071045,14.40954303741455,15.59171199798584,14.007376670837402,
06-01,18.7509765625,16.319442749023438,19.065885543823242,14.167935371398926,,,12.257120132446289,10.66394329071045,14.40954303741455,15.59171199798584,,13.855352401733398
06-02,19.349748611450195,16.353727340698242,19.236846923828125,,,15.347689628601074,12.257120132446289,10.66394329071045,14.40954303741455,,,13.855352401733398
06-03,18.971576690673828,16.285158157348633,19.19968032836914,,10.810596466064453,15.307930946350098,12.257120132446289,10.66394329071045,,,14.007376670837402,14.28833293914795
06-04,19.47580337524414,15.386906623840332,,14.136638641357422,10.810596466064453,15.307930946350098,12.658707618713379,,,15.59171199798584,14.007376670837402,14.28833293914795
06-05,18.68794822692871,,,14.848559379577637,10.810596466064453,15.323834419250488,12.318230628967285,,14.40954303741455,15.59171199798584,14.46152400970459,14.28833293914795
06-06,,,19.110483169555664,15.03631591796875,10.810596466064453,15.347689628601074,,10.66394329071045,14.40954303741455,16.029733657836914,14.46152400970459,
06-07,,15.016633987426758,19.110483169555664,15.02849292755127,10.810596466064453,,,10.66394329071045,14.40954303741455,16.029733657836914,14.46152400970459,
06-08,18.467348098754883,14.810924530029297,18.820592880249023,15.30230712890625,,,11.960295677185059,10.990031242370605,14.40954303741455,16.029733657836914,,14.28833293914795
06-09,18.278263092041016,15.098916053771973,18.657068252563477,,,15.347689628601074,11.960295677185059,10.990031242370605,14.057015419006348,,,14.28833293914795
06-10,18.404319763183594,15.32519245147705,18.657068252563477,,10.810596466064453,15.331787109375,11.960295677185059,10.990031242370605,,,14.586606979370117,14.28833293914795
06-11,18.68794822692871,15.085203170776367,,15.271016120910645,10.810596466064453,15.331787109375,11.960295677185059,,,16.029733657836914,14.586606979370117,14.28833293914795
06-12,18.62491798400879,,,15.458769798278809,10.913254737854004,15.331787109375,11.960295677185059,,14.057015419006348,16.029733657836914,14.586606979370117,14.28833293914795
06-13,,,18.657068252563477,15.521360397338867,10.929046630859375,15.331787109375,,10.990031242370605,14.057015419006348,16.029733657836914,14.586606979370117,
06-14,,15.428046226501465,18.954387664794922,15.77952766418457,10.976428031921387,,,10.990031242370605,14.057015419006348,15.731505393981934,14.586606979370117,
06-15,18.278263092041016,15.496617317199707,18.508403778076172,16.131574630737305,,,11.392836570739746,10.990031242370605,14.431397438049316,15.731505393981934,,14.28833293914795
06-16,18.68794822692871,15.393763542175293,18.21108055114746,,,15.331787109375,11.392836570739746,10.990031242370605,14.431397438049316,,,14.28833293914795
06-17,18.49886131286621,15.359477996826172,18.538137435913086,,11.079085350036621,15.299978256225586,11.392836570739746,10.990031242370605,,,14.586606979370117,14.28833293914795
06-18,19.305625915527344,15.578898429870605,,16.131574630737305,11.079085350036621,15.387450218200684,11.218233108520508,,,15.33076286315918,14.586606979370117,14.28833293914795
06-19,19.034603118896484,,,15.818641662597656,10.660558700561523,15.54649543762207,11.5674409866333,,14.431397438049316,15.33076286315918,14.586606979370117,14.28833293914795
06-20,,,18.441505432128906,15.935994148254395,10.447347640991211,15.54649543762207,,10.990031242370605,13.642746925354004,15.237566947937012,14.586606979370117,
06-21,,15.359477996826172,18.835458755493164,15.404011726379395,10.27362060546875,,,10.487679481506348,13.642746925354004,15.237566947937012,14.586606979370117,
06-22,18.656431198120117,15.332052230834961,18.679363250732422,15.435301780700684,,,11.480137825012207,10.487679481506348,14.213838577270508,15.237566947937012,,14.28833293914795
06-23,18.555587768554688,15.873745918273926,18.49353790283203,,,15.466974258422852,11.375375747680664,10.575811386108398,14.213838577270508,,,14.28833293914795
06-24,19.261507034301758,15.812031745910645,18.344877243041992,,9.918269157409668,15.443117141723633,11.375375747680664,10.575811386108398,,,14.586606979370117,14.28833293914795
06-25,19.494712829589844,15.736611366271973,,15.435301780700684,9.989337921142578,15.284071922302246,11.375375747680664,,,15.237566947937012,14.586606979370117,14.28833293914795
06-26,19.65859031677246,,,14.911144256591797,10.028820991516113,15.331787109375,11.375375747680664,,13.869372367858887,15.237566947937012,14.586606979370117,14.28833293914795
06-27,,,18.39690589904785,15.1693115234375,9.910370826721191,15.331787109375,,9.791438102722168,13.869372367858887,15.563752174377441,14.586606979370117,
06-28,,15.949173927307129,18.612464904785156,14.817267417907715,9.910370826721191,,,9.914822578430176,13.869372367858887,15.563752174377441,14.586606979370117,
06-29,20.118696212768555,15.46233081817627,18.99898910522461,15.427477836608887,,,11.375375747680664,10.04702091217041,14.132255554199219,15.433277130126953,,14.28833293914795
06-30,19.715314865112305,15.290907859802246,19.05101776123047,,,15.331787109375,11.349186897277832,10.04702091217041,14.132255554199219,,,14.28833293914795
07-01,20.484256744384766,15.681754112243652,19.065885543823242,,9.878785133361816,15.427214622497559,11.349186897277832,10.04702091217041,,,14.297953605651855,14.28833293914795
07-02,19.425382614135742,15.517186164855957,,15.380542755126953,9.88668155670166,15.419260025024414,11.349186897277832,,,15.433277130126953,14.297953605651855,14.28833293914795
07-03,,,,15.380542755126953,9.88668155670166,15.419260025024414,,,13.824047088623047,15.433277130126953,14.297953605651855,
07-05,,,18.64219856262207,14.606038093566895,9.728747367858887,,,10.04702091217041,13.824047088623047,15.433277130126953,14.297953605651855,
07-06,19.88549041748047,15.798321723937988,18.367172241210938,14.316575050354004,,,11.218233108520508,10.04702091217041,14.005345344543457,15.433277130126953,,14.28833293914795
07-07,19.95482063293457,15.805176734924316,18.344877243041992,,,15.419260025024414,10.999980926513672,9.95888900756836,14.005345344543457,,,14.28833293914795
07-08,19.337139129638672,15.716036796569824,18.344877243041992,,9.728747367858887,15.419260025024414,11.148393630981445,9.95888900756836,,,14.297953605651855,14.28833293914795
