,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-09,9.899999618530273,2.0,,1.899999976158142,1.5,2.75,4.199999809265137,,,4.449999809265137,3.950000047683716,1.600000023841858
04-10,,,,1.899999976158142,1.5,2.75,4.199999809265137,,5.5,4.449999809265137,3.950000047683716,
04-11,,,2.299999952316284,1.899999976158142,1.5,2.75,,3.0999999046325684,5.5,4.400000095367432,3.950000047683716,
04-12,,2.0,2.299999952316284,1.899999976158142,1.5,,,3.0999999046325684,5.5,4.400000095367432,3.950000047683716,
04-13,9.899999618530273,2.0,2.25,1.899999976158142,,,4.199999809265137,3.0999999046325684,5.5,4.400000095367432,,1.600000023841858
04-14,9.899999618530273,2.0,2.200000047683716,,,2.75,4.199999809265137,3.0999999046325684,,,,1.600000023841858
04-15,10.09000015258789,2.5,2.200000047683716,,1.5,2.6500000953674316,4.199999809265137,3.0999999046325684,,,3.950000047683716,1.600000023841858
04-16,10.09000015258789,2.5,,1.899999976158142,1.5,2.6500000953674316,4.150000095367432,,,4.400000095367432,3.950000047683716,1.600000023841858
04-17,9.5,,,1.899999976158142,1.5,2.6500000953674316,4.150000095367432,,4.349999904632568,4.400000095367432,3.950000047683716,1.600000023841858
04-18,,,2.200000047683716,1.899999976158142,1.5,,,3.0999999046325684,4.349999904632568,4.400000095367432,3.950000047683716,
04-19,,2.5999999046325684,2.1500000953674316,1.899999976158142,1.5,,,3.0999999046325684,4.349999904632568,4.400000095367432,,
04-20,10.0,2.5999999046325684,2.1500000953674316,1.899999976158142,,,4.150000095367432,3.0999999046325684,4.349999904632568,4.400000095367432,,1.600000023841858
04-21,10.0,2.5999999046325684,2.049999952316284,,,2.6500000953674316,4.150000095367432,3.0999999046325684,4.349999904632568,,,2.25
04-22,10.0,2.75,,,1.600000023841858,2.6500000953674316,4.150000095367432,3.0999999046325684,,,3.950000047683716,2.25
04-23,9.550000190734863,3.0999999046325684,,1.899999976158142,1.600000023841858,2.8499999046325684,4.150000095367432,,,4.400000095367432,3.950000047683716,2.25
04-24,9.5,,,1.899999976158142,1.600000023841858,2.8499999046325684,4.150000095367432,,4.349999904632568,4.400000095367432,3.950000047683716,2.25
04-25,,,2.049999952316284,1.899999976158142,1.600000023841858,2.8499999046325684,,3.1500000953674316,4.349999904632568,4.400000095367432,3.950000047683716,
04-26,,3.0999999046325684,2.049999952316284,2.0,1.600000023841858,,,3.1500000953674316,4.349999904632568,4.400000095367432,3.950000047683716,
04-27,9.5,3.0999999046325684,2.049999952316284,2.0,,,4.150000095367432,3.1500000953674316,4.349999904632568,4.400000095367432,,2.25
04-28,9.5,3.0999999046325684,2.049999952316284,,,2.8499999046325684,4.150000095367432,3.1500000953674316,4.349999904632568,,,2.25
04-29,9.5,3.0999999046325684,2.049999952316284,,1.600000023841858,2.8499999046325684,4.150000095367432,3.0999999046325684,,,3.950000047683716,2.25
04-30,9.5,3.0999999046325684,,2.0,1.600000023841858,3.0999999046325684,4.150000095367432,,,4.300000190734863,3.950000047683716,2.25
05-01,9.5,,,2.0,1.600000023841858,3.1500000953674316,4.150000095367432,,4.349999904632568,4.300000190734863,3.950000047683716,2.25
05-02,,,2.049999952316284,2.0,1.600000023841858,3.1500000953674316,,3.0999999046325684,4.400000095367432,4.300000190734863,3.940000057220459,
05-03,,3.0999999046325684,2.049999952316284,2.0,1.600000023841858,,,3.0999999046325684,4.400000095367432,4.050000190734863,3.940000057220459,
05-04,9.5,3.0999999046325684,1.9500000476837158,2.0,,,4.150000095367432,3.0999999046325684,4.400000095367432,4.0,,2.25
05-05,9.5,3.0999999046325684,1.9500000476837158,,,3.1500000953674316,4.150000095367432,3.1500000953674316,4.400000095367432,,,2.25
05-06,9.5,3.0999999046325684,1.9500000476837158,,1.600000023841858,3.1500000953674316,4.150000095367432,3.1500000953674316,,,3.940000057220459,1.659999966621399
05-07,9.5,3.0999999046325684,,2.0,1.600000023841858,3.1500000953674316,4.150000095367432,,,4.0,3.950000047683716,1.659999966621399
05-08,9.5,,,2.0,1.600000023841858,3.1500000953674316,3.950000047683716,,4.400000095367432,4.0,3.5799999237060547,1.659999966621399
05-09,,,1.9500000476837158,2.0,1.9800000190734863,3.1500000953674316,,3.1500000953674316,4.400000095367432,4.0,3.1500000953674316,
05-10,,3.0999999046325684,1.899999976158142,2.0,1.9800000190734863,,,3.1500000953674316,4.400000095367432,4.0,3.1500000953674316,
05-11,9.5,3.0999999046325684,1.899999976158142,2.0,,,3.950000047683716,3.1500000953674316,4.400000095367432,4.0,,1.659999966621399
05-12,9.5,3.0999999046325684,1.4500000476837158,,,3.1500000953674316,3.950000047683716,3.3499999046325684,4.400000095367432,,,1.659999966621399
05-13,11.949999809265137,3.0999999046325684,1.4900000095367432,,1.9800000190734863,3.1500000953674316,3.9000000953674316,3.3499999046325684,,,3.1500000953674316,1.659999966621399
05-14,11.949999809265137,3.0999999046325684,,2.0,2.0999999046325684,3.1500000953674316,3.9000000953674316,,,4.28000020980835,3.1500000953674316,1.659999966621399
05-15,11.949999809265137,,,2.0,2.0999999046325684,3.1500000953674316,3.990000009536743,,4.400000095367432,4.239999771118164,3.1500000953674316,1.659999966621399
05-16,,,1.4900000095367432,2.0,2.0999999046325684,3.1500000953674316,,3.3499999046325684,4.400000095367432,4.239999771118164,3.1500000953674316,
05-17,,3.0999999046325684,1.4900000095367432,2.0,2.0999999046325684,,,3.3499999046325684,4.400000095367432,4.239999771118164,3.1500000953674316,
05-18,11.489999771118164,3.0999999046325684,1.4900000095367432,2.0,,,3.9000000953674316,3.3499999046325684,4.400000095367432,4.239999771118164,,1.659999966621399
05-19,10.0,3.0999999046325684,1.4900000095367432,,,3.200000047683716,3.9000000953674316,3.3499999046325684,4.400000095367432,,,1.659999966621399
05-20,11.829999923706055,3.0999999046325684,1.4900000095367432,,2.0999999046325684,3.25,3.9000000953674316,3.4000000953674316,,,3.1500000953674316,1.659999966621399
05-21,11.829999923706055,3.0999999046325684,,2.0,1.9800000190734863,3.25,3.9000000953674316,,,4.099999904632568,3.1500000953674316,1.659999966621399
05-22,11.829999923706055,,,1.75,1.9800000190734863,3.0999999046325684,3.9000000953674316,,4.400000095367432,4.099999904632568,3.1500000953674316,1.659999966621399
05-23,,,1.4900000095367432,1.75,1.9800000190734863,3.0999999046325684,,3.4000000953674316,4.400000095367432,4.099999904632568,3.1500000953674316,
05-24,,3.0999999046325684,1.4900000095367432,1.75,1.9800000190734863,,,3.4000000953674316,4.400000095367432,4.75,3.1500000953674316,
05-25,,3.0,1.4900000095367432,1.75,,,,3.4000000953674316,4.400000095367432,4.75,,
05-26,11.829999923706055,3.0,1.4900000095367432,,,,3.9000000953674316,3.4000000953674316,4.400000095367432,,,1.659999966621399
05-27,11.59000015258789,3.0,1.4900000095367432,,,3.0999999046325684,3.9000000953674316,3.450000047683716,,,,1.9500000476837158
05-28,11.59000015258789,3.0,,,1.5,3.0999999046325684,3.9000000953674316,,,,3.1500000953674316,1.9500000476837158
05-29,11.59000015258789,,,1.75,1.5,3.0999999046325684,3.9000000953674316,,,4.75,3.059999942779541,1.9500000476837158
05-30,,,,1.75,1.5,3.0999999046325684,,,4.400000095367432,4.75,3.059999942779541,
05-31,,,1.4900000095367432,1.75,1.5,,,3.450000047683716,4.400000095367432,4.75,3.059999942779541,
06-01,9.600000381469727,3.0,1.4900000095367432,1.75,,,3.9000000953674316,3.450000047683716,4.5,4.75,,1.9500000476837158
06-02,9.600000381469727,3.0,1.4900000095367432,,,3.049999952316284,3.9000000953674316,3.3499999046325684,4.5,,,1.9500000476837158
06-03,9.600000381469727,3.0,1.2999999523162842,,1.5,3.049999952316284,3.9000000953674316,3.3499999046325684,,,2.9000000953674316,1.9500000476837158
06-04,9.600000381469727,3.0,,1.75,1.5,3.049999952316284,3.9000000953674316,,,4.75,2.9000000953674316,1.9500000476837158
06-05,9.600000381469727,,,1.75,1.5,3.0999999046325684,3.9000000953674316,,4.5,4.75,2.9000000953674316,1.9500000476837158
06-06,,,1.149999976158142,1.75,1.5,3.0999999046325684,,3.4800000190734863,4.5,4.75,2.9000000953674316,
06-07,,3.0,1.149999976158142,1.75,1.5,,,3.630000114440918,5.25,4.75,2.9000000953674316,
06-08,10.5,3.0,1.149999976158142,1.75,,,3.799999952316284,3.7300000190734863,5.199999809265137,4.75,,1.9500000476837158
06-09,10.5,3.0,1.149999976158142,,,3.0,3.809999942779541,3.7300000190734863,5.199999809265137,,,1.9500000476837158
06-10,10.5,3.0,1.149999976158142,,1.899999976158142,3.0,3.809999942779541,3.7300000190734863,,,2.799999952316284,1.9500000476837158
06-11,10.5,3.299999952316284,,1.75,1.899999976158142,3.0,3.809999942779541,,,4.75,2.9700000286102295,1.9500000476837158
06-12,10.5,,,1.75,1.899999976158142,3.0,3.809999942779541,,5.019999980926514,4.75,2.7699999809265137,1.9500000476837158
06-13,,,1.149999976158142,1.75,1.899999976158142,3.0,,3.9000000953674316,5.019999980926514,4.75,2.7699999809265137,
06-14,,3.299999952316284,1.149999976158142,1.75,1.899999976158142,,,3.9000000953674316,5.019999980926514,4.75,2.7699999809265137,
06-15,10.5,3.0,1.149999976158142,1.75,,,3.809999942779541,3.9000000953674316,5.019999980926514,4.75,,1.9500000476837158
06-16,10.5,3.049999952316284,1.149999976158142,,,3.1500000953674316,3.809999942779541,3.9000000953674316,5.019999980926514,,,1.9500000476837158
06-17,10.010000228881836,3.049999952316284,1.149999976158142,,1.899999976158142,3.1500000953674316,3.75,4.5,,,2.7699999809265137,1.9500000476837158
06-18,10.020000457763672,3.049999952316284,,1.75,1.899999976158142,3.1500000953674316,3.700000047683716,,,4.75,2.7699999809265137,1.9500000476837158
06-19,10.020000457763672,,,1.75,1.899999976158142,3.1500000953674316,3.700000047683716,,5.019999980926514,4.75,2.700000047683716,1.9500000476837158
06-20,,,1.149999976158142,1.75,1.899999976158142,3.1500000953674316,,4.5,5.019999980926514,4.800000190734863,2.700000047683716,
06-21,,3.049999952316284,1.149999976158142,1.75,1.899999976158142,,,4.5,5.019999980926514,4.800000190734863,2.700000047683716,
06-22,10.020000457763672,3.049999952316284,1.149999976158142,1.75,,,3.700000047683716,4.5,5.019999980926514,4.800000190734863,,1.9500000476837158
06-23,10.020000457763672,3.049999952316284,1.149999976158142,,,3.1500000953674316,3.700000047683716,4.420000076293945,5.019999980926514,,,1.9500000476837158
06-24,10.020000457763672,3.049999952316284,1.149999976158142,,1.899999976158142,3.1500000953674316,3.700000047683716,4.420000076293945,,,2.5399999618530273,1.9500000476837158
06-25,10.020000457763672,3.049999952316284,,1.75,1.899999976158142,3.1500000953674316,3.700000047683716,,,4.800000190734863,2.5,1.9500000476837158
06-26,10.020000457763672,,,1.75,1.899999976158142,3.1500000953674316,3.700000047683716,,5.019999980926514,4.800000190734863,2.369999885559082,1.9500000476837158
06-27,,,1.149999976158142,1.75,1.899999976158142,3.1500000953674316,,4.420000076293945,5.019999980926514,4.900000095367432,2.369999885559082,
06-28,,3.049999952316284,1.149999976158142,1.75,1.899999976158142,,,4.420000076293945,5.019999980926514,4.900000095367432,2.369999885559082,
06-29,10.020000457763672,3.049999952316284,1.149999976158142,1.75,,,3.700000047683716,4.420000076293945,5.019999980926514,4.949999809265137,,1.9500000476837158
06-30,10.020000457763672,3.049999952316284,1.149999976158142,,,3.1500000953674316,3.700000047683716,4.420000076293945,5.019999980926514,,,1.649999976158142
07-01,10.020000457763672,3.049999952316284,1.149999976158142,,1.899999976158142,3.1500000953674316,3.700000047683716,4.420000076293945,,,2.3399999141693115,1.649999976158142
07-02,10.020000457763672,3.049999952316284,,1.75,1.899999976158142,3.200000047683716,3.700000047683716,,,4.949999809265137,2.4000000953674316,1.649999976158142
07-03,,,,1.75,1.899999976158142,3.299999952316284,,,5.019999980926514,4.949999809265137,2.319999933242798,
07-05,,,1.149999976158142,1.75,1.899999976158142,,,4.420000076293945,5.019999980926514,4.949999809265137,2.2200000286102295,
07-06,10.020000457763672,3.049999952316284,1.149999976158142,1.75,,,3.8499999046325684,4.420000076293945,5.019999980926514,4.949999809265137,,1.649999976158142
07-07,10.020000457763672,3.049999952316284,1.149999976158142,,,3.25,4.0,4.420000076293945,5.019999980926514,,,1.649999976158142
07-08,10.020000457763672,3.049999952316284,1.149999976158142,,1.899999976158142,3.25,4.0,4.420000076293945,,,2.2200000286102295,1.649999976158142
07-09,10.020000457763672,3.049999952316284,,1.75,1.899999976158142,3.25,3.75,,,4.849999904632568,2.319999933242798,1.649999976158142
07-10,10.020000457763672,,,1.75,1.899999976158142,3.25,3.799999952316284,,5.019999980926514,4.849999904632568,2.319999933242798,1.649999976158142
07-11,,,1.149999976158142,1.75,1.899999976158142,3.25,,4.420000076293945,5.0,4.849999904632568,2.319999933242798,
07-12,,3.049999952316284,1.149999976158142,1.75,1.899999976158142,,,4.420000076293945,5.0,4.849999904632568,2.4000000953674316,
07-13,10.020000457763672,3.049999952316284,1.149999976158142,1.75,,,3.799999952316284,4.420000076293945,5.0,4.849999904632568,,1.649999976158142
07-14,10.020000457763672,3.0,1.149999976158142,,,3.299999952316284,3.799999952316284,4.420000076293945,5.0,,,1.649999976158142
07-15,10.020000457763672,3.0,1.149999976158142,,1.899999976158142,3.299999952316284,3.799999952316284,4.420000076293945,,,2.490000009536743,1.649999976158142
07-16,10.020000457763672,3.0,,1.75,1.899999976158142,3.299999952316284,3.799999952316284,,,4.849999904632568,2.490000009536743,1.649999976158142
07-17,4.5,,,1.75,1.899999976158142,3.299999952316284,3.799999952316284,,5.0,4.849999904632568,2.490000009536743,1.649999976158142
07-18,,,1.149999976158142,1.75,1.899999976158142,3.299999952316284,,4.420000076293945,5.0,4.849999904632568,2.490000009536743,
07-19,,3.0,1.149999976158142,1.75,1.899999976158142,,,4.420000076293945,5.0,4.849999904632568,2.490000009536743,
07-20,4.5,3.0,1.149999976158142,1.75,,,3.799999952316284,4.420000076293945,5.0,4.849999904632568,,1.649999976158142
07-21,4.5,3.0,1.149999976158142,,,3.299999952316284,3.799999952316284,4.420000076293945,5.0,,,1.649999976158142
07-22,5.900000095367432,3.0,1.149999976158142,,1.899999976158142,3.299999952316284,3.9000000953674316,4.420000076293945,,,2.490000009536743,1.8799999952316284
07-23,5.900000095367432,3.0,,1.75,1.899999976158142,3.299999952316284,3.700000047683716,,,4.849999904632568,2.490000009536743,1.8799999952316284
07-24,5.900000095367432,,,1.75,1.899999976158142,3.299999952316284,3.700000047683716,,5.0,4.849999904632568,2.490000009536743,1.8799999952316284
07-25,,,1.149999976158142,1.75,1.899999976158142,3.299999952316284,,4.420000076293945,5.0,4.849999904632568,2.490000009536743,
07-26,,3.0,1.149999976158142,1.75,1.899999976158142,,,4.420000076293945,5.0,4.849999904632568,2.490000009536743,
07-27,5.5,3.0,1.149999976158142,1.75,,,3.799999952316284,4.420000076293945,5.0,4.849999904632568,,1.7000000476837158
07-28,5.5,3.0,1.149999976158142,,,3.299999952316284,3.799999952316284,4.0,5.0,,,1.7100000381469727
07-29,5.5,3.0,1.149999976158142,,1.899999976158142,3.299999952316284,3.9000000953674316,4.0,,,2.490000009536743,1.7100000381469727
07-30,5.5,3.0,,1.75,1.899999976158142,3.299999952316284,3.9000000953674316,,,4.849999904632568,2.549999952316284,1.7100000381469727
07-31,5.25,,,1.25,1.899999976158142,3.299999952316284,3.9000000953674316,,5.0,4.849999904632568,2.549999952316284,1.7100000381469727
08-01,,,1.149999976158142,1.25,1.899999976158142,3.299999952316284,,4.0,5.0,4.849999904632568,2.5999999046325684,
