,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,17.313091278076172,,,,53.72514343261719,69.78502655029297,91.34834289550781,,,183.56982421875,169.29153442382812,224.76480102539062
01-17,,,,36.010292053222656,54.72628402709961,69.5617446899414,,,124.24569702148438,186.85205078125,167.21652221679688,227.80003356933594
01-18,,,28.793119430541992,36.948829650878906,55.079620361328125,,,,124.45592498779297,185.45875549316406,171.7203826904297,
01-19,,22.390094757080078,28.481372833251953,37.38518142700195,,,,107.18445587158203,123.75212097167969,188.26405334472656,,
01-20,16.41012191772461,22.219539642333984,29.1688232421875,36.64421081542969,,,90.58505249023438,104.2309799194336,123.94407653808594,,,
01-21,16.626537322998047,22.07999038696289,29.184810638427734,,,69.09800720214844,90.8307113647461,107.59615325927734,,,,228.82159423828125
01-22,16.395193099975586,21.49077796936035,,,55.315189361572266,68.87470245361328,93.05914306640625,109.86945343017578,,191.19094848632812,169.35848999023438,228.77247619628906
01-23,16.208633422851562,,,36.948829650878906,55.912506103515625,68.90904235839844,92.44500732421875,,126.20177459716797,191.6023712158203,169.14810180664062,229.50918579101562
01-24,,,29.296716690063477,37.01469421386719,56.6612663269043,67.9815673828125,,,126.19261932373047,192.83668518066406,169.5305938720703,227.888427734375
01-25,,21.413251876831055,29.704408645629883,37.26167678833008,57.05668258666992,,,108.92970275878906,125.6624526977539,192.04185485839844,172.50448608398438,
01-26,16.962350845336914,21.498525619506836,29.912240982055664,37.00646209716797,,,93.3135757446289,109.36824798583984,126.5582504272461,193.7811279296875,,
01-27,16.50713348388672,21.583810806274414,30.35987663269043,36.94059753417969,,67.79261779785156,92.2607650756836,108.80440521240234,126.43942260742188,,,227.09278869628906
01-28,17.163837432861328,21.196168899536133,29.336700439453125,,56.85475540161133,67.44913482666016,91.89228057861328,109.43982696533203,,,171.95944213867188,229.71546936035156
01-29,16.417583465576172,21.71561050415039,,,56.535072326660156,65.85176849365234,94.41900634765625,112.554443359375,,191.62106323242188,171.82557678222656,229.8726348876953
01-30,16.066844940185547,,,36.858280181884766,56.5687255859375,66.06646728515625,91.61154174804688,,126.56739044189453,188.71290588378906,174.20657348632812,228.6644287109375
01-31,,,29.392650604248047,36.54541778564453,56.29950714111328,65.99779510498047,,,125.75385284423828,187.8619384765625,175.49749755859375,224.05755615234375
02-01,,22.010208129882812,29.568511962890625,36.61129379272461,56.619205474853516,,,113.22567749023438,125.62591552734375,186.92686462402344,176.3007354736328,
02-02,16.09669303894043,22.506399154663086,29.22479248046875,36.60305404663086,,,91.62031555175781,112.11587524414062,125.17799377441406,181.38169860839844,,
02-03,16.357881546020508,22.07223892211914,29.336700439453125,37.18758773803711,,64.48629760742188,94.08563995361328,110.7912826538086,126.1194839477539,,,227.4365997314453
02-04,16.21609115600586,21.653579711914062,29.416627883911133,,55.8283805847168,64.3832778930664,95.11210632324219,108.39271545410156,,,178.27059936523438,230.8352813720703
02-05,16.716087341308594,21.692344665527344,,,55.853614807128906,64.63231658935547,95.6209716796875,104.20413970947266,,171.2264862060547,178.2323455810547,233.89015197753906
02-06,17.559349060058594,,,37.2122802734375,56.08917999267578,65.40521240234375,95.66484069824219,,124.75756072998047,178.641845703125,176.6354217529297,234.60720825195312
02-07,,,29.256759643554688,37.42633819580078,55.78632736206055,65.65425109863281,,,124.90380096435547,178.8756561279297,176.01390075683594,233.09451293945312
02-08,,22.165267944335938,29.704408645629883,37.18758773803711,56.37522506713867,,,100.10505676269531,126.02809143066406,169.45916748046875,176.46331787109375,
02-09,17.23099708557129,22.382347106933594,29.71239471435547,37.26992416381836,,,95.05069732666016,101.90400695800781,126.78673553466797,172.17091369628906,,
02-10,16.574296951293945,22.2117862701416,29.824304580688477,37.31930923461914,,65.61991882324219,97.09489440917969,102.32465362548828,127.82874298095703,,,236.34584045410156
02-11,16.522058486938477,22.47538185119629,29.960201263427734,,55.845218658447266,65.86895751953125,96.779052734375,101.37594604492188,,,174.91421508789062,237.35760498046875
02-12,16.402658462524414,22.483139038085938,,,56.63601303100586,66.36707305908203,98.40213775634766,104.10567474365234,,172.11485290527344,177.40040588378906,237.3084716796875
02-13,15.835505485534668,,,37.81327438354492,56.745399475097656,66.63326263427734,98.16526794433594,,127.8470230102539,171.79689025878906,180.16392517089844,238.06483459472656
02-14,,,30.04013442993164,37.920310974121094,56.65285110473633,66.9252700805664,,,129.20895385742188,172.70396423339844,179.4945831298828,240.68751525878906
02-15,,,30.128063201904297,37.632144927978516,56.80428695678711,,,,129.96762084960938,173.24632263183594,183.96974182128906,
02-16,,22.824254989624023,30.263959884643555,37.81327438354492,,,,106.88911437988281,129.3734588623047,174.8359832763672,,
02-17,14.880300521850586,23.2739200592041,30.51974868774414,38.4554328918457,,,98.26177978515625,108.48222351074219,130.7080078125,,,
02-18,14.775823593139648,23.491003036499023,30.759565353393555,,,66.61610412597656,98.25296783447266,107.37242126464844,,,,239.61683654785156
02-19,15.044478416442871,23.37470817565918,,,56.82951736450195,65.65425109863281,97.331787109375,108.91180419921875,,,183.91236877441406,239.3221435546875
02-20,14.522098541259766,,,,55.89569854736328,66.538818359375,98.47232055664062,,,174.59288024902344,183.45338439941406,242.64224243164062
02-21,,,,38.62833023071289,54.16262435913086,66.76210021972656,,,132.55433654785156,171.17971801757812,183.4246826171875,240.9920196533203
02-22,,23.506500244140625,30.447813034057617,38.34018325805664,55.172183990478516,,,109.94999694824219,132.76455688476562,173.43333435058594,183.96974182128906,
02-23,13.962407112121582,23.839876174926758,29.816303253173828,38.65302276611328,,,98.50741577148438,111.45357513427734,132.27098083496094,176.1264190673828,,
02-24,15.425064086914062,24.312793731689453,29.68842124938965,38.67771911621094,,66.87374877929688,102.42909240722656,112.42018127441406,133.40440368652344,,,235.4519500732422
02-25,15.156408309936523,24.312793731689453,29.640457153320312,,53.77561950683594,69.5445556640625,102.0430908203125,113.53890991210938,,,181.6652069091797,233.173095703125
02-26,15.402682304382324,24.188751220703125,,,56.837928771972656,70.16290283203125,101.2271499633789,113.00191497802734,,176.2292938232422,180.05873107910156,231.1103057861328
02-27,15.5892333984375,,,38.636558532714844,57.25857925415039,70.394775390625,100.67444610595703,,132.810302734375,172.97512817382812,175.63137817382812,220.7472686767578
02-28,,,29.95220375061035,38.883548736572266,57.62875747680664,70.4462890625,,,132.45382690429688,170.44100952148438,177.03704833984375,213.9793701171875
02-29,,,,39.16345977783203,,,,111.0866470336914,,,,
03-01,,24.367069244384766,29.384653091430664,39.07289123535156,58.07463836669922,,,112.50072479248047,134.07162475585938,167.98165893554688,177.06573486328125,
03-02,14.86536979675293,24.312793731689453,29.30471420288086,39.03173065185547,,,101.87638854980469,112.40226745605469,135.2324676513672,166.87826538085938,,225.8649444580078
03-03,14.096732139587402,24.398075103759766,30.016155242919922,,,70.42052459716797,101.83252716064453,113.48523712158203,135.10450744628906,,,223.90040588378906
03-04,14.186288833618164,24.37481689453125,29.752363204956055,,59.134674072265625,71.16766357421875,100.68319702148438,112.37543487548828,,,175.76522827148438,236.80751037597656
03-05,13.544503211975098,24.653915405273438,,39.015262603759766,59.28611373901367,71.2020263671875,101.69213104248047,,,169.9454345703125,175.94696044921875,230.64862060546875
03-06,13.432573318481445,,,38.42713928222656,59.29451370239258,70.77262878417969,100.4112319946289,,134.4829864501953,169.8518829345703,176.3772430419922,224.46026611328125
03-07,,,29.472583770751953,39.25548553466797,59.10102081298828,70.89287567138672,,112.92135620117188,134.28065490722656,167.9428253173828,174.5221405029297,
03-08,,24.777963638305664,29.810609817504883,39.6116828918457,60.04327392578125,,,114.03726196289062,135.1083221435547,167.34092712402344,173.2981719970703,
03-09,13.604209899902344,24.74359130859375,30.31764793395996,39.84362030029297,,,101.11310577392578,113.41632080078125,134.8323974609375,171.30955505371094,,206.7301788330078
03-10,14.673356056213379,24.76703453063965,29.834754943847656,,,70.57513427734375,99.26119232177734,113.29032897949219,135.04393005371094,,,221.7000732421875
03-11,14.86979866027832,25.095075607299805,29.891096115112305,,60.00119400024414,70.21233367919922,99.7109603881836,115.6031265258789,,,174.45521545410156,210.5161895751953
03-12,15.360929489135742,25.345006942749023,,40.249515533447266,59.84893798828125,69.58181762695312,102.38297271728516,,,169.00552368164062,175.94696044921875,188.46482849121094
03-13,15.648045539855957,,,40.70509719848633,59.857398986816406,68.06167602539062,101.25419616699219,,135.57730102539062,167.72654724121094,174.5019073486328,203.37669372558594
03-14,,,29.520875930786133,40.978450775146484,59.41752624511719,68.56261444091797,,115.94508361816406,135.32899475097656,166.84249877929688,174.95468139648438,
03-15,,25.532455444335938,29.206993103027344,40.754798889160156,58.41087341308594,,,116.72803497314453,136.05548095703125,167.4631805419922,175.5519561767578,
03-16,15.217368125915527,25.42311668395996,28.7160587310791,40.630550384521484,,,102.73570251464844,117.39396667480469,136.77279663085938,168.30015563964844,,163.1206512451172
03-17,16.229843139648438,25.399682998657227,28.78043556213379,,,68.7353744506836,101.9244155883789,117.78091430664062,137.57284545898438,,,171.70384216308594
03-18,17.060977935791016,25.30595588684082,28.973596572875977,,58.6646614074707,68.94267272949219,102.3653335571289,118.20387268066406,,,176.69834899902344,153.89466857910156
03-19,16.955196380615234,25.274715423583984,,40.44831085205078,58.19094467163086,68.88220977783203,101.55402374267578,,,166.55096435546875,177.38235473632812,159.3333282470703
03-20,16.743640899658203,,,40.903907775878906,58.267086029052734,69.17586517333984,103.6087417602539,,135.9175567626953,167.54783630371094,179.28016662597656,150.45346069335938
03-21,,,29.319665908813477,41.243534088134766,58.326271057128906,69.46089172363281,,117.89789581298828,134.82321166992188,167.41616821289062,183.00833129882812,
03-22,,25.516836166381836,29.206993103027344,41.15241241455078,58.842288970947266,,,117.5199203491211,135.512939453125,164.84878540039062,181.8330078125,
03-23,17.567214965820312,25.454349517822266,29.472576141357422,41.036441802978516,,,102.35652160644531,117.18697357177734,136.09228515625,161.56668090820312,,160.57928466796875
03-24,17.340545654296875,25.243467330932617,30.068153381347656,,,68.80448150634766,102.42707061767578,117.40296173095703,135.8347930908203,,,182.66030883789062
03-25,17.589881896972656,25.477785110473633,30.116451263427734,,58.76617431640625,68.64037322998047,100.24889373779297,,,,182.7289581298828,179.73329162597656
03-26,18.239688873291016,25.579322814941406,,41.52516555786133,59.25678253173828,68.12213897705078,99.09368133544922,,,165.8738555908203,182.4014129638672,193.03334045410156
03-27,17.854337692260742,,,41.450626373291016,58.91844940185547,67.95802307128906,100.4076156616211,,135.06231689453125,164.2750701904297,182.31471252441406,188.42529296875
03-28,,,29.496721267700195,41.34292984008789,59.02840805053711,67.99256134033203,,117.96089935302734,135.3657989501953,164.350341796875,183.0950164794922,
03-29,,25.462160110473633,30.3418025970459,41.34292984008789,,,,119.21178436279297,135.21865844726562,167.623046875,184.8579559326172,
03-30,17.665435791015625,25.532455444335938,30.237171173095703,41.67427062988281,,,101.08663177490234,120.06668090820312,135.13587951660156,,,193.9134063720703
03-31,17.80143928527832,25.26689910888672,29.826711654663086,,,68.34671783447266,100.18714141845703,120.07568359375,135.02552795410156,,,184.62811279296875
04-01,18.005451202392578,25.29033088684082,30.229122161865234,,58.93535614013672,68.56261444091797,99.76385498046875,121.35356903076172,,,188.47052001953125,176.63821411132812
04-02,18.715696334838867,,,41.40919494628906,60.07734680175781,69.05496215820312,101.00729370117188,,,162.6011505126953,187.18927001953125,179.28831481933594
04-03,18.889484405517578,,,41.417484283447266,59.5190315246582,68.57990264892578,,,134.8323974609375,163.40992736816406,191.3317108154297,176.70742797851562
04-04,,,30.156681060791016,41.29322814941406,59.79819869995117,67.99256134033203,,121.35356903076172,134.57492065429688,166.87069702148438,193.10427856445312,
04-05,,25.5090274810791,30.261306762695312,41.93105697631836,59.2652702331543,,,121.110595703125,134.85084533691406,168.46005249023438,194.6552734375,
04-06,18.77614974975586,25.42311668395996,30.180830001831055,,,,101.36883544921875,121.88451385498047,135.402587890625,164.05882263183594,,189.1966094970703
04-07,18.41346549987793,25.469972610473633,30.446422576904297,,,66.6192398071289,100.79564666748047,120.47164916992188,135.3014373779297,,,190.1458740234375
04-08,18.98015594482422,25.75115394592285,30.148637771606445,,60.246524810791016,66.6019515991211,101.93323516845703,120.2466812133789,,,196.09068298339844,192.64768981933594
04-09,19.56950569152832,25.969839096069336,,41.897926330566406,60.229618072509766,67.16339111328125,101.03372955322266,,,162.23435974121094,193.53778076171875,199.28286743164062
04-10,,,,40.88734817504883,60.644100189208984,66.3169174194336,101.62458038330078,,136.2946014404297,163.15602111816406,192.12164306640625,
04-11,,,30.261306762695312,41.210384368896484,60.82174301147461,65.38412475585938,,119.6977310180664,136.28536987304688,162.56353759765625,194.09652709960938,
04-12,,26.149477005004883,30.390077590942383,41.939353942871094,62.276756286621094,,,120.93062591552734,134.75885009765625,163.0337677001953,196.3796844482422,
04-13,19.614835739135742,26.821186065673828,30.31764793395996,42.212703704833984,,,100.91911315917969,120.44465637207031,134.17953491210938,162.50709533691406,,196.5734100341797
04-14,19.146377563476562,27.321056365966797,30.4544677734375,,,65.6173095703125,100.57515716552734,120.921630859375,,,,204.85997009277344
04-15,19.39572525024414,27.446020126342773,30.72005271911621,,61.100914001464844,65.54823303222656,100.04605865478516,121.49757385253906,,,197.3526611328125,196.26686096191406
04-16,19.62239646911621,27.34449005126953,,42.81739807128906,61.295475006103516,66.14420318603516,99.97552490234375,,,164.0399932861328,196.97695922851562,197.62159729003906
04-17,19.720626831054688,,,43.09901809692383,61.583072662353516,66.5846939086914,98.85556030273438,,135.46694946289062,164.4914093017578,198.98074340820312,207.0848846435547
04-18,,,30.390077590942383,42.91679763793945,61.312381744384766,,,123.1084213256836,135.8807830810547,169.13717651367188,198.1233367919922,
04-19,,27.46945571899414,30.398134231567383,42.709712982177734,62.59817886352539,,,121.88451385498047,135.38418579101562,166.5321807861328,,
04-20,19.002822875976562,27.47726821899414,30.534940719604492,42.62686538696289,,,99.52576446533203,121.65957641601562,136.76361083984375,166.46633911132812,,203.75247192382812
04-21,19.546842575073242,27.54755973815918,30.42227554321289,,,67.33612823486328,99.79913330078125,121.12860870361328,137.94065856933594,,,198.3731231689453
04-22,19.773509979248047,27.899030685424805,,,62.479774475097656,68.81310272216797,99.6404037475586,122.08251190185547,,,197.27560424804688,201.89341735839844
04-23,19.46372413635254,28.422340393066406,,42.328670501708984,62.07371139526367,67.81980895996094,100.49580383300781,,,167.07762145996094,198.49905395507812,200.06407165527344
04-24,19.87929344177246,,,42.436344146728516,61.9891357421875,68.89948272705078,100.26652526855469,,139.67874145507812,165.76100158691406,199.14450073242188,209.81410217285156
04-25,,,30.229122161865234,42.99962615966797,62.06525802612305,68.56261444091797,,122.07349395751953,140.72708129882812,166.82369995117188,198.9325714111328,
04-26,,28.500450134277344,29.947431564331055,42.96649932861328,62.04834747314453,,,121.79454040527344,141.82142639160156,174.65750122070312,196.1484832763672,
04-27,19.554393768310547,27.563194274902344,30.035961151123047,43.03276824951172,,,98.22943115234375,122.16350555419922,143.5686798095703,175.35345458984375,,215.33187866210938
04-28,19.697948455810547,27.48507308959961,30.156681060791016,,,69.24498748779297,97.51515197753906,119.44574737548828,143.55026245117188,,,215.20333862304688
04-29,19.901962280273438,27.77406120300293,29.899137496948242,,62.319034576416016,68.68354797363281,95.86607360839844,120.48963928222656,,,194.75161743164062,219.33673095703125
04-30,19.8868465423584,27.516315460205078,,42.900238037109375,62.04834747314453,68.67491149902344,94.34048461914062,,,173.7923126220703,196.2351837158203,217.37881469726562
05-01,19.471284866333008,,,43.33925247192383,61.54924774169922,68.51944732666016,96.60684204101562,,141.81222534179688,173.63246154785156,191.51473999023438,216.1328582763672
05-02,,,30.06009864807129,43.662322998046875,62.031410217285156,68.57990264892578,,122.4334716796875,142.49273681640625,174.83619689941406,193.64373779296875,
05-03,,28.016189575195312,30.06009864807129,43.4635124206543,62.56435775756836,,,121.0746078491211,142.53872680664062,172.2781982421875,193.21023559570312,
05-04,19.803733825683594,27.664714813232422,29.931337356567383,43.041053771972656,,,97.05657196044922,121.63256072998047,142.40997314453125,174.00860595703125,,219.36639404296875
05-05,19.78862190246582,27.524133682250977,29.786466598510742,,,67.96666717529297,95.29287719726562,121.19158172607422,143.2100067138672,,,223.0943603515625
05-06,19.67528533935547,26.52438735961914,29.770374298095703,,63.6640510559082,66.86971282958984,95.51333618164062,122.11851501464844,,,192.3143310546875,221.42320251464844
05-07,19.350387573242188,26.11043357849121,,42.56888961791992,63.503318786621094,66.57605743408203,97.03894805908203,,,172.6261749267578,187.63243103027344,226.89154052734375
05-08,19.267274856567383,,,41.93105697631836,63.79939651489258,66.5501480102539,99.18185424804688,,144.27676391601562,174.01800537109375,188.01776123046875,231.81600952148438
05-09,,,29.7462215423584,41.50860595703125,64.1800765991211,67.12020111083984,,122.6044692993164,145.0032196044922,175.25938415527344,187.4493865966797,
05-10,,27.563194274902344,29.99571990966797,41.93105697631836,64.29850006103516,,,123.74736022949219,145.4170684814453,176.01171875,187.4493865966797,
05-11,18.836591720581055,27.828733444213867,29.96352767944336,41.69911575317383,,,98.67918395996094,120.85861206054688,143.64222717285156,178.97410583496094,,233.92225646972656
05-12,18.617477416992188,28.031808853149414,30.01180648803711,,,67.6038818359375,99.2259521484375,120.75963592529297,144.30435180664062,,,230.30307006835938
05-13,18.761035919189453,27.54755973815918,29.786466598510742,,64.85679626464844,66.74015045166016,98.05306243896484,119.80573272705078,,,183.36476135253906,227.5343017578125
05-14,18.534366607666016,27.492889404296875,,41.318077087402344,65.40664672851562,65.91097259521484,98.71444702148438,,,179.69822692871094,184.5978546142578,231.86544799804688
05-15,18.43613052368164,,,40.315765380859375,65.88035583496094,65.85052490234375,99.95787811279297,,144.68138122558594,176.78286743164062,184.73272705078125,236.661376953125
05-16,,,29.762327194213867,40.39861297607422,64.92448425292969,66.81787872314453,,121.79454040527344,145.53662109375,175.2781982421875,185.33001708984375,
05-17,,27.797502517700195,30.10034942626953,38.948997497558594,65.01752471923828,,,118.7888412475586,143.54107666015625,174.29074096679688,185.52268981933594,
05-18,19.660173416137695,27.125791549682617,30.148637771606445,38.97385025024414,,,100.82210540771484,118.58182525634766,143.18243408203125,176.25624084472656,,242.6142578125
05-19,18.60991859436035,26.852426528930664,30.09229278564453,,,66.07508087158203,99.06719970703125,118.54584503173828,143.73422241210938,,,235.44509887695312
05-20,18.005451202392578,25.688663482666016,29.818655014038086,,64.93292999267578,67.33612823486328,98.85556030273438,118.6538314819336,,,183.95242309570312,235.53408813476562
05-21,17.295209884643555,25.790199279785156,,39.4377326965332,66.58248138427734,67.43978881835938,98.77620697021484,,,178.48504638671875,184.43409729003906,238.19410705566406
05-22,17.272550582885742,,,39.97615051269531,67.4114761352539,68.04438018798828,98.90848541259766,,143.42153930664062,175.739013671875,181.98716735839844,239.18295288085938
05-23,,,29.633546829223633,40.37376403808594,66.75165557861328,68.3898696899414,,118.26686096191406,142.38238525390625,175.55091857910156,184.9639434814453,
05-24,,25.9464111328125,29.416250228881836,41.1772575378418,66.8193359375,,,120.01271057128906,142.53872680664062,176.00233459472656,186.49566650390625,
05-25,,26.540008544921875,29.480640411376953,40.95361328125,,,,119.86873626708984,143.88134765625,175.72021484375,,
05-26,17.9827880859375,26.58687400817871,29.126502990722656,,,,97.82380676269531,120.63365173339844,142.44674682617188,,,239.7762451171875
05-27,17.627662658691406,26.98520278930664,28.973596572875977,,,68.83039093017578,98.90848541259766,120.53466796875,,,,244.60183715820312
05-28,17.151657104492188,26.446287155151367,,,67.5214614868164,68.82173919677734,98.93492889404297,,,,184.53042602539062,242.40660095214844
05-29,17.499221801757812,,,41.478553771972656,67.2422866821289,69.01177215576172,98.25589752197266,,,173.98037719726562,183.02761840820312,245.70933532714844
05-30,,,,41.42021179199219,67.20001220703125,69.29682159423828,,,142.32650756835938,176.93096923828125,184.07766723632812,
05-31,,,29.198944091796875,41.11192321777344,66.54019165039062,,,119.51248931884766,141.98428344726562,176.42031860351562,182.89273071289062,
06-01,18.254796981811523,26.38020896911621,28.49070167541504,39.96205520629883,,,98.47635650634766,119.25017547607422,143.5011444091797,177.17686462402344,,244.53260803222656
06-02,18.511695861816406,26.6397705078125,28.2412109375,,,69.82366943359375,98.92848205566406,119.77482604980469,143.68612670898438,,,249.89219665527344
06-03,18.41346549987793,26.293697357177734,27.87099266052246,,66.89546966552734,70.08428955078125,100.32036590576172,119.16873931884766,,,182.6230010986328,249.68328857421875
06-04,18.5645809173584,25.286937713623047,,40.628639221191406,65.14423370361328,69.97136688232422,98.8132553100586,,,180.9691162109375,188.09483337402344,247.64404296875
06-05,18.26235008239746,,,40.761962890625,63.84355545043945,69.83235931396484,97.84691619873047,,143.16818237304688,181.51760864257812,190.8111572265625,253.5628204345703
06-06,,,27.597352981567383,42.161808013916016,65.67980194091797,70.05823516845703,,116.86209106445312,142.62246704101562,183.07801818847656,191.27679443359375,
06-07,,24.815021514892578,27.629547119140625,42.6950798034668,66.93795013427734,,,117.52242279052734,143.325439453125,185.51795959472656,191.40292358398438,
06-08,18.55702781677246,25.019519805908203,27.444429397583008,43.619964599609375,,,97.45686340332031,117.2238998413086,141.9750518798828,187.56063842773438,,255.42300415039062
06-09,18.568464279174805,24.98019027709961,27.629547119140625,,,70.03215789794922,97.10223388671875,116.96158599853516,141.4755859375,,,255.4130859375
06-10,18.59897232055664,25.735261917114258,26.937400817871094,,66.0793685913086,70.1451187133789,98.38771057128906,116.53646087646484,,,192.13050842285156,253.1151885986328
06-11,18.47696304321289,25.341995239257812,,42.78672409057617,65.97734069824219,69.33712768554688,98.66253662109375,,,188.79953002929688,192.09170532226562,238.21377563476562
06-12,18.415952682495117,,,43.528297424316406,64.94871520996094,68.13824462890625,98.05081939697266,,140.75416564941406,190.37884521484375,192.993896484375,241.17813110351562
06-13,,,26.969585418701172,42.4701042175293,65.05923461914062,67.82546997070312,,115.6318588256836,142.42823791503906,189.4331512451172,196.30198669433594,
06-14,,25.21615219116211,28.177791595458984,43.461639404296875,65.11021423339844,,,113.28900909423828,144.99026489257812,188.827880859375,199.6197509765625,
06-15,18.18718719482422,25.373458862304688,27.472333908081055,43.22000503540039,,,97.52777099609375,114.45592498779297,144.99952697753906,189.65065002441406,,240.09385681152344
06-16,17.691518783569336,25.279077529907227,27.975074768066406,,,68.54656982421875,97.72282409667969,115.20669555664062,144.87925720214844,,,248.6387939453125
06-17,18.03466796875,25.098173141479492,27.999391555786133,,64.72767639160156,69.51959228515625,97.93559265136719,115.00769805908203,,,200.79360961914062,249.53408813476562
06-18,17.805904388427734,25.12176513671875,,43.59496307373047,65.62028503417969,70.1190414428711,99.15898895263672,,,189.79249572753906,201.2786407470703,247.90267944335938
06-19,17.935535430908203,,,44.13658142089844,64.54914093017578,69.88448333740234,99.67317962646484,,146.8863525390625,188.3928680419922,201.72491455078125,245.35609436035156
06-20,,,28.193998336791992,44.01991653442383,62.79793930053711,69.64990997314453,,115.44188690185547,145.83197021484375,188.26992797851562,204.93597412109375,
06-21,,24.720638275146484,28.72917938232422,42.711734771728516,62.75539779663086,,,115.5504379272461,144.8330535888672,189.4331512451172,203.131591796875,
06-22,17.72964096069336,24.075687408447266,28.323741912841797,43.34498977661133,,,100.2405776977539,115.4238052368164,143.80641174316406,186.6905975341797,,247.8529510498047
06-23,17.447498321533203,23.989160537719727,28.90757179260254,,,70.05823516845703,100.33809661865234,116.0479736328125,139.94944763183594,,,248.9969024658203
06-24,17.294979095458984,23.33634376525879,28.445371627807617,,62.49187088012695,69.87578582763672,99.60227966308594,114.33830261230469,,,199.3578338623047,244.83883666992188
06-25,17.973663330078125,23.753206253051758,,42.928382873535156,63.02745819091797,69.96266174316406,99.50474548339844,,,185.716552734375,198.62054443359375,244.0927734375
06-26,18.004173278808594,,,43.228336334228516,64.32810974121094,70.15379333496094,99.82390594482422,,140.05120849609375,185.69760131835938,200.25033569335938,239.7456817626953
06-27,,,28.542678833007812,42.9533805847168,64.83817291259766,70.48394012451172,,112.77339172363281,140.8096466064453,184.430419921875,200.8323974609375,
06-28,,23.27342414855957,29.240036010742188,43.07004165649414,65.85832977294922,,,115.36048889160156,141.72532653808594,184.61007690429688,201.75401306152344,
06-29,18.202442169189453,22.518352508544922,29.17515754699707,44.15323257446289,,,97.99762725830078,115.21574401855469,140.73565673828125,184.50607299804688,,244.82888793945312
06-30,18.019418716430664,22.07789421081543,29.36977195739746,,,70.33625793457031,98.52069091796875,115.50521087646484,141.88255310058594,,,249.1958465576172
07-01,18.080421447753906,21.959918975830078,29.783300399780273,,65.34827423095703,71.08338928222656,99.35404205322266,117.25105285644531,,,203.9949493408203,246.84823608398438
07-02,17.394119262695312,21.83407211303711,,44.16990661621094,65.7222900390625,71.2223892211914,98.83985900878906,,,183.4846954345703,203.85914611816406,247.19639587402344
07-03,,,,43.03671646118164,66.0793685913086,71.28321075439453,,,142.44676208496094,183.1063995361328,205.76058959960938,
07-05,,,29.669801712036133,43.41999435424805,66.55543518066406,,,117.00680541992188,141.2258758544922,183.85350036621094,205.13970947265625,
07-06,17.447498321533203,21.50372886657715,29.653573989868164,43.45332717895508,,,98.68913269042969,119.01496887207031,140.6339111328125,183.91966247558594,,248.2408905029297
07-07,17.081466674804688,22.03070068359375,30.04278564453125,,,70.73587799072266,99.64659118652344,118.64408874511719,140.80039978027344,,,246.0524444580078
07-08,17.27972984313965,22.140817642211914,29.694114685058594,,67.34602355957031,70.16249084472656,98.40543365478516,121.52061462402344,,,206.54635620117188,247.86288452148438
07-09,17.294979095458984,22.227338790893555,,43.42832565307617,67.75408172607422,70.13640594482422,98.74231719970703,,,185.43283081054688,205.66355895996094,246.65924072265625
