,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,,,,0.24500000476837158,0.10000000149011612,0.7998999953269958,0.06350000202655792,,0.0027000000700354576,0.012000000104308128,0.016499999910593033,0.01899999938905239
03-14,,,,0.2199999988079071,0.10000000149011612,0.7300000190734863,,0.006500000134110451,0.002300000051036477,0.011800000444054604,0.016100000590085983,
03-15,,,,0.1899999976158142,0.10000000149011612,,,0.0066999997943639755,0.0018899999558925629,0.010200000368058681,0.01600000075995922,
03-16,,,,0.18000000715255737,,,0.0575999990105629,0.006539999973028898,0.0024999999441206455,0.011500000022351742,,0.016499999910593033
03-17,,,,,,0.7599999904632568,0.06499999761581421,0.006459999829530716,0.00279999990016222,,,0.013000000268220901
03-18,,,,,0.10999999940395355,0.7799999713897705,0.0689999982714653,0.007000000216066837,,,0.017000000923871994,0.013399999588727951
03-19,,,,0.12999999523162842,0.11999999731779099,0.7699999809265137,0.06499999761581421,,,0.010099999606609344,0.017000000923871994,0.013299999758601189
03-20,,,,0.10599999874830246,0.09000000357627869,0.800000011920929,0.06750000268220901,,0.002940000034868717,0.010099999606609344,0.01549999974668026,0.017999999225139618
03-21,,,,0.10000000149011612,0.09000000357627869,0.7900000214576721,,0.007300000172108412,0.00279999990016222,0.009999999776482582,0.01600000075995922,
03-22,,,,0.13699999451637268,0.13500000536441803,,,0.007699999958276749,0.002199999988079071,0.009999999776482582,0.01549999974668026,
03-23,,,,0.11999999731779099,,,0.06949999928474426,0.00860000029206276,0.003000000026077032,0.009999999776482582,,0.016499999910593033
03-24,,,,,,0.7099999785423279,0.07199999690055847,0.008030000142753124,0.0020000000949949026,,,0.016200000420212746
03-25,,,,,0.09000000357627869,0.6499999761581421,0.0794999971985817,,,,0.014999999664723873,0.01600000075995922
03-26,,,,0.10000000149011612,0.09000000357627869,0.6100000143051147,0.11999999731779099,,,0.008999999612569809,0.013500000350177288,0.017500000074505806
03-27,,,,0.11900000274181366,0.09000000357627869,0.6360999941825867,0.11500000208616257,,0.0026000000070780516,0.00839999970048666,0.014999999664723873,0.017999999225139618
03-28,,,,0.10000000149011612,0.10999999940395355,0.6100000143051147,,0.008500000461935997,0.0027000000700354576,0.009499999694526196,0.015250000171363354,
03-29,,,,0.09000000357627869,,,,0.008700000122189522,0.0025400000158697367,0.009479999542236328,0.017000000923871994,
03-30,,,,0.07999999821186066,,,0.10999999940395355,0.007499999832361937,0.0025400000158697367,,,0.017999999225139618
03-31,,,,,,0.6000000238418579,0.10000000149011612,0.00800000037997961,0.0025400000158697367,,,0.017999999225139618
04-01,,9.999999747378752e-05,,,0.10999999940395355,0.5049999952316284,0.12999999523162842,0.00860000029206276,,,0.015200000256299973,0.01679999940097332
04-02,,,,0.0949999988079071,0.09000000357627869,0.578000009059906,0.13500000536441803,,,0.010499999858438969,0.014999999664723873,0.01600000075995922
04-03,,,,0.0949999988079071,0.09000000357627869,0.5799999833106995,,,0.002099999925121665,0.008899999782443047,0.016200000420212746,0.017009999603033066
04-04,,,,0.09799999743700027,0.09000000357627869,0.6499999761581421,,0.01360000018030405,0.002099999925121665,0.008899999782443047,0.01549999974668026,
04-05,,,,0.10000000149011612,0.10000000149011612,,,0.013100000098347664,0.0017999999690800905,0.012500000186264515,0.01549999974668026,
04-06,,,,,,,0.15000000596046448,0.013700000010430813,0.0010999999940395355,0.009999999776482582,,0.01720000058412552
04-07,,,,,,0.6700000166893005,0.14000000059604645,0.012900000438094139,0.0017999999690800905,,,0.01720000058412552
04-08,,,,,0.12999999523162842,0.6499999761581421,0.1599999964237213,0.01510000042617321,,,0.01549999974668026,0.017999999225139618
04-09,,,,0.09000000357627869,0.11999999731779099,0.6504999995231628,0.1599999964237213,,,0.012500000186264515,0.01549999974668026,0.01899999938905239
04-10,,,,0.07999999821186066,0.13500000536441803,0.6499999761581421,0.12999999523162842,,0.002099999925121665,0.009999999776482582,0.014499999582767487,
04-11,,,,0.08500000089406967,0.125,0.6100000143051147,,0.00570000009611249,0.0024999999441206455,0.009999999776482582,0.01489999983459711,
04-12,,,,0.07000000029802322,0.14499999582767487,,,0.004100000020116568,0.0024999999441206455,0.00570000009611249,0.014000000432133675,
04-13,,,,0.07999999821186066,,,0.15000000596046448,0.004000000189989805,0.0024999999441206455,0.009119999594986439,,0.018400000408291817
04-14,,,,,,0.699999988079071,0.15950000286102295,0.005499999970197678,,,,0.017999999225139618
04-15,,,,,0.12999999523162842,0.6100000143051147,0.1599999964237213,0.0031999999191612005,,,0.013000000268220901,0.01899999938905239
04-16,,,,0.09200000017881393,0.15000000596046448,0.6299999952316284,0.13809999823570251,,,0.008500000461935997,0.014000000432133675,0.01899999938905239
04-17,,,,0.09000000357627869,0.17000000178813934,0.6000000238418579,0.14000000059604645,,0.0017999999690800905,0.008899999782443047,0.01360000018030405,0.020250000059604645
04-18,,,,0.09000000357627869,0.17000000178813934,,,0.004000000189989805,0.0024999999441206455,0.009499999694526196,0.0142000000923872,
04-19,,,,0.09000000357627869,0.23000000417232513,,,0.003949999809265137,0.002099999925121665,0.009499999694526196,,
04-20,,,,0.07999999821186066,,,0.13249999284744263,0.0038999998942017555,0.002099999925121665,0.00989999994635582,,0.019999999552965164
04-21,,,,,,0.6000000238418579,0.1550000011920929,0.00419999985024333,0.002099999925121665,,,0.024700000882148743
04-22,,,,,0.20999999344348907,0.47999998927116394,0.14059999585151672,0.004800000227987766,,,0.014759999699890614,0.024900000542402267
04-23,0.003000000026077032,,,0.07000000029802322,0.20000000298023224,0.5199999809265137,0.14069999754428864,,,0.007899999618530273,0.013849999755620956,0.02500000037252903
04-24,,,,0.07000000029802322,0.2199999988079071,0.5400000214576721,0.14980000257492065,,0.002300000051036477,0.007400000002235174,0.013100000098347664,0.023900000378489494
04-25,,,,0.07000000029802322,0.20999999344348907,0.6000000238418579,,0.0038999998942017555,0.002300000051036477,0.007400000002235174,0.014600000344216824,
04-26,,,,0.07000000029802322,0.20000000298023224,,,0.0038999998942017555,0.0017000000225380063,0.00559999980032444,0.014299999922513962,
04-27,,,,0.07000000029802322,,,0.14990000426769257,0.004699999932199717,0.0020800000056624413,0.006200000178068876,,0.02199999988079071
04-28,,,,,,0.550000011920929,0.09780000150203705,0.00419999985024333,0.002199999988079071,,,0.020999999716877937
04-29,,,,,0.20000000298023224,0.46000000834465027,0.07000000029802322,0.003449999960139394,,,0.014000000432133675,0.022700000554323196
04-30,,,,0.07000000029802322,0.20000000298023224,0.46000000834465027,0.10999999940395355,,,0.005400000140070915,0.013000000268220901,0.019999999552965164
05-01,,,,0.06199999898672104,0.20000000298023224,0.6000000238418579,0.11500000208616257,,0.002199999988079071,0.005900000222027302,0.014299999922513962,0.019999999552965164
05-02,,,,0.09000000357627869,0.20999999344348907,0.6499999761581421,,0.0027000000700354576,0.0021699999924749136,0.007899999618530273,0.014000000432133675,
05-03,,,,0.09000000357627869,0.2199999988079071,,,0.002199999988079071,0.0021800000686198473,0.008500000461935997,0.014000000432133675,
05-04,,,,0.09000000357627869,,,0.10279999673366547,0.0019000000320374966,0.0020000000949949026,0.008500000461935997,,0.02199999988079071
05-05,,,,,,0.550000011920929,0.10000000149011612,0.0020000000949949026,0.002199999988079071,,,0.019999999552965164
05-06,,,,,0.30000001192092896,0.5,0.08510000258684158,0.002099999925121665,,,0.012500000186264515,0.018549999222159386
05-07,,,,0.09000000357627869,0.30000001192092896,0.5099999904632568,0.07500000298023224,,,0.008500000461935997,0.019500000402331352,0.019999999552965164
05-08,,,,0.05999999865889549,0.30000001192092896,0.44999998807907104,0.07500000298023224,,0.0017999999690800905,0.008500000461935997,0.008999999612569809,0.01924999989569187
05-09,,,,0.05999999865889549,0.3499999940395355,0.4916999936103821,,0.0019000000320374966,0.0019000000320374966,0.00860000029206276,0.014999999664723873,
05-10,,,,0.06499999761581421,0.30000001192092896,,,0.002199999988079071,0.002099999925121665,0.00860000029206276,0.01860000006854534,
05-11,,,,0.07999999821186066,,,0.09989999979734421,0.0017000000225380063,0.002099999925121665,0.00860000029206276,,0.019999999552965164
05-12,,,,,,0.5400000214576721,0.09989999979734421,0.001500000013038516,0.0017000000225380063,,,0.023000000044703484
05-13,,,,,0.30000001192092896,0.5299999713897705,0.07249999791383743,0.001500000013038516,,,0.019099999219179153,0.023000000044703484
05-14,,,,0.09000000357627869,0.3499999940395355,0.5099999904632568,0.07500000298023224,,,0.006399999838322401,0.014499999582767487,0.022099999710917473
05-15,,,,0.09000000357627869,0.3799999952316284,0.4699999988079071,0.07999999821186066,,0.0017000000225380063,0.006500000134110451,0.014499999582767487,0.019999999552965164
05-16,,,,0.07999999821186066,0.38999998569488525,0.47999998927116394,,0.0012000000569969416,0.002199999988079071,0.008500000461935997,0.014499999582767487,
05-17,,,,0.10400000214576721,0.4300000071525574,,,0.002400000113993883,0.00215999991632998,0.00860000029206276,0.015200000256299973,
05-18,,,,0.10400000214576721,,,0.07249999791383743,0.002300000051036477,0.0017999999690800905,0.009499999694526196,,0.021900000050663948
05-19,,,,,,0.4050000011920929,0.06499999761581421,0.0020000000949949026,0.002199999988079071,,,0.019999999552965164
05-20,,,,,0.75,0.4000000059604645,0.0649000033736229,0.0017999999690800905,,,0.014100000262260437,0.02199999988079071
05-21,,,,0.10400000214576721,0.6000000238418579,0.42500001192092896,0.05999999865889549,,,0.008500000461935997,0.01360000018030405,0.02199999988079071
05-22,,,,0.10400000214576721,0.6100000143051147,0.41999998688697815,0.05900000035762787,,0.0021200000774115324,0.008200000040233135,0.014700000174343586,0.024800000712275505
05-23,,,,0.10400000214576721,0.5501999855041504,0.44999998807907104,,0.0020000000949949026,0.002199999988079071,0.0071000000461936,0.014600000344216824,
05-24,,,,0.0949999988079071,0.7099999785423279,,,0.0020000000949949026,0.0017999999690800905,0.008200000040233135,0.016499999910593033,
05-25,,,,0.0949999988079071,,,,0.0017000000225380063,0.002199999988079071,0.00800000037997961,,
05-26,,,0.0020000000949949026,,,,0.05999999865889549,0.0020000000949949026,0.002199999988079071,,,0.02199999988079071
05-27,,,,,,0.4099999964237213,0.05999999865889549,0.0017000000225380063,,,,0.024000000208616257
05-28,,,,,0.6899999976158142,0.4099999964237213,0.05299999937415123,,,,0.016499999910593033,0.02500000037252903
05-29,,,,0.0949999988079071,0.699999988079071,0.45399999618530273,0.05000000074505806,,,0.008100000210106373,0.014000000432133675,0.023979999125003815
05-30,,,,0.0949999988079071,0.699999988079071,0.45500001311302185,,,0.002099999925121665,0.008100000210106373,0.014000000432133675,
05-31,,,,0.07000000029802322,0.7099999785423279,,,0.0020000000949949026,0.002099999925121665,0.007000000216066837,0.014999999664723873,
06-01,,,,0.07999999821186066,,,0.05000000074505806,0.002099999925121665,0.002099999925121665,0.00800000037997961,,0.026200000196695328
06-02,,,,,,0.3653999865055084,0.05000000074505806,0.0032999999821186066,0.0020000000949949026,,,0.025499999523162842
06-03,,,,,0.699999988079071,0.3499999940395355,0.05000000074505806,0.003800000064074993,,,0.017400000244379044,0.026000000536441803
06-04,,,,0.07999999821186066,0.6800000071525574,0.3499999940395355,0.050999999046325684,,,0.00800000037997961,0.014999999664723873,0.026000000536441803
06-05,,,,0.08500000089406967,0.699999988079071,0.4000000059604645,0.05000000074505806,,0.002099999925121665,0.007199999876320362,0.014999999664723873,0.020999999716877937
06-06,,,,0.07999999821186066,0.699999988079071,0.38999998569488525,,0.0034000000450760126,0.0020000000949949026,0.006200000178068876,0.014000000432133675,
06-07,,,,0.0949999988079071,0.699999988079071,,,0.002199999988079071,0.0020000000949949026,0.007899999618530273,0.01549999974668026,
06-08,,,,0.09799999743700027,,,0.05000000074505806,0.002300000051036477,0.0015999999595806003,0.00800000037997961,,0.0215000007301569
06-09,,,,,,0.40049999952316284,0.05400000140070915,0.002300000051036477,0.0015999999595806003,,,0.023000000044703484
06-10,,,,,0.7099999785423279,0.4000000059604645,0.043299999088048935,0.002099999925121665,,,0.014999999664723873,0.023329999297857285
06-11,,,,0.07500000298023224,0.7200000286102295,0.4000000059604645,0.05490000173449516,,,0.007000000216066837,0.014430000446736813,0.020999999716877937
06-12,,,,0.09000000357627869,0.6700000166893005,0.4099999964237213,0.04610000178217888,,0.0015999999595806003,0.008100000210106373,0.012799999676644802,0.01979999989271164
06-13,,,,0.09000000357627869,0.6899999976158142,0.3504999876022339,,0.002050000010058284,0.0015999999595806003,0.008500000461935997,0.012500000186264515,
06-14,,,,0.09000000357627869,0.699999988079071,,,0.0023399998899549246,0.0017999999690800905,0.008500000461935997,0.012500000186264515,
06-15,,,,0.09000000357627869,,,0.04899999871850014,0.0024999999441206455,0.0017999999690800905,0.007000000216066837,,0.01899999938905239
06-16,,,,,,0.32499998807907104,0.05000000074505806,0.003000000026077032,0.0015999999595806003,,,0.01769999973475933
06-17,,,,,0.75,0.33000001311302185,0.05000000074505806,0.00279999990016222,,,0.012500000186264515,0.017100000753998756
06-18,,,,0.07999999821186066,0.7400000095367432,0.4000000059604645,0.04520000144839287,,,0.007499999832361937,0.013000000268220901,0.016899999231100082
06-19,,,,0.08500000089406967,0.7799999713897705,0.3700000047683716,0.05400000140070915,,0.0015999999595806003,0.007699999958276749,0.014000000432133675,0.017999999225139618
06-20,,,,0.0949999988079071,0.800000011920929,0.3700000047683716,,0.00279999990016222,0.0015999999595806003,0.007699999958276749,0.014000000432133675,
06-21,,,,0.07999999821186066,0.9900000095367432,,,0.003100000089034438,0.0017500000540167093,0.008500000461935997,0.014000000432133675,
06-22,0.0024999999441206455,,,0.07999999821186066,,,0.042500000447034836,0.003000000026077032,0.0019000000320374966,0.010999999940395355,,0.01759999990463257
06-23,,,,,,0.3504999876022339,0.042500000447034836,0.00279999990016222,0.00139999995008111,,,0.01899999938905239
06-24,,,,,1.090000033378601,0.3504999876022339,0.042500000447034836,0.0031999999191612005,,,0.013500000350177288,0.01810000091791153
06-25,,,,0.07500000298023224,1.2000000476837158,0.36820000410079956,0.04390000179409981,,,0.009999999776482582,0.014000000432133675,0.017349999397993088
06-26,,,,0.06300000101327896,1.2799999713897705,0.3499999940395355,0.0430000014603138,,0.0013000000035390258,0.009999999776482582,0.014999999664723873,0.027000000700354576
06-27,,,,0.06300000101327896,1.0499999523162842,0.33000001311302185,,0.0027000000700354576,0.0013000000035390258,0.009999999776482582,0.014999999664723873,
06-28,,,,0.05000000074505806,1.0199999809265137,,,0.0032999999821186066,0.0013000000035390258,0.010999999940395355,0.013330000452697277,
06-29,,,,0.05000000074505806,,,0.0430000014603138,0.0031999999191612005,0.0019000000320374966,0.009600000455975533,,0.023989999666810036
06-30,,,,,,0.3100000023841858,0.04500000178813934,0.0032999999821186066,0.0017999999690800905,,,0.024000000208616257
07-01,,,,,1.0,0.30000001192092896,0.04010000079870224,0.0031999999191612005,,,0.01600000075995922,0.024000000208616257
07-02,,,,0.054999999701976776,1.0399999618530273,0.3330000042915344,0.03999999910593033,,,0.009999999776482582,0.01600000075995922,0.024000000208616257
07-03,,,,0.05000000074505806,1.0,0.3199999928474426,,,0.00139999995008111,0.010900000110268593,0.01600000075995922,
07-05,,,,0.05999999865889549,1.0099999904632568,,,0.003000000026077032,0.001500000013038516,0.009600000455975533,0.01600000075995922,
07-06,,,,0.0949999988079071,,,0.03999999910593033,0.0034000000450760126,0.0013000000035390258,0.010900000110268593,,0.023000000044703484
07-07,,,,,,0.2874999940395355,0.03999999910593033,0.0034000000450760126,0.0017999999690800905,,,0.023000000044703484
07-08,,,,,0.9589999914169312,0.30000001192092896,0.03999999910593033,0.0027000000700354576,,,0.01600000075995922,0.023000000044703484
07-09,,,,0.07999999821186066,0.9599999785423279,0.29499998688697815,0.03999999910593033,,,0.008700000122189522,0.01600000075995922,0.02280000038444996
07-10,,,,0.06499999761581421,0.9599999785423279,0.3698999881744385,0.03999999910593033,,0.0013000000035390258,0.00800000037997961,0.012529999949038029,0.021859999746084213
07-11,,,,0.09399999678134918,0.9898999929428101,0.3398999869823456,,0.003000000026077032,0.0015999999595806003,0.009200000204145908,0.013000000268220901,
07-12,,,,0.06800000369548798,0.9700000286102295,,,0.002749999985098839,0.00139999995008111,0.009499999694526196,0.01590000092983246,
07-13,0.0024999999441206455,,,0.06800000369548798,,,0.03999999910593033,0.003000000026077032,0.0016599999507889152,0.009499999694526196,,0.019999999552965164
07-14,0.0024999999441206455,,,,,0.30000001192092896,0.03999999910593033,0.003000000026077032,0.0012000000569969416,,,0.019999999552965164
07-15,0.0024999999441206455,,,,0.949999988079071,0.2849999964237213,0.0357000008225441,0.003000000026077032,,,0.01590000092983246,0.020999999716877937
07-16,0.0024999999441206455,,,0.061000000685453415,0.9399999976158142,0.28999999165534973,0.04170000180602074,,,0.00860000029206276,0.014999999664723873,0.019999999552965164
07-17,0.0024999999441206455,,,0.06199999898672104,0.8569999933242798,0.2800000011920929,0.03999999910593033,,0.0017999999690800905,0.009499999694526196,0.013500000350177288,0.019700000062584877
07-18,,,,0.05999999865889549,0.8500000238418579,0.2856000065803528,,0.0028699999675154686,0.0017999999690800905,0.009499999694526196,0.013500000350177288,
07-19,,,,0.05999999865889549,0.8500000238418579,,,0.002899999963119626,0.002099999925121665,0.008999999612569809,0.014170000329613686,
07-20,0.0024999999441206455,,,0.05999999865889549,,,0.03999999910593033,0.0020000000949949026,0.0020000000949949026,0.009499999694526196,,0.021900000050663948
07-21,0.0024999999441206455,,,,,0.30000001192092896,0.03999999910593033,0.0027000000700354576,0.002099999925121665,,,0.02199999988079071
07-22,0.0024999999441206455,,,,0.8500000238418579,0.2800000011920929,0.03999999910593033,0.0026000000070780516,,,0.014399999752640724,0.02199999988079071
07-23,0.0024999999441206455,,,0.05999999865889549,0.8550000190734863,0.28999999165534973,0.03999999910593033,,,0.008100000210106373,0.014399999752640724,0.02280000038444996
07-24,0.0024999999441206455,,,0.05999999865889549,0.8500000238418579,0.2800000011920929,0.04179999977350235,,0.003000000026077032,0.008799999952316284,0.012000000104308128,0.023000000044703484
07-25,,,,0.05999999865889549,0.8399999737739563,0.2800000011920929,,0.002199999988079071,0.00279000005684793,0.008799999952316284,0.012000000104308128,
07-26,,,,0.052000001072883606,0.8500000238418579,,,0.002400000113993883,0.0020000000949949026,0.008700000122189522,0.014399999752640724,
07-27,0.0024999999441206455,,,0.02500000037252903,,,0.03999999910593033,0.0024999999441206455,0.0026000000070780516,0.008700000122189522,,0.020999999716877937
07-28,0.0024999999441206455,,,,,0.20000000298023224,0.04170000180602074,0.002300000051036477,0.00279999990016222,,,0.020999999716877937
