,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,3.5,0.18000000715255735,,,0.18000000715255735,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.059999998658895486,0.05000000074505806,0.07000000029802322
01-23,3.5,,,0.059999998658895486,0.18000000715255735,0.15000000596046448,0.10000000149011612,,0.03999999910593033,0.059999998658895486,0.05000000074505806,0.07000000029802322
01-24,,,0.30000001192092896,0.059999998658895486,0.18000000715255735,0.15000000596046448,,,0.03999999910593033,0.059999998658895486,0.05000000074505806,0.07000000029802322
01-25,,0.18000000715255735,0.30000001192092896,0.059999998658895486,0.18000000715255735,,,0.07000000029802322,0.03999999910593033,0.059999998658895486,0.05000000074505806,
01-26,3.5,0.18000000715255735,0.30000001192092896,0.059999998658895486,,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.07999999821186066,,
01-27,3.5,0.18000000715255735,0.30000001192092896,0.059999998658895486,,0.15000000596046448,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,0.07000000029802322
01-28,4.0,0.18000000715255735,0.30000001192092896,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.07000000029802322,,,0.05000000074505806,0.07000000029802322
01-29,4.0,0.18000000715255735,,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.07000000029802322,,0.07999999821186066,0.05000000074505806,0.07000000029802322
01-30,4.0,,,0.059999998658895486,0.25,0.15000000596046448,0.10000000149011612,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.07000000029802322
01-31,,,0.30000001192092896,0.059999998658895486,0.25,0.15000000596046448,,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.07000000029802322
02-01,,0.18000000715255735,0.30000001192092896,0.059999998658895486,0.25,,,0.07000000029802322,0.03999999910593033,0.07999999821186066,0.05000000074505806,
02-02,4.0,0.18000000715255735,0.30000001192092896,0.059999998658895486,,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.09000000357627869,,
02-03,4.0,0.18000000715255735,0.30000001192092896,0.059999998658895486,,0.15000000596046448,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,0.07000000029802322
02-04,4.0,0.18000000715255735,0.30000001192092896,,0.25,0.15000000596046448,0.10000000149011612,0.07000000029802322,,,0.05000000074505806,0.07000000029802322
02-05,3.0,0.18000000715255735,,,0.25,0.15000000596046448,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.05000000074505806,0.07000000029802322
02-06,3.0,,,0.059999998658895486,0.25,0.15000000596046448,0.059999998658895486,,0.03999999910593033,0.09000000357627869,0.05000000074505806,0.07000000029802322
02-07,,,0.30000001192092896,0.059999998658895486,0.25,0.15000000596046448,,,0.03999999910593033,0.09000000357627869,0.05000000074505806,0.07000000029802322
02-08,,0.18000000715255735,0.30000001192092896,0.059999998658895486,0.25,,,0.14000000059604645,0.03999999910593033,0.09000000357627869,0.05000000074505806,
02-09,3.0,0.18000000715255735,0.30000001192092896,0.059999998658895486,,,0.059999998658895486,0.14000000059604645,0.03999999910593033,0.09000000357627869,,
02-10,3.0,0.18000000715255735,0.30000001192092896,0.059999998658895486,,0.15000000596046448,0.059999998658895486,0.14000000059604645,0.03999999910593033,,,0.07000000029802322
02-11,3.0,0.18000000715255735,0.30000001192092896,,0.25,0.15000000596046448,0.059999998658895486,0.14000000059604645,,,0.05000000074505806,0.07000000029802322
02-12,3.75,0.18000000715255735,,,0.25,0.15000000596046448,0.059999998658895486,0.14000000059604645,,0.09000000357627869,0.05000000074505806,0.07000000029802322
02-13,3.5,,,0.059999998658895486,0.25,0.15000000596046448,0.059999998658895486,,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.07000000029802322
02-14,,,0.30000001192092896,0.059999998658895486,0.25,0.15000000596046448,,,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.07000000029802322
02-15,,,0.30000001192092896,0.059999998658895486,0.25,,,,0.03999999910593033,0.09000000357627869,0.03999999910593033,
02-16,,0.18000000715255735,0.30000001192092896,0.059999998658895486,,,,0.14000000059604645,0.03999999910593033,0.09000000357627869,,
02-17,3.5,0.18000000715255735,0.15000000596046448,0.059999998658895486,,,0.059999998658895486,0.14000000059604645,0.03999999910593033,,,
02-18,3.5,0.18000000715255735,0.15000000596046448,,,0.15000000596046448,0.059999998658895486,0.14000000059604645,,,,0.07000000029802322
02-19,3.5,0.18000000715255735,,,0.20000000298023224,0.15000000596046448,0.059999998658895486,0.14000000059604645,,,0.03999999910593033,0.07000000029802322
02-20,3.75,,,,0.20000000298023224,0.15000000596046448,0.059999998658895486,,,0.09000000357627869,0.03999999910593033,0.07000000029802322
02-21,,,,0.059999998658895486,0.20000000298023224,0.15000000596046448,,,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.07000000029802322
02-22,,0.18000000715255735,0.15000000596046448,0.059999998658895486,0.20000000298023224,,,0.14000000059604645,0.03999999910593033,0.09000000357627869,0.03999999910593033,
02-23,3.75,0.18000000715255735,0.15000000596046448,0.059999998658895486,,,0.059999998658895486,0.14000000059604645,0.03999999910593033,0.09000000357627869,,
02-24,3.75,0.18000000715255735,0.15000000596046448,0.059999998658895486,,0.15000000596046448,0.059999998658895486,0.14000000059604645,0.03999999910593033,,,0.07000000029802322
02-25,3.75,0.18000000715255735,0.15000000596046448,,0.20000000298023224,0.15000000596046448,0.059999998658895486,0.14000000059604645,,,0.03999999910593033,0.07000000029802322
02-26,3.75,0.18000000715255735,,,0.30000001192092896,0.15000000596046448,0.059999998658895486,0.14000000059604645,,0.09000000357627869,0.03999999910593033,0.07000000029802322
02-27,3.75,,,0.059999998658895486,0.25,0.15000000596046448,0.059999998658895486,,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.07000000029802322
02-28,,,0.15000000596046448,0.059999998658895486,0.25,0.15000000596046448,,,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.07000000029802322
02-29,,,,0.059999998658895486,,,,0.14000000059604645,,,,
03-01,,0.18000000715255735,0.15000000596046448,0.059999998658895486,0.25,,,0.14000000059604645,0.03999999910593033,0.07000000029802322,0.03999999910593033,
03-02,3.75,0.18000000715255735,0.15000000596046448,0.059999998658895486,,,0.059999998658895486,0.14000000059604645,0.03999999910593033,0.07000000029802322,,0.07000000029802322
03-03,3.75,0.18000000715255735,0.15000000596046448,,,0.15000000596046448,0.059999998658895486,0.14000000059604645,0.03999999910593033,,,0.07000000029802322
03-04,3.75,0.18000000715255735,0.15000000596046448,,0.25,0.15000000596046448,0.059999998658895486,0.14000000059604645,,,0.03999999910593033,0.07000000029802322
03-05,3.75,0.18000000715255735,,0.059999998658895486,0.25,0.15000000596046448,0.059999998658895486,,,0.07000000029802322,0.03999999910593033,0.07000000029802322
03-06,3.75,,,0.059999998658895486,0.25,0.15000000596046448,0.059999998658895486,,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.07000000029802322
03-07,,,0.15000000596046448,0.059999998658895486,0.25,0.15000000596046448,,0.14000000059604645,0.03999999910593033,0.07000000029802322,0.03999999910593033,
03-08,,0.18000000715255735,0.15000000596046448,0.059999998658895486,0.25,,,0.14000000059604645,0.009999999776482582,0.07000000029802322,0.03999999910593033,
03-09,3.75,0.18000000715255735,0.20000000298023224,0.059999998658895486,,,0.059999998658895486,0.14000000059604645,0.009999999776482582,0.07000000029802322,,0.07000000029802322
03-10,3.75,0.18000000715255735,0.20000000298023224,,,0.12999999523162842,0.059999998658895486,0.14000000059604645,0.019999999552965164,,,0.07000000029802322
03-11,3.75,0.18000000715255735,0.20000000298023224,,0.25,0.12999999523162842,0.10000000149011612,0.14000000059604645,,,0.03999999910593033,0.07000000029802322
03-12,3.75,0.18000000715255735,,0.059999998658895486,0.25,0.12999999523162842,0.10999999940395357,,,0.07000000029802322,0.03999999910593033,0.07000000029802322
03-13,3.75,,,0.059999998658895486,0.25,0.12999999523162842,0.10999999940395357,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.07000000029802322
03-14,,,0.20000000298023224,0.059999998658895486,0.25,0.12999999523162842,,0.14000000059604645,0.1899999976158142,0.07000000029802322,0.03999999910593033,
03-15,,0.18000000715255735,0.20000000298023224,0.059999998658895486,0.25,,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.03999999910593033,
03-16,3.75,0.18000000715255735,0.20000000298023224,0.059999998658895486,,,0.10999999940395357,0.14000000059604645,0.03999999910593033,0.07999999821186066,,0.07000000029802322
03-17,3.75,0.18000000715255735,0.20000000298023224,,,0.12999999523162842,0.10999999940395357,0.14000000059604645,0.03999999910593033,,,0.07000000029802322
03-18,3.75,0.18000000715255735,0.20000000298023224,,0.25,0.12999999523162842,0.10999999940395357,0.14000000059604645,,,0.03999999910593033,0.07000000029802322
03-19,3.75,0.18000000715255735,,0.059999998658895486,0.25,0.12999999523162842,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.07000000029802322
03-20,3.75,,,0.059999998658895486,0.25,0.18000000715255735,0.10999999940395357,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07000000029802322
03-21,,,0.20000000298023224,0.059999998658895486,0.25,0.18000000715255735,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.03999999910593033,
03-22,,0.18000000715255735,0.20000000298023224,0.059999998658895486,0.25,,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.03999999910593033,
03-23,3.5,0.18000000715255735,0.20000000298023224,0.059999998658895486,,,0.10999999940395357,0.14000000059604645,0.03999999910593033,0.07999999821186066,,0.07000000029802322
03-24,3.5,0.18000000715255735,0.20000000298023224,,,0.18000000715255735,0.10999999940395357,0.14000000059604645,0.03999999910593033,,,0.07000000029802322
03-25,3.5,0.18000000715255735,0.20000000298023224,,0.25,0.18000000715255735,0.10999999940395357,,,,0.03999999910593033,0.07000000029802322
03-26,3.5,0.18000000715255735,,0.059999998658895486,0.25,0.18000000715255735,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.07000000029802322
03-27,3.5,,,0.059999998658895486,0.23000000417232516,0.18000000715255735,0.10999999940395357,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07000000029802322
03-28,,,0.20000000298023224,0.059999998658895486,0.23000000417232516,0.18000000715255735,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.03999999910593033,
03-29,,0.18000000715255735,0.20000000298023224,0.059999998658895486,,,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.03999999910593033,
03-30,3.5,0.18000000715255735,0.20000000298023224,0.059999998658895486,,,0.10999999940395357,0.14000000059604645,0.03999999910593033,,,0.07000000029802322
03-31,3.5,0.18000000715255735,0.20000000298023224,,,0.18000000715255735,0.10999999940395357,0.14000000059604645,0.03999999910593033,,,0.07000000029802322
04-01,3.5,0.18000000715255735,0.20000000298023224,,0.23000000417232516,0.18000000715255735,0.10999999940395357,0.14000000059604645,,,0.03999999910593033,0.07000000029802322
04-02,3.5,,,0.059999998658895486,0.23000000417232516,0.18000000715255735,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.07000000029802322
04-03,3.5,,,0.059999998658895486,0.23000000417232516,0.18000000715255735,,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07000000029802322
04-04,,,0.20000000298023224,0.059999998658895486,0.23000000417232516,0.18000000715255735,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.03999999910593033,
04-05,,0.18000000715255735,0.20000000298023224,0.059999998658895486,0.23000000417232516,,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.03999999910593033,
04-06,3.5,0.18000000715255735,0.20000000298023224,,,,0.10999999940395357,0.14000000059604645,0.03999999910593033,0.07999999821186066,,0.03999999910593033
04-07,3.5,0.18000000715255735,0.20000000298023224,,,0.18000000715255735,0.10999999940395357,0.14000000059604645,0.03999999910593033,,,0.03999999910593033
04-08,3.5,0.18000000715255735,0.20000000298023224,,0.23000000417232516,0.18000000715255735,0.10999999940395357,0.14000000059604645,,,0.03999999910593033,0.03999999910593033
04-09,3.5,0.18000000715255735,,0.059999998658895486,0.23000000417232516,0.18000000715255735,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.03999999910593033
04-10,,,,0.059999998658895486,0.23000000417232516,0.18000000715255735,0.10999999940395357,,0.03999999910593033,0.07999999821186066,0.03999999910593033,
04-11,,,0.20000000298023224,0.059999998658895486,0.23000000417232516,0.18000000715255735,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.03999999910593033,
04-12,,0.18000000715255735,0.20000000298023224,0.059999998658895486,0.23000000417232516,,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.03999999910593033,
04-13,3.5,0.18000000715255735,0.20000000298023224,0.059999998658895486,,,0.10999999940395357,0.14000000059604645,0.03999999910593033,0.059999998658895486,,0.03999999910593033
04-14,3.5,0.18000000715255735,0.09000000357627869,,,0.18000000715255735,0.10999999940395357,0.14000000059604645,,,,0.10000000149011612
04-15,3.5,0.18000000715255735,0.09000000357627869,,0.23000000417232516,0.18000000715255735,0.10999999940395357,0.14000000059604645,,,0.03999999910593033,0.10000000149011612
04-16,3.5,0.18000000715255735,,0.059999998658895486,0.23000000417232516,0.18000000715255735,0.10999999940395357,,,0.059999998658895486,0.03999999910593033,0.10000000149011612
04-17,3.5,,,0.059999998658895486,0.23000000417232516,0.18000000715255735,0.10999999940395357,,0.03999999910593033,0.059999998658895486,0.03999999910593033,0.10000000149011612
04-18,,,0.09000000357627869,0.059999998658895486,0.23000000417232516,,,0.14000000059604645,0.03999999910593033,0.059999998658895486,0.03999999910593033,
04-19,,0.18000000715255735,0.09000000357627869,0.059999998658895486,0.23000000417232516,,,0.14000000059604645,0.03999999910593033,0.059999998658895486,,
04-20,3.5,0.18000000715255735,0.09000000357627869,0.059999998658895486,,,0.10999999940395357,0.14000000059604645,0.03999999910593033,0.059999998658895486,,0.10000000149011612
04-21,3.5,0.18000000715255735,0.09000000357627869,,,0.18000000715255735,0.10999999940395357,0.1899999976158142,0.03999999910593033,,,0.10000000149011612
04-22,3.5,0.18000000715255735,,,0.23000000417232516,0.2700000107288361,0.10999999940395357,0.1899999976158142,,,0.03999999910593033,0.10000000149011612
04-23,3.5,0.18000000715255735,,0.059999998658895486,0.23000000417232516,0.2700000107288361,0.10999999940395357,,,0.059999998658895486,0.03999999910593033,0.10000000149011612
04-24,3.5,,,0.059999998658895486,0.23000000417232516,0.2700000107288361,0.10999999940395357,,0.03999999910593033,0.059999998658895486,0.03999999910593033,0.10000000149011612
04-25,,,0.09000000357627869,0.059999998658895486,0.23000000417232516,0.2700000107288361,,0.1899999976158142,0.03999999910593033,0.059999998658895486,0.03999999910593033,
04-26,,0.18000000715255735,0.09000000357627869,0.059999998658895486,0.23000000417232516,,,0.1899999976158142,0.03999999910593033,0.059999998658895486,0.03999999910593033,
04-27,3.5,0.18000000715255735,0.09000000357627869,0.10999999940395357,,,0.10999999940395357,0.1899999976158142,0.03999999910593033,0.059999998658895486,,0.10000000149011612
04-28,3.5,0.18000000715255735,0.09000000357627869,,,0.2700000107288361,0.10999999940395357,0.1899999976158142,0.03999999910593033,,,0.10000000149011612
04-29,3.5,0.18000000715255735,0.09000000357627869,,0.23000000417232516,0.2700000107288361,0.10999999940395357,0.1899999976158142,,,0.03999999910593033,0.10000000149011612
04-30,3.5,0.18000000715255735,,0.10999999940395357,0.23000000417232516,0.2700000107288361,0.10999999940395357,,,0.059999998658895486,0.03999999910593033,0.10000000149011612
05-01,3.5,,,0.10999999940395357,0.23000000417232516,0.2700000107288361,0.10999999940395357,,0.03999999910593033,0.059999998658895486,0.03999999910593033,0.10000000149011612
05-02,,,0.09000000357627869,0.10999999940395357,0.25,0.2700000107288361,,0.1899999976158142,0.03999999910593033,0.059999998658895486,0.03999999910593033,
05-03,,0.18000000715255735,0.09000000357627869,0.10999999940395357,0.25,,,0.1899999976158142,0.03999999910593033,0.059999998658895486,0.03999999910593033,
05-04,3.5,0.18000000715255735,0.09000000357627869,0.3799999952316284,,,0.10999999940395357,0.1899999976158142,0.03999999910593033,0.059999998658895486,,0.10000000149011612
05-05,2.5,0.18000000715255735,0.09000000357627869,,,0.2700000107288361,0.10999999940395357,0.1899999976158142,0.03999999910593033,,,0.10000000149011612
05-06,2.25,0.18000000715255735,0.09000000357627869,,0.25,0.2700000107288361,0.10999999940395357,0.1899999976158142,,,0.03999999910593033,0.10000000149011612
05-07,3.0,0.18000000715255735,,0.3799999952316284,0.25,0.2700000107288361,0.10999999940395357,,,0.059999998658895486,0.03999999910593033,0.10000000149011612
05-08,3.0,,,0.20000000298023224,0.25,0.2700000107288361,0.10999999940395357,,0.03999999910593033,0.059999998658895486,0.03999999910593033,0.10000000149011612
05-09,,,0.09000000357627869,0.20000000298023224,0.25,0.2700000107288361,,0.07000000029802322,0.03999999910593033,0.059999998658895486,0.03999999910593033,
05-10,,0.18000000715255735,0.09000000357627869,0.20000000298023224,0.25,,,0.07000000029802322,0.03999999910593033,0.059999998658895486,0.07000000029802322,
05-11,3.0,0.18000000715255735,0.09000000357627869,0.20000000298023224,,,0.10999999940395357,0.07000000029802322,0.03999999910593033,0.059999998658895486,,0.03999999910593033
05-12,3.0,0.18000000715255735,0.09000000357627869,,,0.2700000107288361,0.10999999940395357,0.07000000029802322,0.03999999910593033,,,0.10000000149011612
05-13,3.0,0.18000000715255735,0.09000000357627869,,0.25,0.2700000107288361,0.15000000596046448,0.07000000029802322,,,0.07000000029802322,0.10000000149011612
05-14,3.0,0.18000000715255735,,0.20000000298023224,0.15000000596046448,0.2700000107288361,0.15000000596046448,,,0.059999998658895486,0.07000000029802322,0.10000000149011612
05-15,3.0,,,0.30000001192092896,0.15000000596046448,0.2700000107288361,0.15000000596046448,,0.03999999910593033,0.07999999821186066,0.07000000029802322,0.10000000149011612
05-16,,,0.09000000357627869,0.30000001192092896,0.15000000596046448,0.2700000107288361,,0.07000000029802322,0.03999999910593033,0.07999999821186066,0.07000000029802322,
05-17,,0.18000000715255735,0.09000000357627869,0.30000001192092896,0.15000000596046448,,,0.07000000029802322,0.03999999910593033,0.07999999821186066,0.07000000029802322,
05-18,3.0,0.18000000715255735,0.09000000357627869,0.30000001192092896,,,0.15000000596046448,0.07000000029802322,0.05000000074505806,0.07999999821186066,,0.10000000149011612
05-19,2.25,0.18000000715255735,0.09000000357627869,,,0.2700000107288361,0.15000000596046448,0.07000000029802322,0.09000000357627869,,,0.10000000149011612
05-20,2.25,0.18000000715255735,0.09000000357627869,,0.2800000011920929,0.2700000107288361,0.15000000596046448,0.07000000029802322,,,0.07000000029802322,0.10000000149011612
05-21,2.0999999046325684,0.18000000715255735,,0.30000001192092896,0.2800000011920929,0.2700000107288361,0.15000000596046448,,,0.059999998658895486,0.07000000029802322,0.10000000149011612
05-22,2.0999999046325684,,,0.30000001192092896,0.2800000011920929,0.2700000107288361,0.15000000596046448,,0.09000000357627869,0.059999998658895486,0.07000000029802322,0.10000000149011612
05-23,,,0.09000000357627869,0.550000011920929,0.2800000011920929,0.2700000107288361,,0.07000000029802322,0.09000000357627869,0.059999998658895486,0.07000000029802322,
05-24,,0.18000000715255735,0.09000000357627869,0.6000000238418579,0.2800000011920929,,,0.07000000029802322,0.09000000357627869,0.059999998658895486,0.07000000029802322,
05-25,,0.18000000715255735,0.09000000357627869,0.7400000095367432,,,,0.07000000029802322,0.14000000059604645,0.059999998658895486,,
05-26,2.0,0.18000000715255735,0.09000000357627869,,,,0.15000000596046448,0.07000000029802322,0.15000000596046448,,,0.10000000149011612
05-27,2.0,0.18000000715255735,0.09000000357627869,,,0.2700000107288361,0.15000000596046448,0.20000000298023224,,,,0.10000000149011612
05-28,2.0,0.18000000715255735,,,0.2800000011920929,0.2700000107288361,0.15000000596046448,,,,0.059999998658895486,0.10000000149011612
05-29,2.0,,,0.7400000095367432,0.2800000011920929,0.2700000107288361,0.15000000596046448,,,0.059999998658895486,0.059999998658895486,0.10000000149011612
05-30,,,,0.7400000095367432,0.30000001192092896,0.2700000107288361,,,0.15000000596046448,0.059999998658895486,0.059999998658895486,
05-31,,,0.09000000357627869,0.75,0.30000001192092896,,,0.20000000298023224,0.15000000596046448,0.059999998658895486,0.059999998658895486,
06-01,2.0,0.18000000715255735,0.09000000357627869,0.9499999880790709,,,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.059999998658895486,,0.10000000149011612
06-02,2.25,0.18000000715255735,0.09000000357627869,,,0.2700000107288361,0.15000000596046448,0.20000000298023224,0.15000000596046448,,,0.10000000149011612
06-03,2.25,0.18000000715255735,0.09000000357627869,,0.30000001192092896,0.2700000107288361,0.15000000596046448,0.20000000298023224,,,0.059999998658895486,0.10000000149011612
06-04,2.25,0.18000000715255735,,0.9499999880790709,0.30000001192092896,0.2700000107288361,0.15000000596046448,,,0.059999998658895486,0.059999998658895486,0.10000000149011612
06-05,2.25,,,0.9499999880790709,0.30000001192092896,0.2700000107288361,0.15000000596046448,,0.15000000596046448,0.059999998658895486,0.059999998658895486,0.10000000149011612
06-06,,,0.09000000357627869,1.0,0.30000001192092896,0.2700000107288361,,0.20000000298023224,0.15000000596046448,0.059999998658895486,0.059999998658895486,
06-07,,0.18000000715255735,0.09000000357627869,1.0,0.30000001192092896,,,0.20000000298023224,0.15000000596046448,0.059999998658895486,0.059999998658895486,
06-08,2.25,0.18000000715255735,0.09000000357627869,1.0,,,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.07999999821186066,,0.09000000357627869
06-09,2.25,0.18000000715255735,0.09000000357627869,,,0.2700000107288361,0.15000000596046448,0.20000000298023224,0.15000000596046448,,,0.09000000357627869
06-10,2.25,0.18000000715255735,0.09000000357627869,,0.30000001192092896,0.2700000107288361,0.15000000596046448,0.20000000298023224,,,0.059999998658895486,0.09000000357627869
06-11,2.25,0.3499999940395355,,1.0,0.30000001192092896,0.2700000107288361,0.15000000596046448,,,0.07999999821186066,0.059999998658895486,0.09000000357627869
06-12,2.25,,,1.0,0.30000001192092896,0.2700000107288361,0.15000000596046448,,0.15000000596046448,0.07999999821186066,0.059999998658895486,0.09000000357627869
06-13,,,0.09000000357627869,1.0,0.30000001192092896,0.2700000107288361,,0.20000000298023224,0.15000000596046448,0.07999999821186066,0.03999999910593033,
06-14,,0.3499999940395355,0.09000000357627869,1.0,0.30000001192092896,,,0.20000000298023224,0.15000000596046448,0.07999999821186066,0.03999999910593033,
06-15,2.25,0.5099999904632568,0.09000000357627869,1.0,,,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.07999999821186066,,0.09000000357627869
06-16,2.25,0.5099999904632568,0.09000000357627869,,,0.2700000107288361,0.15000000596046448,0.20000000298023224,0.15000000596046448,,,0.09000000357627869
06-17,2.25,0.5099999904632568,0.09000000357627869,,0.30000001192092896,0.2700000107288361,0.15000000596046448,0.20000000298023224,,,0.03999999910593033,0.09000000357627869
06-18,2.25,0.5099999904632568,,1.0,0.15000000596046448,0.2700000107288361,0.15000000596046448,,,0.07999999821186066,0.03999999910593033,0.09000000357627869
06-19,2.25,,,1.0,0.15000000596046448,0.2700000107288361,0.15000000596046448,,0.15000000596046448,0.09000000357627869,0.03999999910593033,0.09000000357627869
06-20,,,0.09000000357627869,0.75,0.20000000298023224,0.2700000107288361,,0.07000000029802322,0.15000000596046448,0.09000000357627869,0.03999999910593033,
06-21,,0.5099999904632568,0.09000000357627869,0.75,0.20000000298023224,,,0.07000000029802322,0.15000000596046448,0.09000000357627869,0.03999999910593033,
06-22,2.25,0.5099999904632568,0.07999999821186066,0.6600000262260437,,,0.15000000596046448,0.029999999329447743,0.15000000596046448,0.07999999821186066,,0.09000000357627869
06-23,2.25,0.5099999904632568,0.07999999821186066,,,0.2700000107288361,0.15000000596046448,0.029999999329447743,0.15000000596046448,,,0.09000000357627869
06-24,2.25,0.5099999904632568,0.05000000074505806,,0.20000000298023224,0.2700000107288361,0.15000000596046448,0.029999999329447743,,,0.03999999910593033,0.09000000357627869
06-25,2.25,0.5099999904632568,,0.6600000262260437,0.20000000298023224,0.2700000107288361,0.15000000596046448,,,0.07999999821186066,0.03999999910593033,0.09000000357627869
06-26,2.25,,,0.6600000262260437,0.20000000298023224,0.2700000107288361,0.15000000596046448,,0.15000000596046448,0.07999999821186066,0.03999999910593033,0.09000000357627869
06-27,,,0.05000000074505806,0.6600000262260437,0.20000000298023224,0.2700000107288361,,0.029999999329447743,0.15000000596046448,0.07999999821186066,0.03999999910593033,
06-28,,0.5099999904632568,0.05000000074505806,0.6600000262260437,0.20000000298023224,,,0.029999999329447743,0.15000000596046448,0.07999999821186066,0.03999999910593033,
06-29,2.25,0.5099999904632568,0.05000000074505806,0.6600000262260437,,,0.15000000596046448,0.029999999329447743,0.15000000596046448,0.07999999821186066,,0.09000000357627869
