,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,48.0,55.70000076293945,58.25,69.5,,,71.06999969482422,73.80000305175781,85.83000183105469,84.48999786376953,
01-26,,47.810001373291016,55.20000076293945,57.849998474121094,,,77.0199966430664,72.30000305175781,72.6500015258789,86.7699966430664,,
01-27,,47.75,54.5,58.060001373291016,,73.62999725341797,78.16999816894531,72.38999938964844,73.36000061035156,,,111.56999969482422
01-28,,48.25,54.209999084472656,,69.56999969482422,74.13999938964844,76.23999786376953,72.0,,,85.0,110.7300033569336
01-29,,47.20000076293945,,,70.0199966430664,74.04000091552734,76.70999908447266,73.37999725341797,,85.69999694824219,86.04000091552734,111.61000061035156
01-30,,,,58.0,70.1500015258789,73.0,76.86000061035156,,73.01000213623047,86.33000183105469,86.58999633789062,110.23999786376953
01-31,,,54.06999969482422,57.45000076293945,70.44999694824219,72.37000274658203,,,72.97000122070312,85.94999694824219,86.45999908447266,111.44000244140625
02-01,,47.650001525878906,55.060001373291016,58.349998474121094,70.18000030517578,,,74.0999984741211,72.98999786376953,86.97000122070312,86.83000183105469,
02-02,,48.54999923706055,54.900001525878906,57.70000076293945,,,76.63999938964844,73.4800033569336,72.7300033569336,85.6500015258789,,
02-03,,47.849998474121094,54.70000076293945,58.04999923706055,,72.20999908447266,76.83000183105469,74.8499984741211,73.25,,,110.8499984741211
02-04,,46.880001068115234,54.45000076293945,,69.70999908447266,71.61000061035156,77.37999725341797,74.54000091552734,,,86.26000213623047,111.33000183105469
02-05,,45.5,,,69.97000122070312,72.0,77.4000015258789,73.52999877929688,,82.91999816894531,87.29000091552734,111.98999786376953
02-06,,,,57.75,70.55000305175781,73.94999694824219,76.70999908447266,,73.31999969482422,82.55000305175781,86.81999969482422,111.55999755859375
02-07,,,53.97999954223633,58.650001525878906,69.19999694824219,75.29000091552734,,,73.33999633789062,82.76000213623047,86.27999877929688,111.55000305175781
02-08,,45.54999923706055,53.29999923706055,58.58000183105469,69.75,,,74.1500015258789,74.41000366210938,80.61000061035156,86.58999633789062,
02-09,,46.150001525878906,53.099998474121094,58.849998474121094,,,76.83999633789062,73.5,73.94000244140625,81.04000091552734,,
02-10,,45.79999923706055,52.95000076293945,58.630001068115234,,75.0999984741211,77.08999633789062,74.06999969482422,73.31999969482422,,,111.9800033569336
02-11,,46.70000076293945,53.29999923706055,,70.0,74.69999694824219,76.05000305175781,72.73999786376953,,,86.18000030517578,110.56999969482422
02-12,,46.20000076293945,,,70.12999725341797,74.6500015258789,75.73999786376953,73.7300033569336,,81.9000015258789,85.5999984741211,109.44999694824219
02-13,32.0,,,59.099998474121094,70.5,74.19000244140625,75.73999786376953,,73.12000274658203,81.45999908447266,85.69999694824219,107.08999633789062
02-14,,,53.150001525878906,58.79999923706055,68.54000091552734,74.11000061035156,,,72.5999984741211,83.2300033569336,87.73999786376953,109.9000015258789
02-15,,,54.13999938964844,59.04999923706055,68.58000183105469,,,,72.80999755859375,82.52999877929688,87.75,
02-16,,47.70000076293945,54.400001525878906,60.70000076293945,,,,73.83000183105469,72.70999908447266,81.27999877929688,,
02-17,30.5,47.20000076293945,55.54999923706055,60.849998474121094,,,76.06999969482422,74.44000244140625,73.5999984741211,,,
02-18,31.0,47.29999923706055,55.130001068115234,,,73.91000366210938,75.4000015258789,71.5,,,,109.80000305175781
02-19,32.70000076293945,48.849998474121094,,,69.38999938964844,73.75,76.05999755859375,71.6500015258789,,,89.30999755859375,111.01000213623047
02-20,33.5,,,,69.66000366210938,73.87999725341797,76.51000213623047,,,79.91000366210938,90.2699966430664,111.0999984741211
02-21,,,,60.79999923706055,68.9000015258789,74.18000030517578,,,72.86000061035156,79.94999694824219,91.0999984741211,111.19999694824219
02-22,,48.5,55.79999923706055,60.95000076293945,69.26000213623047,,,71.1500015258789,73.76000213623047,80.5199966430664,90.61000061035156,
02-23,32.400001525878906,49.0,56.599998474121094,61.4900016784668,,,76.70999908447266,70.63999938964844,74.2300033569336,81.2300033569336,,
02-24,33.5,49.400001525878906,56.75,61.72999954223633,,74.91999816894531,77.2300033569336,70.75,73.91999816894531,,,107.86000061035156
02-25,32.79999923706055,49.20000076293945,56.54999923706055,,69.5,75.16999816894531,77.54000091552734,71.0,,,90.70999908447266,105.79000091552734
02-26,32.0,49.5,,,69.38999938964844,74.6500015258789,78.12000274658203,70.5,,81.9000015258789,91.5,106.25
02-27,33.0,,,61.79999923706055,69.19999694824219,75.0,77.91999816894531,,73.66000366210938,81.05000305175781,90.18000030517578,103.1500015258789
02-28,,,56.70000076293945,62.04999923706055,69.9000015258789,75.12999725341797,,,73.6500015258789,79.76000213623047,90.3499984741211,102.86000061035156
02-29,,,,61.0,,,,69.94000244140625,,,,
03-01,,50.099998474121094,56.599998474121094,61.209999084472656,69.3499984741211,,,71.51000213623047,73.88999938964844,78.4000015258789,89.87999725341797,
03-02,31.0,50.400001525878906,57.0,60.79999923706055,,,77.88999938964844,71.70999908447266,73.69000244140625,78.69000244140625,,104.55999755859375
03-03,29.850000381469727,49.900001525878906,56.349998474121094,,,74.41000366210938,77.2300033569336,71.83000183105469,74.11000061035156,,,107.2699966430664
03-04,30.600000381469727,50.150001525878906,55.779998779296875,,69.6500015258789,75.12000274658203,78.06999969482422,71.93000030517578,,,90.3499984741211,110.6500015258789
03-05,30.549999237060547,49.599998474121094,,61.099998474121094,70.75,75.16000366210938,77.93000030517578,,,80.02999877929688,91.61000061035156,109.1500015258789
03-06,30.25,,,59.849998474121094,69.6500015258789,75.94999694824219,77.02999877929688,,74.19999694824219,80.0999984741211,91.16000366210938,108.08000183105469
03-07,,,55.689998626708984,60.599998474121094,70.9800033569336,75.9000015258789,,71.88999938964844,74.33000183105469,78.88999938964844,91.48999786376953,
03-08,,49.599998474121094,55.54999923706055,62.15999984741211,70.9000015258789,,,71.58000183105469,74.02999877929688,79.33000183105469,92.12000274658203,
03-09,29.899999618530273,49.54999923706055,55.77000045776367,61.45000076293945,,,76.91000366210938,71.6500015258789,74.2300033569336,80.01000213623047,,103.87999725341797
03-10,32.0,50.54999923706055,55.150001525878906,,,75.62999725341797,75.66000366210938,72.0999984741211,74.81999969482422,,,102.55000305175781
03-11,32.0,50.400001525878906,55.45000076293945,,71.41999816894531,75.30000305175781,74.44000244140625,72.66000366210938,,,91.7699966430664,101.62999725341797
03-12,31.299999237060547,50.79999923706055,,61.72999954223633,72.08000183105469,75.05000305175781,74.98999786376953,,,80.4800033569336,91.98999786376953,93.5
03-13,31.700000762939453,,,61.45000076293945,71.75,74.19999694824219,74.79000091552734,,75.41000366210938,80.1500015258789,92.87999725341797,99.04000091552734
03-14,,,55.29999923706055,60.75,72.5999984741211,73.98999786376953,,72.83000183105469,75.47000122070312,80.55999755859375,94.04000091552734,
03-15,,50.5,53.79999923706055,61.650001525878906,73.44999694824219,,,72.33999633789062,76.77999877929688,80.36000061035156,93.75,
03-16,31.5,51.400001525878906,53.79999923706055,62.04999923706055,,,75.29000091552734,73.79000091552734,77.29000091552734,80.13999938964844,,91.95999908447266
03-17,31.200000762939453,51.5,55.099998474121094,,,73.6500015258789,75.52999877929688,74.29000091552734,77.38999938964844,,,97.44999694824219
03-18,32.25,51.25,55.0,,72.44999694824219,74.22000122070312,77.38999938964844,73.77999877929688,,,94.06999969482422,95.19999694824219
03-19,32.2599983215332,50.400001525878906,,62.45000076293945,72.1500015258789,72.91999816894531,77.30999755859375,,,79.91000366210938,94.33999633789062,98.76000213623047
03-20,30.75,,,61.95000076293945,72.4000015258789,72.8499984741211,78.0999984741211,,77.4000015258789,79.25,95.70999908447266,96.44999694824219
03-21,,,56.25,61.79999923706055,72.1500015258789,73.45999908447266,,73.43000030517578,77.6500015258789,78.27999877929688,95.86000061035156,
03-22,,51.20000076293945,55.849998474121094,61.84000015258789,72.0999984741211,,,72.69999694824219,77.86000061035156,77.5,94.5999984741211,
03-23,32.70000076293945,50.849998474121094,57.0,62.38999938964844,,,78.55999755859375,73.58999633789062,77.79000091552734,77.5199966430664,,92.58999633789062
03-24,33.04999923706055,50.400001525878906,56.95000076293945,,,73.55000305175781,77.91000366210938,72.36000061035156,77.7699966430664,,,93.80000305175781
03-25,33.70000076293945,50.45000076293945,56.900001525878906,,71.8499984741211,74.55000305175781,76.83000183105469,,,,94.4000015258789,98.18000030517578
03-26,33.849998474121094,50.04999923706055,,62.849998474121094,71.5,74.7699966430664,75.87999725341797,,,77.75,95.87000274658203,100.75
03-27,33.0,,,62.619998931884766,71.3499984741211,74.6500015258789,76.08000183105469,,78.55000305175781,77.36000061035156,95.5199966430664,102.05999755859375
03-28,,,57.04999923706055,62.29999923706055,72.56999969482422,74.88999938964844,,72.73999786376953,78.06999969482422,78.87999725341797,95.80999755859375,
03-29,,50.45000076293945,57.04999923706055,61.599998474121094,,,,74.62999725341797,77.77999877929688,78.8499984741211,95.22000122070312,
03-30,32.25,50.79999923706055,57.900001525878906,62.709999084472656,,,76.68000030517578,75.0,77.0999984741211,,,104.3499984741211
03-31,33.79999923706055,51.29999923706055,57.45000076293945,,,75.19999694824219,75.47000122070312,74.55999755859375,77.0,,,103.62000274658203
04-01,34.380001068115234,51.04999923706055,57.400001525878906,,72.5,75.05000305175781,75.62000274658203,73.69000244140625,,,94.9000015258789,104.37999725341797
04-02,35.25,,,63.15999984741211,73.19999694824219,76.20999908447266,76.13999938964844,,,78.80000305175781,94.66000366210938,104.19999694824219
04-03,34.099998474121094,,,62.599998474121094,73.5,75.5999984741211,,,76.44000244140625,77.30000305175781,95.52999877929688,102.75
04-04,,,57.45000076293945,61.599998474121094,73.16000366210938,75.31999969482422,,74.0,76.76000213623047,77.9000015258789,95.41999816894531,
04-05,,50.83000183105469,57.75,61.029998779296875,72.4000015258789,,,74.11000061035156,76.2699966430664,78.51000213623047,95.4800033569336,
04-06,34.099998474121094,50.20000076293945,57.970001220703125,,,,76.61000061035156,74.95999908447266,76.1500015258789,78.79000091552734,,106.19999694824219
04-07,35.04999923706055,49.41999816894531,57.95000076293945,,,75.93000030517578,76.62999725341797,75.30999755859375,75.94000244140625,,,105.75
04-08,34.20000076293945,49.29999923706055,57.95000076293945,,72.95999908447266,77.26000213623047,77.26000213623047,75.75,,,95.86000061035156,107.19999694824219
04-09,33.79999923706055,50.0,,60.79999923706055,71.8499984741211,77.5,76.9000015258789,,,79.51000213623047,96.69000244140625,106.44999694824219
04-10,,,,60.25,72.8499984741211,77.13999938964844,77.36000061035156,,74.70999908447266,80.1500015258789,96.54000091552734,
04-11,,,58.5,60.5,72.3499984741211,77.0,,73.12999725341797,75.23999786376953,79.73999786376953,95.77999877929688,
04-12,,50.45000076293945,58.54999923706055,60.91999816894531,72.8499984741211,,,73.47000122070312,75.88999938964844,78.86000061035156,95.7699966430664,
04-13,34.79999923706055,50.560001373291016,58.70000076293945,60.45000076293945,,,76.94000244140625,73.66000366210938,75.8499984741211,79.19000244140625,,105.44999694824219
04-14,34.099998474121094,50.900001525878906,59.900001525878906,,,75.97000122070312,77.80000305175781,74.93000030517578,,,,108.4000015258789
04-15,34.150001525878906,50.650001525878906,61.15999984741211,,70.25,75.55000305175781,78.25,74.7300033569336,,,94.0,106.87999725341797
04-16,33.65999984741211,50.0,,61.13999938964844,71.6500015258789,75.75,80.30000305175781,,,77.51000213623047,93.9800033569336,108.41000366210938
04-17,33.20000076293945,,,62.0,69.23999786376953,76.12999725341797,79.08999633789062,,76.4800033569336,77.69000244140625,94.5,109.83000183105469
04-18,,,58.20000076293945,61.86000061035156,69.6500015258789,,,75.26000213623047,76.08999633789062,77.51000213623047,94.56999969482422,
04-19,,48.45000076293945,59.45000076293945,62.5,69.93000030517578,,,76.66000366210938,75.45999908447266,77.4000015258789,,
04-20,32.70000076293945,48.900001525878906,60.349998474121094,62.7400016784668,,,77.33000183105469,76.05000305175781,76.20999908447266,77.04000091552734,,111.0
04-21,32.20000076293945,48.56999969482422,60.70000076293945,,,76.19999694824219,77.87999725341797,74.9000015258789,75.80000305175781,,,107.75
04-22,32.650001525878906,49.29999923706055,,,69.5999984741211,76.0,76.75,74.0,,,94.41999816894531,109.51000213623047
04-23,32.75,49.5,,60.849998474121094,70.29000091552734,75.9000015258789,77.88999938964844,,,76.7699966430664,94.7699966430664,106.33000183105469
04-24,34.0,,,60.9900016784668,70.5999984741211,75.75,78.02999877929688,,77.2300033569336,76.4000015258789,95.61000061035156,108.79000091552734
04-25,,,61.25,61.36000061035156,69.9000015258789,75.70999908447266,,74.1500015258789,77.5999984741211,76.55000305175781,95.1500015258789,
04-26,,50.0,61.75,61.099998474121094,70.0999984741211,,,74.44000244140625,77.6500015258789,77.83000183105469,95.73999786376953,
04-27,33.099998474121094,48.54999923706055,61.68000030517578,60.900001525878906,,,78.12000274658203,74.3499984741211,78.0,77.3499984741211,,106.86000061035156
04-28,32.439998626708984,47.7599983215332,61.400001525878906,,,76.19999694824219,78.19000244140625,74.37000274658203,77.0,,,106.2699966430664
04-29,33.150001525878906,48.7400016784668,62.29999923706055,,71.38999938964844,76.30000305175781,77.69999694824219,74.29000091552734,,,95.51000213623047,105.87999725341797
04-30,33.54999923706055,48.95000076293945,,61.11000061035156,70.94000244140625,77.0,77.51000213623047,,,77.4800033569336,96.30999755859375,104.80000305175781
05-01,32.20000076293945,,,61.47999954223633,71.38999938964844,77.33000183105469,78.2699966430664,,76.81999969482422,76.97000122070312,95.7300033569336,104.0
05-02,,,62.5,60.689998626708984,70.48999786376953,76.86000061035156,,75.22000122070312,77.66000366210938,76.75,95.05000305175781,
05-03,,48.5,62.849998474121094,60.400001525878906,70.5,,,74.63999938964844,77.83999633789062,76.37000274658203,95.7699966430664,
05-04,34.650001525878906,47.349998474121094,62.70000076293945,60.150001525878906,,,78.20999908447266,73.45999908447266,79.83000183105469,76.3499984741211,,103.58999633789062
05-05,34.29999923706055,46.45000076293945,61.70000076293945,,,77.5999984741211,77.55999755859375,72.55999755859375,81.08000183105469,,,104.62999725341797
05-06,34.70000076293945,46.5,61.34000015258789,,70.38999938964844,77.6500015258789,77.75,73.04000091552734,,,95.45999908447266,104.86000061035156
05-07,34.29999923706055,45.400001525878906,,60.220001220703125,70.41000366210938,78.5,77.22000122070312,,,77.26000213623047,96.13999938964844,106.51000213623047
05-08,35.25,,,59.650001525878906,71.55000305175781,77.69999694824219,78.12999725341797,,80.52999877929688,76.69000244140625,96.77999877929688,107.19999694824219
05-09,,,61.95000076293945,59.099998474121094,70.69999694824219,77.77999877929688,,73.44000244140625,80.2699966430664,76.80000305175781,95.9000015258789,
05-10,,46.29999923706055,61.349998474121094,59.150001525878906,69.75,,,74.2300033569336,80.26000213623047,77.20999908447266,96.08000183105469,
05-11,35.5,47.36000061035156,60.5,59.599998474121094,,,77.88999938964844,74.80999755859375,80.51000213623047,77.43000030517578,,108.04000091552734
05-12,35.599998474121094,48.04999923706055,61.79999923706055,,,78.70999908447266,77.62999725341797,75.16000366210938,80.91000366210938,,,107.29000091552734
05-13,37.0,47.95000076293945,61.52000045776367,,70.0999984741211,78.16999816894531,78.01000213623047,74.7699966430664,,,96.51000213623047,108.20999908447266
05-14,36.54999923706055,46.45000076293945,,58.47999954223633,69.7300033569336,78.6500015258789,79.26000213623047,,,77.16000366210938,96.94999694824219,105.54000091552734
05-15,35.54999923706055,,,58.54999923706055,70.18000030517578,79.9000015258789,78.4000015258789,,81.54000091552734,76.56999969482422,97.80999755859375,107.20999908447266
05-16,,,61.70000076293945,57.75,69.1500015258789,80.05000305175781,,74.38999938964844,83.31999969482422,76.70999908447266,99.23999786376953,
05-17,,46.349998474121094,61.849998474121094,57.25,69.75,,,73.97000122070312,82.91999816894531,76.66999816894531,98.5,
05-18,35.849998474121094,46.25,62.43000030517578,57.900001525878906,,,78.08000183105469,73.5,82.4800033569336,76.98999786376953,,108.22000122070312
05-19,35.95000076293945,46.25,62.2400016784668,,,79.3499984741211,78.0999984741211,72.98999786376953,84.29000091552734,,,107.44000244140625
05-20,36.380001068115234,45.0,62.5,,69.72000122070312,78.75,77.80000305175781,73.37999725341797,,,98.22000122070312,108.5199966430664
05-21,36.900001525878906,44.400001525878906,,57.939998626708984,69.1500015258789,78.5,78.19999694824219,,,77.22000122070312,98.9000015258789,105.7699966430664
05-22,37.099998474121094,,,57.779998779296875,68.30000305175781,78.44999694824219,77.9000015258789,,85.19999694824219,76.41000366210938,98.7300033569336,105.55000305175781
05-23,,,61.849998474121094,57.279998779296875,67.69999694824219,77.97000122070312,,73.37999725341797,84.62000274658203,76.0,98.87000274658203,
05-24,,44.599998474121094,61.95000076293945,57.0,68.05000305175781,,,74.08999633789062,84.16000366210938,76.68000030517578,98.77999877929688,
05-25,,44.599998474121094,62.599998474121094,56.900001525878906,,,,74.01000213623047,84.04000091552734,76.58000183105469,,
05-26,36.95000076293945,44.54999923706055,63.150001525878906,,,,76.51000213623047,74.77999877929688,84.83999633789062,,,107.0
05-27,36.150001525878906,45.34000015258789,63.75,,,77.52999877929688,77.6500015258789,74.5999984741211,,,,104.3499984741211
05-28,36.04999923706055,44.599998474121094,,,67.3499984741211,77.80000305175781,78.30000305175781,,,,97.30999755859375,106.5
05-29,36.20000076293945,,,57.2400016784668,67.5,77.91000366210938,77.8499984741211,,,76.33000183105469,97.7300033569336,107.08999633789062
05-30,,,,57.04999923706055,67.79000091552734,78.66999816894531,,,84.27999877929688,76.38999938964844,97.63999938964844,
05-31,,,64.23999786376953,56.709999084472656,66.08000183105469,,,73.7699966430664,84.87000274658203,75.66000366210938,99.04000091552734,
06-01,37.20000076293945,46.099998474121094,64.0,56.29999923706055,,,77.26000213623047,74.16000366210938,85.54000091552734,75.91999816894531,,108.5999984741211
06-02,37.20000076293945,46.599998474121094,63.790000915527344,,,78.13999938964844,77.55000305175781,74.25,86.5,,,106.8499984741211
06-03,36.79999923706055,46.70000076293945,64.94000244140625,,65.55000305175781,78.41000366210938,76.3499984741211,75.44999694824219,,,101.47000122070312,108.08000183105469
06-04,37.29999923706055,46.70000076293945,,56.150001525878906,67.48999786376953,78.25,75.83999633789062,,,76.0199966430664,100.36000061035156,106.83000183105469
06-05,35.5,,,55.79999923706055,67.01000213623047,78.19999694824219,74.44000244140625,,85.62999725341797,75.66000366210938,101.01000213623047,106.62999725341797
06-06,,,64.19999694824219,57.0099983215332,67.25,77.25,,75.56999969482422,86.80000305175781,74.66000366210938,101.62000274658203,
06-07,,45.70000076293945,63.900001525878906,57.2400016784668,67.79000091552734,,,76.5,85.93000030517578,75.05000305175781,102.48999786376953,
06-08,36.29999923706055,46.400001525878906,63.45000076293945,57.0,,,74.54000091552734,76.20999908447266,83.36000061035156,74.69999694824219,,108.08999633789062
06-09,36.349998474121094,46.599998474121094,63.290000915527344,,,76.97000122070312,74.22000122070312,75.87000274658203,83.0,,,110.80000305175781
06-10,36.20000076293945,47.45000076293945,62.470001220703125,,67.06999969482422,77.54000091552734,74.72000122070312,74.30000305175781,,,102.1500015258789,111.79000091552734
06-11,36.54999923706055,47.0,,57.0,66.5999984741211,77.29000091552734,74.66000366210938,,,75.54000091552734,102.2300033569336,108.75
06-12,36.630001068115234,,,57.599998474121094,67.68000030517578,77.0199966430664,75.25,,83.01000213623047,75.45999908447266,101.94999694824219,108.8499984741211
06-13,,,62.72999954223633,58.68000030517578,66.75,77.19000244140625,,73.0,83.25,75.68000030517578,101.66000366210938,
06-14,,47.20000076293945,63.0,58.900001525878906,67.19999694824219,,,72.98999786376953,82.94999694824219,74.70999908447266,101.47000122070312,
06-15,35.75,47.70000076293945,61.25,58.5,,,74.58000183105469,72.6500015258789,83.73999786376953,74.4800033569336,,109.70999908447266
06-16,36.099998474121094,47.31999969482422,61.5,,,77.1500015258789,74.29000091552734,72.80000305175781,85.31999969482422,,,109.58999633789062
06-17,35.75,48.29999923706055,61.75,,67.63999938964844,76.97000122070312,74.80999755859375,72.70999908447266,,,101.94000244140625,113.5
06-18,36.540000915527344,48.0,,58.47999954223633,67.6500015258789,77.5,75.1500015258789,,,73.69000244140625,101.86000061035156,111.75
06-19,36.75,,,59.349998474121094,66.94999694824219,77.58000183105469,74.75,,85.75,73.72000122070312,102.20999908447266,113.11000061035156
06-20,,,62.349998474121094,58.40999984741211,65.9000015258789,77.62000274658203,,73.55999755859375,86.08000183105469,74.66999816894531,103.62000274658203,
06-21,,47.5,62.45000076293945,57.540000915527344,65.25,,,74.94999694824219,85.0199966430664,74.11000061035156,103.58000183105469,
06-22,37.06999969482422,47.75,61.79999923706055,58.150001525878906,,,76.05999755859375,74.5,84.44000244140625,75.6500015258789,,112.0
06-23,37.79999923706055,47.150001525878906,61.5,,,77.73999786376953,75.45999908447266,75.5199966430664,84.7300033569336,,,112.0
06-24,37.0,47.36000061035156,61.650001525878906,,63.7599983215332,77.9000015258789,74.62000274658203,72.5999984741211,,,103.66000366210938,111.0
06-25,37.75,47.75,,57.810001373291016,64.01000213623047,77.25,74.52999877929688,,,76.05000305175781,102.98999786376953,109.77999877929688
06-26,37.29999923706055,,,58.22999954223633,65.23999786376953,76.6500015258789,74.69999694824219,,87.79000091552734,75.8499984741211,102.63999938964844,111.1500015258789
06-27,,,62.150001525878906,57.84000015258789,65.19999694824219,76.83000183105469,,73.19999694824219,89.0999984741211,75.5999984741211,103.30000305175781,
06-28,,48.68000030517578,62.0,57.959999084472656,65.80000305175781,,,75.30000305175781,89.0,76.5,103.86000061035156,
06-29,37.75,48.45000076293945,61.79999923706055,59.61000061035156,,,73.77999877929688,75.87999725341797,87.26000213623047,76.98999786376953,,110.0
06-30,37.95000076293945,48.349998474121094,62.25,,,77.61000061035156,72.12000274658203,77.19000244140625,86.98999786376953,,,110.5
07-01,38.36000061035156,47.70000076293945,62.119998931884766,,66.5,78.61000061035156,72.05000305175781,77.94999694824219,,,101.7300033569336,110.55000305175781
07-02,38.0,47.25,,60.0,65.75,77.97000122070312,73.18000030517578,,,77.45999908447266,103.98999786376953,110.66000366210938
07-03,,,,59.95000076293945,65.19999694824219,78.0199966430664,,,86.94000244140625,79.2699966430664,103.79000091552734,
07-05,,,63.20000076293945,59.630001068115234,65.20999908447266,,,77.08999633789062,85.55999755859375,79.7699966430664,102.86000061035156,
07-06,37.70000076293945,47.849998474121094,62.849998474121094,59.86000061035156,,,73.08999633789062,77.88999938964844,85.26000213623047,80.52999877929688,,112.25
07-07,37.849998474121094,48.900001525878906,62.59000015258789,,,77.22000122070312,73.5,78.0999984741211,84.73999786376953,,,112.18000030517578
07-08,37.5,49.5,62.90999984741211,,65.41000366210938,77.2300033569336,72.88999938964844,78.2699966430664,,,103.87999725341797,112.25
07-09,37.95000076293945,49.20000076293945,,59.849998474121094,64.79000091552734,77.44000244140625,74.08999633789062,,,80.06999969482422,103.55000305175781,112.75
07-10,37.45000076293945,,,60.369998931884766,65.9000015258789,76.9000015258789,75.19000244140625,,85.61000061035156,80.12999725341797,103.7699966430664,114.1500015258789
07-11,,,62.209999084472656,59.70000076293945,67.30000305175781,76.5999984741211,,78.87000274658203,85.5,79.69999694824219,102.69000244140625,
07-12,,49.29999923706055,62.29999923706055,59.349998474121094,67.5999984741211,,,78.63999938964844,86.80000305175781,79.3499984741211,102.19999694824219,
07-13,38.099998474121094,49.95000076293945,62.68000030517578,60.25,,,75.0,78.73999786376953,86.9000015258789,79.56999969482422,,113.19999694824219
07-14,38.13999938964844,50.29999923706055,63.099998474121094,,,77.55999755859375,75.81999969482422,79.41000366210938,87.47000122070312,,,114.25
07-15,39.150001525878906,51.150001525878906,63.16999816894531,,67.4000015258789,76.58000183105469,75.33000183105469,78.81999969482422,,,104.22000122070312,115.4000015258789
07-16,40.0,50.400001525878906,,59.97999954223633,68.0199966430664,76.72000122070312,76.0,,,79.86000061035156,103.45999908447266,113.72000122070312
07-17,40.150001525878906,,,59.86000061035156,67.8499984741211,77.33999633789062,76.12999725341797,,86.5999984741211,79.5,104.38999938964844,115.83000183105469
07-18,,,61.650001525878906,60.5,67.08999633789062,76.9800033569336,,79.31999969482422,86.80999755859375,79.41000366210938,105.97000122070312,
07-19,,50.54999923706055,62.20000076293945,60.7599983215332,67.02999877929688,,,78.66000366210938,87.70999908447266,80.3499984741211,104.33999633789062,
07-20,40.18000030517578,50.45000076293945,62.59000015258789,59.68000030517578,,,76.0999984741211,79.05000305175781,87.31999969482422,81.19000244140625,,115.69999694824219
07-21,40.29999923706055,50.380001068115234,63.29999923706055,,,76.5199966430664,75.73999786376953,78.6500015258789,87.30999755859375,,,115.68000030517578
07-22,40.04999923706055,51.150001525878906,63.29999923706055,,67.1500015258789,76.87999725341797,75.0999984741211,78.72000122070312,,,104.2699966430664,118.44000244140625
07-23,40.0,50.75,,59.29999923706055,66.76000213623047,77.4000015258789,75.4800033569336,,,81.12000274658203,105.0,119.23999786376953
