,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,1.2400000095367432,2.130000114440918,3.7699999809265137,1.5700000524520874,,1.649999976158142,0.8299999833106995,0.5299999713897705,0.7900000214576721,,,0.30000001192092896
02-25,1.2000000476837158,2.1700000762939453,3.8399999141693115,,1.6699999570846558,1.5099999904632568,0.8500000238418579,0.5400000214576721,,,0.3100000023841858,0.3100000023841858
02-26,1.25,2.200000047683716,,,1.590000033378601,1.4600000381469727,0.8500000238418579,0.5400000214576721,,0.5,0.30000001192092896,0.33000001311302185
02-27,1.2400000095367432,,,1.5399999618530273,1.5700000524520874,1.4800000190734863,0.8500000238418579,,0.800000011920929,0.5,0.30000001192092896,0.30000001192092896
02-28,,,3.950000047683716,1.5299999713897705,1.5499999523162842,1.559999942779541,,,0.7300000190734863,0.5299999713897705,0.28999999165534973,0.2800000011920929
02-29,,,,1.409999966621399,,,,0.5299999713897705,,,,
03-01,,2.1500000953674316,4.179999828338623,1.4900000095367432,1.600000023841858,,,0.5400000214576721,0.7300000190734863,0.5,0.28999999165534973,
03-02,1.1799999475479126,2.0899999141693115,4.329999923706055,1.4900000095367432,,,0.9100000262260437,0.5400000214576721,0.699999988079071,0.5099999904632568,,0.2800000011920929
03-03,1.1299999952316284,2.119999885559082,3.950000047683716,,,1.590000033378601,0.8899999856948853,0.5099999904632568,0.75,,,0.28999999165534973
03-04,1.149999976158142,2.0899999141693115,4.0,,1.4900000095367432,1.6200000047683716,0.8899999856948853,0.5199999809265137,,,0.28999999165534973,0.27000001072883606
03-05,1.149999976158142,2.059999942779541,,1.4700000286102295,1.4700000286102295,1.590000033378601,0.9100000262260437,,,0.5,0.30000001192092896,0.25999999046325684
03-06,1.1699999570846558,,,1.4500000476837158,1.5,1.5399999618530273,0.8399999737739563,,0.7799999713897705,0.49000000953674316,0.2800000011920929,0.23999999463558197
03-07,,,4.110000133514404,1.5,1.4800000190734863,1.5299999713897705,,0.5,0.7599999904632568,0.47999998927116394,0.2800000011920929,
03-08,,2.109999895095825,4.230000019073486,1.4700000286102295,1.4700000286102295,,,0.49000000953674316,0.75,0.49000000953674316,0.28999999165534973,
03-09,1.1399999856948853,2.049999952316284,4.039999961853027,1.5099999904632568,,,0.8500000238418579,0.49000000953674316,0.7699999809265137,0.49000000953674316,,0.23000000417232513
03-10,1.1799999475479126,2.049999952316284,3.75,,,1.4500000476837158,0.8399999737739563,0.5,0.8100000023841858,,,0.23000000417232513
03-11,1.309999942779541,2.059999942779541,3.680000066757202,,1.5499999523162842,1.4800000190734863,0.800000011920929,0.47999998927116394,,,0.28999999165534973,0.23000000417232513
03-12,1.2699999809265137,2.059999942779541,,1.5,1.5299999713897705,1.4600000381469727,0.8399999737739563,,,0.5,0.30000001192092896,0.20000000298023224
03-13,1.340000033378601,,,1.5299999713897705,1.5199999809265137,1.5499999523162842,0.8299999833106995,,0.7400000095367432,0.49000000953674316,0.3199999928474426,0.1899999976158142
03-14,,,3.509999990463257,1.4500000476837158,1.4800000190734863,1.5499999523162842,,0.47999998927116394,0.75,0.49000000953674316,0.36000001430511475,
03-15,,2.0199999809265137,3.450000047683716,1.350000023841858,1.5399999618530273,,,0.47999998927116394,0.7400000095367432,0.5,0.3799999952316284,
03-16,1.2899999618530273,2.059999942779541,3.75,1.4500000476837158,,,0.800000011920929,0.49000000953674316,0.7400000095367432,0.5,,0.1899999976158142
03-17,1.3300000429153442,2.140000104904175,3.5199999809265137,,,1.5700000524520874,0.7900000214576721,0.4699999988079071,0.800000011920929,,,0.18000000715255737
03-18,1.2400000095367432,2.119999885559082,3.549999952316284,,1.4600000381469727,1.5700000524520874,0.8100000023841858,0.47999998927116394,,,0.38999998569488525,0.15000000596046448
03-19,1.149999976158142,2.180000066757202,,1.3899999856948853,1.4800000190734863,1.4500000476837158,0.800000011920929,,,0.49000000953674316,0.4099999964237213,0.17000000178813934
03-20,1.1699999570846558,,,1.399999976158142,1.5099999904632568,1.350000023841858,0.7699999809265137,,0.8799999952316284,0.47999998927116394,0.41999998688697815,0.1899999976158142
03-21,,,3.7200000286102295,1.3799999952316284,1.5199999809265137,1.3200000524520874,,0.47999998927116394,0.8600000143051147,0.49000000953674316,0.4099999964237213,
03-22,,2.0999999046325684,3.740000009536743,1.3300000429153442,1.600000023841858,,,0.47999998927116394,0.8500000238418579,0.49000000953674316,0.41999998688697815,
03-23,1.0700000524520874,2.059999942779541,3.609999895095825,1.4700000286102295,,,0.7799999713897705,0.4699999988079071,0.8700000047683716,0.5099999904632568,,0.17000000178813934
03-24,1.190000057220459,2.0799999237060547,3.5899999141693115,,,1.2599999904632568,0.7799999713897705,0.4699999988079071,0.8799999952316284,,,0.17000000178813934
03-25,1.100000023841858,2.069999933242798,3.690000057220459,,1.590000033378601,1.2699999809265137,0.7400000095367432,,,,0.4000000059604645,0.18000000715255737
03-26,1.2799999713897705,2.0999999046325684,,1.399999976158142,1.5199999809265137,1.309999942779541,0.7799999713897705,,,0.49000000953674316,0.4300000071525574,0.20000000298023224
03-27,1.25,,,1.4299999475479126,1.5399999618530273,1.25,0.800000011920929,,0.8399999737739563,0.4699999988079071,0.4399999976158142,0.20000000298023224
03-28,,,3.5999999046325684,1.3200000524520874,1.600000023841858,1.25,,0.49000000953674316,0.8799999952316284,0.46000000834465027,0.4000000059604645,
03-29,,2.0899999141693115,3.5299999713897705,1.350000023841858,,,,0.46000000834465027,0.8500000238418579,0.4699999988079071,0.41999998688697815,
03-30,1.309999942779541,2.119999885559082,3.569999933242798,1.3799999952316284,,,0.7799999713897705,0.47999998927116394,0.8500000238418579,,,0.1899999976158142
03-31,1.309999942779541,2.049999952316284,3.5899999141693115,,,1.2699999809265137,0.75,0.4699999988079071,0.8199999928474426,,,0.20000000298023224
04-01,1.25,2.0799999237060547,3.509999990463257,,1.5700000524520874,1.309999942779541,0.7400000095367432,0.47999998927116394,,,0.4099999964237213,0.2199999988079071
04-02,1.2799999713897705,,,1.4199999570846558,1.600000023841858,1.5099999904632568,0.7599999904632568,,,0.4399999976158142,0.4399999976158142,0.20000000298023224
04-03,1.2799999713897705,,,1.3600000143051147,1.5700000524520874,1.3899999856948853,,,0.8199999928474426,0.4399999976158142,0.4099999964237213,0.20000000298023224
04-04,,,3.5199999809265137,1.3200000524520874,1.5499999523162842,1.3700000047683716,,0.4699999988079071,0.8199999928474426,0.44999998807907104,0.41999998688697815,
04-05,,2.0799999237060547,3.569999933242798,1.309999942779541,1.5700000524520874,,,0.49000000953674316,0.8199999928474426,0.46000000834465027,0.4000000059604645,
04-06,1.25,2.2200000286102295,3.5199999809265137,,,,0.7400000095367432,0.46000000834465027,0.8500000238418579,0.46000000834465027,,0.2199999988079071
04-07,1.2300000190734863,2.140000104904175,3.5,,,1.309999942779541,0.75,0.46000000834465027,0.8199999928474426,,,0.20999999344348907
04-08,1.2300000190734863,2.200000047683716,3.4800000190734863,,1.5199999809265137,1.3700000047683716,0.7400000095367432,0.47999998927116394,,,0.4000000059604645,0.2199999988079071
04-09,1.2400000095367432,2.25,,1.340000033378601,1.5099999904632568,1.3799999952316284,0.7400000095367432,,,0.4699999988079071,0.4099999964237213,0.2199999988079071
04-10,,,,1.3200000524520874,1.5099999904632568,1.3200000524520874,0.7699999809265137,,0.8299999833106995,0.4699999988079071,0.38999998569488525,
04-11,,,3.0899999141693115,1.309999942779541,1.4600000381469727,1.2899999618530273,,0.49000000953674316,0.8500000238418579,0.5,0.4000000059604645,
04-12,,2.299999952316284,3.069999933242798,1.399999976158142,1.440000057220459,,,0.49000000953674316,0.8500000238418579,0.49000000953674316,0.4000000059604645,
04-13,1.25,2.240000009536743,2.759999990463257,1.409999966621399,,,0.7699999809265137,0.47999998927116394,0.8399999737739563,0.49000000953674316,,0.20999999344348907
04-14,1.2999999523162842,2.2899999618530273,2.75,,,1.2699999809265137,0.7400000095367432,0.4699999988079071,,,,0.20999999344348907
04-15,1.2799999713897705,2.2799999713897705,3.0299999713897705,,1.3799999952316284,1.2100000381469727,0.75,0.47999998927116394,,,0.38999998569488525,0.20999999344348907
04-16,1.2899999618530273,2.2799999713897705,,1.3700000047683716,1.2300000190734863,1.2200000286102295,0.7599999904632568,,,0.49000000953674316,0.38999998569488525,0.20000000298023224
04-17,1.2899999618530273,,,1.399999976158142,1.149999976158142,1.149999976158142,0.7699999809265137,,0.8199999928474426,0.49000000953674316,0.38999998569488525,0.2199999988079071
04-18,,,2.880000114440918,1.4299999475479126,1.0700000524520874,,,0.4699999988079071,0.8500000238418579,0.47999998927116394,0.38999998569488525,
04-19,,2.240000009536743,2.930000066757202,1.3899999856948853,1.1200000047683716,,,0.49000000953674316,0.8199999928474426,0.49000000953674316,,
04-20,1.2400000095367432,2.2799999713897705,2.9700000286102295,1.340000033378601,,,0.7599999904632568,0.5099999904632568,0.8199999928474426,0.49000000953674316,,0.20000000298023224
04-21,1.2400000095367432,2.2699999809265137,3.009999990463257,,,1.1100000143051147,0.7599999904632568,0.5,0.8299999833106995,,,0.20000000298023224
04-22,1.100000023841858,2.240000009536743,,,1.1799999475479126,1.1200000047683716,0.7599999904632568,0.5,,,0.38999998569488525,0.20999999344348907
04-23,1.100000023841858,2.2699999809265137,,1.2999999523162842,1.2000000476837158,1.0399999618530273,0.7699999809265137,,,0.47999998927116394,0.38999998569488525,0.2199999988079071
04-24,1.1799999475479126,,,1.2899999618530273,1.2000000476837158,1.1200000047683716,0.7699999809265137,,0.8100000023841858,0.4699999988079071,0.38999998569488525,0.25
04-25,,,2.9000000953674316,1.309999942779541,1.2000000476837158,1.0800000429153442,,0.5,0.8100000023841858,0.46000000834465027,0.4000000059604645,
04-26,,2.3499999046325684,2.7200000286102295,1.309999942779541,1.2000000476837158,,,0.49000000953674316,0.8199999928474426,0.4699999988079071,0.4099999964237213,
04-27,1.149999976158142,2.369999885559082,2.869999885559082,1.2699999809265137,,,0.75,0.49000000953674316,0.7900000214576721,0.49000000953674316,,0.28999999165534973
04-28,1.1399999856948853,2.5,2.6700000762939453,,,1.0499999523162842,0.7799999713897705,0.5,0.7699999809265137,,,0.27000001072883606
04-29,1.100000023841858,2.569999933242798,2.690000057220459,,1.2000000476837158,1.0700000524520874,0.7599999904632568,0.5299999713897705,,,0.38999998569488525,0.27000001072883606
04-30,1.1100000143051147,2.5999999046325684,,1.2899999618530273,1.2100000381469727,1.059999942779541,0.75,,,0.4000000059604645,0.38999998569488525,0.2800000011920929
05-01,1.090000033378601,,,1.2999999523162842,1.190000057220459,1.1399999856948853,0.7799999713897705,,0.75,0.41999998688697815,0.4000000059604645,0.25999999046325684
05-02,,,2.7300000190734863,1.2599999904632568,1.2200000286102295,1.0800000429153442,,0.5299999713897705,0.7599999904632568,0.41999998688697815,0.38999998569488525,
05-03,,2.559999942779541,2.619999885559082,1.2899999618530273,1.2599999904632568,,,0.5299999713897705,0.75,0.4099999964237213,0.38999998569488525,
05-04,1.2100000381469727,2.4100000858306885,2.5899999141693115,1.2799999713897705,,,0.7599999904632568,0.5400000214576721,0.6899999976158142,0.41999998688697815,,0.25999999046325684
05-05,1.2000000476837158,2.319999933242798,2.690000057220459,,,1.100000023841858,0.7400000095367432,0.5299999713897705,0.6899999976158142,,,0.25999999046325684
05-06,1.3799999952316284,2.369999885559082,2.6500000953674316,,1.2899999618530273,1.090000033378601,0.7599999904632568,0.5299999713897705,,,0.3499999940395355,0.23999999463558197
05-07,1.350000023841858,2.380000114440918,,1.340000033378601,1.2599999904632568,1.0199999809265137,0.7400000095367432,,,0.4300000071525574,0.36000001430511475,0.25999999046325684
05-08,1.3600000143051147,,,1.25,1.309999942779541,1.0399999618530273,0.75,,0.7099999785423279,0.4300000071525574,0.3499999940395355,0.27000001072883606
05-09,,,2.7300000190734863,1.25,1.2400000095367432,0.9700000286102295,,0.5199999809265137,0.7200000286102295,0.4399999976158142,0.3499999940395355,
05-10,,2.440000057220459,2.740000009536743,1.2400000095367432,1.2999999523162842,,,0.5199999809265137,0.7200000286102295,0.4300000071525574,0.3700000047683716,
05-11,1.2899999618530273,2.4800000190734863,2.609999895095825,1.25,,,0.75,0.5199999809265137,0.7300000190734863,0.4300000071525574,,0.25999999046325684
05-12,1.2999999523162842,2.5199999809265137,3.0799999237060547,,,1.0099999904632568,0.7599999904632568,0.5099999904632568,0.7200000286102295,,,0.25999999046325684
05-13,1.3899999856948853,2.4600000381469727,3.180000066757202,,1.2899999618530273,1.0700000524520874,0.75,0.5099999904632568,,,0.3700000047683716,0.25
05-14,1.3799999952316284,2.5999999046325684,,1.2000000476837158,1.2000000476837158,1.0700000524520874,0.75,,,0.41999998688697815,0.3700000047683716,0.27000001072883606
05-15,1.4299999475479126,,,1.2100000381469727,1.1399999856948853,1.059999942779541,0.800000011920929,,0.7400000095367432,0.41999998688697815,0.36000001430511475,0.25
05-16,,,3.009999990463257,1.2200000286102295,1.1399999856948853,1.100000023841858,,0.5099999904632568,0.7300000190734863,0.4300000071525574,0.3700000047683716,
05-17,,2.5899999141693115,2.9700000286102295,1.2300000190734863,1.1399999856948853,,,0.5,0.7200000286102295,0.4300000071525574,0.3700000047683716,
05-18,1.3899999856948853,2.4000000953674316,3.0,1.190000057220459,,,0.8299999833106995,0.4699999988079071,0.7200000286102295,0.4300000071525574,,0.25
05-19,1.350000023841858,2.319999933242798,3.049999952316284,,,1.1299999952316284,0.7699999809265137,0.46000000834465027,0.75,,,0.27000001072883606
05-20,1.559999942779541,2.0899999141693115,3.049999952316284,,1.159999966621399,1.159999966621399,0.7799999713897705,0.4699999988079071,,,0.3499999940395355,0.3100000023841858
05-21,1.7400000095367432,2.1500000953674316,,1.190000057220459,1.100000023841858,1.1399999856948853,0.8299999833106995,,,0.41999998688697815,0.36000001430511475,0.30000001192092896
05-22,1.850000023841858,,,1.0199999809265137,1.0800000429153442,1.159999966621399,0.8100000023841858,,0.75,0.41999998688697815,0.36000001430511475,0.3100000023841858
05-23,,,3.0199999809265137,1.100000023841858,1.1200000047683716,1.1200000047683716,,0.4699999988079071,0.75,0.4399999976158142,0.36000001430511475,
05-24,,2.1500000953674316,3.049999952316284,1.100000023841858,1.100000023841858,,,0.4699999988079071,0.7200000286102295,0.4300000071525574,0.36000001430511475,
05-25,,2.119999885559082,3.0899999141693115,1.100000023841858,,,,0.5,0.75,0.4399999976158142,,
05-26,1.840000033378601,2.309999942779541,3.2100000381469727,,,,0.7699999809265137,0.47999998927116394,0.75,,,0.3199999928474426
05-27,1.7300000190734863,2.4800000190734863,3.1600000858306885,,,1.159999966621399,0.699999988079071,0.4699999988079071,,,,0.33000001311302185
05-28,2.059999942779541,2.4100000858306885,,,1.149999976158142,1.159999966621399,0.7200000286102295,,,,0.36000001430511475,0.30000001192092896
05-29,2.109999895095825,,,1.0700000524520874,1.1200000047683716,1.1799999475479126,0.699999988079071,,,0.4300000071525574,0.33000001311302185,0.3100000023841858
05-30,,,,1.0299999713897705,1.159999966621399,1.2000000476837158,,,0.75,0.4099999964237213,0.3400000035762787,
05-31,,,3.0999999046325684,1.0,1.1799999475479126,,,0.4300000071525574,0.699999988079071,0.41999998688697815,0.3100000023841858,
06-01,2.119999885559082,2.3299999237060547,3.049999952316284,1.0700000524520874,,,0.699999988079071,0.4699999988079071,0.699999988079071,0.4399999976158142,,0.3100000023841858
06-02,2.0899999141693115,2.369999885559082,2.9700000286102295,,,1.1799999475479126,0.7099999785423279,0.4699999988079071,0.6700000166893005,,,0.3100000023841858
06-03,1.9500000476837158,2.2899999618530273,2.9700000286102295,,1.2300000190734863,1.190000057220459,0.7099999785423279,0.47999998927116394,,,0.30000001192092896,0.30000001192092896
06-04,2.0,2.0299999713897705,,1.0199999809265137,1.2400000095367432,1.2000000476837158,0.7799999713897705,,,0.4099999964237213,0.30000001192092896,0.30000001192092896
06-05,1.940000057220459,,,1.0299999713897705,1.2200000286102295,1.2100000381469727,0.7699999809265137,,0.7300000190734863,0.41999998688697815,0.28999999165534973,0.3100000023841858
06-06,,,2.9100000858306885,1.059999942779541,1.2200000286102295,1.25,,0.49000000953674316,0.75,0.4000000059604645,0.28999999165534973,
06-07,,1.9800000190734863,2.990000009536743,1.090000033378601,1.2100000381469727,,,0.47999998927116394,0.7099999785423279,0.4099999964237213,0.30000001192092896,
06-08,1.9199999570846558,1.9600000381469727,2.9000000953674316,1.100000023841858,,,0.7599999904632568,0.5,0.7099999785423279,0.4099999964237213,,0.3100000023841858
06-09,2.180000066757202,1.9900000095367432,2.9000000953674316,,,1.2200000286102295,0.75,0.5,0.7099999785423279,,,0.3499999940395355
06-10,1.8799999952316284,2.049999952316284,2.950000047683716,,1.2200000286102295,1.190000057220459,0.7099999785423279,0.49000000953674316,,,0.30000001192092896,0.33000001311302185
06-11,2.0799999237060547,2.0399999618530273,,1.059999942779541,1.2100000381469727,1.2200000286102295,0.6899999976158142,,,0.4300000071525574,0.3199999928474426,0.30000001192092896
06-12,2.0299999713897705,,,1.1200000047683716,1.2000000476837158,1.2400000095367432,0.6899999976158142,,0.6899999976158142,0.4300000071525574,0.33000001311302185,0.30000001192092896
06-13,,,2.8499999046325684,1.1699999570846558,1.190000057220459,1.2300000190734863,,0.5,0.699999988079071,0.41999998688697815,0.33000001311302185,
06-14,,2.059999942779541,2.940000057220459,1.190000057220459,1.149999976158142,,,0.5,0.699999988079071,0.41999998688697815,0.3499999940395355,
06-15,2.0,2.069999933242798,2.9000000953674316,1.2000000476837158,,,0.6800000071525574,0.5600000023841858,0.7099999785423279,0.4300000071525574,,0.30000001192092896
06-16,2.2899999618530273,2.059999942779541,2.9000000953674316,,,1.2400000095367432,0.6899999976158142,0.550000011920929,0.6700000166893005,,,0.3100000023841858
06-17,2.130000114440918,2.0299999713897705,2.8499999046325684,,1.1100000143051147,1.2599999904632568,0.6700000166893005,0.5799999833106995,,,0.3400000035762787,0.30000001192092896
06-18,2.009999990463257,2.0999999046325684,,1.2300000190734863,1.1399999856948853,1.3600000143051147,0.6600000262260437,,,0.41999998688697815,0.3499999940395355,0.30000001192092896
06-19,2.0799999237060547,,,1.2200000286102295,1.1399999856948853,1.3600000143051147,0.6600000262260437,,0.6700000166893005,0.4000000059604645,0.3499999940395355,0.30000001192092896
06-20,,,2.8499999046325684,1.2100000381469727,1.0399999618530273,1.340000033378601,,0.5699999928474426,0.6800000071525574,0.4099999964237213,0.3700000047683716,
06-21,,2.009999990463257,2.9700000286102295,1.1200000047683716,1.0099999904632568,,,0.550000011920929,0.6399999856948853,0.4099999964237213,0.3499999940395355,
06-22,1.9900000095367432,1.9900000095367432,2.869999885559082,1.25,,,0.6499999761581421,0.550000011920929,0.6499999761581421,0.4099999964237213,,0.28999999165534973
06-23,2.0299999713897705,2.0399999618530273,2.799999952316284,,,1.3700000047683716,0.6499999761581421,0.5400000214576721,0.6600000262260437,,,0.3100000023841858
06-24,2.0,2.0399999618530273,2.740000009536743,,0.9100000262260437,1.3700000047683716,0.6299999952316284,0.5600000023841858,,,0.36000001430511475,0.3100000023841858
06-25,1.9600000381469727,2.1500000953674316,,1.2200000286102295,0.8899999856948853,1.3600000143051147,0.6399999856948853,,,0.4000000059604645,0.33000001311302185,0.3100000023841858
06-26,1.9199999570846558,,,1.2400000095367432,0.8799999952316284,1.3600000143051147,0.5199999809265137,,0.6499999761581421,0.4000000059604645,0.3499999940395355,0.28999999165534973
06-27,,,2.549999952316284,1.2400000095367432,0.8999999761581421,1.440000057220459,,0.550000011920929,0.6499999761581421,0.3799999952316284,0.3400000035762787,
