,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,15.3100004196167,,,33.630001068115234,31.450000762939453,30.25,17.600000381469727,,16.549999237060547,18.68000030517578,17.799999237060547,29.700000762939453
02-07,,,33.40999984741211,33.22999954223633,31.139999389648438,30.950000762939453,,,16.56999969482422,18.520000457763672,17.229999542236328,29.18000030517578
02-08,,17.600000381469727,33.540000915527344,33.439998626708984,31.020000457763672,,,12.260000228881836,16.5,17.200000762939453,17.420000076293945,
02-09,15.40999984741211,17.829999923706055,33.11000061035156,33.79999923706055,,,17.739999771118164,12.289999961853027,16.760000228881836,17.690000534057617,,
02-10,14.869999885559082,17.600000381469727,33.59000015258789,33.470001220703125,,30.719999313354492,17.719999313354492,12.329999923706055,16.850000381469727,,,29.799999237060547
02-11,14.600000381469727,18.190000534057617,34.4900016784668,,30.649999618530273,31.020000457763672,17.739999771118164,11.760000228881836,,,17.520000457763672,30.049999237060547
02-12,14.770000457763672,18.399999618530273,,,30.979999542236328,31.700000762939453,17.979999542236328,11.989999771118164,,17.860000610351562,17.920000076293945,30.6200008392334
02-13,14.970000267028809,,,33.63999938964844,31.309999465942383,31.299999237060547,18.18000030517578,,17.059999465942383,17.639999389648438,17.989999771118164,30.979999542236328
02-14,,,34.27000045776367,33.099998474121094,31.559999465942383,31.559999465942383,,,17.1299991607666,18.1299991607666,17.93000030517578,30.670000076293945
02-15,,,33.599998474121094,32.720001220703125,31.610000610351562,,,,17.329999923706055,18.110000610351562,18.139999389648438,
02-16,,19.219999313354492,34.38999938964844,33.150001525878906,,,,12.149999618530273,17.229999542236328,17.959999084472656,,
02-17,14.0600004196167,19.829999923706055,35.060001373291016,33.15999984741211,,,17.8799991607666,12.539999961853027,16.5,,,
02-18,13.8100004196167,20.049999237060547,35.11000061035156,,,31.760000228881836,17.790000915527344,12.229999542236328,,,,30.18000030517578
02-19,13.789999961853027,20.18000030517578,,,32.18000030517578,31.690000534057617,17.889999389648438,12.1899995803833,,,18.389999389648438,30.770000457763672
02-20,13.449999809265137,,,,30.959999084472656,31.690000534057617,18.1200008392334,,,17.709999084472656,18.729999542236328,31.290000915527344
02-21,,,,33.36000061035156,30.540000915527344,30.84000015258789,,,16.729999542236328,17.670000076293945,18.229999542236328,31.100000381469727
02-22,,20.700000762939453,33.5099983215332,33.0099983215332,30.989999771118164,,,12.470000267028809,16.34000015258789,17.780000686645508,18.3799991607666,
02-23,12.619999885559082,20.25,32.060001373291016,36.11000061035156,,,17.989999771118164,12.430000305175781,16.149999618530273,15.010000228881836,,
02-24,13.470000267028809,20.309999465942383,31.850000381469727,36.560001373291016,,31.43000030517578,18.030000686645508,12.640000343322754,15.600000381469727,,,29.790000915527344
02-25,13.079999923706055,20.34000015258789,32.779998779296875,,29.690000534057617,31.469999313354492,18.15999984741211,12.899999618530273,,,18.469999313354492,28.18000030517578
02-26,12.859999656677246,20.709999084472656,,,29.889999389648438,31.43000030517578,17.889999389648438,14.15999984741211,,15.460000038146973,19.510000228881836,27.459999084472656
02-27,12.600000381469727,,,36.59000015258789,30.399999618530273,31.940000534057617,16.290000915527344,,15.609999656677246,15.619999885559082,19.760000228881836,25.8799991607666
02-28,,,32.79999923706055,37.02000045776367,30.389999389648438,27.6200008392334,,,15.050000190734863,15.140000343322754,19.760000228881836,25.959999084472656
02-29,,,,36.31999969482422,,,,13.829999923706055,,,,
03-01,,21.18000030517578,33.310001373291016,37.369998931884766,29.469999313354492,,,13.90999984741211,15.199999809265137,15.279999732971191,19.8799991607666,
03-02,11.800000190734863,21.030000686645508,33.880001068115234,36.95000076293945,,,16.1299991607666,14.029999732971191,15.010000228881836,15.75,,26.3799991607666
03-03,11.760000228881836,20.81999969482422,35.4900016784668,,,27.18000030517578,15.59000015258789,14.34000015258789,14.550000190734863,,,25.790000915527344
03-04,12.489999771118164,20.799999237060547,35.369998931884766,,28.979999542236328,27.6299991607666,15.779999732971191,14.819999694824219,,,19.690000534057617,26.540000915527344
03-05,11.739999771118164,21.399999618530273,,37.099998474121094,29.860000610351562,27.850000381469727,15.8100004196167,,,15.829999923706055,19.510000228881836,24.309999465942383
03-06,11.710000038146973,,,34.900001525878906,30.239999771118164,28.450000762939453,15.489999771118164,,14.460000038146973,15.779999732971191,19.31999969482422,23.540000915527344
03-07,,,34.31999969482422,35.27000045776367,30.950000762939453,28.65999984741211,,15.350000381469727,14.579999923706055,15.770000457763672,19.049999237060547,
03-08,,21.670000076293945,34.290000915527344,35.75,31.530000686645508,,,14.510000228881836,14.449999809265137,15.609999656677246,19.030000686645508,
03-09,11.850000381469727,21.610000610351562,33.650001525878906,35.9900016784668,,,15.5600004196167,14.65999984741211,14.739999771118164,16.299999237060547,,19.030000686645508
03-10,13.020000457763672,21.190000534057617,31.81999969482422,,,28.3799991607666,14.989999771118164,14.65999984741211,14.760000228881836,,,22.239999771118164
03-11,12.989999771118164,21.239999771118164,33.77000045776367,,31.530000686645508,27.950000762939453,15.0,15.050000190734863,,,19.020000457763672,20.670000076293945
03-12,14.510000228881836,21.239999771118164,,35.900001525878906,31.239999771118164,27.700000762939453,15.050000190734863,,,16.610000610351562,19.100000381469727,16.6200008392334
03-13,14.229999542236328,,,37.22999954223633,31.510000228881836,27.420000076293945,14.680000305175781,,14.420000076293945,16.770000457763672,19.209999084472656,18.170000076293945
03-14,,,34.040000915527344,36.959999084472656,31.959999084472656,27.84000015258789,,15.15999984741211,14.149999618530273,16.610000610351562,18.90999984741211,
03-15,,20.940000534057617,33.20000076293945,37.060001373291016,31.989999771118164,,,14.59000015258789,14.34000015258789,16.3799991607666,19.049999237060547,
03-16,13.829999923706055,21.690000534057617,32.66999816894531,37.58000183105469,,,14.699999809265137,15.0600004196167,14.390000343322754,16.540000915527344,,14.010000228881836
03-17,14.520000457763672,21.399999618530273,34.25,,,27.989999771118164,14.510000228881836,15.1899995803833,14.180000305175781,,,15.270000457763672
03-18,14.539999961853027,21.31999969482422,35.4900016784668,,31.729999542236328,28.280000686645508,14.640000343322754,15.119999885559082,,,19.280000686645508,13.079999923706055
03-19,14.890000343322754,21.479999542236328,,37.33000183105469,31.030000686645508,28.299999237060547,14.279999732971191,,,17.010000228881836,19.219999313354492,13.920000076293945
03-20,13.829999923706055,,,36.720001220703125,31.489999771118164,27.5,14.40999984741211,,14.020000457763672,17.100000381469727,19.059999465942383,14.3100004196167
03-21,,,36.599998474121094,37.0099983215332,31.149999618530273,27.649999618530273,,15.180000305175781,13.829999923706055,17.350000381469727,19.149999618530273,
03-22,,21.450000762939453,36.459999084472656,36.040000915527344,31.420000076293945,,,15.3100004196167,13.84000015258789,16.6299991607666,18.270000457763672,
03-23,14.619999885559082,22.309999465942383,36.630001068115234,36.61000061035156,,,14.609999656677246,14.960000038146973,13.989999771118164,15.9399995803833,,15.34000015258789
03-24,14.619999885559082,22.270000457763672,37.130001068115234,,,27.3799991607666,14.529999732971191,15.010000228881836,13.75,,,18.149999618530273
03-25,14.619999885559082,22.290000915527344,37.08000183105469,,31.40999984741211,26.780000686645508,14.380000114440918,,,,18.309999465942383,19.649999618530273
03-26,15.40999984741211,22.09000015258789,,37.93000030517578,31.700000762939453,26.549999237060547,14.40999984741211,,,16.399999618530273,18.579999923706055,21.260000228881836
03-27,14.670000076293945,,,36.65999984741211,32.0099983215332,26.350000381469727,14.260000228881836,,13.850000381469727,16.049999237060547,18.549999237060547,20.229999542236328
03-28,,,36.27000045776367,35.599998474121094,32.08000183105469,26.610000610351562,,15.069999694824219,14.100000381469727,15.630000114440918,18.8700008392334,
03-29,,22.239999771118164,36.709999084472656,35.72999954223633,,,,15.350000381469727,14.399999618530273,16.190000534057617,19.09000015258789,
03-30,13.680000305175781,22.469999313354492,37.90999984741211,35.54999923706055,,,14.430000305175781,15.420000076293945,14.819999694824219,,,20.799999237060547
03-31,13.8100004196167,22.15999984741211,37.77000045776367,,,26.68000030517578,14.479999542236328,15.479999542236328,15.029999732971191,,,20.68000030517578
04-01,14.300000190734863,22.68000030517578,38.33000183105469,,31.149999618530273,27.040000915527344,14.40999984741211,15.180000305175781,,,19.8700008392334,19.420000076293945
04-02,14.8100004196167,,,35.5099983215332,30.139999389648438,27.350000381469727,14.619999885559082,,,16.100000381469727,19.459999084472656,19.860000610351562
04-03,15.199999809265137,,,35.400001525878906,29.049999237060547,27.510000228881836,,,14.479999542236328,16.239999771118164,19.399999618530273,19.049999237060547
04-04,,,37.86000061035156,35.13999938964844,28.969999313354492,27.479999542236328,,14.819999694824219,14.489999771118164,16.389999389648438,19.549999237060547,
04-05,,22.81999969482422,38.11000061035156,34.68000030517578,28.8799991607666,,,14.569999694824219,14.520000457763672,16.389999389648438,19.899999618530273,
04-06,15.029999732971191,22.969999313354492,38.22999954223633,,,,14.989999771118164,14.4399995803833,14.8100004196167,15.84000015258789,,20.889999389648438
04-07,14.399999618530273,22.329999923706055,38.0099983215332,,,26.690000534057617,14.609999656677246,14.100000381469727,14.800000190734863,,,20.079999923706055
04-08,14.380000114440918,22.18000030517578,37.36000061035156,,28.93000030517578,26.530000686645508,14.8100004196167,14.09000015258789,,,19.760000228881836,21.020000457763672
04-09,15.130000114440918,22.920000076293945,,34.040000915527344,28.8799991607666,27.15999984741211,15.109999656677246,,,16.459999084472656,19.56999969482422,22.219999313354492
04-10,,,,33.40999984741211,29.299999237060547,26.450000762939453,15.260000228881836,,15.5,17.190000534057617,19.8799991607666,
04-11,,,37.0099983215332,34.2400016784668,29.770000457763672,26.059999465942383,,14.289999961853027,15.239999771118164,17.260000228881836,19.979999542236328,
04-12,,22.809999465942383,35.779998779296875,34.95000076293945,29.399999618530273,,,14.5600004196167,14.8100004196167,17.030000686645508,20.329999923706055,
04-13,15.050000190734863,23.030000686645508,36.09000015258789,33.970001220703125,,,15.029999732971191,14.979999542236328,14.619999885559082,17.049999237060547,,21.709999084472656
04-14,14.699999809265137,23.420000076293945,35.7400016784668,,,26.049999237060547,15.229999542236328,14.6899995803833,,,,20.690000534057617
04-15,14.960000038146973,23.09000015258789,37.029998779296875,,28.010000228881836,25.969999313354492,15.640000343322754,14.5,,,20.739999771118164,19.270000457763672
04-16,15.210000038146973,22.860000610351562,,33.599998474121094,28.6299991607666,26.139999389648438,15.40999984741211,,,17.170000076293945,21.049999237060547,18.860000610351562
04-17,16.239999771118164,,,34.83000183105469,28.079999923706055,26.31999969482422,15.4399995803833,,14.859999656677246,17.149999618530273,21.100000381469727,19.739999771118164
04-18,,,35.560001373291016,34.349998474121094,28.010000228881836,,,14.600000381469727,14.930000305175781,17.100000381469727,21.510000228881836,
04-19,,22.690000534057617,36.099998474121094,34.08000183105469,28.010000228881836,,,14.920000076293945,14.720000267028809,17.280000686645508,,
04-20,15.050000190734863,23.510000228881836,36.72999954223633,34.380001068115234,,,15.600000381469727,14.850000381469727,14.850000381469727,16.6200008392334,,19.049999237060547
04-21,15.229999542236328,23.600000381469727,37.369998931884766,,,26.34000015258789,15.619999885559082,14.970000267028809,14.989999771118164,,,18.350000381469727
04-22,15.65999984741211,23.739999771118164,,,28.40999984741211,26.3700008392334,15.8100004196167,15.0600004196167,,,22.149999618530273,19.270000457763672
04-23,15.359999656677246,23.940000534057617,,33.81999969482422,28.799999237060547,26.299999237060547,16.079999923706055,,,16.739999771118164,22.709999084472656,19.479999542236328
04-24,15.859999656677246,,,33.75,29.100000381469727,26.030000686645508,15.850000381469727,,15.3100004196167,16.270000457763672,22.15999984741211,19.639999389648438
04-25,,,36.95000076293945,34.91999816894531,29.5,25.399999618530273,,14.670000076293945,15.369999885559082,15.989999771118164,21.860000610351562,
04-26,,23.90999984741211,36.90999984741211,34.2400016784668,29.760000228881836,,,14.8100004196167,15.5,16.600000381469727,22.15999984741211,
04-27,16.0,23.420000076293945,36.310001373291016,34.349998474121094,,,15.739999771118164,15.069999694824219,15.479999542236328,16.770000457763672,,20.65999984741211
04-28,15.90999984741211,23.950000762939453,37.77000045776367,,,25.139999389648438,15.869999885559082,15.069999694824219,14.050000190734863,,,21.3700008392334
04-29,16.34000015258789,23.200000762939453,38.369998931884766,,30.010000228881836,25.229999542236328,17.059999465942383,15.5600004196167,,,22.15999984741211,21.40999984741211
04-30,15.619999885559082,22.079999923706055,,33.86000061035156,30.079999923706055,25.3700008392334,17.469999313354492,,,16.690000534057617,22.219999313354492,20.260000228881836
05-01,15.899999618530273,,,33.97999954223633,29.31999969482422,25.540000915527344,17.3799991607666,,14.829999923706055,16.950000762939453,22.450000762939453,19.610000610351562
05-02,,,38.09000015258789,33.709999084472656,29.610000610351562,25.84000015258789,,15.020000457763672,15.229999542236328,16.81999969482422,22.399999618530273,
05-03,,22.049999237060547,37.560001373291016,31.829999923706055,30.6299991607666,,,14.579999923706055,14.930000305175781,16.450000762939453,23.579999923706055,
05-04,17.149999618530273,21.299999237060547,36.4900016784668,30.239999771118164,,,17.760000228881836,14.460000038146973,14.770000457763672,16.459999084472656,,19.190000534057617
05-05,17.309999465942383,21.3700008392334,36.06999969482422,,,24.229999542236328,17.799999237060547,14.609999656677246,14.960000038146973,,,19.15999984741211
05-06,17.030000686645508,21.059999465942383,36.599998474121094,,30.860000610351562,23.479999542236328,18.110000610351562,14.8100004196167,,,23.540000915527344,18.6200008392334
05-07,17.049999237060547,20.209999084472656,,30.1200008392334,30.780000686645508,23.440000534057617,18.0,,,16.389999389648438,22.600000381469727,19.610000610351562
05-08,18.25,,,30.600000381469727,31.15999984741211,23.520000457763672,18.18000030517578,,14.960000038146973,16.850000381469727,23.079999923706055,20.43000030517578
05-09,,,37.439998626708984,30.09000015258789,31.25,23.81999969482422,,14.319999694824219,15.039999961853027,16.969999313354492,22.860000610351562,
05-10,,21.389999389648438,37.709999084472656,29.93000030517578,31.6200008392334,,,14.529999732971191,15.329999923706055,16.940000534057617,22.889999389648438,
05-11,17.389999389648438,21.59000015258789,37.33000183105469,29.84000015258789,,,18.219999313354492,14.449999809265137,15.380000114440918,16.8799991607666,,19.940000534057617
05-12,17.329999923706055,21.969999313354492,37.279998779296875,,,24.209999084472656,18.110000610351562,14.529999732971191,14.880000114440918,,,18.68000030517578
05-13,16.790000915527344,22.979999542236328,35.9900016784668,,31.200000762939453,23.959999084472656,18.290000915527344,14.039999961853027,,,22.06999969482422,17.459999084472656
05-14,17.389999389648438,22.6200008392334,,28.719999313354492,31.920000076293945,23.540000915527344,18.299999237060547,,,16.860000610351562,22.489999771118164,18.450000762939453
05-15,16.989999771118164,,,28.030000686645508,32.79999923706055,23.15999984741211,18.18000030517578,,14.859999656677246,16.899999618530273,22.610000610351562,18.8700008392334
05-16,,,35.77000045776367,27.540000915527344,32.529998779296875,23.0,,14.390000343322754,14.850000381469727,17.020000457763672,22.700000762939453,
05-17,,22.709999084472656,34.86000061035156,26.860000610351562,33.81999969482422,,,14.380000114440918,14.489999771118164,17.440000534057617,22.260000228881836,
05-18,17.790000915527344,22.299999237060547,35.599998474121094,26.280000686645508,,,18.40999984741211,14.0600004196167,14.470000267028809,17.329999923706055,,20.360000610351562
05-19,17.489999771118164,21.75,35.689998626708984,,,23.049999237060547,18.170000076293945,13.930000305175781,14.75,,,20.06999969482422
05-20,17.350000381469727,20.56999969482422,35.59000015258789,,35.20000076293945,22.6200008392334,18.709999084472656,14.270000457763672,,,21.989999771118164,20.899999618530273
05-21,16.84000015258789,20.770000457763672,,27.010000228881836,35.43000030517578,22.889999389648438,18.540000915527344,,,17.829999923706055,22.260000228881836,20.780000686645508
05-22,16.709999084472656,,,26.459999084472656,35.61000061035156,23.149999618530273,18.299999237060547,,14.770000457763672,17.889999389648438,21.90999984741211,20.809999465942383
05-23,,,34.689998626708984,26.239999771118164,35.56999969482422,23.299999237060547,,14.210000038146973,14.90999984741211,17.209999084472656,21.450000762939453,
05-24,,20.110000610351562,34.900001525878906,26.450000762939453,35.18000030517578,,,14.34000015258789,15.010000228881836,17.229999542236328,21.790000915527344,
05-25,,20.170000076293945,36.060001373291016,26.15999984741211,,,,14.869999885559082,14.199999809265137,17.489999771118164,,
05-26,17.59000015258789,20.389999389648438,36.36000061035156,,,,18.149999618530273,14.829999923706055,14.029999732971191,,,22.450000762939453
05-27,17.93000030517578,21.6299991607666,37.0099983215332,,,24.260000228881836,18.739999771118164,14.59000015258789,,,,23.059999465942383
05-28,18.329999923706055,21.979999542236328,,,35.66999816894531,24.3799991607666,18.670000076293945,,,,21.8700008392334,23.360000610351562
05-29,18.420000076293945,,,26.969999313354492,35.93000030517578,24.260000228881836,19.149999618530273,,,17.6200008392334,22.18000030517578,23.450000762939453
05-30,,,,25.559999465942383,36.02000045776367,24.290000915527344,,,13.869999885559082,18.760000228881836,22.399999618530273,
05-31,,,37.31999969482422,25.469999313354492,36.099998474121094,,,14.550000190734863,13.630000114440918,18.420000076293945,22.219999313354492,
06-01,19.270000457763672,20.530000686645508,36.650001525878906,24.110000610351562,,,19.229999542236328,14.510000228881836,14.319999694824219,18.440000534057617,,24.0
06-02,19.25,20.729999542236328,37.16999816894531,,,24.65999984741211,19.479999542236328,15.010000228881836,14.350000381469727,,,24.940000534057617
06-03,17.989999771118164,21.889999389648438,37.0099983215332,,35.66999816894531,24.610000610351562,19.360000610351562,14.949999809265137,,,22.3799991607666,26.040000915527344
06-04,18.43000030517578,20.34000015258789,,23.670000076293945,35.0099983215332,25.049999237060547,19.59000015258789,,,18.65999984741211,23.170000076293945,25.739999771118164
06-05,18.889999389648438,,,24.299999237060547,34.599998474121094,25.469999313354492,20.059999465942383,,14.380000114440918,18.729999542236328,23.1299991607666,26.329999923706055
06-06,,,35.939998626708984,25.670000076293945,34.09000015258789,25.93000030517578,,14.960000038146973,14.380000114440918,18.639999389648438,23.25,
06-07,,19.700000762939453,36.439998626708984,25.610000610351562,34.529998779296875,,,15.270000457763672,14.4399995803833,18.639999389648438,23.360000610351562,
06-08,18.420000076293945,19.899999618530273,36.189998626708984,25.75,,,20.030000686645508,15.470000267028809,14.529999732971191,18.729999542236328,,26.950000762939453
06-09,18.889999389648438,21.899999618530273,36.36000061035156,,,26.34000015258789,20.170000076293945,15.270000457763672,15.0600004196167,,,26.489999771118164
06-10,19.18000030517578,22.040000915527344,35.40999984741211,,34.31999969482422,26.59000015258789,20.350000381469727,14.729999542236328,,,23.3700008392334,25.559999465942383
06-11,19.15999984741211,22.290000915527344,,24.959999084472656,33.529998779296875,26.209999084472656,19.920000076293945,,,18.649999618530273,23.3700008392334,24.299999237060547
06-12,19.389999389648438,,,25.360000610351562,33.33000183105469,26.010000228881836,19.8799991607666,,14.880000114440918,18.31999969482422,23.729999542236328,24.780000686645508
06-13,,,35.209999084472656,24.56999969482422,33.689998626708984,26.1200008392334,,14.270000457763672,14.920000076293945,18.290000915527344,23.979999542236328,
06-14,,22.440000534057617,36.15999984741211,25.260000228881836,34.02000045776367,,,13.970000267028809,14.739999771118164,18.280000686645508,23.75,
06-15,19.059999465942383,22.700000762939453,35.38999938964844,25.239999771118164,,,19.719999313354492,13.779999732971191,14.8100004196167,17.809999465942383,,25.670000076293945
06-16,18.84000015258789,22.979999542236328,34.9900016784668,,,26.059999465942383,19.770000457763672,13.779999732971191,14.90999984741211,,,25.84000015258789
06-17,18.610000610351562,23.0,34.11000061035156,,34.189998626708984,26.190000534057617,19.860000610351562,13.619999885559082,,,24.010000228881836,25.350000381469727
06-18,18.360000610351562,22.8799991607666,,25.399999618530273,34.68000030517578,26.31999969482422,19.770000457763672,,,18.030000686645508,24.350000381469727,24.6200008392334
06-19,18.649999618530273,,,26.139999389648438,33.7400016784668,24.459999084472656,20.479999542236328,,14.90999984741211,18.1200008392334,24.219999313354492,24.3700008392334
06-20,,,34.439998626708984,25.479999542236328,32.619998931884766,24.200000762939453,,13.899999618530273,14.770000457763672,18.31999969482422,24.559999465942383,
06-21,,22.899999618530273,35.720001220703125,23.920000076293945,32.119998931884766,,,13.960000038146973,14.5,18.030000686645508,24.540000915527344,
06-22,17.34000015258789,22.239999771118164,35.86000061035156,23.790000915527344,,,20.479999542236328,13.90999984741211,14.859999656677246,18.260000228881836,,24.18000030517578
06-23,17.860000610351562,22.010000228881836,36.0,,,23.989999771118164,20.600000381469727,14.350000381469727,15.109999656677246,,,23.739999771118164
06-24,17.969999313354492,21.969999313354492,36.0099983215332,,31.6299991607666,23.65999984741211,20.350000381469727,13.119999885559082,,,24.450000762939453,22.479999542236328
06-25,18.75,21.6200008392334,,23.09000015258789,31.989999771118164,23.979999542236328,19.989999771118164,,,17.850000381469727,24.450000762939453,22.729999542236328
06-26,18.65999984741211,,,23.049999237060547,31.969999313354492,23.510000228881836,19.809999465942383,,15.380000114440918,18.18000030517578,24.649999618530273,22.139999389648438
06-27,,,36.060001373291016,23.469999313354492,32.650001525878906,23.84000015258789,,12.1899995803833,15.390000343322754,18.149999618530273,24.600000381469727,
06-28,,21.8700008392334,36.869998931884766,23.81999969482422,32.5,,,12.5,15.390000343322754,17.860000610351562,24.940000534057617,
06-29,18.700000762939453,20.559999465942383,37.08000183105469,24.709999084472656,,,19.270000457763672,13.010000228881836,15.130000114440918,17.920000076293945,,22.90999984741211
06-30,18.440000534057617,20.34000015258789,37.689998626708984,,,23.850000381469727,19.479999542236328,13.239999771118164,15.220000267028809,,,22.549999237060547
07-01,18.579999923706055,19.829999923706055,37.810001373291016,,32.689998626708984,24.219999313354492,19.239999771118164,13.279999732971191,,,25.079999923706055,22.219999313354492
07-02,17.84000015258789,19.739999771118164,,24.709999084472656,32.189998626708984,23.899999618530273,19.299999237060547,,,17.770000457763672,24.950000762939453,22.540000915527344
07-03,,,,25.420000076293945,32.25,23.899999618530273,,,15.600000381469727,17.850000381469727,24.989999771118164,
07-05,,,38.119998931884766,25.229999542236328,32.09000015258789,,,12.930000305175781,15.380000114440918,18.079999923706055,24.959999084472656,
07-06,17.420000076293945,19.739999771118164,38.5,24.829999923706055,,,18.799999237060547,13.100000381469727,15.3100004196167,18.270000457763672,,22.1200008392334
07-07,16.84000015258789,20.479999542236328,38.689998626708984,,,23.75,18.81999969482422,13.170000076293945,15.279999732971191,,,21.34000015258789
07-08,17.0,20.889999389648438,38.400001525878906,,31.59000015258789,23.65999984741211,18.3799991607666,13.619999885559082,,,24.959999084472656,21.540000915527344
07-09,17.229999542236328,20.969999313354492,,24.979999542236328,32.470001220703125,23.510000228881836,18.299999237060547,,,18.450000762939453,25.059999465942383,20.979999542236328
07-10,16.90999984741211,,,24.200000762939453,32.52000045776367,23.049999237060547,18.450000762939453,,15.130000114440918,18.59000015258789,25.190000534057617,21.440000534057617
07-11,,,36.810001373291016,24.020000457763672,32.83000183105469,23.0,,13.949999809265137,15.15999984741211,18.770000457763672,25.049999237060547,
