,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,12.251259803771973,18.65441131591797,28.367280960083008,33.518245697021484,,,54.463314056396484,63.24884033203125,87.28030395507812,101.51426696777344,,114.8591537475586
03-24,11.84562873840332,18.396408081054688,29.02541732788086,,,46.816627502441406,54.205074310302734,63.070674896240234,87.72940063476562,,,134.60118103027344
03-25,12.263020515441895,18.528409957885742,28.822439193725586,,33.7559928894043,46.97138214111328,51.10615921020508,,,,115.26905822753906,135.69686889648438
03-26,13.015493392944336,18.246410369873047,,34.27886199951172,34.017398834228516,46.41964340209961,50.29700469970703,,,106.37507629394531,115.88691711425781,147.82833862304688
03-27,12.627501487731934,,,34.507057189941406,33.81480407714844,46.08993911743164,50.78766632080078,,87.80272674560547,101.16704559326172,114.01402282714844,140.4053497314453
03-28,,,29.093076705932617,34.25984573364258,34.46835708618164,46.258148193359375,,63.124107360839844,87.66523742675781,100.00345611572266,113.40583038330078,
03-29,,18.366405487060547,29.240699768066406,34.291542053222656,,,,64.4603500366211,87.4819564819336,102.2931137084961,115.27871704101562,
03-30,11.8103609085083,18.528409957885742,29.28990364074707,34.4943733215332,,,51.14059829711914,64.63850402832031,87.65608215332031,,,147.59146118164062
03-31,11.757451057434082,18.55841636657715,29.10537338256836,,,46.52056884765625,50.17649459838867,64.8612289428711,87.1336669921875,,,141.88600158691406
04-01,11.957326889038086,18.66641616821289,28.785547256469727,,33.703704833984375,47.1126708984375,49.7116584777832,65.07502746582031,,,117.93355560302734,129.91246032714844
04-02,12.68628978729248,,,34.65283203125,33.592594146728516,47.69805145263672,50.004329681396484,,,98.8398666381836,117.73081970214844,130.73175048828125
04-03,13.579852104187012,,,34.196475982666016,33.52723693847656,47.920082092285156,,,87.95853424072266,100.94184112548828,119.77747344970703,126.289794921875
04-04,,,28.557950973510742,33.683040618896484,33.6840934753418,46.69551467895508,,64.87904357910156,88.4076156616211,102.5183334350586,119.70024108886719,
04-05,,19.266427993774414,28.391887664794922,34.01264953613281,33.808265686035156,,,64.46926879882812,87.73856353759766,102.0115966796875,120.03813934326172,
04-06,13.174226760864258,19.1644287109375,28.398035049438477,,,,50.04737091064453,64.79887390136719,88.14183044433594,97.65750122070312,,146.5845947265625
04-07,12.580470085144043,19.014421463012695,27.1002254486084,,,46.29853439331055,49.72026824951172,64.23764038085938,88.4809341430664,,,145.37046813964844
04-08,13.033134460449219,18.65441131591797,26.87880516052246,,33.97819519042969,45.773719787597656,49.96989822387695,64.2020034790039,,,120.40499114990234,150.40467834472656
04-09,13.9266996383667,18.91242218017578,,33.77177429199219,34.40300369262695,46.33890151977539,50.73601531982422,,,97.3947525024414,117.90458679199219,148.18370056152344
04-10,,,,32.99847412109375,35.46175765991211,44.8653678894043,50.89095687866211,,88.28846740722656,101.88024139404297,119.0727310180664,
04-11,,,26.706579208374023,33.721073150634766,35.16112518310547,44.07140350341797,,64.29109954833984,87.52776336669922,100.06913757324219,118.65760803222656,
04-12,,18.99641990661621,26.054597854614258,34.057010650634766,35.141502380371094,,,64.27328491210938,87.26197052001953,102.3963394165039,119.15962219238281,
04-13,13.909063339233398,19.188425064086914,26.085363388061523,33.41682434082031,,,50.78766632080078,64.94140625,87.37195587158203,100.96060943603516,,150.1282958984375
04-14,14.056029319763184,19.97444725036621,26.128406524658203,,,44.34728240966797,51.09755325317383,64.57616424560547,,,,159.64395141601562
04-15,13.81500244140625,19.914440155029297,26.325233459472656,,34.18733596801758,44.508758544921875,51.682899475097656,64.61180114746094,,,118.02043914794922,151.24371337890625
04-16,14.396998405456543,20.028440475463867,,33.391475677490234,34.9193115234375,44.25981903076172,51.07173538208008,,,102.1429672241211,120.04779815673828,154.6294708251953
04-17,14.614511489868164,,,33.898555755615234,34.47489547729492,44.481849670410156,49.926856994628906,,87.52776336669922,103.80390167236328,119.43958282470703,159.13067626953125
04-18,,,25.57484245300293,33.9048957824707,34.553306579589844,,,64.80777740478516,86.702880859375,101.570556640625,119.9029769897461,
04-19,,19.956438064575195,25.69786262512207,33.82883834838867,34.670963287353516,,,65.13739013671875,89.44330596923828,95.9871826171875,,
04-20,13.78561019897461,20.070444107055664,27.450822830200195,33.359779357910156,,,50.408912658691406,65.00376892089844,90.2864990234375,95.22710418701172,,154.28399658203125
04-21,13.94433307647705,20.064443588256836,26.20221710205078,,,44.67698287963867,51.08033752441406,64.13072967529297,90.15818786621094,,,146.67344665527344
04-22,15.15534782409668,20.670461654663086,,,35.134971618652344,44.9192008972168,51.906715393066406,64.05058288574219,,,118.81208038330078,156.63328552246094
04-23,15.108322143554688,20.688451766967773,,32.89072036743164,36.08262252807617,44.89228439331055,51.519351959228516,,,94.77664947509766,118.89897155761719,157.3933563232422
04-24,15.184746742248535,,,32.72591781616211,36.265628814697266,45.578590393066406,50.69297409057617,,92.41281127929688,93.42539978027344,121.29315948486328,162.7928009033203
04-25,,,26.239126205444336,33.721073150634766,36.53357696533203,42.32874298095703,,63.774417877197266,93.2193603515625,92.57145690917969,121.07112884521484,
04-26,,20.766462326049805,27.032567977905273,34.931739807128906,34.056610107421875,,,63.997127532958984,92.38533020019531,94.61714935302734,121.4379653930664,
04-27,15.296443939208984,20.196447372436523,27.10637855529785,33.14426803588867,,,51.20084762573242,64.34455871582031,94.94241333007812,95.88396453857422,,163.91810607910156
04-28,15.44340991973877,20.160442352294922,26.669677734375,,,42.692081451416016,51.45049285888672,63.088478088378906,90.02069091796875,,,164.12539672851562
04-29,15.80201244354248,20.814464569091797,27.001815795898438,,34.710182189941406,43.24380874633789,51.011478424072266,62.30454635620117,,,121.6889877319336,173.62132263183594
04-30,16.307580947875977,20.436450958251953,,33.042850494384766,35.45521545410156,43.055419921875,50.615501403808594,,,95.4710693359375,123.06949615478516,161.9735107421875
05-01,16.048917770385742,,,33.106224060058594,35.023868560791016,42.33546447753906,51.7259407043457,,90.89139556884766,96.02471160888672,121.60208892822266,148.331787109375
05-02,,,26.866504669189453,32.871707916259766,35.219940185546875,42.523868560791016,,62.42034149169922,91.3954849243164,95.87456512451172,123.73562622070312,
05-03,,21.180469512939453,26.47900390625,32.212501525878906,35.48789978027344,,,62.02840042114258,91.14801025390625,96.64405059814453,124.02525329589844,
05-04,17.09532928466797,20.33445167541504,26.958765029907227,31.604000091552734,,,51.898101806640625,61.55625534057617,92.39449310302734,100.0879135131836,,150.03945922851562
05-05,16.719093322753906,19.824440002441406,27.383163452148438,,,42.19417190551758,50.34865188598633,61.81459045410156,92.51362609863281,,,153.6226348876953
05-06,16.836669921875,19.140424728393555,27.653797149658203,,35.3310432434082,41.918304443359375,50.150665283203125,61.78786087036133,,,120.2988052368164,161.69712829589844
05-07,15.80201244354248,18.68441390991211,,31.52159881591797,35.59246826171875,42.32201385498047,50.66715621948242,,,100.13482666015625,112.91346740722656,161.72674560546875
05-08,15.39050579071045,,,31.629348754882812,35.74931716918945,42.11343002319336,51.47631072998047,,92.1103515625,100.31311798095703,110.58684539794922,169.28794860839844
05-09,,,27.68454360961914,31.71176528930664,35.68347930908203,42.463314056396484,,61.59189224243164,92.39449310302734,102.44325256347656,110.1813735961914,
05-10,,19.61443519592285,27.68454360961914,31.916017532348633,35.861244201660156,,,62.22437286376953,92.34866333007812,104.216796875,110.07518005371094,
05-11,15.225895881652832,19.602436065673828,27.24784278869629,31.93517303466797,,,51.31275939941406,62.090736389160156,92.38551330566406,104.22618865966797,,166.60301208496094
05-12,14.879053115844727,19.93243980407715,27.767454147338867,,,43.14288330078125,50.555240631103516,61.767635345458984,92.18280029296875,,,163.4344482421875
05-13,14.689811706542969,19.359848022460938,27.482906341552734,,35.35430145263672,42.456581115722656,50.68436813354492,61.57016372680664,,,105.06475067138672,161.9537811279297
05-14,15.08603572845459,18.672725677490234,,31.903257369995117,35.84807205200195,42.382568359375,51.5265007019043,,,106.50304412841797,106.51317596435547,174.47023010253906
05-15,14.926362991333008,,,31.686214447021484,36.24309158325195,42.27413558959961,52.0126838684082,,93.29777526855469,105.18040466308594,107.27141571044922,166.06906127929688
05-16,,,26.895265579223633,30.071273803710938,36.348426818847656,42.79595947265625,,60.941917419433594,94.29292297363281,107.39112854003906,105.7452163696289,
05-17,,19.028339385986328,26.344741821289062,29.515932083129883,36.782955169677734,,,60.82524108886719,92.03535461425781,106.9848861694336,105.57024383544922,
05-18,15.505913734436035,18.41354751586914,26.493202209472656,29.08186912536621,,,51.856407165527344,61.22014236450195,92.92918395996094,103.34754943847656,,170.90940856933594
05-19,15.878482818603516,18.50395965576172,25.491117477416992,,,43.148353576660156,51.29209518432617,60.92395782470703,93.78614044189453,,,171.11770629882812
05-20,15.706977844238281,17.997657775878906,25.484933853149414,,36.61835861206055,42.84340286254883,51.29209518432617,62.458717346191406,,,102.66365051269531,176.4738006591797
05-21,15.263453483581543,18.220680236816406,,29.490398406982422,36.90803909301758,43.073814392089844,51.361549377441406,,,105.2843017578125,103.84962463378906,171.02842712402344
05-22,15.09195327758789,,,29.36273765563965,36.52619171142578,43.12802505493164,51.32682800292969,,94.64310455322266,107.34391021728516,102.93584442138672,171.59381103515625
05-23,,,25.175649642944336,29.29891014099121,36.17067337036133,43.49397277832031,,62.60233688354492,94.44037628173828,107.04157257080078,101.61377716064453,
05-24,,17.786705017089844,25.107608795166016,29.196779251098633,35.9929084777832,,,63.715267181396484,95.16831970214844,107.25887298583984,100.91387939453125,
05-25,,17.93136215209961,25.41070556640625,29.4584903717041,,,,64.37943267822266,96.61502075195312,108.0052261352539,,
05-26,15.843003273010254,17.828893661499023,25.571533203125,,,,50.57150650024414,64.54997253417969,96.51365661621094,,,175.20420837402344
05-27,15.742464065551758,18.84149742126465,25.744733810424805,,,44.21232604980469,52.07345199584961,65.51029968261719,,,,175.29348754882812
05-28,15.83708667755127,18.546157836914062,,,36.65128707885742,44.33430862426758,52.325225830078125,,,,99.87372589111328,173.19070434570312
05-29,15.967188835144043,,,29.898921966552734,36.61835861206055,44.49018859863281,51.79563903808594,,,107.37223815917969,100.50559997558594,174.52975463867188
05-30,,,,29.34359359741211,37.204307556152344,44.40208053588867,,,96.32936096191406,107.71235656738281,101.58462524414062,
05-31,,,26.660213470458984,29.25421714782715,37.059478759765625,,,65.45646667480469,95.83177947998047,106.9754409790039,100.19452667236328,
06-01,17.41605567932129,18.039854049682617,25.583908081054688,28.44354820251465,,,51.90850067138672,65.63597106933594,96.52287292480469,109.4412612915039,,174.52975463867188
06-02,16.51125717163086,18.59437370300293,25.806589126586914,,,44.442745208740234,51.5265007019043,65.76161193847656,97.56412506103516,,,175.8489227294922
06-03,16.07363510131836,19.06450080871582,25.188018798828125,,37.46107482910156,44.62571334838867,50.91009521484375,65.6090316772461,,,98.94049835205078,184.5377197265625
06-04,16.363407135009766,18.033823013305664,,28.50099754333496,37.51374816894531,44.89678955078125,49.70331573486328,,,109.81917572021484,102.38174438476562,184.77577209472656
06-05,15.665580749511719,,,28.70526885986328,37.197731018066406,45.032318115234375,49.460243225097656,,98.04328155517578,111.60476684570312,103.34412384033203,190.9154510498047
06-06,,,25.08905601501465,29.7010498046875,36.92121887207031,45.384727478027344,,65.28594207763672,99.33332061767578,110.94344329833984,104.85088348388672,
06-07,,17.12369728088379,25.435455322265625,29.324440002441406,37.375484466552734,,,65.48338317871094,100.13500213623047,109.52629089355469,106.36737060546875,
06-08,15.630102157592773,17.08753776550293,24.959150314331055,30.211700439453125,,,48.59204864501953,65.68082427978516,100.37457275390625,107.891845703125,,190.3104248046875
06-09,15.908048629760742,16.92479705810547,25.280807495117188,,,46.09629440307617,48.314231872558594,65.88727569580078,93.9704360961914,,,189.47723388671875
06-10,15.83708667755127,17.491363525390625,24.71172332763672,,37.35573196411133,46.15728759765625,48.75701141357422,65.22311401367188,,,110.2946548461914,191.20310974121094
06-11,15.600533485412598,17.57575035095215,,29.994674682617188,36.39452362060547,46.164058685302734,49.03483200073242,,,106.2574234008789,111.04316711425781,179.1121826171875
06-12,15.30484390258789,,,30.415966033935547,36.32867431640625,45.981082916259766,48.52259826660156,,93.1964111328125,107.31554412841797,107.02839660644531,183.1887969970703
06-13,,,24.532339096069336,30.28190803527832,37.27014923095703,46.46902084350586,,65.07949829101562,93.45440673828125,106.7203598022461,107.84496307373047,
06-14,,17.660131454467773,25.126163482666016,30.19894027709961,36.677616119384766,,,65.18721008300781,90.80982971191406,106.8809585571289,106.6395492553711,
06-15,15.080120086669922,18.31711196899414,24.46429443359375,30.837257385253906,,,48.99141311645508,65.43851470947266,89.44608306884766,106.60697174072266,,186.22390747070312
06-16,14.778519630432129,18.23876190185547,23.74675941467285,,,46.55712127685547,49.659908294677734,65.33080291748047,90.02658081054688,,,191.42132568359375
06-17,14.890881538391113,18.32314109802246,23.5673770904541,,36.85537338256836,46.85529708862305,49.59914016723633,65.54621124267578,,,104.91893768310547,192.31399536132812
06-18,14.825828552246094,18.564237594604492,,31.545785903930664,37.12531280517578,46.787532806396484,50.536766052246094,,,105.86061096191406,108.49626159667969,192.16522216796875
06-19,14.973669052124023,,,31.62877082824707,37.006797790527344,46.70621109008789,50.34577560424805,,93.0858154296875,104.4718017578125,109.12812805175781,191.53042602539062
06-20,,,23.61686134338379,31.756444931030273,35.834903717041016,47.438114166259766,,66.10270690917969,89.916015625,103.70655059814453,110.61544799804688,
06-21,,19.016286849975586,24.105531692504883,30.907461166381836,36.05875778198242,,,66.29115295410156,90.31226348876953,104.21672821044922,110.75153350830078,
06-22,14.216713905334473,18.552181243896484,24.031307220458984,30.9521541595459,,,50.536766052246094,66.68608856201172,89.0774917602539,100.67387390136719,,190.3004913330078
06-23,13.980155944824219,18.630529403686523,24.40862464904785,,,47.64820098876953,49.729366302490234,67.1797103881836,90.25694274902344,,,191.6395263671875
06-24,14.092522621154785,17.955469131469727,24.14263916015625,,35.42671585083008,47.058616638183594,49.6685905456543,65.11540985107422,,,110.06134033203125,187.0868377685547
06-25,14.547883033752441,18.009716033935547,,30.039350509643555,36.53936004638672,47.302581787109375,49.78145980834961,,,98.38753509521484,109.91553497314453,190.78652954101562
06-26,14.677979469299316,,,30.294681549072266,36.42744064331055,47.411014556884766,49.61649703979492,,88.47853088378906,98.81269836425781,113.59008026123047,188.0291290283203
06-27,,,24.618942260742188,30.7095947265625,36.58544158935547,48.09547805786133,,63.966590881347656,86.49739074707031,95.08087921142578,114.45524597167969,
06-28,,18.088069915771484,24.829254150390625,30.320219039916992,36.69078826904297,,,64.61277770996094,88.22052001953125,96.1862564086914,114.90241241455078,
06-29,14.672073364257812,17.039316177368164,24.581825256347656,31.43727684020996,,,48.40973663330078,64.69356536865234,85.24422454833984,96.8664779663086,,190.1715545654297
06-30,14.93227481842041,16.804248809814453,25.03956413269043,,,49.227210998535156,48.80042266845703,65.74366760253906,84.32274627685547,,,192.89920043945312
07-01,15.263453483581543,16.370277404785156,25.63957405090332,,36.39452362060547,49.51861572265625,49.30397033691406,65.07052612304688,,,118.32421875,191.58001708984375
07-02,15.109689712524414,16.400413513183594,,31.245779037475586,36.111419677734375,49.633819580078125,49.71200942993164,,,98.06632995605469,116.29251861572266,194.91270446777344
07-03,,,,31.252161026000977,36.256256103515625,50.56903839111328,,,84.359619140625,95.98784637451172,115.73841857910156,
07-05,,,25.119976043701172,31.1500301361084,37.17797088623047,,,64.72048950195312,85.04148864746094,97.71676635742188,114.61079406738281,
07-06,15.42311954498291,16.454660415649414,24.581825256347656,29.401039123535156,,,48.77437210083008,64.85511779785156,85.21658325195312,99.07721710205078,,201.93515014648438
07-07,15.044642448425293,17.27437973022461,26.30762481689453,,,50.16919708251953,48.70491027832031,64.83716583251953,87.14241790771484,,,201.04248046875
07-08,14.861311912536621,17.298498153686523,26.134429931640625,,36.532779693603516,50.20985412597656,47.5762825012207,66.19242858886719,,,114.07611846923828,202.84767150878906
07-09,15.588709831237793,17.96149444580078,,29.12017822265625,38.28403091430664,50.7316780090332,47.5155143737793,,,100.10701751708984,114.49412536621094,201.93515014648438
