,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,58.13414001464844,,,163.4231719970703,187.07456970214844,205.9572296142578,208.35435485839844,,234.79977416992188,260.51800537109375,285.11090087890625,306.8937072753906
01-31,,,109.01142883300781,160.8262176513672,186.44961547851562,203.6212158203125,,,232.872802734375,255.04188537597656,284.4465026855469,297.1925048828125
02-01,,81.34660339355469,109.71617126464844,163.0437469482422,187.9904022216797,,,178.19259643554688,233.896240234375,251.70315551757812,281.644287109375,
02-02,57.823360443115234,83.3407974243164,109.22697448730469,165.522705078125,,,212.48008728027344,173.8932647705078,232.4117889404297,245.61231994628906,,
02-03,59.13026809692383,83.2349853515625,109.74934387207031,171.2140655517578,,199.11427307128906,216.06695556640625,178.1475372314453,231.97842407226562,,,297.74237060546875
02-04,57.4886589050293,81.09280395507812,110.65313720703125,,185.8675994873047,200.85104370117188,211.28746032714844,189.02792358398438,,,287.54718017578125,302.5635070800781
02-05,58.562469482421875,81.21540069580078,,,187.20289611816406,200.48635864257812,213.00912475585938,188.873779296875,,240.33480834960938,288.8760681152344,309.3583068847656
02-06,60.28533935546875,,,171.00326538085938,186.492431640625,203.98265075683594,213.25762939453125,,233.68414306640625,244.9691925048828,292.2752685546875,304.3702392578125
02-07,,,111.65644073486328,170.19390869140625,185.452880859375,204.02627563476562,,,233.62881469726562,245.80148315429688,291.8323669433594,295.6496887207031
02-08,,80.59403991699219,112.30320739746094,170.10955810546875,186.1831512451172,,,190.69622802734375,234.57850646972656,244.58139038085938,290.6038818359375,
02-09,60.34946823120117,81.9758529663086,112.17057037353516,170.4901885986328,,,211.7755584716797,190.21568298339844,234.3931884765625,254.10537719726562,,
02-10,57.78512191772461,81.47708129882812,113.11127471923828,169.32286071777344,,204.2790985107422,211.9974365234375,185.03843688964844,236.3016815185547,,,294.140380859375
02-11,57.28030014038086,82.425537109375,112.99470520019531,,186.9563751220703,207.39183044433594,210.86146545410156,185.30136108398438,,,296.80419921875,296.8038330078125
02-12,59.08332824707031,82.45822143554688,,,191.6644287109375,207.5574951171875,207.9417266845703,191.39437866210938,,256.0919494628906,302.29840087890625,306.75750732421875
02-13,59.435935974121094,,,176.34408569335938,193.8380584716797,208.94383239746094,208.43869018554688,,235.63461303710938,257.9358825683594,303.0625915527344,301.233154296875
02-14,,,111.95409393310547,176.88551330566406,194.41368103027344,214.2013702392578,,,235.0880584716797,251.6341094970703,301.6116943359375,303.4922180175781
02-15,,,111.55449676513672,175.8111572265625,197.15426635742188,,,,234.55068969726562,256.2154846191406,306.2642822265625,
02-16,,83.43121337890625,111.73766326904297,176.69940185546875,,,,194.0056610107422,236.0608367919922,253.4780731201172,,
02-17,58.39414978027344,83.92176055908203,111.55449676513672,176.69940185546875,,,207.5245819091797,196.17266845703125,236.20907592773438,,,
02-18,56.89565658569336,85.2545394897461,112.9364242553711,,,216.0237274169922,209.13092041015625,195.71023559570312,,,,304.01507568359375
02-19,55.381107330322266,85.14824676513672,,,196.85362243652344,216.23297119140625,209.0421600341797,196.9977569580078,,,304.3587951660156,302.9891662597656
02-20,55.0846061706543,,,,194.7229461669922,216.26783752441406,211.34068298339844,,,250.55999755859375,300.8668518066406,306.0965576171875
02-21,,,,174.95675659179688,192.23147583007812,217.3140869140625,,,239.1737518310547,248.8301239013672,299.46429443359375,299.22076416015625
02-22,,84.73943328857422,110.73033905029297,174.55067443847656,193.18515014648438,,,199.95359802246094,238.49740600585938,250.55050659179688,302.1533508300781,
02-23,52.82481002807617,84.08531188964844,108.66573333740234,175.92958068847656,,,209.59239196777344,197.5689697265625,231.55824279785156,253.0122833251953,,
02-24,54.91632843017578,84.63312530517578,108.28279876708984,175.35430908203125,,219.38058471679688,210.78158569335938,195.81906127929688,231.83621215820312,,,292.0391540527344
02-25,54.219154357910156,83.79914093017578,109.6563949584961,,190.28123474121094,218.0988311767578,212.6275177001953,197.206298828125,,,301.19573974609375,280.9411926269531
02-26,53.50595474243164,83.11235809326172,,,191.6644287109375,219.25851440429688,213.32862854003906,197.6143035888672,,257.4131164550781,298.458251953125,281.0003967285156
02-27,53.01713180541992,,,177.7991180419922,195.5563201904297,220.51406860351562,210.24908447265625,,232.04925537109375,251.6720733642578,300.9442138671875,276.0087585449219
02-28,,,110.8968505859375,176.83473205566406,194.5597686767578,222.35377502441406,,,229.723876953125,248.6020050048828,294.8018798828125,273.7891540527344
02-29,,,,175.72654724121094,,,,196.66226196289062,,,,
03-01,,85.2054672241211,109.90616607666016,175.80271911621094,195.39308166503906,,,202.8096923828125,233.5686492919922,243.0511016845703,292.63519287109375,
03-02,51.3263053894043,84.69036865234375,112.17890930175781,176.03952026367188,,,212.2814483642578,200.026123046875,229.9554901123047,242.66140747070312,,284.9759216308594
03-03,51.1660041809082,85.47528076171875,114.36833953857422,,,220.8453369140625,214.13619995117188,201.02349853515625,231.49339294433594,,,281.9967346191406
03-04,51.606754302978516,85.6061019897461,113.57748413085938,,197.05978393554688,222.24913024902344,209.44154357910156,201.2501678466797,,,292.72222900390625,290.6876525878906
03-05,49.45112991333008,87.39671325683594,,176.76702880859375,199.13035583496094,224.05397033691406,211.2519073486328,,,246.96713256835938,291.4454345703125,286.4161682128906
03-06,49.242794036865234,,,173.87393188476562,198.142333984375,224.4986572265625,208.79364013671875,,233.75393676757812,254.5045928955078,292.55780029296875,280.7833557128906
03-07,,,113.02799987792969,174.3646240234375,197.79869079589844,224.0365447998047,,203.36279296875,232.16041564941406,257.831298828125,287.9631652832031,
03-08,,87.20048522949219,113.80224609375,175.58273315429688,198.46017456054688,,,203.81613159179688,231.75279235839844,261.1011047363281,283.8038024902344,
03-09,49.17868423461914,87.9445571899414,114.11856842041016,179.14413452148438,,,209.29066467285156,198.51194763183594,226.07362365722656,266.54736328125,,252.37257385253906
03-10,52.22379684448242,88.36973571777344,111.89582061767578,,,223.0076904296875,204.3563690185547,197.60525512695312,227.12979125976562,,,275.841064453125
03-11,51.454498291015625,88.85212707519531,113.61909484863281,,198.09078979492188,221.32492065429688,206.04254150390625,196.9977569580078,,,285.341796875,270.89874267578125
03-12,53.241512298583984,88.16529083251953,,180.54837036132812,193.99270629882812,219.57241821289062,205.6343231201172,,,265.89154052734375,285.7093505859375,242.8628387451172
03-13,52.76872253417969,,,183.1031494140625,193.39991760253906,214.34963989257812,204.75572204589844,,228.23226928710938,262.9544677734375,289.6946105957031,262.4248352050781
03-14,,,112.82823181152344,182.81549072265625,193.3913116455078,215.3872528076172,,197.14285278320312,226.54612731933594,266.33819580078125,287.7987365722656,
03-15,,87.59293365478516,111.87916564941406,183.12847900390625,193.35693359375,,,197.58712768554688,229.2421112060547,267.355224609375,287.46014404296875,
03-16,51.550662994384766,88.09989166259766,110.8218994140625,181.106689453125,,,207.67547607421875,200.05332946777344,227.05567932128906,274.4554748535156,,226.42799377441406
03-17,53.26554489135742,88.5904541015625,112.01238250732422,,,219.44155883789062,208.09259033203125,205.45726013183594,226.0272979736328,,,243.099609375
03-18,54.139034271240234,88.60682678222656,112.82823181152344,,191.82769775390625,220.69711303710938,211.58029174804688,204.54150390625,,,292.1805725097656,232.70205688476562
03-19,54.219154357910156,87.9445571899414,,179.9138946533203,192.1541290283203,217.94190979003906,210.3822479248047,,,272.2027893066406,289.74298095703125,231.80433654785156
03-20,53.45787048339844,,,179.4994659423828,194.38790893554688,218.8835906982422,209.57461547851562,,224.22071838378906,271.5659484863281,288.272705078125,210.89085388183594
03-21,,,113.66071319580078,181.6312255859375,191.69888305664062,219.69444274902344,,206.22793579101562,222.4048614501953,271.3377990722656,295.00506591796875,
03-22,,88.63134002685547,112.96141052246094,180.70071411132812,193.03042602539062,,,207.15277099609375,222.3492889404297,266.3002014160156,282.94293212890625,
03-23,56.45492935180664,89.39994812011719,112.42028045654297,181.63963317871094,,,207.28500366210938,207.73304748535156,222.9329376220703,256.68115234375,,206.65882873535156
03-24,56.262603759765625,89.02381896972656,112.99470520019531,,,219.24981689453125,207.85299682617188,207.76934814453125,221.9138641357422,,,235.46421813964844
03-25,56.8074951171875,88.91751861572266,113.14457702636719,,188.08181762695312,221.9962615966797,208.40316772460938,,,,280.1280822753906,234.08311462402344
03-26,58.97916030883789,89.1628189086914,,184.414306640625,189.80010986328125,218.6045684814453,207.9594268798828,,,262.93548583984375,279.8669128417969,245.6545867919922
03-27,57.448577880859375,,,185.5647735595703,190.73655700683594,218.18606567382812,208.19906616210938,,219.91270446777344,259.5137023925781,280.5149841308594,243.8098602294922
03-28,,,113.57748413085938,182.95082092285156,193.28823852539062,217.4972381591797,,206.90797424316406,221.59884643554688,263.7434387207031,284.17138671875,
03-29,,89.50621795654297,114.8595199584961,184.0336456298828,,,,209.0930633544922,220.26475524902344,268.2962951660156,291.0875244140625,
03-30,56.543060302734375,89.33454895019531,114.28508758544922,181.7157745361328,,,210.76388549804688,211.71340942382812,216.6608123779297,,,251.69189453125
03-31,56.23857498168945,88.40239715576172,114.61805725097656,,,220.2960662841797,209.2729034423828,211.64996337890625,215.6417236328125,,,245.14163208007812
04-01,57.512672424316406,89.55528259277344,117.28207397460938,,188.84652709960938,220.6361083984375,205.78518676757812,212.51132202148438,,,301.0796813964844,233.3235321044922
04-02,59.860633850097656,,,184.57510375976562,187.89280700683594,222.3189239501953,204.48944091796875,,,262.94500732421875,301.08929443359375,236.45069885253906
04-03,60.29335021972656,,,185.66632080078125,186.41510009765625,223.8533935546875,,,214.19647216796875,269.81707763671875,301.3891906738281,235.53326416015625
04-04,,,117.34038543701172,183.93212890625,193.0046844482422,221.9788360595703,,209.68243408203125,213.82591247558594,274.1703186035156,303.3818359375,
04-05,,91.73017883300781,117.81483459472656,183.7967987060547,190.73655700683594,,,211.84947204589844,214.68751525878906,279.2269287109375,306.14825439453125,
04-06,59.98887252807617,92.14717864990234,120.04595947265625,,,,208.68716430664062,211.1150360107422,212.90867614746094,272.4784851074219,,247.785400390625
04-07,57.913360595703125,93.14469146728516,119.7295913696289,,,215.0297393798828,206.6549072265625,208.51278686523438,212.408447265625,,,254.4441680908203
04-08,58.20986557006836,93.34909057617188,119.18850708007812,,192.9788818359375,220.95872497558594,207.9417266845703,209.12026977539062,,,304.65863037109375,266.74566650390625
04-09,61.7037467956543,93.83967590332031,,180.86135864257812,194.3621063232422,225.4577178955078,208.4209442138672,,,272.4404602050781,295.29522705078125,276.08770751953125
04-10,,,,175.63348388671875,195.30723571777344,219.92112731933594,208.2967071533203,,212.5010528564453,277.5445861816406,293.2542724609375,
04-11,,,119.47988891601562,179.00881958007812,196.63026428222656,218.1773223876953,,210.72515869140625,212.62147521972656,265.3497314453125,298.8839111328125,
04-12,,93.39813995361328,118.18119049072266,181.03060913085938,195.8828125,,,208.21359252929688,207.25732421875,269.8455810546875,294.8889465332031,
04-13,61.89603805541992,94.55101776123047,117.9231185913086,180.33688354492188,,,208.51852416992188,211.9673309326172,205.2098388671875,264.81744384765625,,270.6521301269531
04-14,64.07572937011719,90.87982940673828,118.414306640625,,,217.04385375976562,211.3495330810547,212.59295654296875,,,,283.7428283691406
04-15,63.77922058105469,88.12442779541016,118.93036651611328,,193.90682983398438,218.648193359375,214.61544799804688,213.11883544921875,,,294.8212890625,275.65362548828125
04-16,64.37222290039062,85.79418182373047,,182.37564086914062,207.80763244628906,218.15118408203125,214.65093994140625,,,270.05462646484375,295.99169921875,276.1369934082031
04-17,63.65903091430664,,,182.4094696044922,204.61163330078125,219.8513641357422,212.3967742919922,,206.57171630859375,269.51287841796875,298.2358703613281,276.43292236328125
04-18,,,120.97833251953125,183.35690307617188,206.70791625976562,,,210.34434509277344,183.039794921875,270.5964660644531,298.1003723144531,
04-19,,86.46463775634766,121.47784423828125,180.4045867919922,208.81277465820312,,,208.7757568359375,180.9830780029297,285.0345153808594,,
04-20,61.97618103027344,87.90364837646484,124.7662124633789,186.02157592773438,,,212.0595245361328,207.23439025878906,181.54820251464844,274.1227722167969,,270.8001403808594
04-21,62.28071212768555,87.96906280517578,124.58306884765625,,,219.90370178222656,215.6626434326172,206.6268768310547,180.79776000976562,,,266.4398498535156
04-22,63.65903091430664,90.47103881835938,,,209.39697265625,222.3799591064453,216.0531005859375,207.75119018554688,,,281.6853942871094,272.3982238769531
04-23,63.43465042114258,90.69178771972656,,178.69578552246094,211.22695922851562,222.31016540527344,216.78973388671875,,,271.9176330566406,283.6006774902344,254.93740844726562
04-24,65.7825927734375,,,172.57962036132812,211.60496520996094,220.1827392578125,219.2923583984375,,177.7867889404297,265.72039794921875,284.73236083984375,265.96630859375
04-25,,,123.99202728271484,176.32716369628906,210.95201110839844,217.3926239013672,,207.80560302734375,179.13938903808594,263.5343017578125,285.3514709472656,
04-26,,90.10308837890625,124.05860900878906,177.19003295898438,210.69430541992188,,,212.45689392089844,179.8898468017578,263.1826171875,282.3625183105469,
04-27,64.90110778808594,88.42694854736328,125.0326156616211,180.04087829589844,,,221.36903381347656,216.4554443359375,178.96337890625,269.81707763671875,,273.3748474121094
04-28,65.30176544189453,88.65586853027344,125.57374572753906,,,218.00296020507812,221.1471405029297,213.9438934326172,178.52792358398438,,,282.1545715332031
04-29,66.55989837646484,91.0678939819336,126.20643615722656,,210.98638916015625,216.4248504638672,221.9814453125,212.6382598876953,,,275.533447265625,276.8472900390625
04-30,67.21701049804688,90.38109588623047,,175.80271911621094,211.75106811523438,221.81321716308594,220.4727325439453,,,267.4218444824219,272.77667236328125,271.85565185546875
05-01,66.34354400634766,,,175.8111572265625,206.96566772460938,220.37449645996094,220.92530822753906,,175.4150390625,267.98260498046875,265.87017822265625,264.0426940917969
05-02,,,124.70792388916016,176.82627868652344,208.28871154785156,219.93856811523438,,212.5747528076172,176.6101837158203,266.9940490722656,269.826416015625,
05-03,,91.79559326171875,124.3582992553711,173.97544860839844,213.64971923828125,,,211.0968780517578,177.89796447753906,265.9865417480469,274.2759704589844,
05-04,67.36125183105469,89.21188354492188,123.46751403808594,170.66786193847656,,,220.85433959960938,207.71493530273438,174.91339111328125,272.5735168457031,,268.4423828125
05-05,66.81632995605469,88.79489135742188,122.74836730957031,,,219.45909118652344,218.3072967529297,211.7165985107422,176.48960876464844,,,275.43658447265625
05-06,66.48778533935547,87.51300048828125,123.68496704101562,,213.52084350585938,218.7353515625,218.40487670898438,211.9171905517578,,,270.1746520996094,276.70916748046875
05-07,64.68275451660156,86.23111724853516,,173.16334533691406,217.49867248535156,219.98219299316406,219.18963623046875,,,275.0447692871094,267.4178771972656,277.3108825683594
05-08,65.10177612304688,,,171.95367431640625,216.9745635986328,220.9191131591797,222.1768341064453,,176.25643920898438,275.7101745605469,267.52423095703125,283.04217529296875
05-09,,,123.98596954345703,170.67626953125,216.9486541748047,219.6932373046875,,210.18519592285156,175.12791442871094,281.1849670410156,264.49664306640625,
05-10,,90.97245788574219,126.17688751220703,171.8992919921875,221.2257537841797,,,211.61634826660156,175.21185302734375,285.31011962890625,260.30548095703125,
05-11,63.3934440612793,90.66019439697266,125.47441864013672,165.24928283691406,,,221.86471557617188,210.6409912109375,175.05332946777344,282.6748352050781,,284.17254638671875
05-12,64.50546264648438,90.69307708740234,126.92108154296875,,,222.95941162109375,224.0315399169922,207.61468505859375,172.1899871826172,,,274.8716735839844
05-13,62.49094772338867,89.48512268066406,126.2688980102539,,222.02772521972656,222.39024353027344,219.2965850830078,206.37490844726562,,,252.81790161132812,270.7665710449219
05-14,62.32170486450195,88.47441101074219,,162.42958068847656,225.88221740722656,222.04000854492188,220.28643798828125,,,282.3501892089844,254.83084106445312,274.6832580566406
05-15,62.619876861572266,,,162.87123107910156,225.7528839111328,220.8665771484375,219.4036407470703,,169.1681365966797,287.2579650878906,254.5682830810547,276.4383544921875
05-16,,,125.68350219726562,162.87123107910156,222.8727569580078,222.57412719726562,,208.60824584960938,167.04164123535156,292.528564453125,256.5811462402344,
05-17,,89.00031280517578,124.67169952392578,160.0089874267578,227.0894775390625,,,205.89181518554688,163.00318908691406,292.93914794921875,259.7318420410156,
05-18,64.61024475097656,87.96495819091797,126.88768005371094,158.16604614257812,,,219.72463989257812,205.1169891357422,161.6321563720703,293.7125244140625,,288.4660339355469
05-19,63.65938186645508,86.20645904541016,126.64514923095703,,,224.26412963867188,219.50173950195312,202.13624572753906,163.0778045654297,,,284.0932312011719
05-20,62.0155143737793,82.28691101074219,126.12674713134766,,227.03773498535156,218.76499938964844,219.3590545654297,202.90191650390625,,,263.2519226074219,293.5726013183594
05-21,60.879302978515625,84.44800567626953,,160.51014709472656,230.53005981445312,220.98040771484375,219.89405822753906,,,299.7184143066406,264.8175048828125,292.9479064941406
05-22,61.016292572021484,,,164.3999481201172,224.1317596435547,220.79652404785156,219.31443786621094,,166.29550170898438,292.07025146484375,251.9427490234375,290.4392395019531
05-23,,,124.5044174194336,165.9966278076172,222.9503936767578,221.74224853515625,,203.3394775390625,164.7285919189453,291.4305725097656,253.72230529785156,
05-24,,82.8785400390625,123.20826721191406,165.47857666015625,222.28643798828125,,,206.24729919433594,165.37216186523438,296.8825378417969,251.4274139404297,
05-25,,83.19076538085938,124.17832946777344,164.68023681640625,,,,206.3202362060547,164.49546813964844,295.82269287109375,,
05-26,63.34510040283203,82.28691101074219,124.90583038330078,,,,218.39599609375,207.39588928222656,161.89328002929688,,,303.18084716796875
05-27,62.410335540771484,84.9163589477539,124.93928527832031,,,221.37448120117188,218.94883728027344,205.9009552001953,,,,311.6884765625
05-28,63.055015563964844,83.6098403930664,,,224.06277465820312,222.86305236816406,218.16416931152344,,,,252.24423217773438,306.60174560546875
05-29,63.52238845825195,,,166.7525177001953,219.88058471679688,224.72825622558594,214.30308532714844,,,289.2344970703125,254.54881286621094,307.00830078125
05-30,,,,166.17503356933594,218.2508087158203,226.24310302734375,,,160.3916778564453,293.5693054199219,257.29107666015625,
05-31,,,126.32736206054688,164.4678497314453,221.99314880371094,,,208.1524658203125,160.6808319091797,295.03021240234375,254.4710235595703,
06-01,66.82623291015625,82.35261535644531,121.08430480957031,159.88165283203125,,,214.90052795410156,207.9884033203125,161.7533721923828,295.7081298828125,,303.3593444824219
06-02,67.39028930664062,84.71916198730469,121.07592010498047,,,227.7229766845703,215.7565460205078,209.41041564941406,161.0911865234375,,,312.3329772949219
06-03,66.73758697509766,85.08895111083984,120.05574035644531,,222.91587829589844,230.39373779296875,216.60366821289062,207.6420135498047,,,255.6087646484375,315.3175964355469
06-04,67.18074798583984,81.50624084472656,,159.24465942382812,221.38101196289062,228.9576873779297,213.34005737304688,,,297.932861328125,262.0558776855469,313.66168212890625
06-05,66.87455749511719,,,151.13377380371094,217.00042724609375,232.05746459960938,214.98968505859375,,162.24774169921875,300.3581237792969,261.7349853515625,320.1068115234375
06-06,,,120.44043731689453,154.8961944580078,218.354248046875,234.4742889404297,,208.38034057617188,158.44241333007812,296.7011413574219,258.5162658691406,
06-07,,79.94496154785156,120.08922576904297,157.74986267089844,224.7266845703125,,,208.5535430908203,158.0972900390625,298.2478942871094,263.6408996582031,
06-08,68.03495025634766,81.27618408203125,119.28640747070312,161.35089111328125,,,213.55406188964844,210.21253967285156,159.11390686035156,300.3772277832031,,325.61004638671875
06-09,67.94631958007812,81.66236114501953,119.93035125732422,,,234.14154052734375,215.3552703857422,207.07681274414062,164.45811462402344,,,323.5872497558594
06-10,67.71260070800781,85.29438018798828,118.65926361083984,,220.82044982910156,235.6476593017578,216.05081176757812,202.79254150390625,,,267.5888671875,318.16339111328125
06-11,67.78514099121094,85.67235565185547,,153.6222686767578,219.88916015625,235.74395751953125,216.98707580566406,,,301.8858337402344,266.8498840332031,303.3593444824219
06-12,67.53535461425781,,,154.216796875,217.35400390625,227.8542938232422,212.35914611816406,,167.4427032470703,304.36834716796875,267.46246337890625,301.1877746582031
06-13,,,119.42021942138672,150.5138397216797,218.811279296875,227.5040740966797,,198.21653747558594,166.09033203125,301.4370422363281,272.04254150390625,
06-14,,85.9845962524414,121.82852172851562,150.4119110107422,219.35455322265625,,,200.5045623779297,165.10166931152344,303.05072021484375,264.8467102050781,
06-15,66.27021026611328,88.31826782226562,119.6961669921875,153.31654357910156,,,211.26239013671875,200.35870361328125,164.85919189453125,305.1799621582031,,300.2557373046875
06-16,65.39993286132812,88.49906158447266,120.64109802246094,,,227.7667236328125,212.10948181152344,201.81716918945312,168.17950439453125,,,308.0395202636719
06-17,66.43136596679688,88.59768676757812,120.86685943603516,,219.33726501464844,226.16429138183594,213.9910125732422,201.93569946289062,,,264.92449951171875,307.6528015136719
06-18,66.39913940429688,88.95922088623047,,154.04689025878906,220.63941955566406,227.13632202148438,217.02279663085938,,,301.82855224609375,264.37017822265625,301.9017333984375
06-19,65.19042205810547,,,160.5355987548828,217.04354858398438,228.6337127685547,215.96165466308594,,167.41468811035156,298.0091857910156,266.6164855957031,300.45404052734375
06-20,,,122.12118530273438,160.8583221435547,215.16375732421875,228.9313507080078,,203.12071228027344,162.90057373046875,302.6114807128906,269.16424560546875,
06-21,,88.6305160522461,124.17832946777344,156.40798950195312,216.63824462890625,,,203.17538452148438,161.98654174804688,299.0308837890625,266.46087646484375,
06-22,63.143653869628906,86.1900405883789,124.68006896972656,158.6586151123047,,,217.68264770507812,204.1962890625,161.1471405029297,297.999755859375,,300.63250732421875
06-23,62.87773513793945,86.47764587402344,124.7302474975586,,,227.60910034179688,218.83291625976562,205.9829559326172,164.50477600097656,,,298.93695068359375
06-24,64.91643524169922,84.56304931640625,123.23336791992188,,216.38818359375,224.25538635253906,217.2456817626953,198.14364624023438,,,263.5533447265625,292.3033752441406
06-25,66.64894104003906,84.94924926757812,,156.05125427246094,220.27719116210938,223.8438262939453,213.58970642089844,,,291.8028869628906,260.1791076660156,293.45361328125
06-26,66.71342468261719,,,155.80496215820312,218.9492950439453,223.1870880126953,214.30308532714844,,165.8478240966797,292.6335754394531,259.05108642578125,290.6474609375
06-27,,,123.86054229736328,156.79017639160156,219.60458374023438,222.7667694091797,,197.08621215820312,163.2923126220703,291.5832824707031,258.7885437011719,
06-28,,85.38475799560547,126.6953125,154.95565795898438,217.45750427246094,,,198.14364624023438,165.04574584960938,293.66485595703125,260.83062744140625,
06-29,66.73758697509766,82.20469665527344,126.76224517822266,162.4210662841797,,,211.0751495361328,199.72061157226562,166.91107177734375,294.46685791015625,,300.91015625
06-30,65.98011016845703,81.71988677978516,128.4848175048828,,,222.6529083251953,211.02159118652344,207.14974975585938,168.37538146972656,,,311.510009765625
07-01,66.02847290039062,81.14466094970703,132.2980194091797,,219.47528076171875,220.4637908935547,211.066162109375,209.41041564941406,,,259.9165344238281,305.3622741699219
07-02,64.55382537841797,80.6680908203125,,161.45281982421875,218.90614318847656,220.2623748779297,209.99612426757812,,,292.4617614746094,257.8356018066406,314.83172607421875
07-03,,,,164.23855590820312,220.02716064453125,223.80007934570312,,,172.68429565429688,284.3075866699219,261.3654479980469,
07-05,,,132.2812957763672,162.95611572265625,220.83775329589844,,,205.809814453125,171.7796173095703,284.43170166015625,262.09478759765625,
07-06,65.90760803222656,80.1504135131836,133.48541259765625,159.47398376464844,,,208.54266357421875,203.7314453125,168.92564392089844,285.4247131347656,,319.4722595214844
07-07,64.7311019897461,82.02394104003906,134.44705200195312,,,219.37796020507812,211.31585693359375,205.49986267089844,167.1908721923828,,,318.1435546875
07-08,63.77217102050781,83.4619369506836,134.42198181152344,,220.71702575683594,219.6231231689453,209.00634765625,210.08494567871094,,,258.55517578125,306.1654357910156
07-09,63.103355407714844,84.62877655029297,,159.69482421875,225.70980834960938,218.96641540527344,210.1745147705078,,,291.7933349609375,259.3330993652344,306.3835754394531
07-10,63.27256393432617,,,156.7391815185547,225.62353515625,216.85604858398438,210.8878631591797,,166.0810089111328,291.4878234863281,251.40792846679688,308.3964538574219
