,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,3.054469108581543,4.474979877471924,5.353664398193359,5.6663432121276855,,,6.3304924964904785,6.457466125488281,6.650711536407473,6.696597099304199,,
02-10,2.8336634635925293,4.121692180633545,5.353664398193359,5.6663432121276855,,6.0552849769592285,6.3068413734436035,6.457466125488281,6.650711536407473,,,8.035112380981445
02-11,3.0176680088043213,4.121692180633545,5.353664398193359,,5.704474925994872,6.0552849769592285,6.3068413734436035,5.8280677795410165,,,6.314615726470947,8.035112380981445
02-12,3.0176680088043213,4.121692180633545,,,5.704474925994872,6.0552849769592285,6.3068413734436035,5.8280677795410165,,6.696597099304199,6.314615726470947,8.035112380981445
02-13,3.0176680088043213,,,5.6663432121276855,5.704474925994872,6.0552849769592285,6.314724922180176,,6.650711536407473,6.696597099304199,6.314615726470947,8.180324554443361
02-14,,,5.353664398193359,5.6663432121276855,5.704474925994872,6.0552849769592285,,,6.650711536407473,6.696597099304199,6.314615726470947,8.15128231048584
02-15,,,5.353664398193359,5.6663432121276855,5.704474925994872,,,,6.650711536407473,6.696597099304199,6.314615726470947,
02-16,,4.121692180633545,5.353664398193359,5.6663432121276855,,,,5.8280677795410165,6.650711536407473,6.696597099304199,,
02-17,3.0176680088043213,4.121692180633545,5.353664398193359,5.658716201782228,,,6.314724922180176,5.8280677795410165,6.650711536407473,,,
02-18,3.0176680088043213,4.121692180633545,5.353664398193359,,,6.0552849769592285,6.314724922180176,6.539206027984619,,,,8.15128231048584
02-19,3.0176680088043213,4.121692180633545,,,5.704474925994872,6.2001848220825195,6.543348789215088,6.539206027984619,,,6.314615726470947,8.15128231048584
02-20,3.0176680088043213,,,,5.704474925994872,6.2001848220825195,6.543348789215088,,,6.696597099304199,6.314615726470947,8.15128231048584
02-21,,,,5.658716201782228,5.704474925994872,6.2001848220825195,,,6.650711536407473,6.696597099304199,6.314615726470947,8.15128231048584
02-22,,4.121692180633545,5.353664398193359,5.658716201782228,6.978067398071289,,,6.539206027984619,6.650711536407473,6.696597099304199,6.314615726470947,
02-23,3.0176680088043213,4.121692180633545,5.353664398193359,5.658716201782228,,,6.543348789215088,6.539206027984619,6.650711536407473,6.4791741371154785,,
02-24,3.0176680088043213,4.121692180633545,5.353664398193359,5.658716201782228,,6.2001848220825195,6.543348789215088,6.539206027984619,6.650711536407473,,,8.15128231048584
02-25,3.0176680088043213,4.121692180633545,5.353664398193359,,6.978067398071289,6.2001848220825195,6.543348789215088,6.539206027984619,,,6.314615726470947,8.15128231048584
02-26,3.0176680088043213,4.121692180633545,,,6.978067398071289,6.2001848220825195,6.543348789215088,6.539206027984619,,6.305237293243407,6.314615726470947,8.15128231048584
02-27,3.0176680088043213,,,5.658716201782228,6.63488245010376,6.2001848220825195,6.543348789215088,,6.650711536407473,6.305237293243407,6.314615726470947,8.15128231048584
02-28,,,5.353664398193359,5.757859230041504,6.9094300270080575,6.2001848220825195,,,6.650711536407473,6.305237293243407,6.314615726470947,8.15128231048584
02-29,,,,5.757859230041504,,,,6.539206027984619,,,,
03-01,,4.121692180633545,5.353664398193359,5.757859230041504,6.9094300270080575,,,6.539206027984619,6.650711536407473,6.305237293243407,6.314615726470947,
03-02,3.0176680088043213,4.121692180633545,5.353664398193359,5.757859230041504,,,6.543348789215088,7.315737724304199,6.650711536407473,6.305237293243407,,8.15128231048584
03-03,3.0176680088043213,4.121692180633545,5.353664398193359,,,6.2001848220825195,6.543348789215088,7.315737724304199,6.650711536407473,,,8.15128231048584
03-04,3.0176680088043213,4.121692180633545,5.353664398193359,,6.9094300270080575,6.2001848220825195,6.543348789215088,7.315737724304199,,,6.314615726470947,7.551069259643555
03-05,2.1712486743927,4.121692180633545,,5.757859230041504,6.9094300270080575,6.2001848220825195,6.543348789215088,,,6.305237293243407,6.314615726470947,7.551069259643555
03-06,2.1712486743927,,,5.757859230041504,6.9094300270080575,6.2001848220825195,6.543348789215088,,6.650711536407473,6.305237293243407,6.314615726470947,7.551069259643555
03-07,,,5.45280647277832,5.757859230041504,6.9094300270080575,6.3072447776794425,,7.315737724304199,6.650711536407473,6.418558120727539,6.314615726470947,
03-08,,4.121692180633545,5.45280647277832,5.757859230041504,6.9094300270080575,,,7.315737724304199,6.754761219024657,6.418558120727539,6.314615726470947,
03-09,2.1712486743927,4.121692180633545,5.45280647277832,5.757859230041504,,,6.543348789215088,7.315737724304199,5.995704174041747,6.418558120727539,,7.551069259643555
03-10,2.1712486743927,4.121692180633545,5.45280647277832,,,6.3072447776794425,6.543348789215088,7.415158748626709,5.995704174041747,,,7.551069259643555
03-11,2.1712486743927,4.121692180633545,5.45280647277832,,6.9094300270080575,6.3072447776794425,6.67032527923584,7.415158748626709,,,6.314615726470947,7.682859897613525
03-12,2.1712486743927,4.121692180633545,,5.757859230041504,6.9094300270080575,6.3072447776794425,6.67032527923584,,,6.418558120727539,7.532434940338135,7.682859897613525
03-13,2.1712486743927,,,5.757859230041504,6.825541496276856,6.788240432739258,6.67032527923584,,5.995704174041747,6.418558120727539,7.532434940338135,6.303884983062744
03-14,,,5.45280647277832,5.757859230041504,6.482358455657959,6.788240432739258,,7.415158748626709,5.995704174041747,6.418558120727539,7.532434940338135,
03-15,,4.121692180633545,5.45280647277832,5.757859230041504,6.482358455657959,,,7.415158748626709,5.995704174041747,6.418558120727539,7.532434940338135,
03-16,2.1712486743927,4.121692180633545,5.45280647277832,5.757859230041504,,,6.67032527923584,7.415158748626709,5.995704174041747,6.418558120727539,,5.515899181365967
03-17,2.1712486743927,4.121692180633545,5.45280647277832,,,6.788240432739258,6.67032527923584,7.415158748626709,5.995704174041747,,,5.515899181365967
03-18,2.1712486743927,4.121692180633545,5.45280647277832,,6.482358455657959,6.788240432739258,6.67032527923584,7.415158748626709,,,7.532434940338135,5.515899181365967
03-19,2.1712486743927,4.121692180633545,,5.757859230041504,6.482358455657959,6.788240432739258,6.67032527923584,,,6.418558120727539,7.532434940338135,5.71289587020874
03-20,2.1712486743927,,,5.757859230041504,6.482358455657959,6.788240432739258,6.67032527923584,,5.995704174041747,6.418558120727539,7.532434940338135,5.71289587020874
03-21,,,5.45280647277832,5.757859230041504,6.482358455657959,6.788240432739258,,7.415158748626709,5.995704174041747,6.418558120727539,7.532434940338135,
03-22,,4.121692180633545,5.45280647277832,5.757859230041504,6.482358455657959,,,7.415158748626709,5.995704174041747,6.418558120727539,7.532434940338135,
03-23,2.1712486743927,4.121692180633545,5.45280647277832,5.757859230041504,,,6.67032527923584,7.415158748626709,5.995704174041747,6.418558120727539,,5.71289587020874
03-24,2.1712486743927,4.121692180633545,5.45280647277832,,,6.788240432739258,6.67032527923584,7.415158748626709,5.995704174041747,,,5.71289587020874
03-25,2.1712486743927,4.121692180633545,5.45280647277832,,6.482358455657959,6.788240432739258,6.67032527923584,,,,7.57753849029541,5.663646697998048
03-26,2.1712486743927,4.121692180633545,,5.45280647277832,6.482358455657959,6.67186975479126,7.080188751220702,,,6.418558120727539,7.57753849029541,5.663646697998048
03-27,2.1712486743927,,,5.45280647277832,6.482358455657959,6.67186975479126,7.080188751220702,,5.995704174041747,6.418558120727539,7.57753849029541,5.663646697998048
03-28,,,5.45280647277832,5.45280647277832,6.482358455657959,6.67186975479126,,7.415158748626709,5.995704174041747,6.418558120727539,7.57753849029541,
03-29,,4.121692180633545,5.45280647277832,5.45280647277832,,,,7.415158748626709,5.995704174041747,6.418558120727539,7.57753849029541,
03-30,2.9072654247283936,4.121692180633545,5.45280647277832,5.45280647277832,,,7.080188751220702,7.415158748626709,5.995704174041747,,,5.663646697998048
03-31,2.9072654247283936,4.121692180633545,5.45280647277832,,,6.67186975479126,7.080188751220702,7.6637115478515625,5.995704174041747,,,6.303884983062744
04-01,2.9072654247283936,4.121692180633545,5.45280647277832,,6.482358455657959,6.67186975479126,7.080188751220702,7.6637115478515625,,,7.57753849029541,6.303884983062744
04-02,2.9072654247283936,,,5.45280647277832,6.482358455657959,6.67186975479126,7.0078606605529785,,,6.418558120727539,7.57753849029541,6.303884983062744
04-03,2.9072654247283936,,,5.45280647277832,6.482358455657959,6.67186975479126,,,5.970117568969728,6.728419303894043,7.57753849029541,6.303884983062744
04-04,,,5.45280647277832,5.45280647277832,6.482358455657959,6.679627895355225,,7.6637115478515625,5.970117568969728,6.710713863372803,7.57753849029541,
04-05,,4.121692180633545,5.45280647277832,5.45280647277832,6.482358455657959,,,7.6637115478515625,5.970117568969728,6.710713863372803,7.57753849029541,
04-06,2.9072654247283936,4.121692180633545,5.45280647277832,,,,7.0078606605529785,7.6637115478515625,5.970117568969728,6.710713863372803,,6.697877883911133
04-07,2.9072654247283936,4.121692180633545,5.45280647277832,,,6.679627895355225,7.0078606605529785,7.6637115478515625,5.970117568969728,,,6.697877883911133
04-08,2.9072654247283936,4.121692180633545,5.45280647277832,,6.482358455657959,6.679627895355225,7.0078606605529785,7.6637115478515625,,,7.57753849029541,6.697877883911133
04-09,2.9072654247283936,4.121692180633545,,5.45280647277832,6.482358455657959,6.679627895355225,7.0078606605529785,,,6.710713863372803,7.57753849029541,6.697877883911133
04-10,,,,5.45280647277832,6.482358455657959,6.679627895355225,7.0078606605529785,,5.970117568969728,6.710713863372803,7.57753849029541,
04-11,,,5.45280647277832,5.45280647277832,6.825541496276856,6.679627895355225,,7.6637115478515625,5.970117568969728,6.710713863372803,7.57753849029541,
04-12,,4.121692180633545,5.45280647277832,5.45280647277832,6.825541496276856,,,7.6637115478515625,6.098048686981201,6.710713863372803,7.57753849029541,
04-13,2.9072654247283936,4.121692180633545,5.45280647277832,5.45280647277832,,,7.0078606605529785,7.6637115478515625,6.098048686981201,6.710713863372803,,6.697877883911133
04-14,2.9072654247283936,4.121692180633545,5.45280647277832,,,6.594290733337402,7.0078606605529785,7.6637115478515625,,,,6.894874095916747
04-15,2.9072654247283936,5.00491189956665,5.45280647277832,,6.825541496276856,6.594290733337402,7.0078606605529785,7.6637115478515625,,,7.57753849029541,6.894874095916747
04-16,2.9072654247283936,5.00491189956665,,5.45280647277832,6.825541496276856,6.594290733337402,7.0078606605529785,,,6.710713863372803,7.568517684936522,6.894874095916747
04-17,2.9072654247283936,,,5.45280647277832,6.825541496276856,6.594290733337402,6.991786479949951,,6.098048686981201,6.622181415557861,7.568517684936522,6.894874095916747
04-18,,,5.45280647277832,5.45280647277832,6.825541496276856,,,7.6637115478515625,6.098048686981201,6.622181415557861,7.568517684936522,
04-19,,5.00491189956665,5.45280647277832,5.45280647277832,6.825541496276856,,,7.6637115478515625,6.098048686981201,6.622181415557861,,
04-20,2.9072654247283936,5.00491189956665,5.45280647277832,5.45280647277832,,,6.991786479949951,7.6637115478515625,6.098048686981201,6.622181415557861,,6.697877883911133
04-21,2.88518500328064,5.00491189956665,5.45280647277832,,,6.594290733337402,6.991786479949951,7.6637115478515625,6.098048686981201,,,6.697877883911133
04-22,2.796862840652466,5.00491189956665,,,6.825541496276856,6.594290733337402,6.991786479949951,7.6637115478515625,,,7.568517684936522,6.697877883911133
04-23,2.796862840652466,5.00491189956665,,5.45280647277832,6.825541496276856,6.594290733337402,6.991786479949951,,,6.622181415557861,7.568517684936522,7.1411194801330575
04-24,2.796862840652466,,,5.45280647277832,6.825541496276856,6.594290733337402,6.991786479949951,,6.098048686981201,6.622181415557861,7.568517684936522,6.697877883911133
04-25,,,5.45280647277832,5.574826717376709,6.848421096801758,6.594290733337402,,7.6637115478515625,6.098048686981201,6.622181415557861,7.568517684936522,
04-26,,4.931310653686523,5.45280647277832,5.574826717376709,6.978067398071289,,,7.6637115478515625,6.243037700653076,6.622181415557861,7.568517684936522,
04-27,2.796862840652466,4.931310653686523,5.45280647277832,5.574826717376709,,,6.991786479949951,7.6637115478515625,6.243037700653076,6.622181415557861,,6.697877883911133
04-28,2.796862840652466,4.931310653686523,5.45280647277832,,,6.594290733337402,6.991786479949951,7.6637115478515625,6.243037700653076,,,6.697877883911133
04-29,2.796862840652466,4.931310653686523,5.45280647277832,,6.978067398071289,6.594290733337402,6.991786479949951,7.6637115478515625,,,7.622642040252685,6.697877883911133
04-30,2.796862840652466,4.931310653686523,,5.574826717376709,6.978067398071289,6.594290733337402,6.991786479949951,,,6.622181415557861,7.622642040252685,6.697877883911133
05-01,2.796862840652466,,,5.574826717376709,6.978067398071289,6.594290733337402,6.991786479949951,,6.243037700653076,6.622181415557861,7.622642040252685,6.697877883911133
05-02,,,5.45280647277832,5.574826717376709,6.978067398071289,6.594290733337402,,7.6637115478515625,6.243037700653076,6.622181415557861,7.622642040252685,
05-03,,4.931310653686523,5.45280647277832,5.574826717376709,6.978067398071289,,,7.6637115478515625,6.243037700653076,6.622181415557861,7.848165035247803,
05-04,3.4224774837493896,4.931310653686523,5.45280647277832,5.574826717376709,,,6.991786479949951,7.6637115478515625,6.243037700653076,6.622181415557861,,6.697877883911133
05-05,3.4224774837493896,4.931310653686523,5.45280647277832,,,6.594290733337402,6.991786479949951,7.6637115478515625,6.243037700653076,,,6.697877883911133
05-06,3.4224774837493896,4.931310653686523,5.45280647277832,,6.978067398071289,6.594290733337402,6.991786479949951,7.6637115478515625,,,7.848165035247803,6.697877883911133
05-07,3.4224774837493896,4.931310653686523,,5.574826717376709,6.978067398071289,6.594290733337402,6.991786479949951,,,6.622181415557861,7.848165035247803,6.697877883911133
05-08,3.4224774837493896,,,5.574826717376709,6.978067398071289,6.594290733337402,6.991786479949951,,6.243037700653076,6.622181415557861,7.848165035247803,6.697877883911133
05-09,,,5.45280647277832,5.574826717376709,6.978067398071289,6.594290733337402,,7.6637115478515625,6.243037700653076,6.622181415557861,7.848165035247803,
05-10,,4.931310653686523,5.45280647277832,5.574826717376709,6.863672256469728,,,7.6637115478515625,6.243037700653076,6.622181415557861,7.848165035247803,
05-11,3.4224774837493896,4.931310653686523,5.45280647277832,5.574826717376709,,,6.991786479949951,7.6637115478515625,6.243037700653076,6.622181415557861,,6.697877883911133
05-12,3.4224774837493896,4.931310653686523,5.45280647277832,,,6.594290733337402,6.991786479949951,7.6637115478515625,6.243037700653076,,,6.944123268127441
05-13,3.4224774837493896,4.931310653686523,5.45280647277832,,6.863672256469728,6.594290733337402,7.152517795562744,7.6637115478515625,,,7.848165035247803,6.944123268127441
05-14,3.4224774837493896,4.931310653686523,,5.574826717376709,6.863672256469728,6.594290733337402,7.152517795562744,,,6.622181415557861,7.848165035247803,6.944123268127441
05-15,3.4224774837493896,,,5.574826717376709,6.863672256469728,6.594290733337402,7.152517795562744,,6.243037700653076,6.524796962738037,7.848165035247803,6.944123268127441
05-16,,,5.45280647277832,5.574826717376709,6.863672256469728,6.594290733337402,,7.6637115478515625,6.243037700653076,6.330027103424072,7.7128520011901855,
05-17,,4.931310653686523,5.45280647277832,5.574826717376709,6.863672256469728,,,7.6637115478515625,6.243037700653076,6.330027103424072,7.7128520011901855,
05-18,3.091269969940185,4.3424973487854,5.45280647277832,5.574826717376709,,,7.152517795562744,7.6637115478515625,6.243037700653076,6.330027103424072,,6.944123268127441
05-19,3.091269969940185,4.3424973487854,5.45280647277832,,,6.594290733337402,7.152517795562744,7.6637115478515625,6.243037700653076,,,6.944123268127441
05-20,3.091269969940185,4.3424973487854,5.45280647277832,,6.863672256469728,6.594290733337402,7.152517795562744,7.6637115478515625,,,7.7128520011901855,7.288866996765138
05-21,3.091269969940185,4.3424973487854,,5.574826717376709,6.863672256469728,6.594290733337402,7.152517795562744,,,6.330027103424072,7.7128520011901855,7.288866996765138
05-22,3.091269969940185,,,5.574826717376709,6.863672256469728,6.594290733337402,7.152517795562744,,6.243037700653076,6.330027103424072,7.7128520011901855,7.288866996765138
05-23,,,5.45280647277832,5.574826717376709,6.978067398071289,6.594290733337402,,7.6637115478515625,6.243037700653076,6.330027103424072,7.7128520011901855,
05-24,,4.3424973487854,5.45280647277832,5.574826717376709,6.978067398071289,,,7.6637115478515625,6.243037700653076,6.330027103424072,7.7128520011901855,
05-25,,4.3424973487854,5.45280647277832,5.574826717376709,,,,7.6637115478515625,6.243037700653076,6.330027103424072,,
05-26,3.091269969940185,4.3424973487854,5.45280647277832,,,,7.031968593597412,7.6637115478515625,6.243037700653076,,,7.288866996765138
05-27,3.091269969940185,4.3424973487854,5.45280647277832,,,6.594290733337402,7.031968593597412,7.6637115478515625,,,,7.288866996765138
05-28,3.3120737075805664,4.011290073394775,,,6.978067398071289,6.594290733337402,7.031968593597412,,,,7.7128520011901855,7.288866996765138
05-29,3.3120737075805664,,,5.574826717376709,6.978067398071289,6.594290733337402,7.031968593597412,,,6.330027103424072,7.7128520011901855,7.288866996765138
05-30,,,,5.574826717376709,6.978067398071289,6.594290733337402,,,6.243037700653076,6.330027103424072,7.7128520011901855,
05-31,,,5.45280647277832,5.574826717376709,6.978067398071289,,,7.6637115478515625,6.243037700653076,6.330027103424072,7.7128520011901855,
06-01,3.3120737075805664,4.011290073394775,5.45280647277832,5.574826717376709,,,7.031968593597412,7.6637115478515625,6.243037700653076,6.330027103424072,,7.879856109619141
06-02,3.3120737075805664,4.011290073394775,5.45280647277832,,,6.594290733337402,7.031968593597412,7.6637115478515625,6.243037700653076,,,7.879856109619141
06-03,3.3120737075805664,4.011290073394775,5.45280647277832,,6.978067398071289,6.594290733337402,7.031968593597412,7.6637115478515625,,,7.514392375946045,7.879856109619141
06-04,3.3120737075805664,4.011290073394775,,5.033359050750732,6.978067398071289,6.594290733337402,7.031968593597412,,,6.330027103424072,7.757955551147461,7.978354454040527
06-05,3.3120737075805664,,,5.033359050750732,6.978067398071289,6.594290733337402,7.031968593597412,,6.243037700653076,6.330027103424072,7.803060531616211,7.978354454040527
06-06,,,5.8341217041015625,5.033359050750732,6.978067398071289,6.594290733337402,,7.6637115478515625,6.243037700653076,6.330027103424072,7.803060531616211,
06-07,,4.011290073394775,5.8341217041015625,4.880833625793457,6.978067398071289,,,7.862553119659424,6.243037700653076,6.330027103424072,7.803060531616211,
06-08,3.3120737075805664,4.011290073394775,5.681595325469973,4.880833625793457,,,7.031968593597412,7.862553119659424,6.567129135131836,6.330027103424072,,7.978354454040527
06-09,3.4224774837493896,4.011290073394775,5.681595325469973,,,6.594290733337402,7.031968593597412,7.862553119659424,6.567129135131836,,,7.584361553192139
06-10,3.4224774837493896,4.011290073394775,5.681595325469973,,6.978067398071289,6.594290733337402,7.031968593597412,7.862553119659424,,,7.803060531616211,7.584361553192139
06-11,3.4224774837493896,4.011290073394775,,4.880833625793457,6.978067398071289,6.594290733337402,7.031968593597412,,,6.330027103424072,7.803060531616211,7.485863208770753
06-12,3.4224774837493896,,,4.880833625793457,6.978067398071289,6.594290733337402,7.031968593597412,,6.567129135131836,6.330027103424072,7.803060531616211,7.338115692138673
06-13,,,5.681595325469973,4.880833625793457,6.978067398071289,6.594290733337402,,7.862553119659424,6.584186553955077,6.330027103424072,7.803060531616211,
06-14,,4.011290073394775,5.681595325469973,4.880833625793457,6.978067398071289,,,7.862553119659424,6.584186553955077,6.330027103424072,7.803060531616211,
06-15,3.4224774837493896,4.011290073394775,5.681595325469973,4.880833625793457,,,7.031968593597412,7.862553119659424,6.584186553955077,6.1972289085388175,,7.535112380981445
06-16,3.4224774837493896,4.011290073394775,5.681595325469973,,,6.594290733337402,6.710508823394775,7.862553119659424,6.584186553955077,,,7.535112380981445
06-17,3.4224774837493896,4.011290073394775,5.681595325469973,,6.978067398071289,6.594290733337402,6.710508823394775,7.862553119659424,,,7.803060531616211,7.978354454040527
06-18,3.4224774837493896,4.011290073394775,,4.880833625793457,6.978067398071289,6.594290733337402,6.710508823394775,,,6.1972289085388175,7.803060531616211,7.682859897613525
06-19,3.4224774837493896,,,4.880833625793457,6.978067398071289,6.594290733337402,6.710508823394775,,6.584186553955077,6.1972289085388175,7.938374042510986,7.682859897613525
06-20,,,5.681595325469973,4.880833625793457,6.978067398071289,6.594290733337402,,7.862553119659424,6.822991847991943,6.1972289085388175,8.028582572937013,
06-21,,4.011290073394775,5.681595325469973,4.880833625793457,6.978067398071289,,,7.862553119659424,6.822991847991943,6.1972289085388175,8.028582572937013,
06-22,3.4224774837493896,4.011290073394775,5.681595325469973,4.880833625793457,,,6.710508823394775,7.862553119659424,6.822991847991943,6.1972289085388175,,7.682859897613525
06-23,3.4224774837493896,4.011290073394775,5.681595325469973,,,6.594290733337402,6.710508823394775,7.862553119659424,6.822991847991943,,,7.682859897613525
06-24,3.275273561477661,27.26941299438477,5.681595325469973,,6.978067398071289,6.594290733337402,6.710508823394775,7.862553119659424,,,8.028582572937013,7.19036865234375
06-25,3.275273561477661,27.26941299438477,,4.880833625793457,6.978067398071289,6.594290733337402,6.710508823394775,,,6.1972289085388175,8.028582572937013,7.170669078826902
06-26,3.275273561477661,,,4.880833625793457,6.978067398071289,6.594290733337402,6.710508823394775,,6.822991847991943,6.1972289085388175,8.028582572937013,7.170669078826902
06-27,,,5.681595325469973,4.880833625793457,6.978067398071289,6.594290733337402,,7.862553119659424,6.822991847991943,6.1972289085388175,8.028582572937013,
06-28,,27.26941299438477,5.681595325469973,4.880833625793457,6.978067398071289,,,7.862553119659424,6.822991847991943,5.666037559509277,8.028582572937013,
06-29,3.275273561477661,27.26941299438477,5.681595325469973,4.880833625793457,,,6.710508823394775,7.862553119659424,6.822991847991943,5.666037559509277,,7.170669078826902
06-30,3.275273561477661,27.26941299438477,5.681595325469973,,,6.594290733337402,6.710508823394775,7.862553119659424,6.822991847991943,,,7.170669078826902
07-01,3.275273561477661,27.26941299438477,5.681595325469973,,6.978067398071289,6.594290733337402,6.710508823394775,7.862553119659424,,,8.028582572937013,7.170669078826902
07-02,3.275273561477661,27.26941299438477,,4.804572105407715,6.978067398071289,6.594290733337402,6.710508823394775,,,5.666037559509277,7.992499351501465,7.170669078826902
07-03,,,,4.804572105407715,6.978067398071289,6.594290733337402,,,6.822991847991943,5.7545695304870605,7.992499351501465,
07-05,,,5.681595325469973,4.804572105407715,6.978067398071289,,,7.862553119659424,6.822991847991943,5.7545695304870605,7.57753849029541,
