,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,31.46973419189453,47.575775146484375,,44.65894317626953,66.51161193847656,100.40750122070312,92.12039947509766,,,150.32691955566406,123.63443756103516
02-05,,30.334138870239258,,,45.274681091308594,66.5390625,99.92741394042969,91.83162689208984,,170.43455505371094,148.833740234375,126.02787780761719
02-06,,,,40.72090530395508,45.96285629272461,67.46337127685547,100.1674575805664,,133.08206176757812,175.96595764160156,150.29782104492188,121.121826171875
02-07,,,48.03972625732422,40.265377044677734,45.97190856933594,68.5248794555664,,,131.3502960205078,182.40341186523438,144.63536071777344,120.88347625732422
02-08,,31.01460838317871,48.821842193603516,40.35469055175781,48.8785400390625,,,88.4691162109375,131.54794311523438,175.50820922851562,143.50094604492188,
02-09,,31.368112564086914,47.893924713134766,40.32791519165039,,,98.86576080322266,90.35063171386719,132.18797302246094,177.98780822753906,,
02-10,,31.15159034729004,47.593448638916016,40.13139343261719,,68.11308288574219,100.0105209350586,91.49632263183594,133.03501892089844,,,119.94000244140625
02-11,,31.2664737701416,48.72462463378906,,48.380523681640625,68.80859375,99.29041290283203,91.17963409423828,,,145.65345764160156,123.69403076171875
02-12,,31.063232421875,,,49.31318664550781,69.73286437988281,101.02603149414062,93.80631256103516,,180.2671356201172,149.61911010742188,125.64055633544922
02-13,,,,39.890235900878906,49.068695068359375,70.33686828613281,100.35209655761719,,135.33148193359375,178.3120880126953,148.92100524902344,124.52825164794922
02-14,,,48.51253890991211,39.76518630981445,50.010414123535156,70.8310317993164,,,135.80203247070312,183.26173400878906,150.88929748535156,121.91632843017578
02-15,,,47.597877502441406,40.113521575927734,50.17339324951172,,,,135.1620635986328,182.97564697265625,152.2176513671875,
02-16,,31.566944122314453,49.10462951660156,41.37294006347656,,,,96.77764892578125,133.5150146484375,180.79168701171875,,
02-17,,31.120664596557617,48.98533248901367,41.20322799682617,,,99.97357177734375,99.04105377197266,133.99501037597656,,,
02-18,,30.961589813232422,49.453697204589844,,,70.62053680419922,100.21360778808594,97.69978332519531,,,,122.55193328857422
02-19,,31.063232421875,,,50.51747512817383,71.57229614257812,99.91818237304688,96.23738861083984,,,151.61647033691406,123.96217346191406
02-20,,,,,49.24979019165039,71.9383544921875,100.62906646728516,,,180.9156494140625,153.1290740966797,123.8429946899414
02-21,,,,40.59585952758789,48.778926849365234,73.97907257080078,,,133.439697265625,182.67044067382812,150.50144958496094,118.49003601074219
02-22,,31.169275283813477,48.57881546020508,40.40829086303711,49.01436996459961,,,98.68712615966797,134.60678100585938,180.41021728515625,150.88929748535156,
02-23,,30.78484535217285,46.32087707519531,40.854881286621094,,,101.83844757080078,93.43373107910156,134.47500610351562,180.37205505371094,,
02-24,,30.71413803100586,46.09111022949219,41.810611724853516,,73.37508392333984,101.66304779052734,91.69192504882812,133.04440307617188,,,112.28298950195312
02-25,,30.444602966308594,46.96599197387695,,48.23564147949219,73.51236724853516,101.96770477294922,93.7597427368164,,,149.50277709960938,110.50528717041016
02-26,,30.608095169067383,,,48.19038009643555,73.98941802978516,100.65674591064453,94.80296325683594,,185.0260467529297,149.69668579101562,111.27000427246094
02-27,,,,41.15857696533203,49.05335235595703,74.60408782958984,100.55521392822266,,135.2279510498047,179.64724731445312,149.40579223632812,110.41999816894531
02-28,,,46.74948501586914,40.8995475769043,48.5264778137207,74.4939956665039,,,133.6373748779297,177.93060302734375,148.16839599609375,111.19999694824219
02-29,,,,40.50532531738281,,,,94.68152618408203,,,,
03-01,,31.47857093811035,46.073429107666016,41.53565979003906,48.19944763183594,,,98.22215270996094,135.68692016601562,172.8760223388672,148.76272583007812,
03-02,,31.885103225708008,45.89183044433594,41.59836959838867,,,103.1553726196289,99.76358795166016,136.02691650390625,173.8583221435547,,114.06999969482422
03-03,,32.172306060791016,46.578365325927734,,,74.07197570800781,102.49837493896484,102.54752349853516,136.48031616210938,,,108.61000061035156
03-04,,31.91602325439453,46.22402572631836,,48.34479522705078,75.57654571533203,101.13816833496094,101.82817077636719,,,148.10992431640625,112.87000274658203
03-05,,32.58766555786133,,40.63971710205078,48.81715774536133,76.22791290283203,101.36949920654297,,,176.2044219970703,147.4084014892578,106.77999877929688
03-06,,,,39.179344177246094,48.9897575378418,76.59487915039062,99.83345031738281,,134.21348571777344,178.8657684326172,143.6084747314453,102.5199966430664
03-07,,,45.7545280456543,39.31374740600586,49.11692428588867,76.76918029785156,,101.29566955566406,134.16627502441406,178.4923858642578,142.25411987304688,
03-08,,32.786502838134766,46.166439056396484,40.4246940612793,49.92539978027344,,,98.7359619140625,135.9230499267578,179.21995544433594,141.28953552246094,
03-09,,32.63184356689453,46.68466567993164,40.881629943847656,,,100.02777862548828,101.01541900634766,136.008056640625,182.19723510742188,,91.83999633789062
03-10,,32.62300491333008,45.5684814453125,,,76.47561645507812,98.76931762695312,99.07229614257812,136.46141052246094,,,102.08000183105469
03-11,,32.583248138427734,45.23185729980469,,50.47954177856445,75.89763641357422,97.78848266601562,102.25790405273438,,,143.42333984375,95.87999725341797
03-12,,32.830692291259766,,40.03048324584961,50.29783630371094,75.87928771972656,100.08329772949219,,,181.38352966308594,142.30282592773438,86.05000305175781
03-13,,,,40.63076400756836,50.61578369140625,74.25546264648438,98.48248291015625,,138.27484130859375,183.11627197265625,140.79261779785156,97.94000244140625
03-14,,,44.64719772338867,40.845794677734375,50.87921905517578,74.42060852050781,,103.34159851074219,138.62432861328125,180.45489501953125,136.9342041015625,
03-15,,32.75117111206055,44.35929489135742,41.24895477294922,51.28799057006836,,,103.22946166992188,139.97496032714844,181.0963134765625,138.53213500976562,
03-16,,32.698123931884766,42.97734451293945,42.028419494628906,,,100.52745056152344,104.80829620361328,138.62432861328125,182.5897216796875,,85.38999938964844
03-17,,33.49790954589844,42.07379150390625,,,75.1086654663086,100.7865219116211,105.00447845458984,136.9619903564453,,,82.58999633789062
03-18,,33.559757232666016,43.65503692626953,,50.75204086303711,76.97101593017578,102.77598571777344,104.54672241210938,,,138.08392333984375,70.0
03-19,,34.350704193115234,,42.11802673339844,50.45227813720703,76.13614654541016,102.42436218261719,,,180.83782958984375,135.18040466308594,76.05000305175781
03-20,,,,41.78652572631836,51.02456283569336,76.17284393310547,103.60879516601562,,136.18751525878906,180.57936096191406,131.6240234375,75.77999877929688
03-21,,,44.34600830078125,41.79548263549805,50.31601333618164,77.08109283447266,,104.79894256591797,129.41543579101562,184.37991333007812,132.4035186767578,
03-22,,34.97374725341797,43.43357467651367,41.52669906616211,49.879981994628906,,,104.86432647705078,130.7755126953125,179.63160705566406,128.730224609375,
03-23,,35.34933090209961,43.38041687011719,41.5087890625,,,103.14610290527344,103.48170471191406,129.84994506835938,175.0556182861328,,79.13999938964844
03-24,,35.21677017211914,43.690467834472656,,,75.38388061523438,102.72972869873047,103.22012329101562,130.24658203125,,,87.94000244140625
03-25,,35.41560363769531,43.89421844482422,,49.216854095458984,74.83342742919922,100.1388168334961,,,,130.20150756835938,90.41999816894531
03-26,,36.16679000854492,,41.90299987792969,49.789154052734375,74.66830444335938,100.23133087158203,,,180.16769409179688,130.41586303710938,95.8499984741211
03-27,,,,41.86716079711914,49.970829010009766,74.30132293701172,101.46202850341797,,130.49215698242188,177.17132568359375,129.42202758789062,89.04000091552734
03-28,,,42.8754768371582,41.051856994628906,49.8436393737793,75.8609619140625,,102.71565246582031,132.7117462158203,172.94952392578125,131.2732696533203,
03-29,,35.87957000732422,42.88434982299805,41.62526321411133,,,,104.20104217529297,132.76840209960938,178.14776611328125,132.22813415527344,
03-30,,35.48188781738281,42.521141052246094,41.65213394165039,,,103.1831283569336,104.30381774902344,133.505126953125,,,88.55000305175781
03-31,,35.062110900878906,43.291839599609375,,,76.80590057373047,102.5446548461914,103.85539245605469,133.7223663330078,,,81.25
04-01,,35.557003021240234,42.94635772705078,,50.32510757446289,79.63150787353516,103.68280792236328,99.10031127929688,,,137.3726806640625,70.95999908447266
04-02,,,,42.073219299316406,49.898155212402344,78.7049331665039,104.76544952392578,,,173.89727783203125,138.24957275390625,72.22000122070312
04-03,,,,41.76859664916992,49.28044128417969,78.76911926269531,,,129.2454376220703,179.55503845214844,143.50128173828125,72.58000183105469
04-04,,,42.5477294921875,40.944339752197266,48.726314544677734,76.76918029785156,,95.74650573730469,127.16751098632812,182.62803649902344,145.8007354736328,
04-05,,35.48188781738281,42.84004592895508,40.86371612548828,47.881526947021484,,,96.87689208984375,125.72245788574219,185.10748291015625,146.21969604492188,
04-06,,35.97236633300781,42.9375,,,,105.8573226928711,99.28715515136719,126.86532592773438,181.1345977783203,,79.97000122070312
04-07,,35.791202545166016,42.43255615234375,,,74.677490234375,104.54337310791016,96.97030639648438,126.90306854248047,,,83.98999786376953
04-08,,35.70724868774414,42.56543731689453,,47.490909576416016,74.66830444335938,105.8573226928711,97.77373504638672,,,148.76272583007812,89.08999633789062
04-09,,35.66304397583008,,39.88713836669922,48.18129348754883,77.2462387084961,106.24596405029297,,,181.0963134765625,148.10020446777344,91.1500015258789
04-10,,,,38.62385940551758,49.44395065307617,75.60409545898438,106.25520324707031,,126.30804443359375,186.677490234375,151.0719451904297,
04-11,,,42.07820129394531,39.4033317565918,49.94358444213867,73.81509399414062,,99.17504119873047,126.78975677490234,186.61044311523438,151.0914306640625,
04-12,,35.66304397583008,41.759307861328125,39.79754638671875,49.652889251708984,,,98.90411376953125,125.45799255371094,187.50079345703125,153.7416229248047,
04-13,,35.702816009521484,41.7681770324707,38.84784698486328,,,105.7647933959961,102.14580535888672,124.74962615966797,185.43299865722656,,85.58000183105469
04-14,,36.418643951416016,41.08605194091797,,,74.3839111328125,104.98751831054688,102.56620025634766,,,,87.94999694824219
04-15,,37.01958084106445,41.07719421386719,,47.990516662597656,74.69580841064453,105.55197143554688,101.50121307373047,,,152.2898712158203,86.66000366210938
04-16,,36.68376541137695,,38.75825500488281,48.19037628173828,75.61323547363281,105.78328704833984,,,187.70184326171875,152.09500122070312,82.63999938964844
04-17,,,,39.35853958129883,46.836856842041016,76.14533996582031,105.20958709716797,,127.05419921875,189.24310302734375,153.4298553466797,87.33999633789062
04-18,,,40.5722541809082,39.34062194824219,46.30998992919922,,,102.02435302734375,126.83695220947266,188.89849853515625,153.7805938720703,
04-19,,36.23305892944336,40.8557243347168,38.60594177246094,47.20930862426758,,,104.73355102539062,128.99986267089844,184.48524475097656,,
04-20,,36.82515335083008,42.72488784790039,38.57010269165039,,,107.09724426269531,105.56499481201172,132.8817596435547,183.23114013671875,,83.16000366210938
04-21,,36.69259262084961,43.38041687011719,,,77.08109283447266,107.60617065429688,105.67707824707031,131.33279418945312,,,83.37000274658203
04-22,,36.5644645690918,,,48.235782623291016,77.38382720947266,107.86527252197266,105.35010528564453,,,150.9939727783203,82.86000061035156
04-23,,37.07260513305664,,37.94294738769531,48.20853805541992,77.411376953125,107.38410186767578,,,183.94912719726562,151.0914306640625,85.12999725341797
04-24,,,,37.57562255859375,49.00791931152344,77.87007141113281,106.48655700683594,,133.0234375,180.34959411621094,149.19143676757812,88.5
04-25,,,42.7691764831543,38.2206916809082,52.123722076416016,76.24626159667969,,105.70513916015625,133.10842895507812,180.44534301757812,142.9069366455078,
04-26,,37.006324768066406,43.6373176574707,38.29236602783203,51.63319778442383,,,108.49839782714844,133.22177124023438,181.41221618652344,141.06544494628906,
04-27,,35.33164978027344,44.26627731323242,38.364044189453125,,,105.73701477050781,108.37693786621094,134.67633056640625,180.17730712890625,,94.76000213623047
04-28,,35.3360710144043,44.15111541748047,,,75.67745208740234,104.15472412109375,107.85379028320312,134.74241638183594,,,96.63999938964844
04-29,,36.02538299560547,45.30271911621094,,51.833045959472656,75.53067779541016,103.76608276367188,107.5548324584961,,,139.6136474609375,101.44999694824219
04-30,,35.87073516845703,,37.18140411376953,52.48707962036133,76.20037841796875,102.73896789550781,,,178.99021911621094,139.3311004638672,97.6500015258789
05-01,,,,37.51289749145508,52.22364044189453,76.35633087158203,103.38671112060547,,134.71408081054688,179.65077209472656,138.8926544189453,92.54000091552734
05-02,,,46.27717971801758,36.7065544128418,52.13280487060547,77.66825866699219,,109.58206939697266,127.37530517578125,180.26344299316406,141.12388610839844,
05-03,,36.153526306152344,44.94838333129883,37.3157958984375,52.26906967163086,,,108.48904418945312,128.66929626464844,180.93356323242188,142.48797607421875,
05-04,,34.713035583496094,44.58518981933594,36.86783218383789,,,104.55259704589844,107.82576751708984,131.64447021484375,182.5418701171875,,90.97000122070312
05-05,,34.00605010986328,45.24958801269531,,,77.52146911621094,103.68280792236328,106.82615661621094,133.0234375,,,90.1500015258789
05-06,,32.72904968261719,45.958274841308594,,52.86860275268555,76.61322784423828,103.04432678222656,107.45209503173828,,,139.97418212890625,91.08999633789062
05-07,,32.03532409667969,,38.211727142333984,53.72249221801758,76.86093139648438,102.60942077636719,,,183.16412353515625,137.73316955566406,92.7300033569336
05-08,,,,37.45914840698242,54.50371170043945,76.6682357788086,104.09918212890625,,135.03518676757812,183.2215576171875,137.16807556152344,101.37000274658203
05-09,,,45.665916442871094,37.4053840637207,54.42196273803711,75.40225219726562,,107.52680206298828,136.2063751220703,183.0396728515625,135.2193603515625,
05-10,,33.35650634765625,45.97597885131836,37.781681060791016,54.93974685668945,,,108.66654205322266,136.71641540527344,186.0552520751953,136.7296142578125,
05-11,,32.75117111206055,45.665916442871094,37.584571838378906,,,104.67290496826172,107.68562316894531,136.81089782714844,186.6583251953125,,103.80000305175781
05-12,,33.49348068237305,45.65707778930664,,,77.40219116210938,105.14482116699219,107.0597152709961,136.2725067138672,,,99.19999694824219
05-13,,33.272560119628906,45.08127975463867,,54.34929275512695,77.60403442382812,105.61674499511719,106.53657531738281,,,131.26353454589844,92.4800033569336
05-14,,32.47719955444336,,36.805110931396484,54.585479736328125,78.9801254272461,105.87583923339844,,,188.96548461914062,132.9296417236328,94.95999908447266
05-15,,,,36.03459930419922,54.521873474121094,77.82422637939453,105.92210388183594,,138.1331787109375,188.10391235351562,132.82249450683594,95.45999908447266
05-16,,,45.03697204589844,35.91813659667969,54.14035415649414,77.57649993896484,,107.2185287475586,137.8876190185547,193.2638702392578,130.77635192871094,
05-17,,31.173694610595703,42.76032638549805,35.27305603027344,55.439361572265625,,,106.22826385498047,133.52401733398438,194.0201416015625,130.62045288085938,
05-18,,30.961589813232422,43.5930290222168,34.601097106933594,,,107.04174041748047,106.31236267089844,134.04348754882812,193.14895629882812,,102.77999877929688
05-19,,30.71856689453125,44.629486083984375,,,77.89759063720703,107.29154968261719,104.44395446777344,135.50750732421875,,,102.19000244140625
05-20,,29.291339874267578,44.275150299072266,,55.27585220336914,77.26458740234375,108.12437438964844,106.71407318115234,,,127.89229583740234,106.0999984741211
05-21,,29.556459426879883,,35.479129791259766,55.28494644165039,79.00767517089844,108.84610748291016,,,194.3935089111328,128.25282287597656,105.61000061035156
05-22,,,,35.46120834350586,55.03059005737305,79.31040954589844,108.45748138427734,,137.29258728027344,193.3404541015625,124.49183654785156,105.4000015258789
05-23,,,43.194393157958984,36.348182678222656,54.53097152709961,80.6314697265625,,105.41551971435547,135.57359313964844,191.8470001220703,122.80622863769531,
05-24,,29.441570281982422,42.530006408691406,36.285465240478516,54.685394287109375,,,108.42365264892578,136.60308837890625,191.1099090576172,122.62110900878906,
05-25,,29.04388999938965,44.01824951171875,36.742393493652344,,,,109.26444244384766,136.91476440429688,190.152587890625,,
05-26,,29.216218948364258,43.938514709472656,,,,108.06884002685547,109.18968200683594,139.38937377929688,,,109.51000213623047
05-27,,30.060182571411133,44.558616638183594,,,81.76907348632812,108.55928802490234,110.40415954589844,,,,109.37999725341797
05-28,,29.90110969543457,,,55.13959884643555,81.43882751464844,107.60617065429688,,,,126.65489959716797,107.62999725341797
05-29,,,,36.894710540771484,55.166839599609375,81.52137756347656,107.3563461303711,,,187.68267822265625,124.71595001220703,106.05000305175781
05-30,,,,35.837493896484375,55.23041915893555,80.77828979492188,,,139.26657104492188,189.7887725830078,123.01083374023438,
05-31,,,45.01926040649414,35.70310592651367,54.48554992675781,,,110.94599914550781,140.76832580566406,189.5494384765625,115.97608184814453,
06-01,,29.51668357849121,43.06114196777344,34.10834503173828,,,107.38410186767578,109.75955963134766,143.43182373046875,190.8418426513672,,110.48999786376953
06-02,,29.834836959838867,44.180057525634766,,,81.25534057617188,107.51365661621094,109.73152923583984,144.16851806640625,,,112.2699966430664
06-03,,31.160430908203125,44.25110626220703,,54.494632720947266,81.93421936035156,108.49662017822266,108.32089233398438,,,120.11705017089844,116.0999984741211
06-04,,29.68017578125,,33.51702117919922,53.99500274658203,82.73417663574219,107.01289367675781,,,192.85223388671875,128.11642456054688,115.41999816894531
06-05,,,,33.74185562133789,53.32086181640625,83.04678344726562,106.04849243164062,,142.7706756591797,191.98104858398438,129.74356079101562,123.7699966430664
06-06,,,44.25110626220703,34.86598205566406,53.10224151611328,83.95707702636719,,108.66654205322266,142.0150909423828,194.92958068847656,128.77349853515625,
06-07,,29.216218948364258,44.15342712402344,34.93791580200195,54.69648742675781,,,108.88141632080078,144.86753845214844,196.02468872070312,130.61563110351562,
06-08,,28.880403518676758,42.910152435302734,35.22569274902344,,,105.61264038085938,109.65880584716797,139.21949768066406,197.25430297851562,,125.91000366210938
06-09,,28.48272705078125,43.57618713378906,,,83.49732208251953,106.14122009277344,110.2676010131836,138.00653076171875,,,121.4800033569336
06-10,,29.278085708618164,42.910152435302734,,54.43229293823242,84.01221466064453,107.73621368408203,107.8979721069336,,,132.4773712158203,117.91000366210938
06-11,,29.35319709777832,,34.011634826660156,53.721717834472656,84.14096069335938,107.89385223388672,,,196.0631561279297,133.8785858154297,107.33999633789062
06-12,,,,34.39833450317383,53.76726531982422,81.8698501586914,107.54147338867188,,138.7267303466797,193.94973754882812,132.96730041503906,110.29000091552734
06-13,,,42.768070220947266,34.00264358520508,55.35239791870117,82.02616119384766,,105.91234588623047,140.02499389648438,193.5655059814453,133.16326904296875,
06-14,,30.179479598999023,44.84609603881836,33.624935150146484,54.94244384765625,,,105.97792053222656,139.12472534179688,194.70864868164062,131.00758361816406,
06-15,,31.111825942993164,43.06999588012695,33.78681182861328,,,107.03144836425781,106.43685150146484,136.97357177734375,194.5453338623047,,110.0
06-16,,31.3106689453125,42.35957336425781,,,82.41233825683594,108.19059753417969,106.1465072631836,131.20237731933594,,,111.0
06-17,,31.049970626831055,43.132171630859375,,54.842247009277344,82.59624481201172,107.29110717773438,107.07373809814453,,,130.8802032470703,108.23999786376953
06-18,,31.85857582092285,,33.97566223144531,55.50727081298828,82.19168090820312,108.3575210571289,,,194.98724365234375,132.90850830078125,107.72000122070312
06-19,,,,34.80302810668945,54.99711990356445,81.57563781738281,107.86604309082031,,131.42982482910156,192.6625213623047,133.05548095703125,111.12000274658203
06-20,,,42.48390579223633,34.695106506347656,53.348209381103516,82.0169677734375,,110.04281616210938,129.51556396484375,193.42140197753906,134.83883666992188,
06-21,,32.083927154541016,44.62407684326172,33.966670989990234,52.910919189453125,,,106.85832214355469,131.24974060058594,191.01025390625,134.98580932617188,
06-22,,31.421127319335938,44.33989715576172,34.164520263671875,,,108.87681579589844,106.37129974365234,130.64324951171875,187.99391174316406,,110.77999877929688
06-23,,31.381357192993164,44.49087142944336,,,81.79627227783203,109.35903930664062,108.52550506591797,130.7948760986328,,,112.93000030517578
06-24,,31.04113006591797,45.165775299072266,,52.136573791503906,80.74810028076172,108.43170166015625,98.1384506225586,,,135.30917358398438,107.20999908447266
06-25,,31.262069702148438,,33.427085876464844,52.90180969238281,81.35494232177734,108.58006286621094,,,186.59140014648438,135.2601776123047,108.19999694824219
06-26,,,,33.51702117919922,53.35730743408203,81.41011810302734,107.94022369384766,,132.48170471191406,189.7230224609375,136.48501586914062,104.55000305175781
06-27,,,45.352272033691406,33.58897018432617,54.15900421142578,81.1986312866211,,91.51657104492188,130.9085693359375,187.36949157714844,137.63145446777344,
06-28,,31.14717674255371,46.48896789550781,33.63392639160156,55.07910919189453,,,94.4013671875,132.51011657714844,181.12545776367188,136.4654083251953,
06-29,,29.896699905395508,47.56349182128906,33.93070602416992,,,103.8507308959961,96.46189880371094,132.25425720214844,178.49334716796875,,107.88999938964844
06-30,,29.251564025878906,47.492454528808594,,,82.12732696533203,104.10111999511719,95.30987548828125,134.64236450195312,,,109.0199966430664
07-01,,28.602025985717773,47.82102584838867,,56.072105407714844,83.37779998779297,104.84296417236328,96.29330444335938,,,135.5541534423828,106.20999908447266
07-02,,28.2706241607666,,33.64292907714844,55.78057098388672,83.53410339355469,105.11188507080078,,,180.29928588867188,132.42837524414062,107.87999725341797
07-03,,,,34.46129608154297,55.744140625,84.37081909179688,,,135.88377380371094,178.27239990234375,131.68368530273438,
07-05,,,47.128353118896484,34.344390869140625,56.64602279663086,,,93.14630126953125,135.80792236328125,179.8382110595703,132.310791015625,
07-06,,28.107131958007812,46.48008728027344,33.92171096801758,,,103.92491149902344,94.16719818115234,133.75157165527344,180.01112365722656,,108.87999725341797
07-07,,28.92458152770996,48.49594497680664,,,84.14096069335938,102.14446258544922,95.33796691894531,137.38107299804688,,,106.77999877929688
07-08,,29.415058135986328,48.140724182128906,,57.44770050048828,83.58928680419922,95.82012939453125,99.66513061523438,,,128.60691833496094,105.66999816894531
07-09,,30.13088035583496,,33.2562141418457,57.90321731567383,84.15934753417969,95.82012939453125,,,182.931396484375,127.99942016601562,102.30000305175781
07-10,,,,33.454063415527344,58.158287048339844,84.3432388305664,96.63617706298828,,139.5606689453125,184.8910675048828,129.7337646484375,104.68000030517578
07-11,,,47.26157760620117,33.948692321777344,58.79598617553711,85.04202270507812,,100.58302307128906,140.25244140625,179.77096557617188,128.78329467773438,
07-12,,29.596223831176758,46.72874069213867,33.3101806640625,58.96907424926758,,,101.8193359375,140.30929565429688,179.6172332763672,133.6728057861328,
07-13,,30.52413558959961,47.314842224121094,34.380348205566406,,,97.95296478271484,103.17743682861328,141.23800659179688,180.53945922851562,,105.51000213623047
07-14,,30.890886306762695,47.119468688964844,,,87.22120666503906,96.62691497802734,104.28263092041016,139.68385314941406,,,108.79000091552734
07-15,,31.001359939575195,46.497840881347656,,58.90532302856445,87.80045318603516,96.2095947265625,104.75093841552734,,,132.55577087402344,113.0
07-16,,30.060182571411133,,33.63392639160156,58.06719970703125,87.33152770996094,91.97174072265625,,,179.35789489746094,127.12732696533203,115.0
07-17,,,,34.14653396606445,58.87797927856445,86.1913833618164,92.40758514404297,,140.63150024414062,183.1043243408203,124.60908508300781,114.83999633789062
07-18,,,45.0325813293457,34.40733337402344,59.907413482666016,88.65557098388672,,105.70629119873047,140.81153869628906,183.12351989746094,126.31404876708984,
07-19,,30.298786163330078,45.40556335449219,33.355133056640625,60.144256591796875,,,105.1630630493164,141.32330322265625,176.88909912109375,129.5279998779297,
07-20,,30.502052307128906,45.64533233642578,33.00442123413086,,,92.11085510253906,106.43685150146484,140.5935821533203,174.07447814941406,,114.25
07-21,,30.868799209594727,46.826419830322266,,,88.05792236328125,92.38905334472656,107.74810791015625,136.94515991210938,,,115.04000091552734
07-22,,32.02648162841797,46.604408264160156,,60.78196716308594,88.41651916503906,91.71209716796875,106.30572509765625,,,128.68531799316406,116.9000015258789
