,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,11.301652908325195,11.002142906188965,13.631924629211426,12.68634033203125,,,15.240931510925293,20.232454299926758,14.86524772644043,15.249934196472168,
02-09,8.257807731628418,10.706831932067871,12.118302345275879,12.957144737243652,,,16.135967254638672,16.127971649169922,20.232454299926758,14.86524772644043,,
02-10,8.257807731628418,10.706831932067871,10.587570190429688,12.957144737243652,,14.049216270446777,16.135967254638672,16.127971649169922,20.232454299926758,,,24.649999618530273
02-11,8.257807731628418,10.706831932067871,10.619460105895996,,12.68634033203125,14.049216270446777,16.135967254638672,16.127971649169922,,,15.249934196472168,24.649999618530273
02-12,8.257807731628418,10.706831932067871,,,12.68634033203125,14.049216270446777,16.22045135498047,16.127971649169922,,15.248866081237793,14.862632751464844,24.649999618530273
02-13,8.257807731628418,,,12.957144737243652,12.68634033203125,14.049216270446777,16.22045135498047,,19.99441909790039,15.248866081237793,14.862632751464844,24.559999465942383
02-14,,,10.778909683227539,12.957144737243652,12.68634033203125,14.049216270446777,,,19.99441909790039,14.385722160339355,14.533428192138672,25.0
02-15,,,10.778909683227539,13.086647033691406,12.68634033203125,,,,19.99441909790039,14.673437118530273,14.533428192138672,
02-16,,10.706831932067871,10.778909683227539,13.038935661315918,,,,16.038372039794922,20.28005599975586,14.385722160339355,,
02-17,8.257807731628418,10.706831932067871,10.778909683227539,13.038935661315918,,,16.2626895904541,16.038372039794922,20.28005599975586,,,
02-18,8.257807731628418,10.706831932067871,10.587570190429688,,,19.787630081176758,18.754892349243164,16.038372039794922,,,,24.75
02-19,8.257807731628418,10.706831932067871,,,13.048810005187988,19.787630081176758,18.84782600402832,16.127971649169922,,,14.533428192138672,24.850000381469727
02-20,8.257807731628418,,,,13.77374267578125,19.787630081176758,19.008337020874023,,,14.385722160339355,14.533428192138672,24.799999237060547
02-21,,,,13.29112434387207,13.77374267578125,14.94361686706543,,,20.28005599975586,14.385722160339355,14.523744583129883,25.0
02-22,,10.706831932067871,10.587570190429688,14.313523292541504,13.77374267578125,,,15.240931510925293,19.99441909790039,14.385722160339355,14.523744583129883,
02-23,7.707287311553955,10.706831932067871,10.587570190429688,13.29112434387207,,,19.016786575317383,15.993569374084473,19.756393432617188,14.385722160339355,,
02-24,7.707287311553955,10.706831932067871,10.587570190429688,13.29112434387207,,14.326242446899414,19.075925827026367,15.993569374084473,19.756393432617188,,,25.049999237060547
02-25,7.707287311553955,10.706831932067871,10.782435417175293,,13.048810005187988,14.326242446899414,19.075925827026367,15.993569374084473,,,14.523744583129883,25.049999237060547
02-26,7.87606143951416,10.888300895690918,,,13.77374267578125,15.038599967956543,19.60676383972168,16.266963958740234,,14.625483512878418,14.523744583129883,24.75
02-27,9.282501220703125,,,12.882166862487793,13.994710922241211,15.038599967956543,19.683818817138672,,19.900249481201172,14.625483512878418,14.523744583129883,24.700000762939453
02-28,,,10.879867553710938,13.089943885803223,13.994710922241211,15.038599967956543,,,19.756391525268555,14.625483512878418,14.621219635009766,24.700000762939453
02-29,,,,12.986058235168457,,,,16.403661727905273,,,,
03-01,,10.888300895690918,10.879867553710938,12.986058235168457,13.994710922241211,,,16.403661727905273,19.756391525268555,14.625483512878418,14.621219635009766,
03-02,8.438639640808105,10.888300895690918,10.879867553710938,12.986058235168457,,,19.435527801513672,16.403661727905273,19.756391525268555,14.625483512878418,,23.75
03-03,8.438639640808105,10.888300895690918,10.977294921875,,,14.84072208404541,19.692378997802734,16.403661727905273,19.756391525268555,,,23.75
03-04,8.438639640808105,10.888300895690918,10.977294921875,,13.34653377532959,14.84072208404541,19.692378997802734,17.7706356048584,,,14.621219635009766,23.75
03-05,8.438639640808105,10.888300895690918,,13.159204483032227,13.34653377532959,14.84072208404541,19.692378997802734,,,14.385722160339355,14.621219635009766,23.799999237060547
03-06,8.438639640808105,,,13.159204483032227,15.099554061889648,15.082033157348633,19.692378997802734,,19.756391525268555,14.385722160339355,14.621219635009766,23.780000686645508
03-07,,,10.652524948120117,13.159204483032227,15.099554061889648,15.082033157348633,,15.492347717285156,19.756391525268555,14.385722160339355,14.621219635009766,
03-08,,10.888300895690918,10.652524948120117,13.159204483032227,15.099554061889648,,,15.492347717285156,19.756391525268555,14.385722160339355,14.621219635009766,
03-09,8.438639640808105,10.888300895690918,10.652524948120117,13.159204483032227,,,19.521141052246094,15.492347717285156,19.756391525268555,14.385722160339355,,23.549999237060547
03-10,8.438639640808105,10.888300895690918,10.652524948120117,,,14.478752136230469,19.521141052246094,18.226293563842773,19.756391525268555,,,23.0
03-11,8.438639640808105,10.888300895690918,10.652524948120117,,13.994710922241211,14.67984390258789,19.435527801513672,18.226293563842773,,,14.621219635009766,23.030000686645508
03-12,8.438639640808105,10.888300895690918,,13.159204483032227,13.994710922241211,14.67984390258789,19.60676383972168,,,14.385722160339355,14.621219635009766,23.0
03-13,8.382378578186035,,,13.159204483032227,13.994710922241211,14.67984390258789,19.435527801513672,,19.593355178833008,14.385722160339355,14.621219635009766,22.670000076293945
03-14,,,10.652524948120117,13.159204483032227,13.994710922241211,14.687891960144043,,18.226293563842773,19.593355178833008,14.817296028137207,14.621219635009766,
03-15,,10.888300895690918,10.652524948120117,13.159204483032227,13.258148193359375,,,18.226293563842773,19.49744987487793,15.344771385192871,15.059858322143555,
03-16,8.382378578186035,10.888300895690918,10.652524948120117,13.159204483032227,,,19.435527801513672,18.226293563842773,19.190555572509766,15.344771385192871,,22.670000076293945
03-17,8.382378578186035,10.43462085723877,10.652524948120117,,,15.484224319458008,19.435527801513672,18.226293563842773,18.701440811157227,,,18.290000915527344
03-18,8.382378578186035,10.43462085723877,10.652524948120117,,12.93405818939209,15.484224319458008,19.435527801513672,19.137603759765625,,,14.475008010864258,18.600000381469727
03-19,8.382378578186035,10.43462085723877,,13.020687103271484,13.184489250183105,15.484224319458008,19.435527801513672,,,15.344771385192871,14.475008010864258,19.0
03-20,8.382378578186035,,,13.020687103271484,13.184489250183105,15.484224319458008,19.435527801513672,,18.701440811157227,15.344771385192871,14.475008010864258,18.239999771118164
03-21,,,10.652524948120117,13.020687103271484,13.184489250183105,15.484224319458008,,18.226293563842773,18.96038246154785,15.344771385192871,14.475008010864258,
03-22,,10.313641548156738,10.749955177307129,13.020687103271484,14.73127555847168,,,20.048921585083008,18.96038246154785,15.344771385192871,14.475008010864258,
03-23,8.382378578186035,10.888300895690918,10.782435417175293,13.020687103271484,,,18.408092498779297,20.960233688354492,18.96038246154785,15.82429313659668,,18.239999771118164
03-24,8.382378578186035,10.888300895690918,10.782435417175293,,,14.720064163208008,19.692378997802734,20.960233688354492,18.96038246154785,,,18.600000381469727
03-25,8.382378578186035,10.737074851989746,10.782435417175293,,13.994710922241211,14.720064163208008,19.692378997802734,,,,14.475008010864258,20.549999237060547
03-26,8.382378578186035,10.888300895690918,,13.159204483032227,13.994710922241211,14.728106498718262,19.692378997802734,,,16.112010955810547,14.475008010864258,20.989999771118164
03-27,8.382378578186035,,,13.159204483032227,13.994710922241211,14.728106498718262,19.692378997802734,,18.22191619873047,16.112010955810547,14.57248306274414,20.989999771118164
03-28,,,10.587569236755371,13.159204483032227,13.994710922241211,14.728106498718262,,18.2718563079834,18.22191619873047,16.30381965637207,14.57248306274414,
03-29,,10.888300895690918,10.652524948120117,13.159204483032227,,,,18.2718563079834,18.22191619873047,15.82429313659668,14.57248306274414,
03-30,8.382378578186035,10.888300895690918,10.652524948120117,13.159204483032227,,,18.408092498779297,18.2718563079834,18.22191619873047,,,20.0
03-31,8.719926834106445,10.888300895690918,10.652524948120117,,,14.728106498718262,18.408092498779297,18.2718563079834,18.22191619873047,,,20.0
04-01,8.382378578186035,10.888300895690918,10.652524948120117,,14.002076148986816,14.728106498718262,18.408092498779297,18.2718563079834,,,14.57248306274414,20.0
04-02,8.382378578186035,,,13.159204483032227,14.002076148986816,14.728106498718262,18.408092498779297,,,15.82429313659668,14.57248306274414,20.0
04-03,8.438639640808105,,,13.159204483032227,13.994710922241211,14.736153602600098,,,17.742393493652344,14.86524772644043,14.57248306274414,18.0
04-04,,,10.977294921875,13.401613235473633,13.994710922241211,14.736153602600098,,19.137603759765625,17.742393493652344,14.86524772644043,14.57248306274414,
04-05,,10.888300895690918,10.71747875213623,13.159204483032227,13.994710922241211,,,19.137603759765625,18.4616756439209,14.86524772644043,15.595969200134277,
04-06,8.438639640808105,10.888300895690918,10.71747875213623,,,,18.194046020507812,19.137603759765625,18.4616756439209,14.86524772644043,,18.0
04-07,8.438639640808105,10.888300895690918,10.71747875213623,,,14.67984390258789,18.194046020507812,19.137603759765625,18.4616756439209,,,18.0
04-08,8.5792818069458,10.888300895690918,10.71747875213623,,13.994710922241211,14.67984390258789,18.194046020507812,19.137603759765625,,,15.595969200134277,16.0
04-09,8.5792818069458,10.888300895690918,,13.159204483032227,13.994710922241211,14.67984390258789,18.194046020507812,,,14.86524772644043,16.083341598510742,17.0
04-10,,,,13.159204483032227,13.994710922241211,15.685311317443848,18.194046020507812,,18.22191619873047,14.86524772644043,16.570716857910156,
04-11,,,10.71747875213623,13.020687103271484,13.994710922241211,15.685311317443848,,19.137603759765625,18.22191619873047,14.86524772644043,16.570716857910156,
04-12,,10.888300895690918,11.009773254394531,13.020687103271484,13.994710922241211,,,19.137603759765625,18.22191619873047,14.86524772644043,16.42450523376465,
04-13,8.5792818069458,10.888300895690918,11.009773254394531,13.020687103271484,,,17.98000144958496,19.137603759765625,18.22191619873047,15.72839069366455,,17.0
04-14,8.719926834106445,10.888300895690918,10.814908027648926,,,14.880937576293945,17.98000144958496,19.137603759765625,,,,17.540000915527344
04-15,8.719926834106445,10.888300895690918,11.237113952636719,,13.994710922241211,14.880937576293945,17.98000144958496,19.137603759765625,,,16.570716857910156,16.5
04-16,8.719926834106445,10.888300895690918,,13.505497932434082,13.994710922241211,14.880937576293945,17.209430694580078,,,15.72839069366455,16.570716857910156,16.790000915527344
04-17,8.719926834106445,,,13.505497932434082,13.766374588012695,14.880937576293945,17.209430694580078,,18.22191619873047,15.72839069366455,16.327028274536133,16.790000915527344
04-18,,,11.237113952636719,13.020687103271484,14.068366050720215,,,19.137603759765625,18.22191619873047,15.72839069366455,16.327028274536133,
04-19,,10.888300895690918,11.237113952636719,13.159204483032227,14.105195045471191,,,19.137603759765625,18.22191619873047,15.72839069366455,,
04-20,8.719926834106445,10.888300895690918,11.237113952636719,13.159204483032227,,,17.209430694580078,19.137603759765625,18.22191619873047,15.72839069366455,,16.989999771118164
04-21,8.438639640808105,10.888300895690918,11.237113952636719,,,14.687891960144043,17.209430694580078,19.137603759765625,18.22191619873047,,,16.5
04-22,8.438639640808105,10.888300895690918,,,14.178852081298828,14.880937576293945,17.209430694580078,19.137603759765625,,,16.327028274536133,16.020000457763672
04-23,8.438639640808105,10.888300895690918,,13.159204483032227,14.178852081298828,14.880937576293945,17.209430694580078,,,15.72839069366455,16.327028274536133,16.399999618530273
04-24,8.438639640808105,,,13.159204483032227,13.994710922241211,15.082033157348633,17.209430694580078,,18.22191619873047,15.72839069366455,16.327028274536133,16.399999618530273
04-25,,,11.237113952636719,13.159204483032227,13.994710922241211,15.082033157348633,,17.779747009277344,18.22191619873047,15.72839069366455,16.327028274536133,
04-26,,10.888300895690918,10.886359214782715,13.159204483032227,13.994710922241211,,,19.137603759765625,18.22191619873047,15.72839069366455,16.327028274536133,
04-27,8.438639640808105,11.493206977844238,10.847387313842773,13.159204483032227,,,17.337854385375977,19.137603759765625,18.22191619873047,14.385722160339355,,17.0
04-28,8.5792818069458,11.493206977844238,10.847387313842773,,,15.082033157348633,17.337854385375977,19.137603759765625,18.22191619873047,,,17.25
04-29,8.5792818069458,11.493206977844238,10.847387313842773,,13.994710922241211,15.082033157348633,17.337854385375977,19.137603759765625,,,16.327028274536133,18.0
04-30,8.5792818069458,11.493206977844238,,12.986058235168457,13.626424789428711,15.082033157348633,17.337854385375977,,,14.86524772644043,16.327028274536133,18.43000030517578
05-01,8.5792818069458,,,12.986058235168457,13.626424789428711,15.082033157348633,18.408092498779297,,18.22191619873047,14.86524772644043,16.327028274536133,17.100000381469727
05-02,,,10.847387313842773,12.986058235168457,13.810566902160645,15.082033157348633,,17.779747009277344,18.22191619873047,14.86524772644043,17.05809211730957,
05-03,,11.493206977844238,10.847387313842773,12.986058235168457,13.994710922241211,,,17.779747009277344,17.98215103149414,14.86524772644043,17.78915023803711,
05-04,8.5792818069458,11.493206977844238,10.847387313842773,12.986058235168457,,,17.98000144958496,17.779747009277344,17.98215103149414,14.86524772644043,,17.100000381469727
05-05,8.5792818069458,11.493206977844238,10.847387313842773,,,14.703978538513184,17.337854385375977,17.779747009277344,17.98215103149414,,,17.200000762939453
05-06,8.382378578186035,11.493206977844238,10.847387313842773,,13.007716178894043,14.703978538513184,17.337854385375977,17.779747009277344,,,17.78915023803711,16.600000381469727
05-07,8.382378578186035,11.493206977844238,,12.882169723510742,13.626424789428711,14.703978538513184,17.98000144958496,,,15.344771385192871,17.78915023803711,16.59000015258789
05-08,8.995587348937988,,,12.882169723510742,13.27287769317627,14.703978538513184,17.98000144958496,,17.98215103149414,15.344771385192871,17.78915023803711,16.59000015258789
05-09,,,10.847387313842773,12.882169723510742,13.626424789428711,14.703978538513184,,17.779747009277344,17.790342330932617,15.344771385192871,17.93536376953125,
05-10,,10.888300895690918,10.847387313842773,12.882169723510742,13.626424789428711,,,17.779747009277344,17.761573791503906,15.344771385192871,17.93536376953125,
05-11,8.995587348937988,10.888300895690918,10.847387313842773,12.882169723510742,,,17.98000144958496,17.779747009277344,17.75197982788086,15.344771385192871,,16.360000610351562
05-12,8.995587348937988,10.888300895690918,10.847387313842773,,,14.961379051208496,17.98000144958496,17.779747009277344,17.75197982788086,,,16.450000762939453
05-13,8.995587348937988,11.190752983093262,10.847387313842773,,13.081374168395996,14.961379051208496,17.98000144958496,17.779747009277344,,,17.93536376953125,16.450000762939453
05-14,8.995587348937988,11.190752983093262,,12.847538948059082,13.77374267578125,14.961379051208496,19.692378997802734,,,15.344771385192871,17.93536376953125,16.450000762939453
05-15,8.995587348937988,,,12.847538948059082,14.178852081298828,14.961379051208496,19.692378997802734,,17.656076431274414,14.385722160339355,17.93536376953125,16.0
05-16,,,10.847387313842773,12.847538948059082,13.810566902160645,14.961379051208496,,17.779747009277344,17.656076431274414,14.385722160339355,17.93536376953125,
05-17,,11.190752983093262,10.847387313842773,12.847538948059082,13.810566902160645,,,17.779747009277344,17.656076431274414,15.82429313659668,17.93536376953125,
05-18,8.719926834106445,11.190752983093262,10.847387313842773,12.847538948059082,,,17.988563537597656,17.779747009277344,17.656076431274414,15.82429313659668,,16.0
05-19,9.22624683380127,11.190752983093262,10.847387313842773,,,14.961379051208496,17.988563537597656,17.779747009277344,17.656076431274414,,,16.0
05-20,9.22624683380127,11.190752983093262,10.847387313842773,,13.258148193359375,14.961379051208496,17.988563537597656,17.916444778442383,,,16.61945343017578,16.0
05-21,9.22624683380127,11.190752983093262,,12.605132102966309,14.547128677368164,14.961379051208496,17.988563537597656,,,14.385722160339355,16.61945343017578,16.0
05-22,9.22624683380127,,,12.605132102966309,14.547128677368164,14.961379051208496,17.988563537597656,,17.713619232177734,14.145959854125977,16.61945343017578,15.949999809265137
05-23,,,10.847387313842773,12.605132102966309,14.547128677368164,14.961379051208496,,18.044029235839844,17.550582885742188,14.385722160339355,16.61945343017578,
05-24,,10.888300895690918,10.847387313842773,12.812909126281738,14.362991333007812,,,18.044029235839844,17.550582885742188,14.385722160339355,16.814403533935547,
05-25,,10.888300895690918,10.847387313842773,12.812909126281738,,,,18.044029235839844,17.550582885742188,14.625483512878418,,
05-26,9.22624683380127,10.888300895690918,10.847387313842773,,,,18.022808074951172,18.044029235839844,17.550582885742188,,,15.979999542236328
05-27,9.22624683380127,11.072847366333008,11.045815467834473,,,14.961379051208496,18.022808074951172,18.044029235839844,,,,16.0
05-28,9.22624683380127,11.072847366333008,,,14.142024040222168,15.082033157348633,18.239953994750977,,,,16.814403533935547,16.0
05-29,9.398163795471191,,,12.466615676879883,14.142024040222168,15.163777351379395,18.239953994750977,,,14.625483512878418,16.814403533935547,16.0
05-30,,,,12.677913665771484,14.366499900817871,14.9594144821167,,,17.550582885742188,14.625483512878418,16.937135696411133,
05-31,,,11.045815467834473,12.325748443603516,14.366499900817871,,,18.044029235839844,17.550582885742188,14.673593521118164,16.937135696411133,
06-01,9.398163795471191,11.072847366333008,11.045815467834473,12.42435359954834,,,17.58852195739746,18.044029235839844,17.550582885742188,14.673593521118164,,15.979999542236328
06-02,9.398163795471191,11.072847366333008,11.045815467834473,,,15.327272415161133,19.108522415161133,18.044029235839844,17.550582885742188,,,15.989999771118164
06-03,9.398163795471191,11.072847366333008,11.045815467834473,,13.917547225952148,15.327272415161133,19.108522415161133,18.089595794677734,,,16.937135696411133,15.699999809265137
06-04,8.653186798095703,11.072847366333008,,12.290532112121582,13.917547225952148,14.9594144821167,19.108522415161133,,,14.673593521118164,18.164466857910156,15.0
06-05,8.653186798095703,,,12.290532112121582,13.917547225952148,14.9594144821167,19.108522415161133,,17.550582885742188,14.192492485046387,16.819313049316406,15.989999771118164
06-06,,,11.045815467834473,12.290532112121582,13.917547225952148,14.9594144821167,,18.089595794677734,17.550582885742188,14.433042526245117,16.819313049316406,
06-07,,11.072847366333008,11.045815467834473,11.97358512878418,13.917547225952148,,,18.089595794677734,17.512222290039062,14.673593521118164,18.645578384399414,
06-08,8.653186798095703,11.072847366333008,11.045815467834473,11.97358512878418,,,17.380067825317383,18.089595794677734,17.512222290039062,14.673593521118164,,16.0
06-09,8.653186798095703,11.072847366333008,11.045815467834473,,,15.204652786254883,17.380067825317383,19.128490447998047,17.512222290039062,,,15.899999618530273
06-10,9.168937683105469,11.072847366333008,11.045815467834473,,14.142022132873535,15.204652786254883,17.380067825317383,19.39277458190918,,,18.645578384399414,16.25
06-11,9.168937683105469,11.072847366333008,,11.97358512878418,14.142022132873535,15.204652786254883,17.380067825317383,,,14.673593521118164,18.645578384399414,16.309999465942383
06-12,9.168937683105469,,,11.97358512878418,14.142022132873535,15.204652786254883,17.380067825317383,,17.512222290039062,14.673593521118164,18.645578384399414,16.0
06-13,,,11.244243621826172,11.97358512878418,14.142022132873535,15.204652786254883,,19.40188980102539,17.502626419067383,14.673593521118164,18.645578384399414,
06-14,,11.072847366333008,11.508811950683594,11.97358512878418,14.216852188110352,,,19.40188980102539,17.358774185180664,14.673593521118164,18.645578384399414,
06-15,9.168937683105469,11.072847366333008,11.508811950683594,11.97358512878418,,,17.388755798339844,19.40188980102539,17.214914321899414,14.914145469665527,,16.0
06-16,9.168937683105469,11.072847366333008,11.508811950683594,,,15.204652786254883,17.388755798339844,19.40188980102539,17.214914321899414,,,16.049999237060547
06-17,9.168937683105469,11.072847366333008,11.508811950683594,,14.216852188110352,15.204652786254883,17.388755798339844,19.40188980102539,,,16.937135696411133,15.25
06-18,9.168937683105469,11.072847366333008,,11.97358512878418,14.216852188110352,15.204652786254883,17.388755798339844,,,15.154696464538574,16.937135696411133,15.149999618530273
06-19,9.168937683105469,,,11.97358512878418,14.216852188110352,15.204652786254883,17.388755798339844,,17.214914321899414,15.587688446044922,16.937135696411133,15.100000381469727
06-20,,,11.508811950683594,12.325748443603516,14.216852188110352,15.204652786254883,,19.401885986328125,17.214914321899414,15.876346588134766,16.937135696411133,
06-21,,11.072847366333008,11.508811950683594,12.501830101013184,14.216852188110352,,,20.2430362701416,17.214914321899414,15.876346588134766,16.937135696411133,
06-22,9.168937683105469,11.072847366333008,11.806455612182617,12.501830101013184,,,18.239953994750977,20.2430362701416,17.023103713989258,15.876346588134766,,14.649999618530273
06-23,9.168937683105469,11.072847366333008,13.559235572814941,,,15.204652786254883,18.239953994750977,20.2430362701416,17.07105827331543,,,14.399999618530273
06-24,9.168937683105469,11.072847366333008,13.559235572814941,,14.216852188110352,15.204652786254883,18.239953994750977,20.2430362701416,,,16.937135696411133,14.399999618530273
06-25,9.168937683105469,11.072847366333008,,11.867936134338379,14.216852188110352,15.204652786254883,18.239953994750977,,,15.876346588134766,16.937135696411133,14.800000190734863
06-26,9.168937683105469,,,11.867936134338379,14.216852188110352,15.122903823852539,18.239953994750977,,17.07105827331543,15.876346588134766,16.868406295776367,14.800000190734863
06-27,,,13.559235572814941,11.867936134338379,14.216852188110352,15.122903823852539,,20.33547019958496,17.07105827331543,15.876346588134766,16.838951110839844,
06-28,,11.072847366333008,13.559235572814941,11.867936134338379,14.216852188110352,,,20.33547019958496,16.936790466308594,15.876346588134766,16.446205139160156,
06-29,9.168937683105469,11.072847366333008,13.559235572814941,11.867936134338379,,,18.239953994750977,20.33547019958496,16.936790466308594,15.876346588134766,,15.1899995803833
06-30,9.168937683105469,11.072847366333008,13.559235572814941,,,15.204652786254883,18.239953994750977,22.184146881103516,16.936790466308594,,,15.1899995803833
07-01,9.168937683105469,10.765267372131348,13.559235572814941,,14.216852188110352,15.204652786254883,18.239953994750977,22.184146881103516,,,16.642580032348633,15.899999618530273
07-02,9.168937683105469,10.765267372131348,,12.283490180969238,14.216852188110352,15.204652786254883,18.239953994750977,,,15.876346588134766,16.20073890686035,15.899999618530273
07-03,,,,12.325748443603516,14.216852188110352,15.204652786254883,,,16.936790466308594,15.876346588134766,16.20073890686035,
07-05,,,13.393877983093262,12.325748443603516,14.590975761413574,,,20.289255142211914,16.936790466308594,15.876346588134766,16.730947494506836,
07-06,9.168937683105469,10.765267372131348,13.393877983093262,12.325748443603516,,,17.597211837768555,20.289255142211914,16.936790466308594,15.395246505737305,,15.300000190734863
07-07,9.168937683105469,10.765267372131348,13.393877983093262,,,15.204652786254883,17.597211837768555,20.289255142211914,16.936790466308594,,,15.300000190734863
07-08,9.168937683105469,10.765267372131348,13.393877983093262,,14.216852188110352,15.204652786254883,17.597211837768555,20.289255142211914,,,16.69167137145996,15.300000190734863
07-09,9.168937683105469,10.765267372131348,,11.818631172180176,14.216852188110352,15.04116153717041,17.597211837768555,,,15.395246505737305,16.69167137145996,15.300000190734863
07-10,9.168937683105469,,,11.818631172180176,14.216852188110352,15.04116153717041,17.597211837768555,,16.936790466308594,15.395246505737305,18.655397415161133,15.300000190734863
07-11,,,13.393877983093262,11.818631172180176,14.216852188110352,15.04116153717041,,20.289255142211914,16.936790466308594,15.395246505737305,18.655397415161133,
