,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,1.4299999475479126,,,1.6699999570846558,1.9199999570846558,1.159999966621399,2.609999895095825,,3.2100000381469727,4.28000020980835,4.059999942779541,2.4200000762939453
05-02,,,2.2799999713897705,1.6699999570846558,1.9199999570846558,1.159999966621399,,2.4000000953674316,3.180000066757202,4.630000114440918,4.059999942779541,
05-03,,2.5899999141693115,2.2799999713897705,1.6699999570846558,1.9199999570846558,,,2.430000066757202,3.180000066757202,4.650000095367432,4.059999942779541,
05-04,1.5,2.3499999046325684,2.2699999809265137,1.6699999570846558,,,2.609999895095825,2.4800000190734863,3.180000066757202,4.639999866485596,,2.3299999237060547
05-05,1.5399999618530273,2.299999952316284,2.259999990463257,,,1.1100000143051147,2.680000066757202,2.4800000190734863,3.180000066757202,,,2.3299999237060547
05-06,1.5,2.3399999141693115,2.2899999618530273,,1.909999966621399,1.1100000143051147,2.680000066757202,2.430000066757202,,,4.059999942779541,2.3299999237060547
05-07,1.4500000476837158,2.180000066757202,,1.6699999570846558,1.909999966621399,1.1100000143051147,2.5399999618530273,,,4.639999866485596,3.9000000953674316,2.2799999713897705
05-08,1.5499999523162842,,,1.6699999570846558,1.909999966621399,1.1100000143051147,2.6600000858306885,,3.180000066757202,4.639999866485596,3.9000000953674316,2.25
05-09,,,2.2899999618530273,1.6699999570846558,1.909999966621399,1.149999976158142,,2.430000066757202,3.180000066757202,4.639999866485596,3.9000000953674316,
05-10,,2.309999942779541,2.2899999618530273,1.6699999570846558,1.909999966621399,,,2.5799999237060547,3.180000066757202,4.639999866485596,3.7200000286102295,
05-11,1.600000023841858,2.319999933242798,2.240000009536743,1.6699999570846558,,,2.6600000858306885,2.5799999237060547,3.180000066757202,4.539999961853027,,2.2899999618530273
05-12,1.600000023841858,2.140000104904175,2.2699999809265137,,,1.149999976158142,2.8499999046325684,2.4000000953674316,3.180000066757202,,,2.2899999618530273
05-13,1.4500000476837158,2.140000104904175,2.2699999809265137,,1.7799999713897705,1.1799999475479126,2.950000047683716,2.4000000953674316,,,3.7200000286102295,2.2300000190734863
05-14,1.409999966621399,2.2699999809265137,,1.6699999570846558,1.7400000095367432,1.1699999570846558,3.0,,,4.539999961853027,3.7200000286102295,2.2300000190734863
05-15,1.409999966621399,,,1.6699999570846558,1.6699999570846558,1.1699999570846558,2.940000057220459,,3.180000066757202,4.619999885559082,3.7200000286102295,2.140000104904175
05-16,,,2.2699999809265137,1.4299999475479126,1.6299999952316284,1.149999976158142,,2.4000000953674316,3.180000066757202,4.679999828338623,3.7200000286102295,
05-17,,2.140000104904175,2.200000047683716,1.4299999475479126,1.6299999952316284,,,2.4000000953674316,3.5,4.679999828338623,3.7200000286102295,
05-18,1.3799999952316284,2.2300000190734863,2.200000047683716,1.4299999475479126,,,2.940000057220459,2.4700000286102295,3.5,4.679999828338623,,2.2300000190734863
05-19,1.399999976158142,2.049999952316284,2.2100000381469727,,,1.149999976158142,2.940000057220459,2.4000000953674316,3.430000066757202,,,2.299999952316284
05-20,1.399999976158142,1.909999966621399,2.2100000381469727,,1.6299999952316284,1.190000057220459,2.940000057220459,2.4000000953674316,,,3.7200000286102295,2.3399999141693115
05-21,1.4199999570846558,1.9299999475479126,,1.4299999475479126,1.6299999952316284,1.1399999856948853,2.940000057220459,,,4.679999828338623,3.7200000286102295,2.380000114440918
05-22,1.4199999570846558,,,1.4900000095367432,1.559999942779541,1.1399999856948853,2.7799999713897705,,3.430000066757202,4.760000228881836,3.7200000286102295,2.390000104904175
05-23,,,2.200000047683716,1.4900000095367432,1.5099999904632568,1.190000057220459,,2.4000000953674316,3.430000066757202,4.710000038146973,3.7200000286102295,
05-24,,2.0,2.200000047683716,1.4700000286102295,1.5099999904632568,,,2.4000000953674316,3.430000066757202,4.710000038146973,3.869999885559082,
05-25,,1.9600000381469727,2.1600000858306885,1.4700000286102295,,,,2.4000000953674316,3.819999933242798,4.630000114440918,,
05-26,1.399999976158142,1.9600000381469727,2.1500000953674316,,,,2.690000057220459,2.4000000953674316,3.5999999046325684,,,2.6500000953674316
05-27,1.4800000190734863,2.0199999809265137,2.1500000953674316,,,1.2400000095367432,2.690000057220459,2.4000000953674316,,,,2.700000047683716
05-28,1.4500000476837158,2.0,,,1.4500000476837158,1.2799999713897705,2.690000057220459,,,,3.869999885559082,2.700000047683716
05-29,1.4700000286102295,,,1.4700000286102295,1.4500000476837158,1.2599999904632568,2.690000057220459,,,4.630000114440918,3.859999895095825,2.5199999809265137
05-30,,,,1.4600000381469727,1.5199999809265137,1.2699999809265137,,,3.5999999046325684,4.78000020980835,3.859999895095825,
05-31,,,2.200000047683716,1.409999966621399,1.5199999809265137,,,2.4000000953674316,3.5999999046325684,4.739999771118164,3.75,
06-01,1.600000023841858,2.059999942779541,2.200000047683716,1.409999966621399,,,2.640000104904175,2.4000000953674316,3.5999999046325684,4.739999771118164,,2.5999999046325684
06-02,1.6699999570846558,2.0,2.1700000762939453,,,1.2599999904632568,2.640000104904175,2.4000000953674316,3.5999999046325684,,,2.7699999809265137
06-03,1.6699999570846558,2.049999952316284,2.130000114440918,,1.5199999809265137,1.2599999904632568,2.640000104904175,2.0899999141693115,,,3.75,3.0399999618530273
06-04,1.600000023841858,2.049999952316284,,1.409999966621399,1.5199999809265137,1.2899999618530273,2.5,,,4.739999771118164,3.75,3.2100000381469727
06-05,1.7100000381469727,,,1.159999966621399,1.4299999475479126,1.2899999618530273,2.5,,3.7100000381469727,4.730000019073486,3.75,3.3499999046325684
06-06,,,2.0799999237060547,1.149999976158142,1.4500000476837158,1.2899999618530273,,2.0899999141693115,3.7100000381469727,4.730000019073486,3.75,
06-07,,1.9500000476837158,2.0399999618530273,1.0800000429153442,1.3899999856948853,,,2.0899999141693115,3.7799999713897705,4.989999771118164,3.75,
06-08,1.7100000381469727,2.0199999809265137,2.0399999618530273,0.9800000190734863,,,2.5,2.0899999141693115,3.7799999713897705,4.989999771118164,,3.440000057220459
06-09,1.7200000286102295,2.009999990463257,2.0,,,1.3200000524520874,2.450000047683716,2.0899999141693115,3.7799999713897705,,,3.4000000953674316
06-10,1.75,2.0399999618530273,2.0299999713897705,,1.340000033378601,1.3200000524520874,2.4700000286102295,2.0899999141693115,,,3.75,3.4000000953674316
06-11,1.7999999523162842,2.0,,1.0,1.340000033378601,1.25,2.450000047683716,,,4.989999771118164,3.75,3.059999942779541
06-12,1.75,,,1.0,1.340000033378601,1.25,2.450000047683716,,3.9100000858306885,4.989999771118164,3.75,3.049999952316284
06-13,,,2.0,1.1200000047683716,1.340000033378601,1.2999999523162842,,2.0899999141693115,3.950000047683716,4.989999771118164,3.75,
06-14,,2.0,2.0,1.1799999475479126,1.340000033378601,,,2.0899999141693115,3.950000047683716,4.989999771118164,3.799999952316284,
06-15,1.649999976158142,2.049999952316284,1.909999966621399,1.2000000476837158,,,2.4200000762939453,2.0899999141693115,3.950000047683716,4.989999771118164,,2.9000000953674316
06-16,1.649999976158142,2.0999999046325684,1.8799999952316284,,,1.2999999523162842,2.5,2.0899999141693115,3.950000047683716,,,3.0199999809265137
06-17,1.600000023841858,2.0999999046325684,1.899999976158142,,1.3600000143051147,1.25,2.440000057220459,2.0899999141693115,,,3.799999952316284,3.0
06-18,1.600000023841858,2.049999952316284,,1.25,1.3200000524520874,1.25,2.440000057220459,,,4.989999771118164,3.799999952316284,3.0
06-19,1.600000023841858,,,1.2000000476837158,1.3200000524520874,1.2200000286102295,2.440000057220459,,4.150000095367432,4.989999771118164,3.8299999237060547,3.1500000953674316
06-20,,,1.8899999856948853,1.2200000286102295,1.25,1.2999999523162842,,2.0899999141693115,4.150000095367432,4.989999771118164,3.7899999618530273,
06-21,,2.0999999046325684,1.909999966621399,1.1399999856948853,1.2400000095367432,,,2.259999990463257,4.150000095367432,4.989999771118164,3.799999952316284,
06-22,1.5199999809265137,2.0999999046325684,1.909999966621399,1.159999966621399,,,2.440000057220459,2.259999990463257,4.150000095367432,4.989999771118164,,2.940000057220459
06-23,1.4500000476837158,1.9500000476837158,1.909999966621399,,,1.2999999523162842,2.4000000953674316,2.200000047683716,4.150000095367432,,,2.940000057220459
06-24,1.4800000190734863,2.0,1.899999976158142,,1.2200000286102295,1.190000057220459,2.4000000953674316,2.200000047683716,,,3.799999952316284,2.880000114440918
06-25,1.5299999713897705,2.0,,1.1299999952316284,1.2200000286102295,1.190000057220459,2.4000000953674316,,,4.989999771118164,3.799999952316284,2.880000114440918
06-26,1.559999942779541,,,1.100000023841858,1.2200000286102295,1.2000000476837158,2.4000000953674316,,4.150000095367432,4.989999771118164,3.7799999713897705,2.6600000858306885
06-27,,,1.899999976158142,1.1200000047683716,1.2300000190734863,1.2000000476837158,,2.0899999141693115,4.300000190734863,4.989999771118164,3.7799999713897705,
06-28,,1.9800000190734863,1.940000057220459,1.0800000429153442,1.2599999904632568,,,1.9900000095367432,4.320000171661377,4.989999771118164,3.7799999713897705,
06-29,1.5499999523162842,1.7999999523162842,1.9700000286102295,1.1100000143051147,,,2.4000000953674316,1.9900000095367432,4.320000171661377,4.5,,2.6700000762939453
06-30,1.559999942779541,1.809999942779541,1.9900000095367432,,,1.149999976158142,2.4000000953674316,1.9900000095367432,4.349999904632568,,,2.6700000762939453
07-01,1.559999942779541,1.75,1.9700000286102295,,1.25,1.149999976158142,2.4600000381469727,1.9900000095367432,,,3.7799999713897705,2.6700000762939453
07-02,1.4600000381469727,1.7999999523162842,,1.0700000524520874,1.2100000381469727,1.149999976158142,2.4600000381469727,,,4.539999961853027,3.7799999713897705,2.809999942779541
07-03,,,,1.0700000524520874,1.2100000381469727,1.149999976158142,,,4.349999904632568,4.539999961853027,3.7799999713897705,
07-05,,,2.109999895095825,1.0700000524520874,1.2100000381469727,,,1.9900000095367432,4.349999904632568,4.539999961853027,4.059999942779541,
07-06,1.399999976158142,1.809999942779541,2.0899999141693115,1.1399999856948853,,,2.4600000381469727,1.9900000095367432,4.349999904632568,4.539999961853027,,2.7300000190734863
07-07,1.4500000476837158,1.850000023841858,2.119999885559082,,,1.149999976158142,2.5,1.9900000095367432,4.349999904632568,,,2.5999999046325684
07-08,1.350000023841858,1.850000023841858,2.0899999141693115,,1.1799999475479126,1.149999976158142,2.5,1.9900000095367432,,,4.059999942779541,2.549999952316284
