,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,0.2199999988079071,0.05999999865889549,0.07000000029802322,0.029999999329447746,,0.05000000074505806,0.032099999487400055,0.014999999664723873
01-30,,,0.33000001311302185,0.2199999988079071,0.05999999865889549,0.07000000029802322,,0.019999999552965164,0.05000000074505806,0.032099999487400055,0.014999999664723873
01-31,,0.46000000834465027,0.27000001072883606,0.2199999988079071,0.07999999821186066,,,0.019999999552965164,0.05000000074505806,0.032099999487400055,0.014999999664723873
02-01,,0.44999998807907104,0.27000001072883606,0.2199999988079071,,,0.029999999329447746,0.019999999552965164,0.05000000074505806,0.032099999487400055,
02-02,,0.4300000071525574,0.25999999046325684,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.05000000074505806,,
02-03,,0.4300000071525574,0.25999999046325684,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.014999999664723873
02-04,,0.4300000071525574,,0.2199999988079071,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.032099999487400055,0.014999999664723873
02-05,,,,0.2199999988079071,0.07999999821186066,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.032099999487400055,0.014999999664723873
02-06,,,0.25999999046325684,0.2199999988079071,0.07999999821186066,0.029999999329447746,,0.019999999552965164,0.03999999910593033,0.032099999487400055,0.014999999664723873
02-07,,0.4300000071525574,0.23000000417232513,0.2199999988079071,0.07999999821186066,,,0.019999999552965164,0.03999999910593033,0.032099999487400055,0.014999999664723873
02-08,,0.4300000071525574,0.23000000417232513,0.2199999988079071,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.032099999487400055,
02-09,,0.46000000834465027,0.23000000417232513,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.03999999910593033,,
02-10,,0.46000000834465027,0.23000000417232513,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.014999999664723873
02-11,,0.46000000834465027,,0.2199999988079071,0.09000000357627869,0.029999999329447746,0.029999999329447746,,,0.032099999487400055,0.014999999664723873
02-12,,,,0.2199999988079071,0.09000000357627869,0.029999999329447746,0.019999999552965164,,0.03999999910593033,0.032099999487400055,0.014999999664723873
02-13,,,0.23000000417232513,0.2199999988079071,0.09000000357627869,0.029999999329447746,,0.019999999552965164,0.03999999910593033,0.032099999487400055,0.014999999664723873
02-14,,0.46000000834465027,0.23000000417232513,0.2199999988079071,0.07999999821186066,,,0.019999999552965164,0.03999999910593033,0.032099999487400055,0.014999999664723873
02-15,,0.46000000834465027,0.23000000417232513,0.2199999988079071,,,,0.019999999552965164,0.03999999910593033,0.032099999487400055,
02-16,,0.46000000834465027,0.23000000417232513,,,,0.009999999776482582,0.019999999552965164,0.03999999910593033,,
02-17,,0.46000000834465027,0.23000000417232513,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,
02-18,,0.46000000834465027,,,0.09000000357627869,0.029999999329447746,0.009999999776482582,,,,0.014999999664723873
02-19,,,,0.2199999988079071,0.07999999821186066,0.029999999329447746,0.009999999776482582,,,0.032099999487400055,0.014999999664723873
02-20,,,,0.2199999988079071,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,0.014999999664723873
02-21,,,0.25999999046325684,0.2199999988079071,0.07999999821186066,,,0.019999999552965164,0.03999999910593033,0.039000000804662704,0.014999999664723873
02-22,,0.46000000834465027,0.25999999046325684,0.2199999988079071,,,0.009999999776482582,0.019999999552965164,0.03999999910593033,0.039000000804662704,
02-23,,0.46000000834465027,0.25999999046325684,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.03999999910593033,,
02-24,,0.46000000834465027,0.25999999046325684,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.014999999664723873
02-25,,0.46000000834465027,,0.2199999988079071,0.07999999821186066,0.029999999329447746,0.009999999776482582,,,0.039000000804662704,0.014999999664723873
02-26,,,,0.2199999988079071,0.07999999821186066,0.029999999329447746,0.009999999776482582,,0.03999999910593033,0.039000000804662704,0.014999999664723873
02-27,,,0.25,0.2199999988079071,0.07999999821186066,0.029999999329447746,,0.019999999552965164,0.03999999910593033,0.039000000804662704,0.014999999664723873
02-28,,0.46000000834465027,0.25,0.20000000298023224,0.07999999821186066,,,0.019999999552965164,0.03999999910593033,0.039000000804662704,0.014999999664723873
02-29,,,0.25,,,,0.009999999776482582,,,,
03-01,,0.46000000834465027,0.23000000417232513,0.20000000298023224,,,0.009999999776482582,0.019999999552965164,0.03999999910593033,0.039000000804662704,
03-02,,0.46000000834465027,0.23000000417232513,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.03999999910593033,,0.014999999664723873
03-03,,0.46000000834465027,,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.014999999664723873
03-04,,0.5099999904632568,,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.039000000804662704,0.019339999184012413
03-05,,,0.23000000417232513,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,0.019339999184012413
03-06,,,0.23000000417232513,0.20000000298023224,0.07999999821186066,0.029999999329447746,,0.019999999552965164,0.03999999910593033,0.039000000804662704,0.019339999184012413
03-07,,0.5099999904632568,0.23000000417232513,0.20000000298023224,0.07999999821186066,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.039000000804662704,
03-08,,0.5099999904632568,0.23000000417232513,0.20000000298023224,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.039000000804662704,
03-09,,0.5099999904632568,0.23000000417232513,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.019339999184012413
03-10,,0.5099999904632568,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.019339999184012413
03-11,,0.5099999904632568,,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.039000000804662704,0.019339999184012413
03-12,,,0.23000000417232513,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,0.029999999329447746,0.039000000804662704,0.019339999184012413
03-13,,,0.23000000417232513,0.20000000298023224,0.07999999821186066,0.029999999329447746,,0.019999999552965164,0.029999999329447746,0.039000000804662704,0.019339999184012413
03-14,,0.5099999904632568,0.23999999463558197,0.20000000298023224,0.07999999821186066,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.039000000804662704,
03-15,,0.5099999904632568,0.23999999463558197,0.20000000298023224,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.03099999949336052,
03-16,,0.44999998807907104,0.23999999463558197,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,,0.019339999184012413
03-17,,0.46000000834465027,,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,0.019339999184012413
03-18,,0.46000000834465027,,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.03999999910593033,,,0.03099999949336052,0.019339999184012413
03-19,,,0.23999999463558197,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,0.029999999329447746,0.03099999949336052,0.019339999184012413
03-20,,,0.23999999463558197,0.20000000298023224,0.07999999821186066,0.029999999329447746,,0.019999999552965164,0.029999999329447746,0.03099999949336052,0.019339999184012413
03-21,,0.46000000834465027,0.23999999463558197,0.20000000298023224,0.07999999821186066,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.03099999949336052,
03-22,,0.46000000834465027,0.23999999463558197,0.20000000298023224,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.03099999949336052,
03-23,,0.46000000834465027,0.23999999463558197,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,,0.019339999184012413
03-24,,0.46000000834465027,,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,0.019339999184012413
03-25,,0.5,,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,,0.03099999949336052,0.019339999184012413
03-26,,,0.23999999463558197,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,0.029999999329447746,0.03099999949336052,0.019339999184012413
03-27,,,0.23000000417232513,0.20000000298023224,0.07999999821186066,0.029999999329447746,,0.019999999552965164,0.029999999329447746,0.03099999949336052,0.019339999184012413
03-28,,0.5,0.23000000417232513,0.20000000298023224,0.07999999821186066,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.03099999949336052,
03-29,,0.5,0.23999999463558197,,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03099999949336052,
03-30,,0.5,0.23999999463558197,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.03123999945819378
03-31,,0.5,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.03123999945819378
04-01,,0.5,,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.03099999949336052,0.03123999945819378
04-02,,,0.23999999463558197,0.20000000298023224,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.03099999949336052,0.03123999945819378
04-03,,,0.2199999988079071,0.20000000298023224,0.07000000029802322,,,0.019999999552965164,0.029999999329447746,0.03099999949336052,0.03123999945819378
04-04,,0.5,0.2199999988079071,0.20000000298023224,0.07000000029802322,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03099999949336052,
04-05,0.30000001192092896,0.5,0.2199999988079071,0.20000000298023224,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03099999949336052,
04-06,0.30000001192092896,0.5199999809265137,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.03123999945819378
04-07,0.28999999165534973,0.5199999809265137,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.03123999945819378
04-08,0.28999999165534973,0.5199999809265137,,0.20000000298023224,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.03099999949336052,0.03123999945819378
04-09,0.28999999165534973,,0.2199999988079071,0.20000000298023224,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.03099999949336052,0.03123999945819378
04-10,,,0.2199999988079071,0.20000000298023224,0.07000000029802322,0.029999999329447746,,0.019999999552965164,0.029999999329447746,0.03999999910593033,
04-11,,0.5199999809265137,0.2199999988079071,0.20000000298023224,0.07000000029802322,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03999999910593033,
04-12,0.28999999165534973,0.5199999809265137,0.2800000011920929,0.20000000298023224,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03500000014901161,
04-13,0.28999999165534973,0.5199999809265137,0.2800000011920929,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.03123999945819378
04-14,0.28999999165534973,0.5199999809265137,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,,0.036079999059438705
04-15,0.28999999165534973,0.5199999809265137,,0.20000000298023224,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.03500000014901161,0.036079999059438705
04-16,0.28999999165534973,,0.2800000011920929,0.20000000298023224,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.036079999059438705
04-17,,,0.2800000011920929,0.20000000298023224,0.07000000029802322,0.029999999329447746,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.036079999059438705
04-18,,0.5199999809265137,0.2800000011920929,0.20000000298023224,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,
04-19,0.25999999046325684,0.5199999809265137,0.2800000011920929,0.20000000298023224,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,
04-20,0.25999999046325684,0.5199999809265137,0.2800000011920929,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.036079999059438705
04-21,0.25999999046325684,0.5199999809265137,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.036079999059438705
04-22,0.25999999046325684,,,0.20000000298023224,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.029999999329447746,0.036079999059438705
04-23,0.25999999046325684,,0.2800000011920929,0.20000000298023224,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.036079999059438705
04-24,,,0.27000001072883606,0.20000000298023224,0.07000000029802322,0.029999999329447746,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.036079999059438705
04-25,,0.5199999809265137,0.27000001072883606,0.11999999731779099,0.07000000029802322,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,
04-26,0.25999999046325684,0.5199999809265137,0.27000001072883606,0.11999999731779099,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,
04-27,0.25999999046325684,0.5199999809265137,0.25,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.036079999059438705
04-28,0.25999999046325684,0.5199999809265137,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.031099999323487282
04-29,0.25999999046325684,0.5099999904632568,,0.11999999731779099,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.029999999329447746,0.031099999323487282
04-30,0.25999999046325684,,0.25,0.11999999731779099,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.039000000804662704,0.031099999323487282
05-01,,,0.2199999988079071,0.11999999731779099,0.07000000029802322,0.029999999329447746,,0.019999999552965164,0.029999999329447746,0.039000000804662704,0.031099999323487282
05-02,,0.5099999904632568,0.23000000417232513,0.11999999731779099,0.07000000029802322,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.039000000804662704,
05-03,0.25999999046325684,0.47999998927116394,0.23000000417232513,0.11999999731779099,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.039000000804662704,
05-04,0.2800000011920929,0.47999998927116394,0.23000000417232513,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,,0.031099999323487282
05-05,0.23999999463558197,0.47999998927116394,,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,0.031099999323487282
05-06,0.25,0.47999998927116394,,0.11999999731779099,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,0.039000000804662704,0.01899999938905239
05-07,0.25,,0.23000000417232513,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.039000000804662704,0.01899999938905239
05-08,,,0.23000000417232513,0.09000000357627869,0.07000000029802322,0.029999999329447746,,0.019999999552965164,0.029999999329447746,0.039000000804662704,0.01899999938905239
05-09,,0.47999998927116394,0.23000000417232513,0.09000000357627869,0.07000000029802322,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.039000000804662704,
05-10,0.27000001072883606,0.44999998807907104,0.23000000417232513,0.09000000357627869,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.039000000804662704,
05-11,0.27000001072883606,0.44999998807907104,0.23000000417232513,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,,0.01899999938905239
05-12,0.27000001072883606,0.49000000953674316,,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,0.01899999938905239
05-13,0.27000001072883606,0.49000000953674316,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,0.039000000804662704,0.01899999938905239
05-14,0.27000001072883606,,0.23000000417232513,0.09000000357627869,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,0.01899999938905239
05-15,,,0.23000000417232513,0.09000000357627869,0.07999999821186066,0.029999999329447746,,0.019999999552965164,0.03999999910593033,0.039000000804662704,0.01899999938905239
05-16,,0.49000000953674316,0.23000000417232513,0.09000000357627869,0.07999999821186066,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,
05-17,0.27000001072883606,0.49000000953674316,0.2199999988079071,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,
05-18,0.27000001072883606,0.49000000953674316,0.23999999463558197,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.01899999938905239
05-19,0.27000001072883606,0.49000000953674316,,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.018559999763965607
05-20,0.27000001072883606,0.49000000953674316,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.03999999910593033,,,0.039000000804662704,0.01769999973475933
05-21,0.27000001072883606,,0.23999999463558197,0.10999999940395355,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,0.01769999973475933
05-22,,,0.23999999463558197,0.10999999940395355,0.07999999821186066,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.01769999973475933
05-23,,0.49000000953674316,0.23999999463558197,0.10999999940395355,0.07999999821186066,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,
05-24,0.27000001072883606,0.49000000953674316,0.23999999463558197,0.10999999940395355,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.039000000804662704,
05-25,0.27000001072883606,0.49000000953674316,0.2199999988079071,,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,,
05-26,0.27000001072883606,0.4099999964237213,,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.01769999973475933
05-27,0.23000000417232513,0.4099999964237213,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,,0.01769999973475933
05-28,0.23000000417232513,,,0.11999999731779099,0.07999999821186066,0.029999999329447746,,,,0.039000000804662704,0.01769999973475933
05-29,,,0.20999999344348907,0.12999999523162842,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,0.01769999973475933
05-30,,,0.20999999344348907,0.12999999523162842,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.039000000804662704,
05-31,,0.4000000059604645,0.20999999344348907,0.12999999523162842,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.039000000804662704,
06-01,0.23000000417232513,0.4000000059604645,0.20999999344348907,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.05000000074505806,,0.01769999973475933
06-02,0.23000000417232513,0.4000000059604645,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.01769999973475933
06-03,0.23000000417232513,0.4000000059604645,,0.12999999523162842,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.039000000804662704,0.01769999973475933
06-04,0.23000000417232513,,0.20999999344348907,0.12999999523162842,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,0.01769999973475933
06-05,,,0.20999999344348907,0.12999999523162842,0.07999999821186066,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.01769999973475933
06-06,,0.4000000059604645,0.2199999988079071,0.12999999523162842,0.07999999821186066,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,
06-07,0.23000000417232513,0.3400000035762787,0.2199999988079071,0.12999999523162842,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,
06-08,0.23000000417232513,0.3400000035762787,0.2199999988079071,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,,0.01769999973475933
06-09,0.23000000417232513,0.3400000035762787,,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.01769999973475933
06-10,0.23000000417232513,0.3400000035762787,,0.12999999523162842,0.07999999821186066,0.029999999329447746,0.03999999910593033,,,0.039000000804662704,0.01769999973475933
06-11,0.23000000417232513,,0.2199999988079071,0.12999999523162842,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,0.01769999973475933
06-12,,,0.2199999988079071,0.12999999523162842,0.07999999821186066,0.029999999329447746,,0.029999999329447746,0.03999999910593033,0.039000000804662704,0.01769999973475933
06-13,,0.3400000035762787,0.2199999988079071,0.09000000357627869,0.07999999821186066,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.039000000804662704,
06-14,0.23000000417232513,0.3400000035762787,0.2199999988079071,0.09000000357627869,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.039000000804662704,
06-15,0.23000000417232513,0.3400000035762787,0.2199999988079071,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.01769999973475933
06-16,0.23000000417232513,0.3400000035762787,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.01769999973475933
06-17,0.23000000417232513,0.3400000035762787,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.039000000804662704,0.01769999973475933
06-18,0.23000000417232513,,0.2199999988079071,0.11999999731779099,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,0.01769999973475933
06-19,,,0.2199999988079071,0.11999999731779099,0.07999999821186066,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.01769999973475933
06-20,,0.3700000047683716,0.2199999988079071,0.11999999731779099,0.07999999821186066,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.039000000804662704,
06-21,0.23000000417232513,0.3700000047683716,0.2199999988079071,0.11999999731779099,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.039000000804662704,
06-22,0.23000000417232513,0.3199999928474426,0.2199999988079071,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.01769999973475933
06-23,0.23000000417232513,0.3499999940395355,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.01769999973475933
06-24,0.23000000417232513,0.3499999940395355,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.039000000804662704,0.01769999973475933
06-25,0.23000000417232513,,0.20000000298023224,0.11999999731779099,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,3.9999998989515007e-05
06-26,,,0.20000000298023224,0.11999999731779099,0.07999999821186066,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.039000000804662704,3.9999998989515007e-05
06-27,,0.3499999940395355,0.2199999988079071,0.11999999731779099,0.07999999821186066,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.039000000804662704,
06-28,0.20999999344348907,0.3499999940395355,0.2199999988079071,0.11999999731779099,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.039000000804662704,
06-29,0.20999999344348907,0.30000001192092896,0.2199999988079071,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.03999999910593033,,3.9999998989515007e-05
06-30,0.20999999344348907,0.30000001192092896,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,3.9999998989515007e-05
07-01,0.20999999344348907,0.30000001192092896,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.039000000804662704,3.9999998989515007e-05
07-02,0.20999999344348907,,0.2199999988079071,0.11999999731779099,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,3.9999998989515007e-05
07-03,,,0.2199999988079071,0.11999999731779099,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.039000000804662704,
07-05,,0.30000001192092896,0.2199999988079071,0.11999999731779099,,,0.019999999552965164,0.03999999910593033,0.05000000074505806,0.039000000804662704,
07-06,0.20999999344348907,0.30000001192092896,0.2199999988079071,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.05000000074505806,,3.9999998989515007e-05
07-07,0.20999999344348907,0.30000001192092896,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,3.9999998989515007e-05
07-08,0.20999999344348907,0.30000001192092896,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.039000000804662704,3.9999998989515007e-05
07-09,0.20999999344348907,,0.2199999988079071,0.11999999731779099,0.07999999821186066,0.03999999910593033,,,0.05000000074505806,0.039000000804662704,3.9999998989515007e-05
07-10,,,0.2199999988079071,0.11999999731779099,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.05000000074505806,0.039000000804662704,3.9999998989515007e-05
07-11,,0.30000001192092896,0.2199999988079071,0.11999999731779099,0.07999999821186066,,0.019999999552965164,0.03999999910593033,0.05000000074505806,0.039000000804662704,
