,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,6.25,6.5,4.900000095367432,,8.399999618530273,9.75,11.199999809265137,11.5,,,16.610000610351562,11.819999694824219
08-20,6.25,6.5,,8.0,8.399999618530273,9.75,11.199999809265137,,,18.559999465942383,16.610000610351562,11.819999694824219
08-21,6.25,,,8.0,8.399999618530273,9.75,11.199999809265137,,18.040000915527344,18.559999465942383,16.610000610351562,11.819999694824219
08-22,,,4.900000095367432,8.0,8.399999618530273,9.75,,11.5,18.040000915527344,18.559999465942383,16.610000610351562,
08-23,,6.050000190734863,4.900000095367432,8.0,8.399999618530273,,,11.5,18.040000915527344,18.559999465942383,16.559999465942383,
08-24,6.25,6.050000190734863,4.900000095367432,8.0,,,11.199999809265137,11.899999618530273,18.040000915527344,18.579999923706055,,11.819999694824219
08-25,6.0,6.0,5.25,,,9.75,11.199999809265137,11.369999885559082,18.040000915527344,,,11.819999694824219
08-26,6.25,6.0,5.25,,8.399999618530273,9.75,11.199999809265137,11.369999885559082,,,16.559999465942383,11.819999694824219
08-27,6.099999904632568,6.0,,8.449999809265137,8.399999618530273,9.75,11.199999809265137,,,18.639999389648438,16.75,11.819999694824219
08-28,6.099999904632568,,,8.449999809265137,8.399999618530273,9.75,10.699999809265137,,17.5,18.639999389648438,16.75,11.819999694824219
08-29,,,5.199999809265137,8.0,8.399999618530273,9.75,,11.989999771118164,17.5,18.639999389648438,16.75,
08-30,,6.0,5.150000095367432,8.0,8.399999618530273,,,11.989999771118164,17.5,18.649999618530273,16.75,
08-31,6.099999904632568,6.0,5.150000095367432,8.0,,,10.5,11.40999984741211,18.219999313354492,18.649999618530273,,11.819999694824219
09-01,6.099999904632568,5.5,5.150000095367432,,,,10.5,11.5,18.219999313354492,,,11.819999694824219
09-02,6.010000228881836,5.5,5.150000095367432,,,9.5,10.5,11.5,,,,11.819999694824219
09-03,6.010000228881836,5.5,,,8.399999618530273,9.199999809265137,10.5,,,,16.5,11.819999694824219
09-04,6.010000228881836,,,8.0,8.399999618530273,9.199999809265137,10.5,,,18.600000381469727,16.5,11.979999542236328
09-05,,,,8.0,8.399999618530273,9.199999809265137,,,18.219999313354492,18.600000381469727,16.5,
09-06,,,5.150000095367432,8.0,8.399999618530273,,,11.5,18.219999313354492,18.600000381469727,16.5,
09-07,,5.5,5.150000095367432,7.949999809265137,,,,11.5,18.219999313354492,18.700000762939453,,
09-08,6.010000228881836,5.5,4.559999942779541,,,9.199999809265137,10.5,11.5,18.219999313354492,,,11.979999542236328
09-09,6.010000228881836,5.5,5.0,,8.489999771118164,9.199999809265137,10.5,12.25,,,17.0,11.949999809265137
09-10,6.050000190734863,5.5,,7.5,8.25,9.25,10.5,,,18.75,16.350000381469727,11.949999809265137
09-11,6.050000190734863,,,7.5,8.399999618530273,9.25,10.5,,18.219999313354492,18.700000762939453,16.350000381469727,12.050000190734863
09-12,,,5.0,7.519999980926514,8.399999618530273,9.300000190734863,,12.25,17.790000915527344,18.700000762939453,16.350000381469727,
09-13,,5.5,5.0,7.519999980926514,8.399999618530273,,,12.25,17.790000915527344,18.899999618530273,16.350000381469727,
09-14,6.050000190734863,5.5,5.0,7.519999980926514,,,10.5,12.25,17.790000915527344,18.899999618530273,,12.050000190734863
09-15,6.050000190734863,5.5,4.75,,,9.300000190734863,10.5,12.25,17.790000915527344,,,12.050000190734863
09-16,6.050000190734863,5.5,4.75,,8.399999618530273,9.300000190734863,10.5,12.25,,,16.350000381469727,12.109999656677246
09-17,6.050000190734863,5.5,,7.519999980926514,8.399999618530273,9.300000190734863,10.5,,,18.899999618530273,16.350000381469727,12.109999656677246
09-18,6.5,,,7.519999980926514,8.399999618530273,9.300000190734863,10.5,,17.790000915527344,18.899999618530273,16.350000381469727,12.100000381469727
09-19,,,4.75,7.519999980926514,8.399999618530273,9.399999618530273,,12.449999809265137,17.790000915527344,18.899999618530273,16.350000381469727,
09-20,,5.5,4.75,7.519999980926514,8.399999618530273,,,12.449999809265137,17.440000534057617,18.899999618530273,16.350000381469727,
09-21,6.5,5.5,4.75,7.519999980926514,,,10.5,12.449999809265137,17.43000030517578,18.899999618530273,,12.100000381469727
09-22,6.5,5.5,4.75,,,9.399999618530273,10.5,12.449999809265137,17.43000030517578,,,11.899999618530273
09-23,6.0,5.5,4.75,,8.399999618530273,9.399999618530273,10.5,12.199999809265137,,,16.360000610351562,11.899999618530273
09-24,6.0,5.5,,7.519999980926514,8.399999618530273,9.5,10.5,,,18.899999618530273,16.420000076293945,11.899999618530273
09-25,6.5,,,7.519999980926514,8.399999618530273,9.5,10.5,,17.43000030517578,19.049999237060547,16.420000076293945,11.899999618530273
09-26,,,4.75,7.519999980926514,8.399999618530273,9.5,,12.199999809265137,17.43000030517578,19.25,16.420000076293945,
09-27,,5.5,4.75,7.75,8.399999618530273,,,12.25,17.579999923706055,19.25,16.75,
09-28,6.5,5.5,4.75,7.75,,,10.510000228881836,12.25,17.770000457763672,19.25,,11.899999618530273
09-29,6.5,5.110000133514404,5.25,,,9.25,10.510000228881836,12.25,18.0,,,11.84000015258789
09-30,6.5,5.110000133514404,5.25,,8.399999618530273,9.699999809265137,10.510000228881836,12.25,,,16.75,11.84000015258789
10-01,6.5,5.110000133514404,,7.519999980926514,8.399999618530273,9.649999618530273,10.510000228881836,,,19.25,16.510000228881836,11.869999885559082
10-02,6.010000228881836,,,7.519999980926514,8.399999618530273,9.649999618530273,10.510000228881836,,18.0,19.299999237060547,16.739999771118164,12.149999618530273
10-03,,,5.25,7.519999980926514,8.399999618530273,9.649999618530273,,12.25,18.0,19.299999237060547,16.739999771118164,
10-04,,5.110000133514404,5.25,7.519999980926514,8.399999618530273,,,12.25,18.0,19.350000381469727,16.739999771118164,
10-05,6.010000228881836,4.989999771118164,5.25,7.900000095367432,,,10.5,12.420000076293945,18.0,19.899999618530273,,12.149999618530273
10-06,6.010000228881836,4.989999771118164,5.25,,,9.699999809265137,10.5,12.399999618530273,18.0,,,12.149999618530273
10-07,6.010000228881836,4.989999771118164,5.25,,8.399999618530273,9.699999809265137,10.399999618530273,12.399999618530273,,,16.739999771118164,11.890000343322754
10-08,6.010000228881836,4.989999771118164,,7.900000095367432,8.399999618530273,9.699999809265137,10.399999618530273,,,19.899999618530273,16.739999771118164,11.859999656677246
10-09,6.010000228881836,,,7.900000095367432,8.399999618530273,9.699999809265137,10.399999618530273,,17.760000228881836,19.899999618530273,16.739999771118164,11.859999656677246
10-10,,,5.25,7.900000095367432,8.199999809265137,9.699999809265137,,12.399999618530273,17.540000915527344,19.899999618530273,16.739999771118164,
10-11,,4.989999771118164,5.25,7.900000095367432,8.199999809265137,,,12.739999771118164,17.540000915527344,19.1200008392334,16.739999771118164,
10-12,6.010000228881836,4.989999771118164,5.25,7.900000095367432,,,10.350000381469727,12.739999771118164,17.510000228881836,19.1200008392334,,12.020000457763672
10-13,6.010000228881836,4.989999771118164,6.0,,,9.699999809265137,10.0600004196167,12.829999923706055,17.350000381469727,,,12.020000457763672
10-14,6.0,4.989999771118164,6.0,,8.199999809265137,9.550000190734863,10.399999618530273,12.949999809265137,,,16.8700008392334,12.0
10-15,6.0,5.0,,7.900000095367432,8.199999809265137,9.550000190734863,10.399999618530273,,,19.1200008392334,16.8700008392334,11.859999656677246
10-16,5.300000190734863,,,7.900000095367432,8.149999618530273,9.550000190734863,10.399999618530273,,17.200000762939453,19.31999969482422,16.8700008392334,11.859999656677246
10-17,,,6.0,7.900000095367432,8.149999618530273,9.550000190734863,,13.180000305175781,17.200000762939453,19.020000457763672,16.979999542236328,
10-18,,5.0,6.0,7.900000095367432,8.149999618530273,,,12.949999809265137,17.15999984741211,19.020000457763672,16.8700008392334,
10-19,5.300000190734863,5.099999904632568,6.0,7.900000095367432,,,10.399999618530273,13.239999771118164,17.239999771118164,19.020000457763672,,11.859999656677246
10-20,5.300000190734863,5.099999904632568,6.0,,,9.449999809265137,10.399999618530273,13.0,17.239999771118164,,,11.859999656677246
10-21,4.550000190734863,5.099999904632568,6.0,,8.149999618530273,9.600000381469727,10.25,13.0,,,16.899999618530273,11.859999656677246
10-22,4.550000190734863,5.099999904632568,,7.900000095367432,8.149999618530273,9.600000381469727,10.25,,,19.149999618530273,17.0,11.859999656677246
10-23,4.550000190734863,,,7.900000095367432,8.149999618530273,9.600000381469727,10.25,,17.239999771118164,18.56999969482422,17.0,11.859999656677246
10-24,,,6.0,7.900000095367432,8.149999618530273,9.600000381469727,,12.670000076293945,17.239999771118164,18.219999313354492,17.219999313354492,
10-25,,5.099999904632568,6.0,8.0,8.149999618530273,,,12.670000076293945,17.239999771118164,18.219999313354492,17.219999313354492,
10-26,5.75,5.0,5.5,7.510000228881836,,,10.25,13.920000076293945,17.239999771118164,18.0,,12.050000190734863
10-27,5.75,5.0,5.5,,,9.600000381469727,10.25,13.920000076293945,17.239999771118164,,,12.020000457763672
10-28,5.75,5.0,5.5,,8.149999618530273,9.210000038146973,10.390000343322754,13.920000076293945,,,17.350000381469727,11.9399995803833
10-29,6.0,5.0,,,8.149999618530273,9.25,10.390000343322754,,,18.0,17.200000762939453,11.979999542236328
10-30,6.0,,,,8.25,9.319999694824219,10.390000343322754,,17.239999771118164,18.0,17.799999237060547,11.979999542236328
10-31,,,5.5,7.510000228881836,8.25,9.699999809265137,,13.920000076293945,17.579999923706055,18.5,17.899999618530273,
11-01,,5.5,5.5,7.510000228881836,8.25,,,13.920000076293945,18.200000762939453,18.5,17.809999465942383,
11-02,6.0,5.5,5.5,7.510000228881836,,,10.390000343322754,13.25,18.0,18.5,,11.979999542236328
11-03,6.0,5.5,5.5,,,9.699999809265137,10.350000381469727,13.399999618530273,18.200000762939453,,,12.0
11-04,6.0,5.050000190734863,5.5,,8.25,9.699999809265137,10.350000381469727,13.15999984741211,,,18.010000228881836,12.0
11-05,6.0,5.0,,7.5,8.25,9.699999809265137,10.350000381469727,,,18.25,18.040000915527344,12.0
11-06,6.0,,,7.5,8.5,9.449999809265137,10.350000381469727,,18.079999923706055,18.049999237060547,18.040000915527344,12.020000457763672
11-07,,,5.5,7.5,8.5,9.6899995803833,,14.0,18.0,18.049999237060547,18.010000228881836,
11-08,,4.599999904632568,6.25,7.5,8.5,,,14.0,18.0,18.049999237060547,18.010000228881836,
11-09,5.989999771118164,4.599999904632568,6.25,7.5,,,10.350000381469727,14.0,18.0,18.049999237060547,,12.5
11-10,5.25,4.949999809265137,6.75,,,9.539999961853027,10.350000381469727,14.0,18.0,,,12.680000305175781
11-11,5.25,5.0,6.75,,8.5,9.539999961853027,10.350000381469727,14.0,,,18.0,12.680000305175781
11-12,5.25,5.0,,7.5,8.5,9.539999961853027,10.350000381469727,,,18.0,18.0,12.720000267028809
11-13,5.099999904632568,,,7.5,8.5,9.539999961853027,10.350000381469727,,18.0,18.0,18.149999618530273,12.729999542236328
11-14,,,6.260000228881836,7.699999809265137,8.5,9.59000015258789,,14.0,17.739999771118164,18.0,18.149999618530273,
11-15,,5.0,6.5,7.699999809265137,8.600000381469727,,,14.0,17.75,18.0,18.1200008392334,
11-16,5.099999904632568,5.0,7.0,7.699999809265137,,,10.359999656677246,14.0,17.75,18.0,,12.800000190734863
11-17,5.099999904632568,5.0,7.0,,,9.649999618530273,10.359999656677246,14.0,17.950000762939453,,,12.850000381469727
11-18,5.099999904632568,5.0,7.0,,8.600000381469727,9.6899995803833,10.359999656677246,14.0,,,18.1200008392334,12.869999885559082
11-19,5.099999904632568,5.0,,7.5,9.0,9.6899995803833,10.359999656677246,,,17.899999618530273,18.290000915527344,12.850000381469727
11-20,5.099999904632568,,,7.599999904632568,9.0,9.6899995803833,10.359999656677246,,17.950000762939453,17.899999618530273,18.299999237060547,
11-21,,,7.0,7.599999904632568,9.0,9.6899995803833,,13.8100004196167,17.950000762939453,17.899999618530273,18.299999237060547,
11-22,,5.0,7.0,,9.0,,,13.989999771118164,17.950000762939453,,18.350000381469727,
11-23,5.099999904632568,5.0,7.0,7.599999904632568,,,10.359999656677246,14.020000457763672,,17.899999618530273,,
11-24,5.099999904632568,5.0,,,,9.75,10.359999656677246,,17.950000762939453,,,
11-25,5.099999904632568,,7.0,,9.25,9.75,10.359999656677246,14.020000457763672,,,18.239999771118164,
11-26,,5.0,,7.599999904632568,9.25,9.75,,,,17.799999237060547,18.239999771118164,
11-27,5.099999904632568,,,7.599999904632568,9.25,,10.359999656677246,,17.950000762939453,17.799999237060547,18.299999237060547,
11-28,,,7.0,7.599999904632568,,9.75,,13.890000343322754,17.600000381469727,17.799999237060547,,
11-29,,5.0,7.0,7.599999904632568,9.25,,,13.989999771118164,17.600000381469727,17.799999237060547,18.299999237060547,
11-30,5.099999904632568,5.0,6.25,7.099999904632568,,,10.359999656677246,15.0,17.549999237060547,17.799999237060547,,
12-01,5.010000228881836,5.0,6.25,,,9.75,10.359999656677246,15.0,17.350000381469727,,,
12-02,5.0,5.0,6.25,,8.779999732971191,9.75,10.359999656677246,14.449999809265137,,,18.329999923706055,
12-03,5.5,5.0,,7.099999904632568,8.779999732971191,9.65999984741211,10.399999618530273,,,18.25,18.3700008392334,
12-04,5.5,,,7.099999904632568,8.779999732971191,9.65999984741211,10.399999618530273,,17.489999771118164,17.75,18.239999771118164,
12-05,,,6.25,7.099999904632568,8.699999809265137,9.65999984741211,,14.75,17.350000381469727,,18.3700008392334,
12-06,,5.0,6.25,7.099999904632568,8.699999809265137,,,14.649999618530273,17.399999618530273,17.34000015258789,18.450000762939453,
12-07,5.5,5.0,6.25,7.099999904632568,,,10.449999809265137,14.75,17.399999618530273,17.200000762939453,,
12-08,5.5,5.0,6.0,,,9.65999984741211,10.449999809265137,14.5,17.31999969482422,,,
12-09,5.5,5.0,6.0,,8.699999809265137,9.65999984741211,10.600000381469727,15.029999732971191,,,18.450000762939453,
12-10,5.5,5.0,,7.099999904632568,8.779999732971191,9.65999984741211,10.600000381469727,,,17.0,18.459999084472656,
12-11,5.5,,,7.449999809265137,8.779999732971191,9.65999984741211,10.600000381469727,,17.31999969482422,16.510000228881836,18.5,
12-12,,,6.0,7.449999809265137,8.779999732971191,9.65999984741211,,15.5,17.31999969482422,16.510000228881836,18.5,
12-13,,5.5,6.099999904632568,7.449999809265137,8.779999732971191,,,15.399999618530273,17.25,16.510000228881836,18.5,
12-14,5.650000095367432,5.5,6.099999904632568,7.25,,,10.600000381469727,15.100000381469727,17.1299991607666,16.510000228881836,,
12-15,5.0,5.5,6.099999904632568,,,9.65999984741211,10.449999809265137,15.489999771118164,17.25,,,
12-16,6.989999771118164,5.5,6.25,,8.779999732971191,9.65999984741211,10.449999809265137,14.75,,,18.5,
12-17,6.989999771118164,5.5,,7.25,8.779999732971191,9.899999618530273,10.449999809265137,,,16.510000228881836,18.530000686645508,
12-18,6.989999771118164,,,7.25,8.779999732971191,9.899999618530273,10.449999809265137,,17.239999771118164,16.360000610351562,18.549999237060547,
12-19,,,6.25,7.5,8.779999732971191,9.979999542236328,,14.75,17.239999771118164,16.5,18.549999237060547,
12-20,,5.5,6.25,7.099999904632568,8.779999732971191,,,14.75,17.239999771118164,16.329999923706055,18.56999969482422,
12-21,6.260000228881836,5.5,6.25,7.170000076293945,,,10.5,14.210000038146973,17.600000381469727,16.100000381469727,,
12-22,6.5,5.5,5.800000190734863,,,9.979999542236328,11.0,14.699999809265137,17.600000381469727,,,
12-23,6.5,5.5,5.800000190734863,,8.779999732971191,9.979999542236328,11.0,14.699999809265137,,,18.559999465942383,
12-24,6.5,,,7.170000076293945,8.779999732971191,9.979999542236328,11.0,,,15.010000228881836,18.559999465942383,
12-26,,,,7.170000076293945,8.8100004196167,9.979999542236328,,,17.75,15.699999809265137,18.559999465942383,
12-27,,5.5,5.800000190734863,7.099999904632568,8.8100004196167,,,14.699999809265137,17.75,15.800000190734863,18.559999465942383,
12-28,6.5,5.5,5.800000190734863,7.099999904632568,,,11.5,14.149999618530273,17.75,15.899999618530273,,
12-29,6.980000019073486,5.5,5.800000190734863,,,9.979999542236328,11.5,14.149999618530273,17.8799991607666,,,
12-30,6.980000019073486,5.5,5.800000190734863,,8.8100004196167,9.979999542236328,11.5,14.479999542236328,,,18.6299991607666,
12-31,6.980000019073486,5.5,,7.099999904632568,8.8100004196167,9.979999542236328,11.5,,,15.510000228881836,18.6200008392334,
