,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,3.982500076293945,5.514999866485597,8.347499847412111,,,16.020000457763672,17.260000228881836,14.779999732971193,21.399999618530273,,,18.8799991607666
07-15,4.212500095367432,5.362500190734863,8.359999656677246,,13.697500228881836,15.800000190734865,17.290000915527347,14.520000457763672,,,36.459999084472656,19.6299991607666
07-16,4.262499809265137,5.275000095367432,,8.449999809265138,13.729999542236328,15.25,17.649999618530273,,,31.31999969482422,36.72000122070313,19.01000022888184
07-17,4.304999828338623,,,8.375,13.697500228881836,15.050000190734865,17.459999084472653,,21.059999465942386,31.46999931335449,36.84000015258789,18.93000030517578
07-18,,,8.362500190734862,8.4375,13.824999809265135,15.0600004196167,,14.329999923706055,20.950000762939453,31.1299991607666,37.2599983215332,
07-19,,5.337500095367432,8.430000305175781,8.5,13.99250030517578,,,14.300000190734865,21.190000534057614,31.03000068664551,36.79999923706055,
07-20,4.425000190734863,5.2224998474121085,8.774999618530272,8.6875,,,17.479999542236328,14.460000038146973,20.96999931335449,30.90999984741211,,18.8700008392334
07-21,4.510000228881836,5.190000057220459,8.925000190734863,,,14.649999618530273,17.459999084472653,14.25,20.88999938964844,,,19.290000915527344
07-22,4.505000114440918,5.5625,8.887499809265137,,14.045000076293945,14.949999809265135,17.260000228881836,14.130000114440918,,,36.599998474121094,19.350000381469727
07-23,4.570000171661377,5.787499904632568,,8.5,14.024999618530273,15.130000114440918,17.219999313354492,,,30.790000915527344,37.060001373291016,18.739999771118164
07-24,4.625,,,8.552499771118164,13.925000190734865,15.260000228881836,17.139999389648438,,20.88999938964844,30.899999618530273,36.900001525878906,18.600000381469727
07-25,,,9.00749969482422,8.475000381469728,14.510000228881836,14.899999618530273,,13.9399995803833,21.1200008392334,31.1200008392334,36.310001373291016,
07-26,,5.809999942779541,8.807499885559082,8.689999580383299,14.720000267028807,,,14.149999618530273,21.709999084472656,31.79999923706055,36.40999984741211,
07-27,4.537499904632568,5.7125000953674325,8.747500419616701,9.279999732971193,,,16.65999984741211,14.859999656677244,20.959999084472656,31.57999992370605,,18.25
07-28,4.644999980926514,5.65749979019165,8.612500190734862,,,14.75,16.90999984741211,14.84000015258789,21.200000762939453,,,18.530000686645508
07-29,4.675000190734863,5.699999809265138,8.612500190734862,,14.727499961853027,14.609999656677244,17.129999160766598,14.609999656677244,,,36.27999877929688,18.290000915527344
07-30,4.739999771118164,5.9375,,9.149999618530273,14.725000381469727,15.06999969482422,17.0,,,31.18000030517578,35.650001525878906,18.799999237060547
07-31,4.777500152587892,,,8.9375,14.9975004196167,14.470000267028807,17.709999084472656,,20.850000381469727,30.920000076293945,35.36000061035156,18.1299991607666
08-01,,,8.560000419616701,9.487500190734863,15.087499618530273,14.300000190734865,,14.43000030517578,21.209999084472656,31.10000038146973,35.5,
08-02,,5.9375,8.332500457763674,9.175000190734863,15.074999809265135,,,14.34000015258789,21.059999465942386,31.03000068664551,34.5,
08-03,4.862500190734863,5.927499771118164,8.112500190734862,9.625,,,17.899999618530273,14.039999961853027,21.170000076293945,31.29999923706055,,18.6299991607666
08-04,4.800000190734863,5.940000057220459,7.425000190734862,,,14.3100004196167,17.649999618530273,14.050000190734865,21.5,,,19.290000915527344
08-05,4.882500171661377,6.122499942779541,8.0,,14.864999771118164,14.039999961853027,18.100000381469727,14.06999969482422,,,33.689998626708984,20.1299991607666
08-06,4.797500133514403,6.1875,,9.592499732971193,15.074999809265135,14.300000190734865,18.299999237060547,,,31.15999984741211,33.97999954223633,20.350000381469727
08-07,4.84499979019165,,,9.520000457763672,15.199999809265135,14.15999984741211,18.18000030517578,,21.299999237060547,31.61000061035156,34.419998168945305,20.32999992370605
08-08,,,6.8375000953674325,9.369999885559082,15.449999809265135,14.140000343322756,,13.859999656677244,21.059999465942386,31.28000068664551,35.38999938964844,
08-09,,6.054999828338622,7.2224998474121085,9.34749984741211,15.395000457763672,,,14.06999969482422,20.959999084472656,31.270000457763672,35.22999954223633,
08-10,4.864999771118164,6.0250000953674325,7.010000228881836,9.470000267028807,,,18.15999984741211,14.229999542236328,20.809999465942386,30.6299991607666,,21.07999992370605
08-11,4.787499904632568,5.767499923706055,7.440000057220459,,,14.369999885559082,17.770000457763672,14.380000114440918,20.850000381469727,,,21.799999237060547
08-12,4.892499923706055,5.84499979019165,7.537499904632567,,14.952500343322756,14.359999656677244,17.180000305175778,14.43000030517578,,,34.880001068115234,21.82999992370605
08-13,5.0,5.724999904632568,,9.399999618530273,14.862500190734865,14.300000190734865,17.360000610351562,,,30.739999771118164,35.36000061035156,21.450000762939453
08-14,4.902500152587892,,,9.274999618530273,15.010000228881836,14.56999969482422,17.329999923706055,,21.040000915527344,30.76000022888184,33.799999237060554,21.1299991607666
08-15,,,7.927499771118164,9.38249969482422,15.03499984741211,14.609999656677244,,14.510000228881836,21.190000534057614,29.90999984741211,33.970001220703125,
08-16,,5.800000190734862,7.767499923706055,9.272500038146973,15.047499656677244,,,14.43000030517578,21.350000381469727,30.46999931335449,34.139999389648445,
08-17,4.699999809265137,5.920000076293945,8.092499732971191,9.324999809265137,,,17.5,14.350000381469727,20.989999771118164,30.8799991607666,,21.06999969482422
08-18,4.724999904632568,5.974999904632568,7.425000190734862,,,14.739999771118164,17.290000915527347,14.109999656677244,20.899999618530273,,,20.56999969482422
08-19,4.724999904632568,5.802499771118164,7.480000019073486,,14.88249969482422,14.869999885559082,17.219999313354492,14.09000015258789,,,34.459999084472656,20.59000015258789
08-20,4.864999771118164,5.670000076293945,,9.397500038146973,14.739999771118164,14.770000457763672,16.649999618530273,,,30.78000068664551,34.81999969482422,20.450000762939453
08-21,4.994999885559082,,,9.577500343322754,14.647500038146973,14.850000381469727,16.129999160766598,,20.88999938964844,31.059999465942386,35.40999984741211,20.25
08-22,,,7.610000133514402,9.625,14.704999923706055,14.800000190734865,,14.140000343322756,20.899999618530273,31.10000038146973,34.470001220703125,
08-23,,5.8375000953674325,7.78249979019165,9.337499618530273,14.917499542236328,,,14.25,20.88999938964844,31.03000068664551,33.880001068115234,
08-24,5.137499809265137,5.795000076293945,7.8125,9.297499656677246,,,15.989999771118164,14.329999923706055,20.690000534057614,31.18000030517578,,21.09000015258789
08-25,5.25,5.675000190734862,7.612500190734862,,,15.06999969482422,15.739999771118164,14.149999618530273,21.06999969482422,,,21.18000030517578
08-26,5.1875,5.6500000953674325,7.572500228881836,,14.850000381469727,15.25,16.170000076293945,14.109999656677244,,,34.060001373291016,20.81999969482422
08-27,5.150000095367432,5.525000095367432,,9.225000381469727,14.6225004196167,15.359999656677244,16.319999694824222,,,31.520000457763672,33.75,21.1299991607666
08-28,5.25,,,9.385000228881836,14.25749969482422,15.369999885559082,16.229999542236328,,20.940000534057614,31.770000457763672,33.639999389648445,21.229999542236328
08-29,,,7.732500076293945,9.522500038146973,14.380000114440918,15.380000114440918,,14.289999961853027,20.6299991607666,32.25,34.59999847412109,
08-30,,5.449999809265137,7.702499866485598,9.404999732971193,14.427499771118164,,,14.3100004196167,20.799999237060547,31.649999618530273,34.419998168945305,
08-31,5.175000190734863,5.512499809265137,7.880000114440918,9.53499984741211,,,16.229999542236328,14.520000457763672,21.06999969482422,30.770000457763672,,20.59000015258789
09-01,5.050000190734863,5.679999828338622,7.882500171661378,,,,15.890000343322756,14.529999732971193,21.149999618530273,,,20.559999465942386
09-02,5.025000095367432,5.9000000953674325,7.525000095367432,,,15.40999984741211,15.649999618530273,14.869999885559082,,,,21.51000022888184
09-03,5.057499885559082,5.822500228881836,,,14.577500343322756,15.520000457763672,15.850000381469727,,,,34.209999084472656,20.90999984741211
09-04,5.137499809265137,,,9.462499618530273,14.744999885559082,15.75,15.420000076293945,,,30.399999618530273,34.830001831054695,20.920000076293945
09-05,,,,9.462499618530273,14.8100004196167,15.949999809265135,,,21.09000015258789,29.95000076293945,34.950000762939446,
09-06,,,7.105000019073486,9.657500267028807,14.947500228881836,,,15.270000457763672,21.299999237060547,30.43000030517578,34.84000015258789,
09-07,,5.737500190734862,7.682499885559082,9.670000076293944,,,,15.3100004196167,21.170000076293945,30.07999992370605,,
09-08,5.375,5.692500114440918,7.449999809265138,,,15.710000038146973,15.619999885559082,15.550000190734865,21.1200008392334,,,20.700000762939453
09-09,5.362500190734863,5.887499809265138,7.262499809265138,,15.172499656677244,15.630000114440918,15.829999923706055,15.43000030517578,,,35.029998779296875,20.459999084472656
09-10,5.662499904632568,6.050000190734862,,9.4375,15.427499771118164,15.609999656677244,15.960000038146973,,,30.399999618530273,33.709999084472656,20.280000686645508
09-11,5.772500038146973,,,9.567500114440918,15.317500114440918,15.550000190734865,15.779999732971193,,21.200000762939453,30.959999084472656,34.009998321533196,20.32999992370605
09-12,,,7.324999809265138,9.050000190734863,15.082500457763672,15.65999984741211,,15.43000030517578,21.100000381469727,30.82999992370605,34.450000762939446,
09-13,,6.137499809265138,7.239999771118164,8.649999618530272,14.962499618530273,,,15.039999961853027,21.040000915527344,30.8700008392334,34.650001525878906,
09-14,5.704999923706055,6.190000057220459,7.565000057220459,8.387499809265138,,,15.390000343322756,14.84000015258789,21.13999938964844,30.76000022888184,,20.93000030517578
09-15,5.545000076293945,6.162499904632568,7.787499904632567,,,15.789999961853027,15.520000457763672,14.8100004196167,21.440000534057614,,,20.5
09-16,5.690000057220459,6.107500076293945,7.599999904632567,,15.020000457763672,15.9399995803833,15.649999618530273,14.640000343322756,,,33.330001831054695,20.649999618530273
09-17,5.987500190734862,6.137499809265138,,8.5,15.109999656677244,15.6899995803833,15.9399995803833,,,30.88999938964844,33.700000762939446,21.0
09-18,6.065000057220459,,,8.4375,15.88249969482422,15.9399995803833,15.289999961853027,,21.899999618530273,30.63999938964844,33.84999847412109,20.209999084472656
09-19,,,7.559999942779541,8.354999542236326,15.984999656677244,15.81999969482422,,14.649999618530273,22.200000762939453,30.979999542236328,34.130001068115234,
09-20,,6.300000190734862,7.8125,8.439999580383299,15.897500038146973,,,14.640000343322756,22.290000915527344,31.3700008392334,32.90999984741211,
09-21,5.71999979019165,6.4375,7.587500095367432,8.387499809265138,,,15.31999969482422,14.800000190734865,23.06999969482422,31.31999969482422,,18.90999984741211
09-22,5.820000171661378,6.3125,6.965000152587892,,,15.770000457763672,14.829999923706055,15.010000228881836,23.059999465942386,,,18.450000762939453
09-23,5.6875,6.1599998474121085,6.9625000953674325,,15.602499961853027,15.210000038146973,14.800000190734865,15.06999969482422,,,32.860000610351555,17.780000686645508
09-24,5.5,6.522500038146973,,8.012499809265138,15.557499885559082,15.199999809265135,14.6899995803833,,,31.09000015258789,32.59000015258789,17.450000762939453
09-25,5.382500171661377,,,8.050000190734862,15.770000457763672,15.350000381469727,15.010000228881836,,23.020000457763672,30.86000061035156,33.27000045776367,17.540000915527347
09-26,,,6.927499771118164,7.900000095367432,15.892499923706055,15.68000030517578,,14.710000038146973,23.11000061035156,31.84000015258789,32.59999847412109,
09-27,,6.512499809265138,7.119999885559082,8.087499618530272,16.059999465942386,,,14.630000114440918,23.68000030517578,31.56999969482422,32.330001831054695,
09-28,5.542500019073486,6.487500190734862,7.1500000953674325,7.962500095367432,,,14.619999885559082,14.8100004196167,23.540000915527344,31.28000068664551,,18.059999465942386
09-29,5.474999904632568,6.387499809265138,7.275000095367432,,,15.369999885559082,14.699999809265135,14.81999969482422,23.690000534057607,,,18.280000686645508
09-30,5.612500190734863,6.204999923706055,7.070000171661378,,15.994999885559082,15.619999885559082,14.68000030517578,15.100000381469727,,,32.470001220703125,18.1299991607666
10-01,5.489999771118164,6.2125000953674325,,8.024999618530272,16.252500534057614,15.43000030517578,15.010000228881836,,,30.989999771118164,31.899999618530273,18.959999084472656
10-02,5.3125,,,8.255000114440918,16.557500839233402,15.1899995803833,15.43000030517578,,23.61000061035156,30.520000457763672,31.34000015258789,18.920000076293945
10-03,,,6.789999961853027,8.262499809265138,16.549999237060547,15.520000457763672,,14.989999771118164,23.959999084472656,30.78000068664551,32.90999984741211,
10-04,,6.224999904632568,6.6599998474121085,8.425000190734862,16.637500762939453,,,15.140000343322756,24.11000061035156,30.21999931335449,32.470001220703125,
10-05,5.322500228881836,6.4625000953674325,7.014999866485598,8.600000381469728,,,15.899999618530273,15.34000015258789,23.96999931335449,29.85000038146973,,19.36000061035156
10-06,5.317500114440918,6.2750000953674325,7.275000095367432,,,15.739999771118164,15.970000267028807,15.170000076293945,23.6200008392334,,,19.540000915527344
10-07,5.465000152587892,6.184999942779541,7.050000190734862,,17.077499389648438,15.260000228881836,16.049999237060547,14.880000114440918,,,32.549999237060554,19.6200008392334
10-08,5.494999885559082,6.230000019073486,,8.545000076293945,16.600000381469727,15.289999961853027,16.209999084472653,,,29.85000038146973,32.150001525878906,19.65999984741211
10-09,5.547500133514403,,,8.402500152587889,16.272499084472653,14.260000228881836,16.319999694824222,,23.209999084472656,29.26000022888184,32.110000610351555,19.61000061035156
10-10,,,7.375,8.899999618530273,16.40999984741211,14.270000457763672,,15.06999969482422,23.26000022888184,28.10000038146973,32.290000915527344,
10-11,,6.25,7.614999771118164,8.75,16.569999694824222,,,14.579999923706055,23.04999923706055,28.06999969482422,32.709999084472656,
10-12,5.6500000953674325,6.369999885559082,7.6875,8.555000305175781,,,15.90999984741211,14.470000267028807,23.11000061035156,29.09000015258789,,19.5
10-13,5.480000019073486,6.4000000953674325,7.837500095367432,,,14.25,16.0,14.479999542236328,22.81999969482422,,,18.61000061035156
10-14,5.420000076293945,6.3375000953674325,8.024999618530272,,16.674999237060547,14.40999984741211,15.93000030517578,14.460000038146973,,,32.779998779296875,18.059999465942386
10-15,5.412499904632568,6.1500000953674325,,8.625,16.375,14.020000457763672,15.56999969482422,,,28.34000015258789,32.90999984741211,18.229999542236328
10-16,5.297500133514403,,,8.720000267028809,16.367500305175778,13.59000015258789,15.75,,22.75,29.5,32.939998626708984,18.68000030517578
10-17,,,7.482500076293945,8.84000015258789,16.610000610351562,13.84000015258789,,14.470000267028807,23.78000068664551,29.09000015258789,33.36999893188477,
10-18,,6.3125,7.8400001525878915,8.824999809265137,16.809999465942386,,,14.720000267028807,23.920000076293945,28.25,33.86999893188477,
10-19,5.289999961853027,6.210000038146973,7.3125,8.737500190734862,,,15.640000343322756,14.859999656677244,23.899999618530273,28.20000076293945,,19.100000381469727
10-20,5.119999885559082,6.3375000953674325,6.9000000953674325,,,14.020000457763672,15.600000381469727,14.84000015258789,23.76000022888184,,,19.799999237060547
10-21,5.099999904632568,6.417500019073486,7.0349998474121085,,16.430000305175778,14.279999732971193,15.84000015258789,14.720000267028807,,,34.029998779296875,18.88999938964844
10-22,5.15749979019165,6.4375,,8.662500381469728,16.379999160766598,14.149999618530273,16.030000686645508,,,27.690000534057607,33.740001678466804,19.309999465942386
10-23,5.239999771118164,,,8.4375,16.329999923706055,14.270000457763672,16.620000839233402,,23.82999992370605,27.3700008392334,33.5,20.07999992370605
10-24,,,7.144999980926514,8.647500038146973,16.649999618530273,14.359999656677244,,14.850000381469727,24.459999084472656,26.85000038146973,33.880001068115234,
10-25,,6.289999961853027,7.3125,8.675000190734862,16.989999771118164,,,14.520000457763672,24.739999771118164,27.76000022888184,34.22999954223633,
10-26,4.985000133514403,6.295000076293945,7.119999885559082,8.760000228881836,,,16.569999694824222,15.020000457763672,25.040000915527344,27.29999923706055,,19.350000381469727
10-27,4.929999828338623,6.362500190734862,7.724999904632567,,,14.18000030517578,16.309999465942386,15.06999969482422,25.06999969482422,,,18.63999938964844
10-28,4.682499885559082,6.46750020980835,7.519999980926514,,16.790000915527347,14.43000030517578,16.389999389648438,14.979999542236328,,,34.549999237060554,17.8799991607666
10-29,4.775000095367432,6.537499904632568,,,17.0,14.4399995803833,16.649999618530273,,,26.979999542236328,35.009998321533196,18.059999465942386
10-30,4.704999923706055,,,,17.25,14.420000076293945,17.290000915527347,,24.670000076293945,26.690000534057607,36.2599983215332,18.270000457763672
10-31,,,7.377500057220459,8.962499618530273,17.170000076293945,14.920000076293945,,14.829999923706055,25.670000076293945,27.57999992370605,35.900001525878906,
11-01,,6.5625,7.179999828338622,8.904999732971191,17.149999618530273,,,14.65999984741211,25.3799991607666,27.559999465942386,36.31999969482422,
11-02,4.737500190734863,6.762499809265138,7.257500171661378,8.800000190734863,,,17.549999237060547,14.600000381469727,25.290000915527344,27.26000022888184,,18.43000030517578
11-03,4.792500019073486,6.7125000953674325,7.512499809265138,,,14.850000381469727,17.379999160766598,14.4399995803833,25.309999465942386,,,19.440000534057614
11-04,4.860000133514403,6.512499809265138,7.362500190734862,,17.579999923706055,14.699999809265135,17.290000915527347,14.270000457763672,,,36.29999923706055,19.88999938964844
11-05,4.9375,6.452499866485598,,8.662500381469728,17.780000686645508,14.880000114440918,17.569999694824222,,,27.34000015258789,35.95000076293945,20.649999618530273
11-06,4.96750020980835,,,8.84749984741211,18.100000381469727,15.0,17.770000457763672,,25.18000030517578,27.420000076293945,36.18999862670898,20.71999931335449
11-07,,,7.332499980926514,8.694999694824219,17.920000076293945,14.949999809265135,,14.65999984741211,24.989999771118164,27.59000015258789,36.33000183105469,
11-08,,6.425000190734862,7.332499980926514,8.345000267028809,17.920000076293945,,,14.609999656677244,24.76000022888184,27.149999618530273,36.599998474121094,
11-09,5.0,6.352499961853027,6.612500190734862,8.350000381469728,,,17.639999389648438,14.68000030517578,24.51000022888184,26.81999969482422,,23.989999771118164
11-10,4.977499961853027,6.582499980926514,7.175000190734862,,,15.020000457763672,17.68000030517578,15.06999969482422,24.43000030517578,,,25.920000076293945
11-11,4.872499942779541,6.487500190734862,7.682499885559082,,18.06999969482422,15.119999885559082,17.860000610351562,14.850000381469727,,,36.58000183105469,25.28000068664551
11-12,4.929999828338623,6.1875,,8.277500152587889,17.81999969482422,14.970000267028807,17.190000534057614,,,26.5,36.95000076293945,24.468000411987305
11-13,4.929999828338623,,,8.347499847412111,17.639999389648438,14.829999923706055,16.969999313354492,,24.239999771118164,26.959999084472656,37.18999862670898,
11-14,,,7.447500228881836,8.239999771118164,17.739999771118164,15.140000343322756,,15.079999923706055,24.59000015258789,27.0,37.40999984741211,
11-15,,6.117499828338622,7.510000228881836,7.9650001525878915,17.540000915527347,,,15.18000030517578,25.20000076293945,26.76000022888184,37.540000915527344,
11-16,5.112500190734863,5.7750000953674325,7.357500076293945,7.962500095367432,,,17.120000839233402,14.630000114440918,25.149999618530273,26.540000915527344,,
11-17,5.03249979019165,5.824999809265138,7.010000228881836,,,14.93000030517578,17.479999542236328,14.770000457763672,24.989999771118164,,,
11-18,5.03249979019165,5.912499904632568,7.147500038146973,,17.899999618530273,14.65999984741211,17.510000228881836,14.56999969482422,,,37.22999954223633,
11-19,4.867499828338623,5.897500038146973,,8.215000152587889,17.670000076293945,14.760000228881836,17.639999389648438,,,26.36000061035156,37.43999862670898,
11-20,4.744999885559082,,,8.122500419616701,17.459999084472653,14.6899995803833,17.639999389648438,,24.989999771118164,25.82999992370605,37.2599983215332,
11-21,,,7.050000190734862,8.175000190734862,17.329999923706055,14.880000114440918,,15.289999961853027,25.229999542236328,26.35000038146973,37.06999969482422,
11-22,,5.7849998474121085,6.925000190734862,,17.520000457763672,,,15.529999732971193,25.239999771118164,,36.83000183105469,
11-23,4.862500190734863,5.550000190734863,6.767499923706055,8.077500343322754,,,17.600000381469727,15.739999771118164,,26.420000076293945,,
11-24,4.787499904632568,5.875,,,,15.239999771118164,17.520000457763672,,25.559999465942386,,,
11-25,4.639999866485597,,6.860000133514402,,17.59000015258789,15.449999809265135,17.799999237060547,15.920000076293945,,,36.97999954223633,
11-26,,5.7750000953674325,,8.0,17.559999465942386,15.449999809265135,,,,26.54999923706055,37.29999923706055,
11-27,4.5,,,7.8474998474121085,17.770000457763672,,17.959999084472656,,25.5,26.520000457763672,36.84000015258789,
11-28,,,7.082499980926514,8.087499618530272,,15.199999809265135,,15.84000015258789,25.71999931335449,26.85000038146973,,
11-29,,5.662499904632568,7.0875000953674325,8.154999732971191,17.81999969482422,,,16.040000915527347,25.899999618530273,27.04999923706055,36.75,
11-30,4.5,5.612500190734863,7.492499828338622,8.392499923706055,,,18.020000457763672,15.93000030517578,25.920000076293945,26.79999923706055,,
12-01,4.375,5.762499809265138,7.304999828338622,,,15.18000030517578,17.850000381469727,15.899999618530273,25.5,,,
12-02,4.400000095367432,5.822500228881836,7.297500133514402,,17.93000030517578,15.029999732971193,17.709999084472656,15.640000343322756,,,36.02000045776367,
12-03,4.474999904632568,5.824999809265138,,8.625,17.389999389648438,14.890000343322756,17.260000228881836,,,27.18000030517578,34.650001525878906,
12-04,4.602499961853027,,,8.6875,17.149999618530273,15.0,17.540000915527347,,25.88999938964844,26.239999771118164,35.459999084472656,
12-05,,,7.397500038146973,8.8149995803833,17.049999237060547,15.279999732971193,,16.100000381469727,26.10000038146973,,35.36999893188477,
12-06,,5.8125,7.400000095367432,9.449999809265137,17.170000076293945,,,15.9399995803833,26.15999984741211,25.6200008392334,35.150001525878906,
12-07,4.605000019073486,5.949999809265138,7.322500228881836,9.6225004196167,,,17.93000030517578,15.859999656677244,25.8700008392334,25.270000457763672,,
12-08,4.5,6.132500171661378,7.227499961853027,,,15.010000228881836,17.6200008392334,15.68000030517578,25.899999618530273,,,
12-09,4.482500076293945,5.952499866485598,7.485000133514402,,17.350000381469727,14.979999542236328,17.329999923706055,15.720000267028807,,,34.470001220703125,
12-10,4.4375,5.954999923706055,,9.574999809265137,16.930000305175778,13.520000457763672,17.510000228881836,,,25.09000015258789,34.509998321533196,
12-11,4.497499942779541,,,9.567500114440918,18.020000457763672,12.699999809265135,16.950000762939453,,25.31999969482422,25.04999923706055,34.47999954223633,
12-12,,,7.257500171661378,9.550000190734863,18.309999465942386,12.649999618530273,,15.989999771118164,25.540000915527344,25.899999618530273,34.540000915527344,
12-13,,5.974999904632568,7.275000095367432,9.510000228881836,18.559999465942386,,,16.59000015258789,26.15999984741211,25.489999771118164,34.939998626708984,
12-14,4.574999809265137,5.9375,7.21999979019165,9.475000381469727,,,17.020000457763672,16.329999923706055,25.04999923706055,24.84000015258789,,
12-15,4.5625,5.840000152587892,7.34250020980835,,,12.600000381469727,17.129999160766598,16.610000610351562,24.920000076293945,,,
12-16,4.5625,5.882500171661378,7.367499828338622,,19.0,12.59000015258789,17.84000015258789,16.700000762939453,,,36.36000061035156,
12-17,4.607500076293945,5.84250020980835,,9.61750030517578,18.76000022888184,12.729999542236328,17.59000015258789,,,24.63999938964844,36.63000106811523,
12-18,4.6875,,,9.887499809265137,18.93000030517578,12.859999656677244,17.030000686645508,,25.459999084472656,25.239999771118164,36.2400016784668,
12-19,,,7.34499979019165,9.927499771118164,19.059999465942386,12.720000267028807,,16.379999160766598,25.36000061035156,24.420000076293945,36.27999877929688,
12-20,,5.875,7.739999771118164,9.890000343322754,19.13999938964844,,,16.520000457763672,25.09000015258789,23.71999931335449,36.459999084472656,
12-21,4.775000095367432,5.9099998474121085,7.75,9.9350004196167,,,16.90999984741211,16.360000610351562,25.170000076293945,23.32999992370605,,
12-22,4.832499980926514,5.877500057220459,7.747499942779541,,,12.68000030517578,16.959999084472653,16.329999923706055,25.04999923706055,,,
12-23,4.864999771118164,5.849999904632568,7.724999904632567,,19.170000076293945,12.619999885559082,17.0,16.430000305175778,,,36.88000106811523,
12-24,4.925000190734863,,,9.857500076293944,19.280000686645508,12.649999618530273,16.969999313354492,,,22.95000076293945,36.86999893188477,
12-26,,,,9.84749984741211,19.350000381469727,12.670000076293945,,,25.11000061035156,23.459999084472656,37.06999969482422,
12-27,,5.90749979019165,7.737500190734862,9.845000267028807,19.290000915527344,,,16.40999984741211,25.3700008392334,23.61000061035156,37.11000061035156,
12-28,4.925000190734863,5.8474998474121085,7.662499904632567,9.729999542236328,,,16.959999084472653,16.219999313354492,25.06999969482422,23.79999923706055,,
12-29,4.912499904632568,5.902500152587892,7.775000095367432,,,12.520000457763672,17.180000305175778,16.319999694824222,24.78000068664551,,,
12-30,4.949999809265137,5.875,7.849999904632567,,19.270000457763672,12.399999618530273,17.059999465942386,16.420000076293945,,,36.41999816894531,
12-31,4.974999904632568,5.862500190734862,,9.927499771118164,19.149999618530273,12.34000015258789,16.84000015258789,,,23.78000068664551,36.75,
