,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,9.960000038146973,15.850000381469727,18.56999969482422,20.020000457763672,,,22.290000915527344,23.030000686645508,30.25,,,
02-18,9.960000038146973,16.149999618530273,18.600000381469727,,,24.59000015258789,22.18000030517578,23.219999313354492,,,,40.290000915527344
02-19,9.65999984741211,15.890000343322754,,,22.90999984741211,24.170000076293945,22.18000030517578,23.40999984741211,,,39.04999923706055,39.959999084472656
02-20,9.5,,,,22.700000762939453,24.34000015258789,22.360000610351562,,,33.70000076293945,39.189998626708984,40.0099983215332
02-21,,,,19.90999984741211,23.010000228881836,24.540000915527344,,,30.25,33.54999923706055,39.599998474121094,40.400001525878906
02-22,,16.360000610351562,18.450000762939453,20.0,22.75,,,23.3799991607666,30.5,33.5,39.33000183105469,
02-23,9.100000381469727,16.1200008392334,18.5,19.950000762939453,,,22.520000457763672,23.3700008392334,30.75,33.849998474121094,,
02-24,8.899999618530273,16.15999984741211,18.459999084472656,20.0,,24.68000030517578,22.700000762939453,23.59000015258789,30.75,,,39.56999969482422
02-25,8.350000381469727,16.1299991607666,18.549999237060547,,21.81999969482422,24.790000915527344,23.559999465942383,23.65999984741211,,,39.369998931884766,38.86000061035156
02-26,8.399999618530273,15.90999984741211,,,21.950000762939453,24.780000686645508,23.360000610351562,24.020000457763672,,34.400001525878906,39.27000045776367,38.0
02-27,8.25,,,20.100000381469727,21.850000381469727,24.75,23.649999618530273,,31.100000381469727,34.04999923706055,39.0099983215332,36.75
02-28,,,18.56999969482422,20.09000015258789,21.739999771118164,24.56999969482422,,,29.149999618530273,33.25,37.5099983215332,34.95000076293945
02-29,,,,20.0,,,,24.18000030517578,,,,
03-01,,16.190000534057617,18.559999465942383,20.200000762939453,22.100000381469727,,,24.649999618530273,29.549999237060547,33.5,37.88999938964844,
03-02,8.0,16.360000610351562,18.75,20.5,,,24.190000534057617,24.729999542236328,28.700000762939453,34.45000076293945,,37.11000061035156
03-03,7.769999980926514,16.610000610351562,18.950000762939453,,,24.5,24.170000076293945,24.549999237060547,29.149999618530273,,,35.36000061035156
03-04,7.880000114440918,16.75,18.920000076293945,,22.280000686645508,25.459999084472656,24.1299991607666,23.389999389648438,,,38.0099983215332,35.779998779296875
03-05,7.590000152587891,16.950000762939453,,20.780000686645508,21.6200008392334,25.479999542236328,23.979999542236328,,,35.04999923706055,38.11000061035156,34.06999969482422
03-06,6.900000095367432,,,20.06999969482422,21.639999389648438,25.68000030517578,24.25,,28.799999237060547,35.849998474121094,37.75,33.79999923706055
03-07,,,18.709999084472656,20.520000457763672,21.729999542236328,25.540000915527344,,24.479999542236328,28.25,36.04999923706055,37.11000061035156,
03-08,,17.0,18.690000534057617,20.56999969482422,22.0,,,23.8799991607666,28.049999237060547,35.599998474121094,36.86000061035156,
03-09,6.860000133514404,17.0,18.469999313354492,20.729999542236328,,,24.18000030517578,24.1299991607666,28.0,35.650001525878906,,29.899999618530273
03-10,7.480000019073486,17.200000762939453,18.5,,,25.719999313354492,23.969999313354492,23.93000030517578,28.049999237060547,,,29.90999984741211
03-11,7.769999980926514,16.989999771118164,18.5,,21.709999084472656,25.350000381469727,23.229999542236328,24.489999771118164,,,37.290000915527344,28.15999984741211
03-12,8.25,17.010000228881836,,20.799999237060547,21.920000076293945,25.350000381469727,23.940000534057617,,,36.0,37.5099983215332,26.1299991607666
03-13,8.239999771118164,,,20.75,22.110000610351562,25.1200008392334,23.739999771118164,,28.700000762939453,35.95000076293945,37.029998779296875,29.010000228881836
03-14,,,18.520000457763672,20.709999084472656,22.34000015258789,25.489999771118164,,24.309999465942383,28.700000762939453,35.95000076293945,37.02000045776367,
03-15,,16.979999542236328,18.709999084472656,20.75,22.270000457763672,,,23.799999237060547,28.75,35.599998474121094,37.06999969482422,
03-16,8.25,17.0,19.190000534057617,20.850000381469727,,,23.579999923706055,23.25,28.700000762939453,36.04999923706055,,23.100000381469727
03-17,8.25,16.850000381469727,18.989999771118164,,,25.700000762939453,23.780000686645508,22.899999618530273,29.100000381469727,,,26.389999389648438
03-18,8.300000190734863,16.729999542236328,18.790000915527344,,21.93000030517578,25.8700008392334,23.530000686645508,23.190000534057617,,,37.599998474121094,20.15999984741211
03-19,9.449999809265137,17.1299991607666,,20.889999389648438,21.950000762939453,26.260000228881836,23.649999618530273,,,36.04999923706055,36.18000030517578,22.610000610351562
03-20,9.720000267028809,,,21.170000076293945,22.3799991607666,25.799999237060547,23.600000381469727,,28.850000381469727,35.70000076293945,35.7599983215332,21.219999313354492
03-21,,,19.170000076293945,22.139999389648438,22.270000457763672,25.719999313354492,,23.25,28.600000381469727,36.0,35.34000015258789,
03-22,,17.139999389648438,18.950000762939453,21.899999618530273,22.479999542236328,,,23.219999313354492,28.350000381469727,35.29999923706055,33.54999923706055,
03-23,9.640000343322754,17.020000457763672,18.5,21.809999465942383,,,23.90999984741211,23.399999618530273,29.049999237060547,34.04999923706055,,22.040000915527344
03-24,9.979999542236328,16.770000457763672,18.549999237060547,,,25.5,24.43000030517578,23.729999542236328,29.200000762939453,,,24.979999542236328
03-25,9.979999542236328,16.739999771118164,18.8700008392334,,22.440000534057617,25.739999771118164,24.09000015258789,,,,34.0,24.520000457763672
03-26,9.279999732971191,16.65999984741211,,21.8799991607666,22.40999984741211,25.34000015258789,23.950000762939453,,,34.75,34.4900016784668,27.889999389648438
03-27,9.729999542236328,,,22.139999389648438,22.280000686645508,25.420000076293945,23.780000686645508,,29.100000381469727,33.95000076293945,34.40999984741211,25.25
03-28,,,18.68000030517578,21.770000457763672,22.469999313354492,25.510000228881836,,23.729999542236328,29.350000381469727,34.400001525878906,34.650001525878906,
03-29,,16.809999465942383,18.729999542236328,21.3799991607666,,,,23.809999465942383,29.350000381469727,34.54999923706055,34.41999816894531,
03-30,9.520000457763672,16.889999389648438,18.75,21.520000457763672,,,23.989999771118164,24.100000381469727,30.200000762939453,,,27.200000762939453
03-31,9.869999885559082,17.079999923706055,18.959999084472656,,,25.690000534057617,24.540000915527344,23.90999984741211,30.049999237060547,,,27.0
04-01,9.699999809265137,16.899999618530273,19.34000015258789,,22.030000686645508,25.59000015258789,24.440000534057617,23.299999237060547,,,34.95000076293945,23.020000457763672
04-02,9.970000267028809,,,21.420000076293945,21.90999984741211,25.600000381469727,24.690000534057617,,,34.04999923706055,34.810001373291016,23.649999618530273
04-03,9.899999618530273,,,21.84000015258789,22.299999237060547,25.6200008392334,,,30.049999237060547,34.04999923706055,34.41999816894531,22.510000228881836
04-04,,,19.209999084472656,21.81999969482422,22.469999313354492,25.510000228881836,,23.3799991607666,30.049999237060547,34.54999923706055,34.4900016784668,
04-05,,17.049999237060547,19.31999969482422,21.969999313354492,22.709999084472656,,,23.350000381469727,29.950000762939453,34.900001525878906,35.060001373291016,
04-06,9.65999984741211,17.040000915527344,19.350000381469727,,,,24.709999084472656,23.329999923706055,30.049999237060547,34.75,,24.790000915527344
04-07,9.649999618530273,17.0,19.350000381469727,,,25.309999465942383,24.18000030517578,23.270000457763672,30.25,,,24.729999542236328
04-08,9.789999961853027,17.049999237060547,19.229999542236328,,22.59000015258789,25.43000030517578,24.209999084472656,23.450000762939453,,,34.849998474121094,23.59000015258789
04-09,9.649999618530273,17.100000381469727,,21.760000228881836,22.43000030517578,25.450000762939453,24.100000381469727,,,34.75,34.38999938964844,25.0
04-10,,,,21.75,22.540000915527344,24.899999618530273,24.030000686645508,,30.100000381469727,35.0,34.31999969482422,
04-11,,,19.239999771118164,21.889999389648438,22.5,24.770000457763672,,23.729999542236328,30.549999237060547,35.849998474121094,34.54999923706055,
04-12,,17.0,19.34000015258789,21.8700008392334,22.43000030517578,,,24.020000457763672,30.399999618530273,35.95000076293945,34.279998779296875,
04-13,9.789999961853027,17.15999984741211,19.34000015258789,21.989999771118164,,,24.059999465942383,24.299999237060547,29.950000762939453,35.599998474121094,,24.110000610351562
04-14,9.779999732971191,17.190000534057617,19.350000381469727,,,24.729999542236328,23.90999984741211,24.309999465942383,,,,23.670000076293945
04-15,9.789999961853027,17.1299991607666,19.299999237060547,,21.690000534057617,24.59000015258789,23.950000762939453,24.15999984741211,,,33.959999084472656,21.75
04-16,9.75,17.18000030517578,,22.149999618530273,22.18000030517578,24.6299991607666,24.489999771118164,,,35.75,34.619998931884766,20.68000030517578
04-17,9.699999809265137,,,22.1200008392334,21.559999465942383,24.639999389648438,24.049999237060547,,30.0,35.79999923706055,34.560001373291016,20.8700008392334
04-18,,,19.020000457763672,22.040000915527344,21.360000610351562,,,24.200000762939453,30.450000762939453,35.650001525878906,34.61000061035156,
04-19,,17.170000076293945,19.059999465942383,22.0,21.690000534057617,,,24.31999969482422,30.399999618530273,35.650001525878906,,
04-20,9.699999809265137,17.25,18.559999465942383,22.1299991607666,,,23.84000015258789,24.489999771118164,30.549999237060547,35.650001525878906,,21.600000381469727
04-21,9.760000228881836,17.25,18.75,,,24.510000228881836,24.0,24.459999084472656,30.399999618530273,,,21.40999984741211
04-22,9.800000190734863,17.34000015258789,,,21.8700008392334,24.889999389648438,24.489999771118164,24.350000381469727,,,33.310001373291016,21.799999237060547
04-23,11.0,17.280000686645508,,22.040000915527344,21.979999542236328,24.530000686645508,24.489999771118164,,,35.70000076293945,34.439998626708984,23.049999237060547
04-24,11.529999732971191,,,22.100000381469727,21.920000076293945,24.260000228881836,24.68000030517578,,30.799999237060547,35.70000076293945,34.029998779296875,22.760000228881836
04-25,,,18.329999923706055,21.799999237060547,22.020000457763672,24.010000228881836,,24.450000762939453,31.700000762939453,35.400001525878906,33.880001068115234,
04-26,,17.40999984741211,18.299999237060547,21.700000762939453,21.549999237060547,,,24.920000076293945,32.150001525878906,35.25,34.790000915527344,
04-27,11.390000343322754,17.270000457763672,19.389999389648438,21.889999389648438,,,24.43000030517578,25.049999237060547,32.0,35.150001525878906,,24.3799991607666
04-28,11.119999885559082,17.25,19.75,,,23.979999542236328,24.799999237060547,25.510000228881836,32.0,,,23.829999923706055
04-29,11.199999809265137,17.440000534057617,20.010000228881836,,21.940000534057617,24.149999618530273,25.3700008392334,25.799999237060547,,,34.630001068115234,24.0
04-30,11.569999694824219,17.260000228881836,,21.940000534057617,21.780000686645508,23.989999771118164,24.920000076293945,,,35.20000076293945,35.4900016784668,23.450000762939453
05-01,11.989999771118164,,,21.899999618530273,20.969999313354492,24.049999237060547,25.34000015258789,,32.54999923706055,35.650001525878906,35.0,23.149999618530273
05-02,,,19.860000610351562,22.0,21.079999923706055,24.010000228881836,,25.709999084472656,32.150001525878906,36.0,35.09000015258789,
05-03,,17.459999084472656,19.739999771118164,22.0,21.520000457763672,,,26.239999771118164,32.29999923706055,36.0,35.880001068115234,
05-04,12.239999771118164,17.09000015258789,19.700000762939453,21.889999389648438,,,25.290000915527344,26.5,31.899999618530273,36.20000076293945,,23.469999313354492
05-05,12.5,17.049999237060547,19.639999389648438,,,23.950000762939453,25.15999984741211,26.75,31.5,,,21.969999313354492
05-06,12.9399995803833,16.719999313354492,19.829999923706055,,21.479999542236328,23.81999969482422,25.010000228881836,26.75,,,36.560001373291016,20.899999618530273
05-07,13.75,16.5,,21.8799991607666,21.450000762939453,23.8799991607666,25.100000381469727,,,36.900001525878906,36.66999816894531,20.860000610351562
05-08,13.770000457763672,,,21.950000762939453,21.43000030517578,24.0,24.969999313354492,,31.450000762939453,37.29999923706055,36.709999084472656,22.729999542236328
05-09,,,19.65999984741211,21.950000762939453,21.850000381469727,24.270000457763672,,27.1299991607666,30.5,37.95000076293945,36.599998474121094,
05-10,,17.1299991607666,19.8700008392334,21.93000030517578,21.6299991607666,,,27.5,30.399999618530273,38.150001525878906,36.70000076293945,
05-11,13.699999809265137,17.030000686645508,19.68000030517578,22.0,,,25.049999237060547,27.270000457763672,30.299999237060547,37.650001525878906,,21.280000686645508
05-12,13.720000267028809,17.579999923706055,19.799999237060547,,,24.780000686645508,24.8799991607666,27.290000915527344,29.899999618530273,,,20.15999984741211
05-13,13.529999732971191,17.3799991607666,19.739999771118164,,21.8799991607666,24.420000076293945,25.229999542236328,26.68000030517578,,,35.279998779296875,19.920000076293945
05-14,13.699999809265137,17.020000457763672,,21.8799991607666,22.290000915527344,23.770000457763672,25.170000076293945,,,36.849998474121094,35.790000915527344,19.6299991607666
05-15,14.979999542236328,,,21.969999313354492,22.1299991607666,23.809999465942383,24.93000030517578,,30.5,37.0,35.400001525878906,19.989999771118164
05-16,,,19.600000381469727,21.81999969482422,22.149999618530273,23.899999618530273,,26.3799991607666,29.75,38.900001525878906,35.310001373291016,
05-17,,17.5,19.610000610351562,21.889999389648438,22.110000610351562,,,26.110000610351562,29.25,38.95000076293945,35.099998474121094,
05-18,14.949999809265137,17.43000030517578,19.700000762939453,21.780000686645508,,,24.979999542236328,26.6200008392334,29.899999618530273,38.849998474121094,,21.489999771118164
05-19,14.979999542236328,17.030000686645508,19.670000076293945,,,24.1200008392334,24.940000534057617,26.700000762939453,29.450000762939453,,,20.1200008392334
05-20,15.050000190734863,16.809999465942383,19.84000015258789,,22.299999237060547,23.639999389648438,25.010000228881836,26.8799991607666,,,35.4900016784668,22.09000015258789
05-21,14.9399995803833,17.100000381469727,,21.649999618530273,22.170000076293945,23.700000762939453,25.079999923706055,,,39.099998474121094,35.380001068115234,22.18000030517578
05-22,14.90999984741211,,,21.739999771118164,22.299999237060547,23.790000915527344,24.950000762939453,,29.450000762939453,38.650001525878906,34.779998779296875,22.06999969482422
05-23,,,19.780000686645508,21.68000030517578,22.110000610351562,24.149999618530273,,27.18000030517578,29.700000762939453,38.900001525878906,33.41999816894531,
05-24,,16.690000534057617,19.989999771118164,21.899999618530273,22.209999084472656,,,27.520000457763672,29.649999618530273,39.650001525878906,34.5,
05-25,,16.860000610351562,19.719999313354492,21.899999618530273,,,,27.34000015258789,29.950000762939453,39.70000076293945,,
05-26,15.140000343322754,16.420000076293945,19.690000534057617,,,,24.299999237060547,26.799999237060547,30.649999618530273,,,23.56999969482422
05-27,15.140000343322754,16.84000015258789,19.670000076293945,,,24.790000915527344,24.65999984741211,26.780000686645508,,,,26.43000030517578
05-28,15.100000381469727,17.219999313354492,,,22.200000762939453,24.600000381469727,24.450000762939453,,,,34.4900016784668,25.520000457763672
05-29,15.119999885559082,,,21.90999984741211,22.09000015258789,24.850000381469727,24.450000762939453,,,39.349998474121094,34.02000045776367,23.06999969482422
05-30,,,,21.84000015258789,22.299999237060547,24.700000762939453,,,29.950000762939453,39.849998474121094,33.959999084472656,
05-31,,,19.770000457763672,21.739999771118164,22.270000457763672,,,26.549999237060547,29.700000762939453,39.70000076293945,33.43000030517578,
06-01,15.100000381469727,16.600000381469727,19.799999237060547,21.8799991607666,,,24.229999542236328,26.799999237060547,30.200000762939453,40.0,,24.09000015258789
06-02,15.100000381469727,16.989999771118164,19.889999389648438,,,24.559999465942383,24.43000030517578,26.530000686645508,30.799999237060547,,,23.899999618530273
06-03,14.680000305175781,16.829999923706055,19.84000015258789,,22.059999465942383,24.1200008392334,24.940000534057617,26.15999984741211,,,33.54999923706055,26.149999618530273
06-04,14.970000267028809,16.56999969482422,,21.6299991607666,22.079999923706055,24.200000762939453,25.010000228881836,,,40.29999923706055,34.220001220703125,25.540000915527344
06-05,14.930000305175781,,,21.520000457763672,21.84000015258789,24.719999313354492,25.239999771118164,,30.5,40.45000076293945,33.439998626708984,28.40999984741211
06-06,,,20.040000915527344,21.450000762939453,22.040000915527344,25.020000457763672,,26.90999984741211,30.25,40.349998474121094,33.38999938964844,
06-07,,16.549999237060547,20.040000915527344,21.479999542236328,21.959999084472656,,,26.360000610351562,29.450000762939453,40.20000076293945,33.43000030517578,
06-08,15.0,16.579999923706055,20.030000686645508,21.690000534057617,,,25.799999237060547,26.270000457763672,30.950000762939453,39.849998474121094,,28.75
06-09,15.029999732971191,16.709999084472656,20.0,,,25.229999542236328,26.059999465942383,26.719999313354492,32.29999923706055,,,28.139999389648438
06-10,15.09000015258789,16.829999923706055,20.0,,21.6200008392334,25.040000915527344,27.09000015258789,27.040000915527344,,,33.810001373291016,25.139999389648438
06-11,15.100000381469727,16.6299991607666,,20.43000030517578,22.020000457763672,24.350000381469727,26.809999465942383,,,39.099998474121094,33.880001068115234,22.299999237060547
06-12,15.199999809265137,,,20.989999771118164,22.1200008392334,24.31999969482422,27.329999923706055,,31.850000381469727,38.650001525878906,33.939998626708984,23.56999969482422
06-13,,,19.0,21.530000686645508,22.260000228881836,24.030000686645508,,25.559999465942383,31.75,38.95000076293945,34.290000915527344,
06-14,,16.690000534057617,18.5,21.84000015258789,22.100000381469727,,,25.209999084472656,31.950000762939453,38.95000076293945,34.779998779296875,
06-15,14.529999732971191,16.770000457763672,18.3799991607666,21.6200008392334,,,26.469999313354492,26.049999237060547,32.0,39.25,,23.920000076293945
06-16,14.300000190734863,16.6299991607666,18.3700008392334,,,25.440000534057617,26.389999389648438,25.030000686645508,31.950000762939453,,,24.110000610351562
06-17,15.119999885559082,16.540000915527344,19.149999618530273,,22.450000762939453,25.450000762939453,25.260000228881836,25.0,,,34.349998474121094,22.540000915527344
06-18,15.229999542236328,16.579999923706055,,21.510000228881836,22.850000381469727,25.450000762939453,25.649999618530273,,,39.349998474121094,34.43000030517578,22.639999389648438
06-19,15.109999656677246,,,21.68000030517578,22.690000534057617,25.420000076293945,25.719999313354492,,31.75,39.75,34.18000030517578,22.68000030517578
06-20,,,19.09000015258789,21.780000686645508,22.010000228881836,25.5,,25.81999969482422,31.700000762939453,40.0,33.720001220703125,
06-21,,16.489999771118164,18.889999389648438,21.489999771118164,22.65999984741211,,,25.950000762939453,30.549999237060547,39.900001525878906,33.97999954223633,
06-22,15.050000190734863,16.450000762939453,19.450000762939453,21.100000381469727,,,26.18000030517578,25.989999771118164,30.600000381469727,39.95000076293945,,22.75
06-23,14.029999732971191,16.510000228881836,19.239999771118164,,,25.100000381469727,26.59000015258789,26.510000228881836,30.450000762939453,,,22.8799991607666
06-24,13.890000343322754,16.010000228881836,18.5,,22.65999984741211,24.850000381469727,26.219999313354492,25.149999618530273,,,33.220001220703125,21.799999237060547
06-25,14.600000381469727,16.40999984741211,,20.600000381469727,22.8700008392334,25.040000915527344,26.389999389648438,,,40.0,33.79999923706055,22.8700008392334
06-26,14.25,,,21.0,22.790000915527344,25.15999984741211,25.790000915527344,,30.350000381469727,40.20000076293945,33.880001068115234,24.59000015258789
06-27,,,19.440000534057617,21.479999542236328,22.989999771118164,25.739999771118164,,24.6200008392334,30.149999618530273,39.400001525878906,34.779998779296875,
06-28,,16.25,19.600000381469727,21.040000915527344,24.190000534057617,,,25.8799991607666,30.5,39.25,35.65999984741211,
06-29,13.989999771118164,15.550000190734863,19.020000457763672,21.489999771118164,,,25.219999313354492,26.25,30.5,39.54999923706055,,25.040000915527344
06-30,13.920000076293945,15.479999542236328,18.969999313354492,,,25.56999969482422,25.6299991607666,26.290000915527344,30.399999618530273,,,25.139999389648438
07-01,14.579999923706055,15.800000190734863,18.920000076293945,,24.059999465942383,26.18000030517578,25.700000762939453,27.389999389648438,,,35.84000015258789,23.5
07-02,14.039999961853027,15.430000305175781,,21.5,23.81999969482422,26.100000381469727,26.15999984741211,,,40.20000076293945,35.70000076293945,23.530000686645508
07-03,,,,21.5,24.139999389648438,26.40999984741211,,,30.75,40.54999923706055,35.349998474121094,
07-05,,,18.469999313354492,21.5,24.360000610351562,,,27.239999771118164,30.700000762939453,40.54999923706055,36.209999084472656,
07-06,14.449999809265137,15.670000076293945,18.219999313354492,21.510000228881836,,,25.600000381469727,27.520000457763672,30.649999618530273,41.0,,23.5
07-07,14.029999732971191,15.430000305175781,18.34000015258789,,,25.8700008392334,25.600000381469727,27.520000457763672,30.899999618530273,,,22.329999923706055
07-08,13.789999961853027,15.510000228881836,18.459999084472656,,24.90999984741211,25.389999389648438,25.420000076293945,28.56999969482422,,,36.06999969482422,21.84000015258789
07-09,13.3100004196167,15.640000343322754,,21.479999542236328,25.010000228881836,25.299999237060547,25.34000015258789,,,41.75,36.130001068115234,20.899999618530273
07-10,13.6899995803833,,,21.5,25.450000762939453,25.100000381469727,25.770000457763672,,30.700000762939453,40.70000076293945,35.88999938964844,22.309999465942383
07-11,,,18.43000030517578,21.489999771118164,25.75,24.93000030517578,,28.450000762939453,30.200000762939453,40.25,35.849998474121094,
07-12,,15.350000381469727,18.639999389648438,21.309999465942383,26.219999313354492,,,28.760000228881836,30.649999618530273,39.400001525878906,36.599998474121094,
07-13,13.75,16.049999237060547,19.149999618530273,21.440000534057617,,,26.1200008392334,28.520000457763672,30.600000381469727,38.79999923706055,,22.719999313354492
07-14,13.75,16.020000457763672,19.239999771118164,,,24.420000076293945,25.829999923706055,28.399999618530273,29.850000381469727,,,22.239999771118164
07-15,13.84000015258789,15.850000381469727,19.600000381469727,,26.709999084472656,24.469999313354492,25.579999923706055,28.260000228881836,,,36.06999969482422,23.5
07-16,13.9399995803833,16.0,,21.40999984741211,26.790000915527344,24.290000915527344,25.760000228881836,,,38.900001525878906,36.060001373291016,23.510000228881836
07-17,13.979999542236328,,,21.239999771118164,26.34000015258789,24.149999618530273,25.459999084472656,,29.700000762939453,38.95000076293945,35.970001220703125,23.010000228881836
07-18,,,19.459999084472656,21.399999618530273,26.700000762939453,24.329999923706055,,28.610000610351562,29.799999237060547,39.099998474121094,36.130001068115234,
