,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,,0.0005000000237487257,9.999999747378752e-05,0.00019999999494757503,,,0.0013000000035390258,0.007400000002235174,0.05000000074505806,0.03500000014901161,
01-26,,,,9.999999747378752e-05,,,0.00039999998989515007,0.0012000000569969416,0.007799999788403511,0.03500000014901161,,
01-27,9.999999747378752e-05,,0.000699999975040555,9.999999747378752e-05,,0.000699999975040555,0.00039999998989515007,0.0012000000569969416,0.007799999788403511,,,0.009999999776482582
01-28,,,0.0005000000237487257,,0.00019999999494757503,0.0006000000284984708,0.00039999998989515007,0.0012000000569969416,,,0.019999999552965164,0.009999999776482582
01-29,,,,,0.00019999999494757503,0.0006000000284984708,0.00039999998989515007,0.0012000000569969416,,0.03500000014901161,0.03485000133514404,0.006300000008195639
01-30,,,,9.999999747378752e-05,0.00019999999494757503,0.0006000000284984708,0.0006000000284984708,,0.008820000104606152,0.04899999871850014,0.020099999383091927,0.011500000022351742
01-31,,,,9.999999747378752e-05,0.00019999999494757503,0.0006000000284984708,,,0.011500000022351742,0.048900000751018524,0.019999999552965164,0.011500000022351742
02-01,,,,9.999999747378752e-05,0.00019999999494757503,,,0.0012000000569969416,0.011500000022351742,0.03999999910593033,0.03189999982714653,
02-02,,,0.0006000000284984708,9.999999747378752e-05,,,0.0006000000284984708,0.0012000000569969416,0.010540000163018703,0.04154999926686287,,
02-03,,,0.0005000000237487257,9.999999747378752e-05,,0.000699999975040555,0.000699999975040555,0.0012000000569969416,0.008469999767839909,,,0.011500000022351742
02-04,,,,,0.00019999999494757503,0.0006000000284984708,0.0007999999797903001,0.0012000000569969416,,,0.014999999664723873,0.011900000274181366
02-05,,,,,0.00019999999494757503,0.0006000000284984708,0.0007999999797903001,0.0012000000569969416,,0.035100001841783524,0.019999999552965164,0.010999999940395355
02-06,,,,9.999999747378752e-05,0.0003000000142492354,0.0006000000284984708,0.0010000000474974513,,0.019999999552965164,0.03200000151991844,0.017999999225139618,0.010999999940395355
02-07,,,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.0006000000284984708,,,0.017999999225139618,0.026200000196695328,0.017999999225139618,0.012000000104308128
02-08,,,0.00039999998989515007,9.999999747378752e-05,0.0008999999845400453,,,0.0012000000569969416,0.017999999225139618,0.036400001496076584,0.019999999552965164,
02-09,9.999999747378752e-05,,,9.999999747378752e-05,,,0.0010000000474974513,0.0012000000569969416,0.02199999988079071,0.03629999980330467,,
02-10,,0.0010000000474974513,,9.999999747378752e-05,,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.01923000067472458,,,0.013500000350177288
02-11,,0.000699999975040555,,,0.0006000000284984708,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,,,0.019999999552965164,0.013500000350177288
02-12,,,,,0.0006000000284984708,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,,0.03629999980330467,0.019999999552965164,0.009999999776482582
02-13,,,,9.999999747378752e-05,0.0006000000284984708,0.0006000000284984708,0.0010000000474974513,,0.01899999938905239,0.025960000231862068,0.01209999993443489,0.007400000002235174
02-14,,,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,0.0006000000284984708,,,0.02199999988079071,0.02426999993622303,0.01850000023841858,0.009999999776482582
02-15,,,,9.999999747378752e-05,0.0003000000142492354,,,,0.0333000011742115,0.03500000014901161,0.017500000074505806,
02-16,,,,9.999999747378752e-05,,,,0.0012000000569969416,0.020999999716877937,0.03620000183582306,,
02-17,,0.0006000000284984708,0.0006000000284984708,9.999999747378752e-05,,,0.0006000000284984708,0.0012000000569969416,0.027400000020861626,,,
02-18,,,0.0006000000284984708,,,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,,,,0.009999999776482582
02-19,,0.0005000000237487257,,,0.0003000000142492354,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,,,0.013100000098347664,0.009999999776482582
02-20,,,,,0.0003000000142492354,0.0006000000284984708,0.0010000000474974513,,,0.03620000183582306,0.012000000104308128,0.009999999776482582
02-21,,,,9.999999747378752e-05,0.0003000000142492354,0.0006000000284984708,,,0.02304000034928322,0.03376000002026558,0.024000000208616257,0.009999999776482582
02-22,,0.0006000000284984708,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,,,0.0012000000569969416,0.02500000037252903,0.03579999879002571,0.020999999716877937,
02-23,,,,9.999999747378752e-05,,,0.0005000000237487257,0.0012000000569969416,0.020999999716877937,0.019999999552965164,,
02-24,,0.0005000000237487257,,9.999999747378752e-05,,0.000699999975040555,0.000699999975040555,0.0017999999690800905,0.02500000037252903,,,0.009999999776482582
02-25,,,,,0.0003000000142492354,0.000699999975040555,0.000699999975040555,0.0017999999690800905,,,0.010599999688565731,0.009999999776482582
02-26,,,,,0.0003000000142492354,0.000699999975040555,0.000699999975040555,0.0017999999690800905,,0.020150000229477882,0.029769999906420708,0.009999999776482582
02-27,,,,9.999999747378752e-05,0.0003000000142492354,0.000699999975040555,0.000699999975040555,,0.026499999687075615,0.020099999383091927,0.014999999664723873,0.010499999858438969
02-28,,,,9.999999747378752e-05,0.0003000000142492354,0.0005000000237487257,,,0.029899999499320984,0.029899999499320984,0.014999999664723873,0.01080000028014183
02-29,,,,9.999999747378752e-05,,,,0.0017999999690800905,,,,
03-01,,,,9.999999747378752e-05,0.0003000000142492354,,,0.0017999999690800905,0.029899999499320984,0.026799999177455902,0.019500000402331352,
03-02,,0.0006000000284984708,,9.999999747378752e-05,,,0.000699999975040555,0.0010000000474974513,0.028839999809861183,0.02669999934732914,,0.009999999776482582
03-03,,,,,,0.0005000000237487257,0.000699999975040555,0.0010000000474974513,0.02800000086426735,,,0.009999999776482582
03-04,,,,,0.0003000000142492354,0.0005000000237487257,0.000699999975040555,0.000699999975040555,,,0.010590000078082085,0.009999999776482582
03-05,9.999999747378752e-05,0.0006000000284984708,,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,0.000699999975040555,,,0.02669999934732914,0.018549999222159386,0.009999999776482582
03-06,0.00019999999494757503,,,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,0.000699999975040555,,0.024000000208616257,0.02669999934732914,0.010999999940395355,0.01295000035315752
03-07,,,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,,0.000699999975040555,0.019999999552965164,0.02102999947965145,0.014800000004470348,
03-08,,0.0007999999797903001,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,,,0.000699999975040555,0.014999999664723873,0.020099999383091927,0.017500000074505806,
03-09,,,,9.999999747378752e-05,,,0.000699999975040555,0.000699999975040555,0.019999999552965164,0.020910000428557396,,0.008200000040233135
03-10,,,,,,0.00039999998989515007,0.000699999975040555,0.000699999975040555,0.019099999219179153,,,0.014000000432133675
03-11,,0.000699999975040555,0.000699999975040555,,0.0003000000142492354,0.00039999998989515007,0.0006000000284984708,0.0010000000474974513,,,0.014999999664723873,0.012550000101327896
03-12,,,,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,0.0006000000284984708,,,0.019999999552965164,0.014999999664723873,0.008200000040233135
03-13,,,,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,0.0007999999797903001,,0.017100000753998756,0.02199999988079071,0.019179999828338623,0.008999999612569809
03-14,,,,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,,0.0008999999845400453,0.024700000882148743,0.02199999988079071,0.017230000346899033,
03-15,,0.0006000000284984708,0.0005000000237487257,9.999999747378752e-05,0.0003000000142492354,,,0.0008999999845400453,0.024700000882148743,0.02199999988079071,0.009999999776482582,
03-16,,,,9.999999747378752e-05,,,0.000699999975040555,0.0008999999845400453,0.01882999949157238,0.014100000262260437,,0.009999999776482582
03-17,0.0003000000142492354,0.0006000000284984708,,,,0.00039999998989515007,0.000699999975040555,0.0008999999845400453,0.017000000923871994,,,0.007199999876320362
03-18,,,,,0.0003000000142492354,0.00039999998989515007,0.000699999975040555,0.0008999999845400453,,,0.017430000007152557,0.00930000003427267
03-19,,0.0008999999845400453,,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,0.000699999975040555,,,0.02290000021457672,0.017430000007152557,0.009970000013709068
03-20,0.0003000000142492354,,,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,0.000699999975040555,,0.01889999955892563,0.02759999968111515,0.019200000911951065,0.012000000104308128
03-21,,,0.0005000000237487257,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,,0.000699999975040555,0.01899999938905239,0.024800000712275505,0.019200000911951065,
03-22,,0.0005000000237487257,,9.999999747378752e-05,0.0003000000142492354,,,0.000699999975040555,0.019999999552965164,0.024800000712275505,0.010379999876022339,
03-23,,0.0005000000237487257,0.0005000000237487257,9.999999747378752e-05,,,0.000699999975040555,0.000699999975040555,0.021900000050663948,0.024399999529123306,,0.012000000104308128
03-24,,0.0007999999797903001,,,,0.00039999998989515007,0.000699999975040555,0.0005000000237487257,0.020999999716877937,,,0.009999999776482582
03-25,,0.0007999999797903001,,,0.0003000000142492354,0.00039999998989515007,0.0007999999797903001,,,,0.010379999876022339,0.009999999776482582
03-26,0.00019999999494757503,0.00039999998989515007,,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,0.000699999975040555,,,0.024000000208616257,0.017430000007152557,0.009800000116229057
03-27,,,,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,0.000699999975040555,,0.014000000432133675,0.029600000008940697,0.01889999955892563,0.009999999776482582
03-28,,,,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,,0.0005000000237487257,0.019999999552965164,0.032999999821186066,0.018890000879764557,
03-29,,,,9.999999747378752e-05,,,,0.0005000000237487257,0.01600000075995922,0.032999999821186066,0.014449999667704105,
03-30,,0.0006000000284984708,,9.999999747378752e-05,,,0.000699999975040555,0.0005000000237487257,0.01600000075995922,,,0.009999999776482582
03-31,0.00019999999494757503,0.0005000000237487257,0.00039999998989515007,,,0.00039999998989515007,0.0008200000156648457,0.0005000000237487257,0.017000000923871994,,,0.011500000022351742
04-01,0.00019999999494757503,0.0005000000237487257,,,0.00039999998989515007,0.00039999998989515007,0.0008200000156648457,0.0005000000237487257,,,0.01889999955892563,0.006500000134110451
04-02,,,,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,0.0008200000156648457,,,0.032999999821186066,0.017999999225139618,0.006500000134110451
04-03,0.0003000000142492354,,,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,,,0.014999999664723873,0.025100000202655792,0.017899999395012856,0.006599999964237213
04-04,,,0.00039999998989515007,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,,0.0005000000237487257,0.015259999781847,0.019999999552965164,0.017899999395012856,
04-05,,,,9.999999747378752e-05,0.00039999998989515007,,,0.0008999999845400453,0.014999999664723873,0.019999999552965164,0.017899999395012856,
04-06,,0.0005000000237487257,,,,,0.0008200000156648457,0.001120000029914081,0.01899999938905239,0.019999999552965164,,0.009999999776482582
04-07,,,0.00039999998989515007,,,0.00039999998989515007,0.0007999999797903001,0.0008999999845400453,0.01899999938905239,,,0.00989999994635582
04-08,,0.0007999999797903001,,,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.0010999999940395355,,,0.010999999940395355,0.009800000116229057
04-09,,0.0005000000237487257,,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,,,0.01640000008046627,0.01600000075995922,0.009700000286102295
04-10,,,,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,,0.022439999505877495,0.01640000008046627,0.014999999664723873,
04-11,,,,9.999999747378752e-05,0.00039999998989515007,0.0008999999845400453,,0.0010999999940395355,0.017999999225139618,0.019999999552965164,0.014999999664723873,
04-12,,,,9.999999747378752e-05,0.00039999998989515007,,,0.0010999999940395355,0.019999999552965164,0.02879999950528145,0.016249999403953552,
04-13,,,,9.999999747378752e-05,,,0.0010000000474974513,0.0010999999940395355,0.019600000232458115,0.02329999953508377,,0.006899999920278788
04-14,,,,,,0.000699999975040555,0.000699999975040555,0.0010999999940395355,,,,0.009700000286102295
04-15,,,,,0.00039999998989515007,0.000699999975040555,0.000699999975040555,0.0010999999940395355,,,0.014000000432133675,0.009700000286102295
04-16,,,,9.999999747378752e-05,0.00039999998989515007,0.000699999975040555,0.000699999975040555,,,0.02329999953508377,0.013000000268220901,0.009999999776482582
04-17,0.00019999999494757503,,,9.999999747378752e-05,0.00039999998989515007,0.000699999975040555,0.0010000000474974513,,0.02297000028192997,0.020099999383091927,0.014999999664723873,0.009999999776482582
04-18,,,,9.999999747378752e-05,0.00039999998989515007,,,0.0010999999940395355,0.024769999086856842,0.019999999552965164,0.013000000268220901,
04-19,,,,9.999999747378752e-05,0.00039999998989515007,,,0.0010999999940395355,0.024769999086856842,0.019999999552965164,,
04-20,,,,9.999999747378752e-05,,,0.0010000000474974513,0.0010999999940395355,0.02800000086426735,0.019999999552965164,,0.012000000104308128
04-21,,,,,,0.000699999975040555,0.0010999999940395355,0.0010999999940395355,0.027499999850988388,,,0.012000000104308128
04-22,,,,,0.00039999998989515007,0.000699999975040555,0.000699999975040555,0.0010999999940395355,,,0.012199999764561653,0.011099999770522118
04-23,,,,9.999999747378752e-05,0.00039999998989515007,0.000699999975040555,0.0006000000284984708,,,0.019999999552965164,0.012199999764561653,0.018799999728798866
04-24,,,,9.999999747378752e-05,0.00039999998989515007,0.000699999975040555,0.0006000000284984708,,0.027499999850988388,0.019999999552965164,0.012199999764561653,0.018799999728798866
04-25,,,,9.999999747378752e-05,0.00039999998989515007,0.000699999975040555,,0.000699999975040555,0.027000000700354576,0.024800000712275505,0.012600000016391277,
04-26,,,,9.999999747378752e-05,0.00039999998989515007,,,0.000699999975040555,0.02500000037252903,0.02370000071823597,0.014999999664723873,
04-27,,0.0003000000142492354,,9.999999747378752e-05,,,0.0006000000284984708,0.000699999975040555,0.024049999192357063,0.02370000071823597,,0.01727999933063984
04-28,,0.0006000000284984708,,,,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.024000000208616257,,,0.03400000184774399
04-29,,,,,0.00039999998989515007,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,,,0.014999999664723873,0.024450000375509262
04-30,,,,9.999999747378752e-05,0.00039999998989515007,0.000699999975040555,0.0010000000474974513,,,0.024399999529123306,0.014999999664723873,0.019999999552965164
05-01,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.0012000000569969416,,0.027000000700354576,0.022199999541044235,0.019050000235438347,0.029899999499320984
05-02,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,,0.0006000000284984708,0.024000000208616257,0.022199999541044235,0.014840000309050083,
05-03,,,,9.999999747378752e-05,0.00039999998989515007,,,0.0006000000284984708,0.01711999997496605,0.02449999935925007,0.014840000309050083,
05-04,,,,9.999999747378752e-05,,,0.0012000000569969416,0.0008999999845400453,0.013000000268220901,0.022290000692009926,,0.032999999821186066
05-05,,0.0003000000142492354,0.00039999998989515007,,,0.0007999999797903001,0.0010000000474974513,0.0008999999845400453,0.013500000350177288,,,0.032999999821186066
05-06,0.0003000000142492354,,,,0.00039999998989515007,0.0007999999797903001,0.0010999999940395355,0.0008999999845400453,,,0.013000000268220901,0.02280000038444996
05-07,,0.0003000000142492354,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.0008999999845400453,,,0.02199999988079071,0.013000000268220901,0.02850000001490116
05-08,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.0007999999797903001,,0.013460000045597553,0.02345000021159649,0.013000000268220901,0.03099999949336052
05-09,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,,0.0008999999845400453,0.01549999974668026,0.02345000021159649,0.013000000268220901,
05-10,,,,9.999999747378752e-05,0.00039999998989515007,,,0.0008999999845400453,0.017999999225139618,0.019999999552965164,0.013000000268220901,
05-11,,0.0006000000284984708,,9.999999747378752e-05,,,0.0009800000116229057,0.0008999999845400453,0.017999999225139618,0.019999999552965164,,0.03200000151991844
05-12,,,,,,0.0007999999797903001,0.0009800000116229057,0.0008999999845400453,0.017999999225139618,,,0.028950000181794167
05-13,,0.0003000000142492354,,,0.00039999998989515007,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,,,0.017969999462366104,0.03099999949336052
05-14,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.0010000000474974513,,,0.02500000037252903,0.009999999776482582,0.026000000536441803
05-15,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.0010999999940395355,,0.017899999395012856,0.03200000151991844,0.011900000274181366,0.02604999952018261
05-16,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,,0.0007999999797903001,0.018300000578165054,0.03500000014901161,0.011900000274181366,
05-17,,,,9.999999747378752e-05,0.0005000000237487257,,,0.0007999999797903001,0.01600000075995922,0.03999999910593033,0.009999999776482582,
05-18,0.00019999999494757503,,,9.999999747378752e-05,,,0.0008999999845400453,0.000750000006519258,0.012500000186264515,0.04500000178813934,,0.02850000001490116
05-19,0.00019999999494757503,,,,,0.0007999999797903001,0.0010999999940395355,0.000750000006519258,0.012000000104308128,,,0.03099999949336052
05-20,,0.0006000000284984708,,,0.0005000000237487257,0.0012000000569969416,0.0010000000474974513,0.000750000006519258,,,0.010089999996125698,0.03099999949336052
05-21,,0.0003000000142492354,,9.999999747378752e-05,0.0005000000237487257,0.0012000000569969416,0.0008999999845400453,,,0.06315000355243683,0.010089999996125698,0.02954999916255474
05-22,,,,9.999999747378752e-05,0.0005000000237487257,0.0012000000569969416,0.0008999999845400453,,0.010999999940395355,0.04933999851346016,0.009999999776482582,0.02590000070631504
05-23,,,,9.999999747378752e-05,0.0005000000237487257,0.0008999999845400453,,0.0006000000284984708,0.010999999940395355,0.05490000173449516,0.006500000134110451,
05-24,,,0.00039999998989515007,9.999999747378752e-05,0.0005000000237487257,,,0.0006000000284984708,0.010999999940395355,0.0689999982714653,0.006500000134110451,
05-25,,0.0005000000237487257,,9.999999747378752e-05,,,,0.0010000000474974513,0.009999999776482582,0.06700000166893005,,
05-26,,0.000699999975040555,0.00039999998989515007,,,,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,,,0.03449999913573265
05-27,0.00019999999494757503,0.0007999999797903001,,,,0.0008999999845400453,0.0010000000474974513,0.0010999999940395355,,,,0.03500000014901161
05-28,,0.0006000000284984708,,,0.00039999998989515007,0.0008999999845400453,0.0009800000116229057,,,,0.009960000403225422,0.029750000685453415
05-29,0.0003000000142492354,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.0010000000474974513,,,0.06700000166893005,0.009999999776482582,0.03999999910593033
05-30,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,,,0.007000000216066837,0.050599999725818634,0.009999999776482582,
05-31,,,,9.999999747378752e-05,0.00039999998989515007,,,0.0010999999940395355,0.007899999618530273,0.07545000314712524,0.009999999776482582,
06-01,,,,9.999999747378752e-05,,,0.0010000000474974513,0.0012000000569969416,0.010999999940395355,0.06880000233650208,,0.039000000804662704
06-02,0.0010000000474974513,0.0005000000237487257,,,,0.0007999999797903001,0.0010000000474974513,0.0012000000569969416,0.019999999552965164,,,0.03799999877810478
06-03,0.0010000000474974513,,,,0.00039999998989515007,0.0007999999797903001,0.0007999999797903001,0.0012000000569969416,,,0.009999999776482582,0.03999999910593033
06-04,0.0008999999845400453,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.0009800000116229057,,,0.06499999761581421,0.014999999664723873,0.039000000804662704
06-05,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.0010000000474974513,,0.009700000286102295,0.06790000200271606,0.014999999664723873,0.039000000804662704
06-06,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,,0.0012000000569969416,0.019500000402331352,0.06790000200271606,0.014999999664723873,
06-07,,0.0005000000237487257,,9.999999747378752e-05,0.00039999998989515007,,,0.0012000000569969416,0.017000000923871994,0.057349998503923416,0.014360000379383564,
06-08,0.00019999999494757503,,,9.999999747378752e-05,,,0.0020000000949949026,0.0012000000569969416,0.02449999935925007,0.05999999865889549,,0.039000000804662704
06-09,,,,,,0.0007999999797903001,0.0010000000474974513,0.0012000000569969416,0.023000000044703484,,,0.03799999877810478
06-10,,,,,0.00039999998989515007,0.0007999999797903001,0.0010000000474974513,0.0012000000569969416,,,0.014360000379383564,0.025499999523162842
06-11,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.0034000000450760126,,,0.07500000298023224,0.014360000379383564,0.039000000804662704
06-12,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.0035000001080334187,,0.027899999171495438,0.0949999988079071,0.014360000379383564,0.026000000536441803
06-13,,,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,,0.0012000000569969416,0.024800000712275505,0.09799999743700027,0.014360000379383564,
06-14,,,,9.999999747378752e-05,0.00039999998989515007,,,0.0012000000569969416,0.02662999927997589,0.09600000083446503,0.007000000216066837,
06-15,,0.0003000000142492354,0.000699999975040555,9.999999747378752e-05,,,0.002199999988079071,0.0012000000569969416,0.024000000208616257,0.07500000298023224,,0.026000000536441803
06-16,,0.00039999998989515007,,,,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.02199999988079071,,,0.029999999329447746
06-17,,,0.0005000000237487257,,0.0005000000237487257,0.0007999999797903001,0.0019000000320374966,0.0012000000569969416,,,0.007000000216066837,0.02800000086426735
06-18,,,,9.999999747378752e-05,0.0005000000237487257,0.0007999999797903001,0.0017999999690800905,,,0.08449999988079071,0.01286999974399805,0.029999999329447746
06-19,,,,9.999999747378752e-05,0.0005000000237487257,0.0007999999797903001,0.0015999999595806003,,0.01600000075995922,0.0846100002527237,0.009999999776482582,0.03750000149011612
06-20,,,,9.999999747378752e-05,0.0005000000237487257,0.0007999999797903001,,0.0012000000569969416,0.01600000075995922,0.08399999886751175,0.009999999776482582,
06-21,,0.0005000000237487257,,9.999999747378752e-05,0.0005000000237487257,,,0.0012000000569969416,0.024000000208616257,0.0869000032544136,0.009999999776482582,
06-22,,,,9.999999747378752e-05,,,0.0013000000035390258,0.0012000000569969416,0.021400000900030136,0.0838799998164177,,0.03700000047683716
06-23,0.0003000000142492354,0.0005000000237487257,0.00039999998989515007,,,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.021400000900030136,,,0.032499998807907104
06-24,,0.0007999999797903001,,,0.0005000000237487257,0.0007999999797903001,0.0020000000949949026,0.0010000000474974513,,,0.007000000216066837,0.032999999821186066
06-25,,0.0006000000284984708,,9.999999747378752e-05,0.0005000000237487257,0.000699999975040555,0.0017999999690800905,,,0.07280000299215317,0.007000000216066837,0.03739999979734421
06-26,,,,9.999999747378752e-05,0.0005000000237487257,0.000699999975040555,0.0017999999690800905,,0.021400000900030136,0.07970000058412552,0.007000000216066837,0.03620000183582306
06-27,,,,9.999999747378752e-05,0.0005000000237487257,0.000699999975040555,,0.0010000000474974513,0.01600000075995922,0.07090000063180923,0.007000000216066837,
06-28,,,,9.999999747378752e-05,0.0005000000237487257,,,0.0008999999845400453,0.023930000141263008,0.0674000009894371,0.012439999729394913,
06-29,,,,9.999999747378752e-05,,,0.0017999999690800905,0.0008999999845400453,0.023930000141263008,0.06750000268220901,,0.03999999910593033
06-30,,,0.00039999998989515007,,,0.0006000000284984708,0.0015999999595806003,0.0008999999845400453,0.01607999950647354,,,0.039500001817941666
07-01,,0.0006000000284984708,,,0.0005000000237487257,0.0006000000284984708,0.0015999999595806003,0.0008999999845400453,,,0.012439999729394913,0.03999999910593033
07-02,,,,9.999999747378752e-05,0.0005000000237487257,0.0006000000284984708,0.0015999999595806003,,,0.06159999966621399,0.007000000216066837,0.041999999433755875
07-03,,,,9.999999747378752e-05,0.0005000000237487257,0.0006000000284984708,,,0.01607999950647354,0.05299999937415123,0.013399999588727951,
07-05,,,,9.999999747378752e-05,0.0005000000237487257,,,0.0008999999845400453,0.01607999950647354,0.04975000023841858,0.007000000216066837,
07-06,,,,9.999999747378752e-05,,,0.0018700000364333391,0.0008999999845400453,0.01995999924838543,0.05900000035762787,,0.0430000014603138
07-07,,,,,,0.0006000000284984708,0.0017999999690800905,0.000699999975040555,0.01995999924838543,,,0.06379999965429306
