,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,41.0,43.31999969482422,41.31999969482422,29.20000076293945,,,20.989999771118164,16.809999465942386,15.119999885559082,14.020000457763672,,10.729999542236328
07-14,41.2400016784668,43.72000122070313,40.959999084472656,,,24.20000076293945,20.549999237060547,16.799999237060547,15.489999771118164,,,10.460000038146973
07-15,42.15999984741211,43.040000915527344,40.79999923706055,,28.60000038146973,24.20000076293945,19.81999969482422,16.579999923706055,,,11.779999732971193,10.489999771118164
07-16,41.20000076293945,42.560001373291016,,28.60000038146973,28.36000061035156,24.20000076293945,18.979999542236328,,,13.850000381469727,11.720000267028807,10.380000114440918
07-17,40.63999938964844,,,28.440000534057614,28.36000061035156,24.07999992370605,18.690000534057614,,15.06999969482422,13.8100004196167,11.739999771118164,10.399999618530273
07-18,,,40.0,28.36000061035156,28.479999542236328,24.239999771118164,,16.739999771118164,14.960000038146973,13.899999618530273,11.729999542236328,
07-19,,42.43999862670898,40.20000076293945,28.440000534057614,28.399999618530273,,,16.809999465942386,14.6899995803833,13.989999771118164,11.75,
07-20,41.15999984741211,42.68000030517578,40.31999969482422,28.28000068664551,,,19.13999938964844,16.829999923706055,14.800000190734865,14.039999961853027,,10.479999542236328
07-21,42.43999862670898,42.43999862670898,40.560001373291016,,,24.36000061035156,19.38999938964844,16.799999237060547,14.760000228881836,,,10.550000190734863
07-22,45.20000076293945,42.599998474121094,40.599998474121094,,28.60000038146973,24.559999465942386,19.149999618530273,16.899999618530273,,,11.81999969482422,10.579999923706056
07-23,44.72000122070313,43.040000915527344,,28.31999969482422,28.520000457763672,24.399999618530273,19.040000915527344,,,13.869999885559082,11.869999885559082,10.56999969482422
07-24,44.2400016784668,,,28.239999771118164,28.20000076293945,24.520000457763672,19.1200008392334,,14.899999618530273,13.880000114440918,11.979999542236328,10.619999885559082
07-25,,,40.27999877929688,27.68000030517578,28.1200008392334,24.520000457763672,,16.920000076293945,14.829999923706055,13.81999969482422,11.90999984741211,
07-26,,43.43999862670898,40.68000030517578,27.76000022888184,28.31999969482422,,,17.0,14.899999618530273,13.65999984741211,11.970000267028807,
07-27,44.43999862670898,43.599998474121094,39.84000015258789,28.1200008392334,,,19.0,17.079999923706055,14.829999923706055,13.760000228881836,,10.670000076293944
07-28,45.27999877929688,43.84000015258789,40.15999984741211,,,24.68000030517578,18.809999465942386,17.260000228881836,14.850000381469727,,,10.68000030517578
07-29,46.0,43.91999816894531,39.88000106811523,,28.559999465942386,24.520000457763672,18.90999984741211,17.510000228881836,,,11.979999542236328,10.6899995803833
07-30,48.0,44.11999893188477,,28.28000068664551,28.63999938964844,24.520000457763672,19.01000022888184,,,14.119999885559082,11.989999771118164,10.739999771118164
07-31,48.31999969482422,,,28.440000534057614,28.79999923706055,24.36000061035156,19.0,,14.81999969482422,14.210000038146973,11.9399995803833,10.770000457763672
08-01,,,40.47999954223633,28.71999931335449,29.0,24.440000534057614,,17.780000686645508,14.90999984741211,14.229999542236328,11.90999984741211,
08-02,,44.20000076293945,40.27999877929688,28.68000030517578,28.920000076293945,,,17.829999923706055,14.859999656677244,14.279999732971193,11.869999885559082,
08-03,51.599998474121094,44.91999816894531,40.0,28.68000030517578,,,18.950000762939453,18.020000457763672,14.68000030517578,14.34000015258789,,10.859999656677246
08-04,53.72000122070313,45.15999984741211,38.599998474121094,,,24.559999465942386,19.01000022888184,18.1299991607666,14.760000228881836,,,10.93000030517578
08-05,56.0,45.27999877929688,38.36000061035156,,28.76000022888184,24.559999465942386,19.190000534057614,18.270000457763672,,,11.619999885559082,10.989999771118164
08-06,56.43999862670898,45.7599983215332,,29.07999992370605,28.76000022888184,24.559999465942386,18.979999542236328,,,14.399999618530273,11.729999542236328,11.039999961853027
08-07,58.599998474121094,,,29.1200008392334,28.79999923706055,24.520000457763672,18.8799991607666,,14.729999542236328,14.510000228881836,11.670000076293945,11.119999885559082
08-08,,,33.799999237060554,29.36000061035156,28.76000022888184,24.520000457763672,,16.969999313354492,14.789999961853027,14.4399995803833,11.81999969482422,
08-09,,46.4000015258789,36.52000045776367,29.520000457763672,28.79999923706055,,,16.709999084472653,14.779999732971193,14.460000038146973,11.829999923706055,
08-10,54.27999877929688,46.79999923706055,35.599998474121094,29.440000534057614,,,19.149999618530273,16.579999923706055,14.510000228881836,14.350000381469727,,11.260000228881836
08-11,50.20000076293945,43.91999816894531,36.0,,,24.71999931335449,19.020000457763672,16.860000610351562,14.56999969482422,,,11.270000457763672
08-12,50.47999954223633,44.31999969482422,36.959999084472656,,28.84000015258789,24.63999938964844,18.399999618530273,16.729999542236328,,,11.739999771118164,11.390000343322756
08-13,49.959999084472656,44.08000183105469,,28.8799991607666,28.60000038146973,24.36000061035156,18.420000076293945,,,14.359999656677244,11.760000228881836,11.210000038146973
08-14,50.15999984741211,,,29.15999984741211,28.559999465942386,24.399999618530273,18.5,,14.609999656677244,14.40999984741211,11.350000381469727,11.18000030517578
08-15,,,38.11999893188477,29.28000068664551,28.399999618530273,24.31999969482422,,16.84000015258789,14.630000114440918,14.289999961853027,11.270000457763672,
08-16,,43.47999954223633,37.84000015258789,29.399999618530273,28.440000534057614,,,16.680000305175778,14.399999618530273,14.09000015258789,11.399999618530273,
08-17,44.63999938964844,43.400001525878906,38.20000076293945,29.36000061035156,,,18.420000076293945,16.450000762939453,14.31999969482422,14.100000381469727,,11.0600004196167
08-18,47.63999938964844,43.43999862670898,36.7599983215332,,,24.28000068664551,18.1200008392334,16.530000686645508,14.260000228881836,,,11.0600004196167
08-19,46.15999984741211,42.959999084472656,35.599998474121094,,28.559999465942386,24.28000068664551,17.510000228881836,16.489999771118164,,,11.460000038146973,11.010000228881836
08-20,47.20000076293945,43.400001525878906,,29.31999969482422,28.520000457763672,24.31999969482422,16.90999984741211,,,14.140000343322756,11.449999809265135,10.970000267028807
08-21,46.79999923706055,,,29.28000068664551,28.399999618530273,24.399999618530273,16.059999465942386,,14.140000343322756,14.15999984741211,11.5,10.880000114440918
08-22,,,35.2400016784668,29.28000068664551,28.60000038146973,24.399999618530273,,16.40999984741211,14.15999984741211,14.149999618530273,11.529999732971193,
08-23,,43.400001525878906,35.279998779296875,29.15999984741211,28.559999465942386,,,16.5,14.050000190734865,14.15999984741211,11.369999885559082,
08-24,46.7599983215332,42.599998474121094,36.15999984741211,29.239999771118164,,,14.859999656677244,16.290000915527347,13.979999542236328,14.199999809265135,,10.890000343322754
08-25,47.43999862670898,42.0,36.20000076293945,,,24.479999542236328,15.779999732971193,16.110000610351562,13.979999542236328,,,10.949999809265137
08-26,47.56000137329102,42.0,36.88000106811523,,28.559999465942386,24.559999465942386,16.260000228881836,16.270000457763672,,,11.289999961853027,11.119999885559082
08-27,47.84000015258789,42.2400016784668,,29.440000534057614,28.60000038146973,24.60000038146973,17.040000915527347,,,14.239999771118164,11.119999885559082,11.18000030517578
08-28,48.7599983215332,,,29.520000457763672,28.79999923706055,24.60000038146973,17.280000686645508,,14.399999618530273,14.270000457763672,11.270000457763672,11.1899995803833
08-29,,,37.36000061035156,29.559999465942386,28.60000038146973,24.60000038146973,,16.540000915527347,14.359999656677244,14.289999961853027,11.380000114440918,
08-30,,42.31999969482422,37.63999938964844,29.520000457763672,28.8799991607666,,,16.819999694824222,14.270000457763672,14.279999732971193,11.470000267028807,
08-31,50.040000915527344,42.52000045776367,37.959999084472656,29.71999931335449,,,17.639999389648438,16.75,14.15999984741211,14.270000457763672,,11.279999732971193
09-01,50.52000045776367,42.959999084472656,37.400001525878906,,,,17.450000762939453,16.649999618530273,14.170000076293945,,,11.34000015258789
09-02,49.0,43.0,37.20000076293945,,,24.60000038146973,17.6200008392334,16.739999771118164,,,,11.460000038146973
09-03,49.599998474121094,43.27999877929688,,,29.1200008392334,24.559999465942386,17.530000686645508,,,,11.369999885559082,11.260000228881836
09-04,50.0,,,29.79999923706055,29.399999618530273,24.68000030517578,17.290000915527347,,,14.31999969482422,11.489999771118164,11.270000457763672
09-05,,,,29.84000015258789,29.440000534057614,24.71999931335449,,,14.289999961853027,14.31999969482422,11.619999885559082,
09-06,,,36.959999084472656,29.920000076293945,29.520000457763672,,,16.770000457763672,14.579999923706055,14.300000190734865,11.68000030517578,
09-07,,43.20000076293945,37.7599983215332,30.040000915527344,,,,16.90999984741211,14.789999961853027,14.279999732971193,,
09-08,49.959999084472656,43.15999984741211,38.040000915527344,,,24.76000022888184,17.510000228881836,16.829999923706055,14.859999656677244,,,11.020000457763672
09-09,50.4000015258789,43.63999938964844,37.560001373291016,,29.520000457763672,24.68000030517578,17.6299991607666,16.729999542236328,,,11.720000267028807,11.329999923706055
09-10,50.599998474121094,43.68000030517578,,30.20000076293945,29.68000030517578,24.71999931335449,17.670000076293945,,,14.300000190734865,11.720000267028807,11.210000038146973
09-11,50.43999862670898,,,30.559999465942386,29.79999923706055,24.36000061035156,16.950000762939453,,14.979999542236328,14.300000190734865,11.68000030517578,11.260000228881836
09-12,,,37.72000122070313,30.20000076293945,28.68000030517578,24.36000061035156,,16.65999984741211,14.920000076293945,14.289999961853027,11.649999618530273,
09-13,,43.36000061035156,37.400001525878906,30.15999984741211,28.68000030517578,,,16.149999618530273,14.739999771118164,14.100000381469727,11.399999618530273,
09-14,49.599998474121094,43.599998474121094,37.15999984741211,30.28000068664551,,,16.520000457763672,15.829999923706055,14.40999984741211,14.06999969482422,,11.140000343322754
09-15,50.08000183105469,43.63999938964844,37.47999954223633,,,24.239999771118164,16.309999465942386,15.3100004196167,14.40999984741211,,,11.079999923706056
09-16,49.91999816894531,42.84000015258789,37.08000183105469,,28.68000030517578,23.920000076293945,16.25,15.020000457763672,,,11.350000381469727,11.0
09-17,49.7599983215332,42.2400016784668,,30.239999771118164,28.36000061035156,24.15999984741211,16.450000762939453,,,13.84000015258789,11.329999923706055,10.90999984741211
09-18,50.08000183105469,,,30.28000068664551,28.63999938964844,24.28000068664551,16.379999160766598,,14.520000457763672,13.920000076293945,11.329999923706055,10.90999984741211
09-19,,,36.7599983215332,30.31999969482422,28.84000015258789,24.1200008392334,,15.170000076293945,14.609999656677244,14.020000457763672,11.300000190734865,
09-20,,42.0,36.84000015258789,30.31999969482422,28.79999923706055,,,15.0,14.68000030517578,14.100000381469727,11.300000190734865,
09-21,50.08000183105469,43.20000076293945,36.79999923706055,30.31999969482422,,,16.379999160766598,14.850000381469727,14.649999618530273,14.0,,10.779999732971193
09-22,49.63999938964844,42.400001525878906,36.0,,,23.239999771118164,16.379999160766598,14.920000076293945,14.6899995803833,,,10.90999984741211
09-23,49.88000106811523,42.88000106811523,35.880001068115234,,29.07999992370605,21.8799991607666,16.459999084472653,14.880000114440918,,,11.279999732971193,10.75
09-24,49.52000045776367,43.11999893188477,,30.520000457763672,29.0,22.559999465942386,16.389999389648438,,,14.020000457763672,11.239999771118164,10.65999984741211
09-25,49.0,,,30.36000061035156,28.959999084472656,23.239999771118164,16.399999618530273,,14.75,14.010000228881836,11.09000015258789,10.670000076293944
09-26,,,35.599998474121094,30.20000076293945,28.84000015258789,23.1200008392334,,14.789999961853027,14.81999969482422,13.829999923706055,11.170000076293944,
09-27,,43.400001525878906,35.880001068115234,30.440000534057614,28.920000076293945,,,14.93000030517578,14.81999969482422,13.970000267028807,11.170000076293944,
09-28,49.52000045776367,43.47999954223633,35.439998626708984,30.36000061035156,,,15.770000457763672,15.010000228881836,14.800000190734865,14.0,,10.869999885559082
09-29,50.0,43.63999938964844,35.68000030517578,,,22.79999923706055,15.470000267028807,14.800000190734865,14.8100004196167,,,10.93000030517578
09-30,49.88000106811523,43.79999923706055,35.959999084472656,,28.63999938964844,23.36000061035156,15.720000267028807,14.90999984741211,,,11.359999656677244,11.09000015258789
10-01,50.27999877929688,44.0,,30.559999465942386,28.76000022888184,22.520000457763672,15.699999809265135,,,14.0600004196167,11.3100004196167,11.149999618530273
10-02,49.20000076293945,,,30.920000076293945,28.8799991607666,22.60000038146973,15.890000343322756,,14.850000381469727,14.09000015258789,11.199999809265137,11.020000457763672
10-03,,,35.560001373291016,31.36000061035156,28.68000030517578,22.76000022888184,,14.960000038146973,14.9399995803833,14.119999885559082,11.25,
10-04,,43.88000106811523,34.84000015258789,31.60000038146973,28.920000076293945,,,14.84000015258789,15.050000190734865,13.960000038146973,11.300000190734865,
10-05,50.15999984741211,44.15999984741211,35.279998779296875,31.79999923706055,,,16.370000839233402,14.890000343322756,15.09000015258789,13.859999656677244,,11.199999809265137
10-06,50.20000076293945,44.040000915527344,35.959999084472656,,,23.0,16.649999618530273,14.90999984741211,15.079999923706055,,,11.079999923706056
10-07,50.959999084472656,44.20000076293945,36.15999984741211,,28.959999084472656,23.07999992370605,16.950000762939453,14.869999885559082,,,11.329999923706055,11.170000076293944
10-08,51.2400016784668,44.63999938964844,,32.080001831054695,28.959999084472656,22.959999084472656,17.0,,,13.779999732971193,11.229999542236328,11.199999809265137
10-09,51.20000076293945,,,31.959999084472656,28.79999923706055,22.60000038146973,17.15999984741211,,15.119999885559082,13.770000457763672,11.210000038146973,11.1899995803833
10-10,,,36.31999969482422,31.1200008392334,28.71999931335449,21.520000457763672,,14.880000114440918,15.15999984741211,13.329999923706055,11.239999771118164,
10-11,,45.68000030517578,36.400001525878906,31.0,28.71999931335449,,,14.539999961853027,15.149999618530273,12.920000076293945,11.079999923706056,
10-12,51.68000030517578,46.36000061035156,36.0,30.79999923706055,,,16.739999771118164,14.59000015258789,14.979999542236328,12.81999969482422,,11.289999961853027
10-13,51.27999877929688,46.4000015258789,36.27999877929688,,,19.84000015258789,16.440000534057614,14.239999771118164,14.949999809265135,,,11.289999961853027
10-14,51.7599983215332,45.47999954223633,36.599998474121094,,28.920000076293945,18.84000015258789,16.319999694824222,14.039999961853027,,,11.079999923706056,11.079999923706056
10-15,51.959999084472656,45.20000076293945,,29.68000030517578,28.79999923706055,17.639999389648438,16.319999694824222,,,12.6899995803833,11.079999923706056,11.039999961853027
10-16,51.68000030517578,,,29.520000457763672,29.0,18.07999992370605,16.270000457763672,,14.949999809265135,12.84000015258789,10.989999771118164,10.949999809265137
10-17,,,36.52000045776367,29.76000022888184,29.20000076293945,18.799999237060547,,14.06999969482422,14.960000038146973,12.739999771118164,10.970000267028807,
10-18,,45.0,36.560001373291016,29.71999931335449,29.31999969482422,,,14.119999885559082,14.9399995803833,12.40999984741211,11.020000457763672,
10-19,51.2400016784668,45.08000183105469,36.43999862670898,29.239999771118164,,,16.229999542236328,14.1899995803833,14.880000114440918,12.329999923706055,,10.829999923706056
10-20,51.040000915527344,45.0,36.2400016784668,,,19.8799991607666,16.40999984741211,14.140000343322756,14.90999984741211,,,10.880000114440918
10-21,50.79999923706055,45.31999969482422,36.31999969482422,,29.79999923706055,20.600000381469727,16.420000076293945,14.149999618530273,,,10.970000267028807,10.869999885559082
10-22,50.63999938964844,45.84000015258789,,27.71999931335449,30.76000022888184,20.68000030517578,16.559999465942386,,,11.949999809265135,11.020000457763672,10.880000114440918
10-23,50.36000061035156,,,26.8799991607666,30.399999618530273,21.0,16.620000839233402,,14.949999809265135,11.640000343322756,11.050000190734863,10.970000267028807
10-24,,,36.599998474121094,27.15999984741211,28.559999465942386,20.799999237060547,,14.529999732971193,14.949999809265135,11.380000114440918,11.100000381469727,
10-25,,46.47999954223633,36.47999954223633,27.79999923706055,28.60000038146973,,,14.729999542236328,14.8100004196167,11.90999984741211,11.170000076293944,
10-26,50.08000183105469,46.47999954223633,36.91999816894531,27.79999923706055,,,16.75,14.989999771118164,14.729999542236328,11.8100004196167,,10.93000030517578
10-27,50.15999984741211,46.79999923706055,36.599998474121094,,,20.280000686645508,16.819999694824222,14.770000457763672,14.880000114440918,,,10.949999809265137
10-28,49.88000106811523,42.91999816894531,36.88000106811523,,28.0,20.68000030517578,16.969999313354492,14.869999885559082,,,11.170000076293944,10.75
10-29,49.2400016784668,43.68000030517578,,,28.520000457763672,20.440000534057614,17.0,,,11.729999542236328,11.149999618530273,10.890000343322754
10-30,46.15999984741211,,,,28.76000022888184,20.36000061035156,17.110000610351562,,14.880000114440918,11.90999984741211,11.210000038146973,10.770000457763672
10-31,,,37.11999893188477,28.440000534057614,28.959999084472656,20.71999931335449,,14.93000030517578,14.9399995803833,12.260000228881836,11.18000030517578,
11-01,,43.84000015258789,37.15999984741211,28.76000022888184,29.1200008392334,,,14.720000267028807,15.020000457763672,12.550000190734865,11.229999542236328,
11-02,48.0,43.31999969482422,37.15999984741211,28.399999618530273,,,17.180000305175778,14.609999656677244,15.0,12.479999542236328,,10.550000190734863
11-03,48.79999923706055,43.88000106811523,37.47999954223633,,,20.600000381469727,17.540000915527347,14.760000228881836,15.029999732971193,,,10.75
11-04,49.599998474121094,43.84000015258789,37.88000106811523,,29.239999771118164,20.68000030517578,17.729999542236328,14.8100004196167,,,11.260000228881836,10.869999885559082
11-05,49.88000106811523,44.040000915527344,,28.15999984741211,29.71999931335449,20.920000076293945,17.579999923706055,,,12.539999961853027,11.300000190734865,11.100000381469727
11-06,50.31999969482422,,,27.920000076293945,29.15999984741211,20.920000076293945,17.530000686645508,,15.06999969482422,12.729999542236328,11.260000228881836,11.0600004196167
11-07,,,37.79999923706055,27.60000038146973,29.60000038146973,20.8799991607666,,14.989999771118164,15.079999923706055,12.989999771118164,11.279999732971193,
11-08,,43.959999084472656,38.20000076293945,27.20000076293945,29.76000022888184,,,15.039999961853027,15.109999656677244,12.989999771118164,11.350000381469727,
11-09,50.79999923706055,43.20000076293945,38.560001373291016,27.68000030517578,,,17.420000076293945,15.289999961853027,15.050000190734865,12.90999984741211,,11.220000267028807
11-10,49.040000915527344,42.68000030517578,37.7599983215332,,,20.920000076293945,17.110000610351562,15.15999984741211,15.109999656677244,,,11.260000228881836
11-11,49.7599983215332,42.79999923706055,38.52000045776367,,29.60000038146973,20.799999237060547,17.049999237060547,15.109999656677244,,,11.380000114440918,11.260000228881836
11-12,50.36000061035156,42.560001373291016,,28.20000076293945,29.440000534057614,20.280000686645508,16.819999694824222,,,12.779999732971193,11.369999885559082,11.239999771118164
11-13,50.68000030517578,,,27.28000068664551,29.040000915527344,20.36000061035156,16.850000381469727,,15.140000343322756,12.869999885559082,11.329999923706055,11.140000343322754
11-14,,,38.72000122070313,24.76000022888184,29.399999618530273,20.280000686645508,,14.899999618530273,14.899999618530273,12.489999771118164,11.109999656677246,
11-15,,42.36000061035156,39.7599983215332,24.28000068664551,29.31999969482422,,,14.960000038146973,14.729999542236328,12.489999771118164,11.09000015258789,
11-16,48.11999893188477,39.79999923706055,39.560001373291016,25.60000038146973,,,16.450000762939453,14.81999969482422,14.8100004196167,12.489999771118164,,
11-17,42.84000015258789,38.72000122070313,34.15999984741211,,,20.200000762939453,16.59000015258789,14.949999809265135,14.81999969482422,,,
11-18,44.560001373291016,39.11999893188477,32.040000915527344,,29.239999771118164,20.440000534057614,16.459999084472653,14.970000267028807,,,11.100000381469727,
11-19,42.27999877929688,38.27999877929688,,25.559999465942386,29.1200008392334,20.36000061035156,16.459999084472653,,,12.229999542236328,11.0600004196167,
11-20,42.91999816894531,,,24.79999923706055,28.28000068664551,20.399999618530273,16.290000915527347,,14.850000381469727,11.779999732971193,11.079999923706056,
11-21,,,30.63999938964844,24.07999992370605,28.440000534057614,20.440000534057614,,15.109999656677244,14.84000015258789,11.9399995803833,11.130000114440918,
11-22,,36.560001373291016,29.8799991607666,,27.60000038146973,,,15.18000030517578,14.899999618530273,,11.130000114440918,
11-23,44.15999984741211,35.599998474121094,29.36000061035156,24.559999465942386,,,16.260000228881836,15.210000038146973,,11.81999969482422,,
11-24,45.27999877929688,36.79999923706055,,,,20.399999618530273,16.309999465942386,,14.890000343322756,,,
11-25,46.0,,29.68000030517578,,26.60000038146973,20.440000534057614,16.59000015258789,15.3100004196167,,,11.170000076293944,
11-26,,37.0,,25.239999771118164,25.79999923706055,20.520000457763672,,,,12.119999885559082,11.25,
11-27,44.959999084472656,,,25.63999938964844,26.76000022888184,,16.649999618530273,,14.90999984741211,12.210000038146973,11.25,
11-28,,,29.76000022888184,25.63999938964844,,20.63999938964844,,15.279999732971193,14.9399995803833,12.40999984741211,,
11-29,,37.040000915527344,29.76000022888184,25.31999969482422,26.31999969482422,,,15.270000457763672,15.0,12.529999732971193,11.270000457763672,
11-30,45.08000183105469,36.43999862670898,30.1200008392334,25.84000015258789,,,16.719999313354492,15.300000190734865,15.0600004196167,12.720000267028807,,
12-01,45.52000045776367,37.08000183105469,30.520000457763672,,,20.559999465942386,16.90999984741211,15.300000190734865,15.029999732971193,,,
12-02,45.84000015258789,37.040000915527344,30.76000022888184,,27.31999969482422,20.520000457763672,16.729999542236328,15.31999969482422,,,11.260000228881836,
12-03,45.91999816894531,37.0,,25.79999923706055,26.68000030517578,20.63999938964844,16.719999313354492,,,12.920000076293945,11.220000267028807,
12-04,45.68000030517578,,,25.84000015258789,24.959999084472656,20.71999931335449,16.680000305175778,,15.079999923706055,12.609999656677244,11.270000457763672,
12-05,,,31.0,25.76000022888184,24.559999465942386,20.799999237060547,,15.359999656677244,15.06999969482422,,11.260000228881836,
12-06,,36.91999816894531,30.8799991607666,25.68000030517578,24.76000022888184,,,15.43000030517578,15.09000015258789,12.449999809265135,11.289999961853027,
12-07,45.88000106811523,37.11999893188477,30.920000076293945,25.63999938964844,,,16.680000305175778,15.470000267028807,15.149999618530273,12.289999961853027,,
12-08,46.15999984741211,37.15999984741211,30.479999542236328,,,20.63999938964844,16.540000915527347,15.520000457763672,15.18000030517578,,,
12-09,46.15999984741211,36.84000015258789,30.959999084472656,,25.040000915527344,20.559999465942386,16.370000839233402,15.619999885559082,,,11.31999969482422,
12-10,45.599998474121094,36.599998474121094,,25.1200008392334,25.15999984741211,20.440000534057614,16.229999542236328,,,12.239999771118164,11.329999923706055,
12-11,45.43999862670898,,,25.0,24.60000038146973,20.07999992370605,15.489999771118164,,15.220000267028807,12.279999732971193,11.279999732971193,
12-12,,,30.31999969482422,24.60000038146973,24.68000030517578,19.600000381469727,,15.649999618530273,15.25,12.420000076293945,11.300000190734865,
12-13,,34.639999389648445,28.68000030517578,24.559999465942386,24.920000076293945,,,15.1899995803833,15.25,12.170000076293945,11.109999656677246,
12-14,45.15999984741211,33.560001373291016,27.1200008392334,24.520000457763672,,,14.710000038146973,15.029999732971193,15.100000381469727,11.760000228881836,,
12-15,45.56000137329102,33.919998168945305,27.60000038146973,,,19.0,14.899999618530273,15.100000381469727,15.170000076293945,,,
12-16,45.68000030517578,33.919998168945305,26.440000534057614,,24.920000076293945,18.920000076293945,15.399999618530273,15.0600004196167,,,11.140000343322754,
12-17,45.84000015258789,34.11999893188477,,24.1200008392334,24.8799991607666,19.600000381469727,15.600000381469727,,,11.390000343322756,11.15999984741211,
12-18,45.2400016784668,,,24.28000068664551,25.07999992370605,20.07999992370605,15.020000457763672,,15.18000030517578,11.119999885559082,11.149999618530273,
12-19,,,26.15999984741211,24.15999984741211,25.15999984741211,20.440000534057614,,15.029999732971193,15.199999809265135,10.75,11.140000343322754,
12-20,,33.880001068115234,27.1200008392334,24.36000061035156,25.28000068664551,,,15.0,15.220000267028807,10.0,11.199999809265137,
12-21,45.84000015258789,33.52000045776367,26.040000915527344,24.28000068664551,,,15.279999732971193,15.06999969482422,15.289999961853027,9.770000457763672,,
12-22,45.88000106811523,34.400001525878906,25.84000015258789,,,20.440000534057614,15.380000114440918,15.149999618530273,15.350000381469727,,,
12-23,45.68000030517578,34.759998321533196,26.399999618530273,,25.60000038146973,20.399999618530273,15.5,15.020000457763672,,,11.210000038146973,
12-24,45.959999084472656,,,24.239999771118164,25.71999931335449,20.239999771118164,15.529999732971193,,,9.760000228881836,11.229999542236328,
12-26,,,,24.20000076293945,25.8799991607666,20.31999969482422,,,15.43000030517578,10.34000015258789,11.25,
12-27,,34.799999237060554,26.36000061035156,23.84000015258789,26.1200008392334,,,15.15999984741211,15.539999961853027,10.729999542236328,11.239999771118164,
12-28,45.79999923706055,34.720001220703125,26.1200008392334,24.0,,,15.529999732971193,15.15999984741211,15.43000030517578,11.0600004196167,,
12-29,46.08000183105469,34.799999237060554,26.440000534057614,,,20.31999969482422,15.720000267028807,15.170000076293945,15.470000267028807,,,
12-30,46.11999893188477,34.919998168945305,26.399999618530273,,26.1200008392334,20.01000022888184,15.619999885559082,15.170000076293945,,,11.239999771118164,
12-31,46.43999862670898,35.36000061035156,,24.0,26.399999618530273,20.020000457763672,15.65999984741211,,,11.18000030517578,11.210000038146973,
