,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-10,,,,1.7000000476837158,1.5,3.450000047683716,4.059999942779541,,1.75,2.049999952316284,1.6699999570846558,
04-11,,,2.309999942779541,1.6299999952316284,1.4900000095367432,3.630000114440918,,3.299999952316284,1.850000023841858,2.0799999237060547,1.6699999570846558,
04-12,,1.5499999523162842,2.5,1.8700000047683716,1.5099999904632568,,,3.0199999809265137,1.850000023841858,2.5,1.649999976158142,
04-13,1.350000023841858,1.5499999523162842,2.2699999809265137,1.7100000381469727,,,4.050000190734863,3.3499999046325684,2.0,2.259999990463257,,1.4199999570846558
04-14,1.399999976158142,1.600000023841858,2.430000066757202,,,3.9700000286102295,3.9200000762939453,3.4000000953674316,,,,1.4500000476837158
04-15,1.399999976158142,1.5499999523162842,2.549999952316284,,1.5099999904632568,4.159999847412109,4.03000020980835,3.299999952316284,,,1.649999976158142,1.4500000476837158
04-16,1.399999976158142,1.5,,1.6100000143051147,1.5,4.400000095367432,4.179999828338623,,,2.4000000953674316,1.649999976158142,1.4500000476837158
04-17,1.399999976158142,,,1.659999966621399,1.4900000095367432,4.090000152587891,4.130000114440918,,2.0,2.259999990463257,1.649999976158142,1.4500000476837158
04-18,,,2.6700000762939453,1.6200000047683716,1.5199999809265137,,,3.240000009536743,1.9500000476837158,2.259999990463257,1.850000023841858,
04-19,,1.590000033378601,2.740000009536743,1.659999966621399,1.5199999809265137,,,3.1700000762939453,1.9500000476837158,2.319999933242798,,
04-20,1.399999976158142,1.590000033378601,2.690000057220459,1.7100000381469727,,,4.159999847412109,3.1500000953674316,2.1500000953674316,2.319999933242798,,1.4500000476837158
04-21,1.399999976158142,1.659999966621399,2.700000047683716,,,3.8499999046325684,4.150000095367432,2.8299999237060547,2.1500000953674316,,,1.4500000476837158
04-22,1.399999976158142,1.659999966621399,,,1.5,4.059999942779541,4.119999885559082,2.890000104904175,,,1.649999976158142,1.4500000476837158
04-23,1.399999976158142,1.600000023841858,,1.7100000381469727,1.5399999618530273,4.110000133514404,4.210000038146973,,,2.5,1.649999976158142,1.5499999523162842
04-24,1.4600000381469727,,,1.7799999713897705,1.5199999809265137,4.039999961853027,4.800000190734863,,2.1500000953674316,2.5,1.6699999570846558,1.3300000429153442
04-25,,,2.450000047683716,1.6699999570846558,1.5299999713897705,4.010000228881836,,2.700000047683716,2.1500000953674316,2.299999952316284,1.6699999570846558,
04-26,,1.5700000524520874,2.700000047683716,1.7100000381469727,1.5499999523162842,,,2.700000047683716,2.3499999046325684,2.299999952316284,1.7000000476837158,
04-27,1.440000057220459,1.690000057220459,2.4000000953674316,1.7999999523162842,,,4.690000057220459,2.7200000286102295,2.3499999046325684,2.3499999046325684,,1.590000033378601
04-28,1.440000057220459,1.75,2.5,,,3.8299999237060547,4.389999866485596,2.799999952316284,2.009999990463257,,,1.590000033378601
04-29,1.25,1.7999999523162842,2.359999895095825,,1.559999942779541,3.8299999237060547,4.230000019073486,2.799999952316284,,,1.75,1.5499999523162842
04-30,1.2999999523162842,1.7999999523162842,,1.7000000476837158,1.5299999713897705,3.990000009536743,4.179999828338623,,,2.3499999046325684,1.8899999856948853,1.590000033378601
05-01,1.399999976158142,,,1.6699999570846558,1.5299999713897705,4.050000190734863,4.110000133514404,,2.369999885559082,2.1500000953674316,1.8899999856948853,1.3899999856948853
05-02,,,2.4000000953674316,1.7000000476837158,1.5800000429153442,4.309999942779541,,2.9000000953674316,2.200000047683716,2.0999999046325684,2.0199999809265137,
05-03,,1.9800000190734863,2.4000000953674316,1.6200000047683716,1.5499999523162842,,,2.890000104904175,2.369999885559082,2.140000104904175,2.0999999046325684,
05-04,1.399999976158142,1.850000023841858,2.430000066757202,1.6799999475479126,,,4.079999923706055,2.75,2.0999999046325684,2.200000047683716,,1.4600000381469727
05-05,1.3700000047683716,1.9800000190734863,2.259999990463257,,,4.050000190734863,4.300000190734863,2.819999933242798,2.4000000953674316,,,1.4700000286102295
05-06,1.2000000476837158,1.7200000286102295,2.299999952316284,,1.5,4.0,4.389999866485596,2.819999933242798,,,2.369999885559082,1.5
05-07,1.4600000381469727,1.7000000476837158,,1.659999966621399,1.5299999713897705,4.199999809265137,4.5,,,2.200000047683716,2.200000047683716,1.649999976158142
05-08,1.2799999713897705,,,1.6299999952316284,1.5199999809265137,4.139999866485596,4.199999809265137,,2.4000000953674316,2.299999952316284,2.0,1.649999976158142
05-09,,,2.359999895095825,1.7000000476837158,1.5800000429153442,4.099999904632568,,2.8499999046325684,2.4000000953674316,2.0999999046325684,2.0999999046325684,
05-10,,1.7000000476837158,2.359999895095825,1.7799999713897705,1.5499999523162842,,,2.8499999046325684,2.4000000953674316,2.180000066757202,2.3399999141693115,
05-11,1.2799999713897705,1.7000000476837158,2.25,1.7799999713897705,,,4.380000114440918,2.940000057220459,2.4000000953674316,2.200000047683716,,1.649999976158142
05-12,1.2799999713897705,1.559999942779541,2.25,,,4.380000114440918,4.440000057220459,3.0999999046325684,2.4000000953674316,,,1.6299999952316284
05-13,1.409999966621399,1.7400000095367432,2.2100000381469727,,1.5499999523162842,4.610000133514404,4.289999961853027,2.8299999237060547,,,2.0799999237060547,1.649999976158142
05-14,1.3200000524520874,1.559999942779541,,1.649999976158142,1.5499999523162842,4.409999847412109,4.610000133514404,,,2.200000047683716,2.2100000381469727,1.600000023841858
05-15,1.4199999570846558,,,1.6399999856948853,1.5499999523162842,4.539999961853027,4.739999771118164,,2.3399999141693115,2.200000047683716,2.200000047683716,1.600000023841858
05-16,,,2.2200000286102295,1.6399999856948853,1.5199999809265137,4.5,,2.869999885559082,2.1500000953674316,2.4000000953674316,2.1600000858306885,
05-17,,1.600000023841858,2.109999895095825,1.600000023841858,1.5499999523162842,,,2.8499999046325684,2.049999952316284,2.3499999046325684,2.1500000953674316,
05-18,1.4199999570846558,1.649999976158142,2.0999999046325684,1.6100000143051147,,,4.690000057220459,2.9000000953674316,2.0,2.450000047683716,,1.7000000476837158
05-19,1.3200000524520874,1.7899999618530273,2.0999999046325684,,,4.309999942779541,4.599999904632568,2.6500000953674316,2.1500000953674316,,,1.75
05-20,1.4199999570846558,1.8200000524520874,2.2899999618530273,,1.4900000095367432,4.21999979019165,4.599999904632568,2.6500000953674316,,,2.0199999809265137,1.75
05-21,1.4199999570846558,2.0999999046325684,,1.649999976158142,1.5,4.400000095367432,4.849999904632568,,,2.5,2.0,1.75
05-22,1.3200000524520874,,,1.6799999475479126,1.5299999713897705,4.28000020980835,4.699999809265137,,2.130000114440918,2.390000104904175,2.0999999046325684,1.7000000476837158
05-23,,,2.4000000953674316,1.7100000381469727,1.5499999523162842,4.380000114440918,,2.740000009536743,2.0,2.5,2.0999999046325684,
05-24,,2.1500000953674316,2.369999885559082,1.6799999475479126,1.5,,,2.75,2.0,2.490000009536743,2.0999999046325684,
05-25,,1.9700000286102295,2.369999885559082,1.6399999856948853,,,,2.6500000953674316,2.0999999046325684,2.7100000381469727,,
05-26,1.3200000524520874,1.9700000286102295,2.2799999713897705,,,,4.690000057220459,2.8499999046325684,2.0999999046325684,,,1.7300000190734863
05-27,1.2999999523162842,2.4200000762939453,2.259999990463257,,,4.440000057220459,4.570000171661377,2.880000114440918,,,,1.5199999809265137
05-28,1.340000033378601,2.2100000381469727,,,1.5099999904632568,4.309999942779541,4.570000171661377,,,,1.9700000286102295,1.5199999809265137
05-29,1.2999999523162842,,,1.659999966621399,1.5,4.800000190734863,4.360000133514404,,,2.640000104904175,1.9700000286102295,1.5399999618530273
05-30,,,,1.559999942779541,1.5,4.710000038146973,,,2.0299999713897705,2.450000047683716,1.850000023841858,
05-31,,,2.2300000190734863,1.6799999475479126,1.5800000429153442,,,2.9000000953674316,2.0999999046325684,2.630000114440918,1.7999999523162842,
06-01,1.4500000476837158,2.3499999046325684,2.0999999046325684,1.5499999523162842,,,4.449999809265137,2.859999895095825,2.0999999046325684,2.4100000858306885,,1.5399999618530273
06-02,1.4500000476837158,2.450000047683716,2.190000057220459,,,4.710000038146973,4.309999942779541,2.880000114440918,2.049999952316284,,,1.5399999618530273
06-03,1.4500000476837158,2.569999933242798,2.190000057220459,,1.5099999904632568,4.760000228881836,4.309999942779541,2.930000066757202,,,1.8799999952316284,1.5800000429153442
06-04,1.399999976158142,2.4800000190734863,,1.5499999523162842,1.5499999523162842,4.699999809265137,4.340000152587891,,,2.4100000858306885,2.0199999809265137,1.5800000429153442
06-05,1.399999976158142,,,1.5199999809265137,1.4900000095367432,4.630000114440918,4.300000190734863,,2.059999942779541,2.4000000953674316,2.0899999141693115,1.590000033378601
06-06,,,2.190000057220459,1.5399999618530273,1.5,4.550000190734863,,2.8499999046325684,2.059999942779541,2.4000000953674316,2.059999942779541,
06-07,,2.4000000953674316,2.0999999046325684,1.5399999618530273,1.600000023841858,,,2.7200000286102295,1.899999976158142,2.5899999141693115,2.0299999713897705,
06-08,1.190000057220459,2.450000047683716,2.0999999046325684,1.5399999618530273,,,4.300000190734863,2.869999885559082,1.899999976158142,2.5,,1.5499999523162842
06-09,1.2400000095367432,2.450000047683716,2.1500000953674316,,,4.650000095367432,4.449999809265137,2.740000009536743,2.0,,,1.5700000524520874
06-10,1.2599999904632568,2.6500000953674316,2.049999952316284,,1.5800000429153442,4.699999809265137,4.460000038146973,2.700000047683716,,,2.0999999046325684,1.6799999475479126
06-11,1.3799999952316284,2.8399999141693115,,1.559999942779541,1.5,4.829999923706055,4.460000038146973,,,2.5399999618530273,2.240000009536743,1.5499999523162842
06-12,1.3700000047683716,,,1.6799999475479126,1.5,4.78000020980835,4.579999923706055,,2.0,2.450000047683716,2.4700000286102295,1.6299999952316284
06-13,,,2.049999952316284,1.690000057220459,1.4500000476837158,4.78000020980835,,2.700000047683716,2.0,2.390000104904175,2.309999942779541,
06-14,,3.1700000762939453,2.049999952316284,1.7100000381469727,1.5700000524520874,,,2.700000047683716,2.0,2.390000104904175,2.3499999046325684,
06-15,1.2999999523162842,2.9700000286102295,2.0,1.7899999618530273,,,4.46999979019165,2.740000009536743,2.0,2.4000000953674316,,1.6299999952316284
06-16,1.2799999713897705,3.0,2.0,,,4.539999961853027,4.269999980926514,2.450000047683716,2.0,,,1.600000023841858
06-17,1.2100000381469727,3.069999933242798,2.0,,1.5700000524520874,4.659999847412109,4.559999942779541,2.4700000286102295,,,2.6600000858306885,1.559999942779541
06-18,1.2200000286102295,3.059999942779541,,1.840000033378601,1.590000033378601,4.659999847412109,4.019999980926514,,,2.4100000858306885,2.5399999618530273,1.5
06-19,1.4500000476837158,,,1.8899999856948853,1.5,4.659999847412109,4.0,,2.0,2.4100000858306885,2.4100000858306885,1.5399999618530273
06-20,,,2.0999999046325684,1.659999966621399,1.5199999809265137,4.559999942779541,,2.2200000286102295,2.0,2.4200000762939453,2.5999999046325684,
06-21,,3.25,2.0999999046325684,1.7200000286102295,1.5099999904632568,,,2.2899999618530273,2.0,2.430000066757202,2.450000047683716,
06-22,1.5700000524520874,3.309999942779541,2.309999942779541,1.6100000143051147,,,4.289999961853027,2.3299999237060547,1.850000023841858,2.450000047683716,,1.5399999618530273
06-23,1.2999999523162842,3.359999895095825,2.25,,,4.599999904632568,4.199999809265137,2.299999952316284,2.0,,,1.600000023841858
06-24,1.2999999523162842,3.700000047683716,2.2300000190734863,,1.5099999904632568,4.650000095367432,4.340000152587891,2.2300000190734863,,,2.369999885559082,1.600000023841858
06-25,1.2699999809265137,3.75,,1.6399999856948853,1.5099999904632568,4.559999942779541,4.340000152587891,,,2.4000000953674316,2.3499999046325684,1.600000023841858
06-26,1.2699999809265137,,,1.649999976158142,1.5,4.980000019073486,4.5,,2.0999999046325684,2.490000009536743,2.359999895095825,1.600000023841858
06-27,,,2.25,1.7300000190734863,1.5499999523162842,4.96999979019165,,2.0999999046325684,2.0,2.490000009536743,2.359999895095825,
06-28,,4.099999904632568,2.2799999713897705,1.7599999904632568,1.5,,,2.0999999046325684,2.0,2.380000114440918,2.359999895095825,
06-29,1.2699999809265137,4.0,2.2799999713897705,1.6799999475479126,,,4.199999809265137,2.119999885559082,1.909999966621399,2.450000047683716,,1.7100000381469727
06-30,1.2999999523162842,3.2899999618530273,2.2799999713897705,,,4.670000076293945,4.190000057220459,2.109999895095825,1.909999966621399,,,1.7100000381469727
07-01,1.350000023841858,2.7300000190734863,2.2799999713897705,,1.5,4.670000076293945,4.010000228881836,2.299999952316284,,,2.4000000953674316,1.7000000476837158
07-02,1.350000023841858,2.6700000762939453,,1.5700000524520874,1.5,4.690000057220459,4.03000020980835,,,2.450000047683716,2.4000000953674316,1.7000000476837158
07-03,,,,1.5700000524520874,1.5,4.929999828338623,,,1.909999966621399,2.690000057220459,2.3499999046325684,
07-05,,,2.2899999618530273,1.5700000524520874,1.5,,,2.369999885559082,2.0999999046325684,2.5,2.309999942779541,
07-06,1.2999999523162842,2.5299999713897705,2.4000000953674316,1.5700000524520874,,,4.5,2.4000000953674316,2.0999999046325684,2.490000009536743,,1.600000023841858
07-07,1.2999999523162842,2.609999895095825,2.2200000286102295,,,4.71999979019165,4.400000095367432,2.450000047683716,2.0999999046325684,,,1.3799999952316284
