,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,4.444612979888916,6.038074970245361,8.334650993347168,8.893677711486816,,12.929008483886719,14.843708992004395,11.620415687561035,16.265626907348633,,,20.777856826782227
02-11,4.372045993804932,6.102260589599609,8.418148040771484,,10.574789047241211,13.126301765441895,14.78161334991455,11.391983985900879,,,18.164064407348633,20.84375762939453
02-12,4.362974166870117,6.136821746826172,,,10.627691268920898,13.200606346130371,14.802311897277832,11.671992301940918,,18.744949340820312,18.474994659423828,20.957294464111328
02-13,4.272269248962402,,,8.899218559265137,10.615943908691406,13.299671173095703,14.878217697143555,,16.336650848388672,18.8538818359375,18.510574340820312,20.881607055664062
02-14,,,8.449461936950684,8.843803405761719,10.592425346374512,13.404929161071777,,,16.439254760742188,19.155546188354492,18.59062957763672,20.947834014892578
02-15,,,8.449461936950684,8.793936729431152,10.539522171020508,,,,16.53396224975586,19.21419906616211,18.77742576599121,
02-16,,6.22074556350708,8.506872177124023,8.910303115844727,,,,11.996216773986816,16.439254760742188,19.44882583618164,,
02-17,4.081786632537842,6.27999210357666,8.621691703796387,8.96571159362793,,,14.823019027709961,12.283595085144043,16.455045700073242,,,
02-18,3.827808141708374,6.363922595977783,8.632122993469238,,,13.448269844055176,14.850619316101074,12.254118919372559,,,,20.843759536743164
02-19,3.6690735816955566,6.37873649597168,,,10.574789047241211,13.386354446411133,14.878217697143555,12.276224136352539,,,18.821901321411133,20.966758728027344
02-20,3.5738320350646973,,,,10.533638954162598,13.466840744018555,14.981729507446289,,,19.306373596191406,18.99090576171875,20.891069412231445
02-21,,,,8.960169792175293,10.380814552307129,13.541146278381348,,,16.57342529296875,19.14716148376465,18.982004165649414,20.730220794677734
02-22,,6.393546104431152,8.459903717041016,8.899218559265137,10.46898365020752,,,12.408863067626953,16.597105026245117,19.180675506591797,19.035381317138672,
02-23,3.337994337081909,6.3293633460998535,8.345086097717285,8.960169792175293,,,14.995534896850586,12.349910736083984,16.557636260986328,19.348268508911133,,
02-24,3.5466184616088867,6.393546104431152,8.339868545532227,9.010037422180176,,13.528759002685547,15.064537048339844,12.357281684875488,16.502389907836914,,,20.247682571411133
02-25,3.5420825481414795,6.388613700866699,8.386835098266602,,10.380814552307129,13.534955978393555,15.043835639953613,12.467813491821289,,,19.106536865234375,19.481298446655273
02-26,3.5466184616088867,6.452791213989258,,,10.410202980041504,13.584487915039062,15.016237258911133,12.541497230529785,,19.541000366210938,19.106536865234375,19.23529815673828
02-27,3.464982748031616,,,8.998958587646484,10.492496490478516,13.609253883361816,15.002437591552734,,16.53396224975586,19.38178825378418,19.079853057861328,18.16615104675293
02-28,,,8.465119361877441,9.048832893371582,10.60418701171875,13.609253883361816,,,16.51818084716797,19.1136474609375,19.008695602416992,17.588993072509766
02-29,,,,9.004501342773438,,,,12.497283935546875,,,,
03-01,,6.477475643157959,8.402490615844727,9.026665687561035,10.662964820861816,,,12.792037010192871,16.691802978515625,18.761707305908203,19.07095718383789,
03-02,3.1520450115203857,6.487346172332764,8.407715797424316,9.015586853027344,,,15.043835639953613,12.932034492492676,16.660236358642578,18.803606033325195,,18.5729923248291
03-03,2.975167989730835,6.516975402832031,8.543410301208496,,,13.5535306930542,14.988635063171387,12.990991592407227,16.628664016723633,,,18.260759353637695
03-04,3.1202995777130127,6.516975402832031,8.527748107910156,,10.633572578430176,13.726888656616211,14.919625282287598,13.145732879638672,,,19.115434646606445,18.894683837890625
03-05,2.8617866039276123,6.650276184082031,,9.048832893371582,10.709982872009277,13.6649808883667,14.926522254943848,,,18.987953186035156,19.008695602416992,18.260759353637695
03-06,2.789222002029419,,,8.805017471313477,10.751139640808105,13.677358627319336,14.760902404785156,,16.58131217956543,19.054990768432617,18.715160369873047,17.967451095581055
03-07,,,8.506872177124023,8.865972518920898,10.815793991088867,13.634016990661621,,13.13836669921875,16.51818084716797,19.1136474609375,18.528362274169922,
03-08,,6.67002534866333,8.517311096191406,8.90475845336914,10.851065635681152,,,12.976244926452637,16.43136215209961,19.331514358520508,18.474994659423828,
03-09,2.7710795402526855,6.699649810791016,8.491212844848633,8.96571159362793,,,14.857513427734375,13.086782455444336,16.344558715820312,19.549375534057617,,16.377912521362305
03-10,2.979703426361084,6.689767837524414,8.360743522644043,,,13.634016990661621,14.609086036682129,13.072042465209961,16.46293067932129,,,16.888839721679688
03-11,3.1611168384552,6.689767837524414,8.365962982177734,,10.892210960388184,13.621637344360352,14.471068382263184,13.263629913330078,,,18.73294448852539,15.819682121276855
03-12,3.342528820037842,6.749014377593994,,8.998958587646484,10.880403518676758,13.578290939331055,14.609086036682129,,,19.64155387878418,18.86637306213379,13.652994155883789
03-13,3.3931710720062256,,,9.048832893371582,10.939438819885254,13.516098022460938,14.539749145507812,,16.48660659790039,19.482341766357422,19.017589569091797,14.8829927444458
03-14,,,8.365962982177734,9.026554107666016,10.939438819885254,13.441452026367188,,13.308115005493164,16.368228912353516,19.288331985473633,18.972881317138672,
03-15,,6.7341413497924805,8.292571067810059,9.015419960021973,10.927631378173828,,,13.189486503601074,16.52690887451172,19.220977783203125,18.990766525268555,
03-16,3.3793585300445557,6.758934497833252,8.109109878540039,9.065537452697754,,,14.692288398742676,13.271041870117188,16.590381622314453,19.212556838989258,,12.92019271850586
03-17,3.5451056957244873,6.798609733581543,8.19297981262207,,,13.48499870300293,14.643754959106445,13.48604965209961,16.630050659179688,,,13.19650650024414
03-18,3.692434310913086,6.798609733581543,8.297819137573242,,10.874499320983887,13.58452033996582,14.796290397644043,13.641748428344727,,,19.14276885986328,9.909290313720703
03-19,3.6371850967407227,6.739099979400635,,9.043262481689453,10.8922119140625,13.565858840942383,14.747763633728027,,,18.959983825683594,19.10700035095215,11.281347274780273
03-20,3.6095619201660156,,,9.037697792053223,10.99847412109375,13.590737342834473,14.810157775878906,,16.55865478515625,19.069433212280273,19.026535034179688,11.348043441772461
03-21,,,8.365958213806152,9.065537452697754,10.951245307922363,13.553417205810547,,13.604673385620117,16.40789794921875,19.07785415649414,19.25005340576172,
03-22,,6.763895034790039,8.371203422546387,9.032126426696777,11.022095680236816,,,13.619504928588867,16.33649444580078,18.682153701782227,18.90135383605957,
03-23,3.9640707969665527,6.84323787689209,8.423616409301758,9.065537452697754,,,14.817100524902344,13.54535961151123,16.471376419067383,18.269607543945312,,10.452396392822266
03-24,3.941054344177246,6.813487529754639,8.52845287322998,,,13.50988483428955,14.768550872802734,13.352595329284668,16.43170738220215,,,11.557663917541504
03-25,4.014716148376465,6.778769016265869,8.607081413269043,,11.022095680236816,13.559638023376465,14.629886627197266,,,,18.829822540283203,12.901135444641113
03-26,4.106796741485596,6.793648719787598,,9.143492698669434,11.08702564239502,13.516098022460938,14.65068531036377,,,18.60637855529785,18.96394157409668,14.206494331359863
03-27,4.014716148376465,,,9.165773391723633,11.069317817687988,13.50988483428955,14.622956275939941,,16.376163482666016,18.412742614746094,18.910297393798828,13.977816581726074
03-28,,,8.601839065551758,9.132356643676758,11.193300247192383,13.553417205810547,,13.411909103393555,16.582447052001953,18.395896911621094,19.008647918701172,
03-29,,6.853156566619873,8.65949821472168,9.115647315979004,,,,13.567602157592773,16.56658363342285,18.60637855529785,19.026535034179688,
03-30,3.821348190307617,6.84323787689209,8.722405433654785,9.121223449707031,,,14.72002124786377,13.686226844787598,16.614187240600586,,,14.111212730407715
03-31,3.8443691730499268,6.823403358459473,8.717164993286133,,,13.665377616882324,14.692288398742676,13.70105266571045,16.550710678100586,,,14.111212730407715
04-01,3.918032169342041,6.892826080322266,8.7643404006958,,11.092936515808105,13.746233940124512,14.616024017333984,13.7158784866333,,,19.232175827026367,13.36801528930664
04-02,4.0745673179626465,,,9.238160133361816,11.151965141296387,13.715136528015137,14.629886627197266,,,18.235933303833008,19.1964111328125,13.730085372924805
04-03,4.097589492797852,,,9.20474910736084,11.039801597595215,13.715136528015137,,,16.423757553100586,18.261198043823242,19.15170669555664,13.1488676071167
04-04,,,8.748611450195312,9.126791000366211,11.022095680236816,13.634273529052734,,13.404497146606445,16.40789794921875,18.370643615722656,19.258996963500977,
04-05,,6.972169399261475,8.7643404006958,9.015419960021973,11.039801597595215,,,13.256216049194336,16.463436126708984,18.682153701782227,19.276880264282227,
04-06,4.088380813598633,6.967210292816162,8.790549278259277,,,,14.761627197265625,13.411909103393555,16.463436126708984,18.42957878112793,,14.03498649597168
04-07,4.000904560089111,6.947376251220703,8.785303115844727,,,13.503654479980469,14.768550872802734,13.22655963897705,16.534847259521484,,,14.149325370788574
04-08,4.014716148376465,7.011841773986816,8.76958179473877,,11.010282516479492,13.410359382629395,14.782425880432129,13.278456687927246,,,19.330528259277344,14.721012115478516
04-09,4.16664981842041,7.07134485244751,,8.898476600646973,11.110642433166504,13.596959114074707,14.80322551727295,,,18.505352020263672,19.205347061157227,15.178367614746094
04-10,,,,8.798246383666992,11.181488990783691,13.48499870300293,14.907230377197266,,16.669723510742188,18.640052795410156,19.2679386138916,
04-11,,,8.711919784545898,8.904051780700684,11.228719711303711,13.360025405883789,,13.374842643737793,16.6138973236084,18.648481369018555,19.348405838012695,
04-12,,7.081264019012451,8.627693176269531,9.015978813171387,11.264284133911133,,,13.448973655700684,16.6138973236084,18.715831756591797,19.474224090576172,
04-13,4.309372425079346,7.081264019012451,8.601372718811035,8.881660461425781,,,14.907230377197266,13.568327903747559,16.526165008544922,18.673152923583984,,14.854408264160156
04-14,4.216303825378418,7.126079559326172,8.569788932800293,,,13.328779220581055,14.900262832641602,13.560869216918945,,,,15.51185131072998
04-15,4.188380241394043,7.116123199462891,8.601372718811035,,11.157572746276855,13.372518539428711,15.025652885437012,13.627996444702148,,,19.483213424682617,15.118538856506348
04-16,4.341951370239258,7.026486873626709,,8.859277725219727,11.288002014160156,13.559988975524902,15.0604829788208,,,18.76622772216797,19.519155502319336,14.936272621154785
04-17,4.3652215003967285,,,9.01037883758545,11.145718574523926,13.653716087341309,14.879364013671875,,16.558063507080078,18.969284057617188,19.43827247619629,15.559815406799316
04-18,,,8.527682304382324,9.060750007629395,11.015286445617676,,,13.821940422058105,16.717580795288086,18.82544708251953,19.393341064453125,
04-19,,7.016530513763428,8.617157936096191,9.038362503051758,11.110142707824707,,,13.94874382019043,16.677701950073242,18.842370986938477,,
04-20,4.216303825378418,7.086249351501465,8.680333137512207,9.077539443969727,,,14.955995559692383,14.060639381408691,16.81329345703125,18.833908081054688,,15.118538856506348
04-21,4.197686195373535,7.096207618713379,8.764561653137207,,,13.697455406188965,14.955995559692383,14.038262367248535,16.829240798950195,,,14.917086601257324
04-22,4.216303825378418,7.10118293762207,,,11.151644706726074,13.766195297241211,15.00475788116455,14.023335456848145,,,19.348407745361328,15.24324893951416
04-23,4.258183002471924,7.200780868530273,,9.049553871154785,11.264284133911133,13.74120044708252,14.997787475585938,,,18.79160499572754,19.474224090576172,15.233654975891113
04-24,4.341951370239258,,,9.055153846740723,11.341355323791504,13.797442436218262,15.01171875,,17.020673751831055,18.732378005981445,19.465238571166992,15.367959022521973
04-25,,,8.743502616882324,9.15029239654541,11.305789947509766,13.809934616088867,,13.941289901733398,17.12435531616211,18.69854164123535,19.429290771484375,
04-26,,7.260534763336182,8.775086402893066,9.172679901123047,11.359148025512695,,,14.008424758911133,17.156259536743164,18.833908081054688,19.492202758789062,
04-27,4.2814531326293945,7.146003723144531,8.880366325378418,9.245433807373047,,,14.962965965270996,14.097935676574707,17.172212600708008,18.816987991333008,,15.655746459960938
04-28,4.295414924621582,7.146003723144531,8.954062461853027,,,13.78494644165039,15.03958797454834,14.000959396362305,17.1323299407959,,,15.713302612304688
04-29,4.379179954528809,7.195801734924316,8.975118637084961,,11.347285270690918,13.778694152832031,15.032614707946777,14.023335456848145,,,19.626996994018555,16.3464412689209
04-30,4.4303741455078125,7.121101379394531,,9.245433807373047,11.471784591674805,13.934919357299805,14.872400283813477,,,18.71546173095703,19.69889259338379,16.125804901123047
05-01,4.4350266456604,,,9.2846097946167,11.430288314819336,13.922411918640137,15.01171875,,17.148277282714844,18.605466842651367,19.61801528930664,15.607781410217285
05-02,,,9.011969566345215,9.223050117492676,11.465861320495605,13.878674507141113,,13.978584289550781,17.140308380126953,18.444705963134766,19.564090728759766,
05-03,,7.165920734405518,8.933008193969727,9.133502960205078,11.53700065612793,,,13.829398155212402,17.116384506225586,18.343177795410156,19.824705123901367,
05-04,4.621175289154053,7.051388740539551,8.848777770996094,9.038362503051758,,,15.00475788116455,13.762269020080566,17.116384506225586,18.588542938232422,,15.521446228027344
05-05,4.690985202789307,6.887053489685059,8.738239288330078,,,13.84118366241455,14.92116928100586,13.687673568725586,17.16423797607422,,,15.665339469909668
05-06,4.770097732543945,6.5683465003967285,8.711917877197266,,11.673361778259277,13.85992431640625,14.830608367919922,13.769725799560547,,,19.824705123901367,15.694119453430176
05-07,4.765446186065674,6.4139723777771,,8.993590354919434,11.679285049438477,13.86618709564209,14.865433692932129,,,18.622390747070312,19.393341064453125,16.010684967041016
05-08,4.844557762145996,,,8.965608596801758,11.6555757522583,13.847430229187012,14.990827560424805,,17.22006607055664,18.732378005981445,19.41131591796875,16.365625381469727
05-09,,,8.817200660705566,8.892855644226074,11.756360054016113,13.884926795959473,,13.821940422058105,17.251968383789062,18.86775016784668,19.240568161010742,
05-10,,6.74761962890625,8.880366325378418,8.909648895263672,11.780072212219238,,,13.963663101196289,17.228042602539062,18.986204147338867,19.37537384033203,
05-11,4.802674293518066,6.697821617126465,8.832990646362305,8.909648895263672,,,15.01171875,13.963663101196289,17.21209144592285,19.036970138549805,,16.27928924560547
05-12,4.816776275634766,6.827291011810303,8.832986831665039,,,13.916168212890625,15.018722534179688,13.9336519241333,17.212093353271484,,,16.020278930664062
05-13,4.661695957183838,6.717261791229248,8.780129432678223,,11.809714317321777,13.94755744934082,14.983732223510742,13.78358268737793,,,18.854141235351562,15.421571731567383
05-14,4.694592475891113,6.5622076988220215,,8.791523933410645,11.887099266052246,13.928733825683594,15.095705032348633,,,19.113117218017578,19.16867446899414,15.40225887298584
05-15,4.558312892913818,,,8.76340103149414,11.946619033813477,13.916169166564941,15.130696296691895,,17.220108032226562,19.17226219177246,19.105438232421875,15.40225887298584
05-16,,,8.769556045532227,8.566533088684082,11.922809600830078,13.891067504882812,,13.903640747070312,17.220108032226562,19.189266204833984,19.295143127441406,
05-17,,6.532196998596191,8.748411178588867,8.347168922424316,11.988286972045898,,,13.896135330200195,16.899438858032227,19.197771072387695,19.222875595092773,
05-18,4.675792217254639,6.452169895172119,8.811844825744629,8.18404769897461,,,15.13769817352295,13.866122245788574,17.01167106628418,19.25728416442871,,16.010623931884766
05-19,4.713388919830322,6.3771467208862305,8.822413444519043,,,14.016599655151367,15.074710845947266,13.761076927185059,17.0998592376709,,,16.174785614013672
05-20,4.816776275634766,6.052034854888916,8.801268577575684,,11.952574729919434,13.916169166564941,15.109696388244629,13.798592567443848,,,19.07834243774414,16.41619873046875
05-21,4.64759635925293,6.142065048217773,,8.313416481018066,12.024002075195312,13.903616905212402,15.193680763244629,,,19.359302520751953,19.259008407592773,16.406543731689453
05-22,4.675792217254639,,,8.36404037475586,11.988286972045898,13.941277503967285,15.08170223236084,,17.180017471313477,19.350807189941406,19.186737060546875,16.435514450073242
05-23,,,8.669121742248535,8.431535720825195,11.946619033813477,14.110756874084473,,13.896135330200195,17.228124618530273,19.29979133605957,18.978975296020508,
05-24,,6.11205530166626,8.716696739196777,8.420289039611816,11.964478492736816,,,14.08371639251709,17.33234214782715,19.197771072387695,19.132545471191406,
05-25,,6.092050075531006,8.743124961853027,8.476531982421875,,,,14.15875244140625,17.348377227783203,19.095735549926758,,
05-26,4.750985145568848,6.102051734924316,8.86999225616455,,,,14.983732223510742,14.226287841796875,17.364408493041992,,,16.850746154785156
05-27,4.708691120147705,6.317127704620361,8.933425903320312,,,14.11703872680664,15.095705032348633,14.316319465637207,,,,17.05353546142578
05-28,4.746285915374756,6.427159786224365,,,11.93471622467041,14.186076164245605,15.053712844848633,,,,18.906709671020508,17.111474990844727
05-29,4.769779205322266,,,8.57215404510498,11.785906791687012,14.230024337768555,14.983732223510742,,,18.900190353393555,18.65377426147461,17.150100708007812
05-30,,,,8.465283393859863,11.815664291381836,14.261409759521484,,,17.324325561523438,19.01072120666504,18.599578857421875,
05-31,,,8.949275016784668,8.482159614562988,11.64900016784668,,,14.293811798095703,17.28424072265625,19.01072120666504,18.301477432250977,
06-01,4.924858570098877,6.242099285125732,8.838273048400879,8.257169723510742,,,14.941739082336426,14.346331596374512,17.396482467651367,19.019224166870117,,17.55567741394043
06-02,5.0282440185546875,6.322126865386963,8.84885025024414,,,14.361838340759277,14.941739082336426,14.361335754394531,17.548795700073242,,,17.816408157348633
06-03,4.94835090637207,6.297118186950684,8.769556045532227,,11.4763765335083,14.286516189575195,15.004727363586426,14.376340866088867,,,18.292444229125977,18.40545654296875
06-04,5.037642002105713,6.162075042724609,,8.234668731689453,11.51804256439209,14.299071311950684,14.829761505126953,,,19.1042423248291,18.671844482421875,18.347517013549805
06-05,5.018842697143555,,,8.206544876098633,11.339470863342285,14.223746299743652,14.81576919555664,,17.58086585998535,19.197771072387695,18.735076904296875,18.511680603027344
06-06,,,8.536968231201172,8.358415603637695,11.512093544006348,14.317893028259277,,14.51891040802002,17.436561584472656,19.29979133605957,18.816377639770508,
06-07,,6.057041645050049,8.494681358337402,8.425911903381348,11.815664291381836,,,14.601446151733398,17.460617065429688,19.350807189941406,19.069307327270508,
06-08,5.000044345855713,6.087048053741455,8.420676231384277,8.487787246704102,,,14.738778114318848,14.789031028747559,17.436561584472656,19.393312454223633,,18.90760040283203
06-09,5.009444713592529,6.077042579650879,8.536968231201172,,,14.361838340759277,14.710792541503906,14.744012832641602,17.548795700073242,,,18.4537410736084
06-10,4.985947132110596,6.262110710144043,8.420676231384277,,11.833526611328125,14.405776977539062,14.864751815795898,14.616455078125,,,19.213844299316406,18.366832733154297
06-11,5.032939434051514,6.3071208000183105,,8.375292778015137,11.827571868896484,14.399497985839844,14.913743019104004,,,19.46983528137207,19.268041610717773,17.024564743041992
06-12,5.009225845336914,,,8.465283393859863,11.636226654052734,14.267107963562012,14.82936954498291,,17.492673873901367,19.682382583618164,19.277074813842773,17.44945526123047
06-13,,,8.394248008728027,8.43701171875,11.702004432678223,14.330157279968262,,14.466387748718262,17.653017044067383,19.716394424438477,19.367870330810547,
06-14,,6.327225685119629,8.505742073059082,8.470942497253418,11.642206192016602,,,14.315464973449707,17.68524742126465,19.698932647705078,19.27707290649414,
06-15,4.890634536743164,6.427740097045898,8.373003959655762,8.476594924926758,,,14.744991302490234,14.345646858215332,17.60467529296875,19.75018310546875,,17.332866668701172
06-16,4.791023254394531,6.422713756561279,8.351771354675293,,,14.342759132385254,14.8153076171875,14.345646858215332,17.709415435791016,,,17.74092674255371
06-17,4.772046089172363,6.447841644287109,8.43671989440918,,11.600345611572266,14.386896133422852,14.82233715057373,14.2626371383667,,,19.26799774169922,17.614622116088867
06-18,4.866916656494141,6.447841644287109,,8.538800239562988,11.887370109558105,14.462552070617676,14.913745880126953,,,19.639131546020508,19.40419578552246,17.59519386291504
06-19,4.91909646987915,,,8.674515724182129,11.839533805847168,14.494071006774902,14.913745880126953,,17.765810012817383,19.562255859375,19.504074096679688,17.67291831970215
06-20,,,8.489810943603516,8.691476821899414,11.492715835571289,14.50669002532959,,14.413565635681152,17.73358726501465,19.639131546020508,19.72199821472168,
06-21,,6.508147716522217,8.596003532409668,8.561419486999512,11.420960426330566,,,14.413565635681152,17.62078857421875,19.562255859375,19.65843963623047,
06-22,4.748330593109131,6.387531280517578,8.611934661865234,8.657549858093262,,,15.00515079498291,14.413565635681152,17.62078857421875,19.664764404296875,,17.536895751953125
06-23,4.691401958465576,6.402611255645752,8.654403686523438,,,14.437331199645996,15.061406135559082,14.511661529541016,17.60467529296875,,,17.5660457611084
06-24,4.715123176574707,6.31214714050293,8.558834075927734,,10.912703514099121,14.326515197753906,15.04030704498291,14.232451438903809,,,19.594879150390625,17.303720474243164
06-25,4.762556076049805,6.327225685119629,,8.550105094909668,11.044243812561035,14.452780723571777,14.913745880126953,,,19.442659378051758,19.376955032348633,17.245424270629883
06-26,4.77678918838501,,,8.617964744567871,11.34920597076416,14.499289512634277,14.871556282043457,,17.532163619995117,19.417028427124023,19.458677291870117,16.73048973083496
06-27,,,8.649096488952637,8.64058780670166,11.648189544677734,14.572382926940918,,13.862675666809082,17.475765228271484,19.30598258972168,19.51315689086914,
06-28,,6.347330093383789,8.707500457763672,8.66320514678955,11.546530723571777,,,13.960780143737793,17.54827880859375,19.237638473510742,19.676599502563477,
06-29,4.80999231338501,6.131228446960449,8.75528621673584,8.770646095275879,,,14.562171936035156,14.20981216430664,17.524105072021484,19.271814346313477,,16.87622833251953
06-30,4.781530857086182,6.030718803405762,8.819000244140625,,,14.55245590209961,14.63951301574707,14.436202049255371,17.580495834350586,,,17.09969139099121
07-01,4.862174987792969,5.975436210632324,8.967670440673828,,11.54055118560791,14.652127265930176,14.667634963989258,14.594680786132812,,,19.84004020690918,17.11911964416504
07-02,4.743584632873535,5.995537757873535,,8.849814414978027,11.612303733825684,14.598965644836426,14.6113920211792,,,19.340150833129883,19.821882247924805,17.187131881713867
07-03,,,,8.962912559509277,11.456841468811035,14.632192611694336,,,17.789979934692383,19.340150833129883,19.912683486938477,
07-05,,,8.994211196899414,8.94594955444336,11.594367980957031,,,14.481484413146973,17.838329315185547,19.42557144165039,19.958080291748047,
07-06,4.7530741691589355,5.940258026123047,8.994211196899414,8.912020683288574,,,14.477790832519531,14.4739351272583,17.66107177734375,19.630596160888672,,17.284286499023438
07-07,4.672431945800781,6.12117862701416,9.057921409606934,,,14.645485877990723,14.49185848236084,14.541852951049805,17.669132232666016,,,17.27457046508789
07-08,4.677172660827637,6.2267165184021,9.052616119384766,,11.564476013183594,14.612256050109863,14.252785682678223,14.670137405395508,,,19.912683486938477,17.38144302368164
