,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,4.079999923706056,6.389999866485598,,6.380000114440918,7.289999961853027,8.0,8.569999694824219,,,10.729999542236328,10.720000267028807,9.399999618530273
03-27,3.990000009536743,,,6.309999942779541,7.300000190734862,8.0,8.560000419616701,,9.220000267028807,10.56999969482422,10.699999809265137,9.18000030517578
03-28,,,6.619999885559082,6.289999961853027,7.329999923706055,8.039999961853027,,7.710000038146973,9.31999969482422,10.640000343322754,10.75,
03-29,,6.349999904632568,6.610000133514402,6.269999980926514,,,,7.769999980926514,9.279999732971193,10.779999732971193,10.779999732971193,
03-30,3.829999923706055,6.360000133514402,6.610000133514402,6.269999980926514,,,8.579999923706055,7.829999923706055,9.3100004196167,,,9.279999732971193
03-31,3.9600000381469727,6.340000152587892,6.590000152587892,,,8.130000114440918,8.569999694824219,7.849999904632567,9.300000190734863,,,9.199999809265137
04-01,4.030000209808351,6.340000152587892,6.559999942779541,,7.329999923706055,8.149999618530272,8.520000457763674,7.920000076293945,,,10.920000076293944,8.720000267028809
04-02,4.199999809265137,,,6.349999904632568,7.349999904632567,8.180000305175781,8.5,,,10.579999923706056,10.949999809265137,8.970000267028809
04-03,4.239999771118163,,,6.269999980926514,7.25,8.159999847412111,,,9.260000228881836,10.739999771118164,10.949999809265137,8.729999542236326
04-04,,,6.590000152587892,6.21999979019165,7.260000228881836,8.090000152587889,,7.829999923706055,9.260000228881836,10.84000015258789,10.970000267028807,
04-05,,6.369999885559082,6.570000171661378,6.21999979019165,7.199999809265138,,,7.699999809265138,9.300000190734863,10.93000030517578,10.949999809265137,
04-06,4.199999809265137,6.380000114440918,6.579999923706055,,,,8.550000190734862,7.769999980926514,9.31999969482422,10.729999542236328,,9.140000343322754
04-07,4.099999904632568,6.329999923706055,6.550000190734862,,,8.119999885559082,8.529999732971191,7.75,9.34000015258789,,,9.300000190734863
04-08,4.170000076293944,6.360000133514402,6.5,,7.199999809265138,8.140000343322754,8.600000381469728,7.760000228881836,,,11.0,9.539999961853027
04-09,4.4099998474121085,6.309999942779541,,6.1599998474121085,7.230000019073486,8.170000076293945,8.689999580383299,,,10.760000228881836,10.960000038146973,9.81999969482422
04-10,,,,6.050000190734862,7.260000228881836,8.130000114440918,8.670000076293945,,9.390000343322754,10.859999656677246,10.93000030517578,
04-11,,,6.5,6.090000152587892,7.289999961853027,8.050000190734862,,7.760000228881836,9.350000381469727,10.789999961853027,10.979999542236328,
04-12,,6.320000171661378,6.519999980926514,6.130000114440918,7.239999771118164,,,7.829999923706055,9.359999656677246,10.920000076293944,11.100000381469727,
04-13,4.349999904632568,6.28000020980835,6.53000020980835,6.079999923706055,,,8.619999885559082,7.9099998474121085,9.300000190734863,10.93000030517578,,9.539999961853027
04-14,4.230000019073486,6.28000020980835,6.53000020980835,,,8.109999656677246,8.609999656677246,7.900000095367432,,,,9.800000190734863
04-15,4.340000152587892,6.28000020980835,6.53000020980835,,7.179999828338622,8.159999847412111,8.630000114440918,7.880000114440918,,,11.079999923706056,9.59000015258789
04-16,4.369999885559082,6.170000076293945,,6.039999961853027,7.25,8.270000457763674,8.600000381469728,,,10.899999618530273,11.119999885559082,9.539999961853027
04-17,4.360000133514403,,,6.130000114440918,7.119999885559082,8.310000419616701,8.479999542236326,,9.350000381469727,10.9399995803833,11.119999885559082,9.729999542236328
04-18,,,6.46999979019165,6.110000133514402,7.090000152587892,,,7.960000038146973,9.3100004196167,10.829999923706056,11.149999618530273,
04-19,,6.119999885559082,6.46999979019165,6.050000190734862,7.179999828338622,,,8.010000228881836,9.260000228881836,10.859999656677246,,
04-20,4.119999885559082,6.1599998474121085,6.559999942779541,6.059999942779541,,,8.579999923706055,8.0,9.350000381469727,10.739999771118164,,9.5600004196167
04-21,4.179999828338623,6.119999885559082,6.590000152587892,,,8.270000457763674,8.590000152587889,7.929999828338622,9.31999969482422,,,9.34000015258789
04-22,4.1599998474121085,6.090000152587892,,,7.170000076293945,8.300000190734862,8.609999656677246,7.960000038146973,,,11.0,9.40999984741211
04-23,4.1599998474121085,6.1599998474121085,,5.989999771118164,7.21999979019165,8.310000419616701,8.640000343322754,,,10.760000228881836,11.06999969482422,9.420000076293944
04-24,4.25,,,6.019999980926514,7.190000057220459,8.300000190734862,8.630000114440918,,9.40999984741211,10.649999618530273,11.039999961853027,9.40999984741211
04-25,,,6.559999942779541,6.070000171661378,7.239999771118164,8.270000457763674,,8.020000457763674,9.489999771118164,10.630000114440918,11.0600004196167,
04-26,,6.110000133514402,6.579999923706055,6.099999904632568,7.25,,,8.079999923706055,9.460000038146973,10.770000457763672,11.100000381469727,
04-27,4.25,6.019999980926514,6.599999904632568,6.079999923706055,,,8.590000152587889,8.119999885559082,9.489999771118164,10.800000190734863,,9.529999732971193
04-28,4.2199997901916495,6.039999961853027,6.639999866485598,,,8.329999923706055,8.609999656677246,8.079999923706055,9.460000038146973,,,9.59000015258789
04-29,4.360000133514403,6.099999904632568,6.6599998474121085,,7.28000020980835,8.329999923706055,8.579999923706055,8.050000190734862,,,11.15999984741211,9.760000228881836
04-30,4.360000133514403,6.050000190734862,,6.050000190734862,7.289999961853027,8.359999656677246,8.529999732971191,,,10.729999542236328,11.18000030517578,9.65999984741211
05-01,4.360000133514403,,,6.099999904632568,7.300000190734862,8.350000381469728,8.630000114440918,,9.5,10.760000228881836,11.210000038146973,9.449999809265137
05-02,,,6.619999885559082,6.059999942779541,7.3400001525878915,8.359999656677246,,8.100000381469728,9.479999542236328,10.670000076293944,11.149999618530273,
05-03,,6.110000133514402,6.610000133514402,6.019999980926514,7.4099998474121085,,,8.029999732971191,9.470000267028807,10.619999885559082,11.239999771118164,
05-04,4.489999771118164,6.03000020980835,6.559999942779541,5.96999979019165,,,8.670000076293945,7.980000019073486,9.4399995803833,10.800000190734863,,9.300000190734863
05-05,4.460000038146973,5.920000076293945,6.519999980926514,,,8.350000381469728,8.670000076293945,7.960000038146973,9.470000267028807,,,9.260000228881836
05-06,4.46999979019165,5.590000152587892,6.619999885559082,,7.46999979019165,8.260000228881836,8.649999618530272,7.96999979019165,,,11.18000030517578,9.18000030517578
05-07,4.400000095367432,5.579999923706055,,6.010000228881836,7.5,8.260000228881836,8.649999618530272,,,10.869999885559082,10.949999809265137,9.25
05-08,4.519999980926514,,,5.989999771118164,7.5,8.25,8.710000038146973,,9.479999542236328,10.829999923706056,10.960000038146973,9.350000381469727
05-09,,,6.619999885559082,5.960000038146973,7.46999979019165,8.25,,7.989999771118164,9.43000030517578,10.949999809265137,10.93000030517578,
05-10,,5.860000133514402,6.6599998474121085,5.989999771118164,7.5,,,8.039999961853027,9.43000030517578,10.970000267028807,11.0,
05-11,4.429999828338623,5.860000133514402,6.630000114440918,5.949999809265138,,,8.720000267028809,8.010000228881836,9.399999618530273,10.93000030517578,,9.289999961853027
05-12,4.4099998474121085,5.869999885559082,6.619999885559082,,,8.25,8.680000305175781,7.980000019073486,9.390000343322754,,,9.140000343322754
05-13,4.269999980926514,5.829999923706055,6.550000190734862,,7.539999961853027,8.300000190734862,8.689999580383299,7.940000057220459,,,10.800000190734863,8.859999656677246
05-14,4.389999866485597,5.699999809265138,,5.9000000953674325,7.619999885559082,8.270000457763674,8.739999771118164,,,10.970000267028807,10.81999969482422,8.859999656677246
05-15,4.369999885559082,,,5.860000133514402,7.639999866485598,8.210000038146973,8.760000228881836,,9.43000030517578,10.949999809265137,10.800000190734863,8.869999885559082
05-16,,,6.539999961853027,5.869999885559082,7.599999904632567,8.229999542236326,,7.940000057220459,9.470000267028807,10.93000030517578,10.90999984741211,
05-17,,5.710000038146973,6.53000020980835,5.78000020980835,7.670000076293945,,,7.849999904632567,9.31999969482422,10.84000015258789,10.890000343322754,
05-18,4.489999771118164,5.710000038146973,6.599999904632568,5.6599998474121085,,,8.789999961853027,7.880000114440918,9.369999885559082,10.770000457763672,,9.210000038146973
05-19,4.440000057220459,5.6500000953674325,6.619999885559082,,,8.270000457763674,8.75,7.829999923706055,9.359999656677246,,,9.140000343322754
05-20,4.480000019073486,5.4099998474121085,6.570000171661378,,7.679999828338622,8.239999771118164,8.8100004196167,7.860000133514402,,,10.859999656677246,9.279999732971193
05-21,4.389999866485597,5.489999771118164,,5.730000019073486,7.710000038146973,8.279999732971191,8.84000015258789,,,10.880000114440918,10.899999618530273,9.239999771118164
05-22,4.460000038146973,,,5.71999979019165,7.630000114440918,8.329999923706055,8.90999984741211,,9.40999984741211,10.800000190734863,10.84000015258789,9.229999542236328
05-23,,,6.539999961853027,5.730000019073486,7.579999923706055,8.350000381469728,,7.849999904632567,9.449999809265137,10.789999961853027,10.789999961853027,
05-24,,5.46999979019165,6.53000020980835,5.71999979019165,7.559999942779541,,,7.940000057220459,9.470000267028807,10.75,10.81999969482422,
05-25,,5.400000095367432,6.570000171661378,5.730000019073486,,,,8.079999923706055,9.489999771118164,10.6899995803833,,
05-26,4.510000228881836,5.400000095367432,6.590000152587892,,,,8.779999732971191,8.100000381469728,9.470000267028807,,,9.489999771118164
05-27,4.449999809265137,5.570000171661377,6.610000133514402,,,8.380000114440918,8.869999885559082,8.109999656677246,,,,9.65999984741211
05-28,4.510000228881836,5.53000020980835,,,7.570000171661378,8.369999885559082,8.800000190734863,,,,10.720000267028807,9.6899995803833
05-29,4.599999904632568,,,5.769999980926514,7.559999942779541,8.390000343322754,8.760000228881836,,,10.59000015258789,10.630000114440918,9.710000038146973
05-30,,,,5.710000038146973,7.619999885559082,8.369999885559082,,,9.470000267028807,10.729999542236328,10.640000343322754,
05-31,,,6.639999866485598,5.730000019073486,7.559999942779541,,,8.100000381469728,9.43000030517578,10.65999984741211,10.529999732971193,
06-01,4.679999828338623,5.510000228881836,6.550000190734862,5.619999885559082,,,8.770000457763674,8.069999694824219,9.510000228881836,10.729999542236328,,9.710000038146973
06-02,4.690000057220459,5.550000190734863,6.559999942779541,,,8.380000114440918,8.739999771118164,8.050000190734862,9.489999771118164,,,9.779999732971193
06-03,4.639999866485597,5.53000020980835,6.539999961853027,,7.539999961853027,8.359999656677246,8.770000457763674,8.050000190734862,,,10.56999969482422,9.989999771118164
06-04,4.6599998474121085,5.389999866485597,,5.630000114440918,7.510000228881836,8.369999885559082,8.720000267028809,,,10.65999984741211,10.760000228881836,10.06999969482422
06-05,4.670000076293945,,,5.630000114440918,7.449999809265138,8.409999847412111,8.659999847412111,,9.5,10.670000076293944,10.81999969482422,10.260000228881836
06-06,,,6.510000228881836,5.75,7.46999979019165,8.420000076293945,,8.140000343322754,9.470000267028807,10.729999542236328,10.899999618530273,
06-07,,5.320000171661377,6.539999961853027,5.710000038146973,7.5900001525878915,,,8.149999618530272,9.479999542236328,10.75,10.960000038146973,
06-08,4.670000076293945,5.389999866485597,6.519999980926514,5.760000228881836,,,8.600000381469728,8.180000305175781,9.5600004196167,10.6899995803833,,10.390000343322754
06-09,4.75,5.360000133514403,6.579999923706055,,,8.420000076293945,8.560000419616701,8.159999847412111,9.609999656677246,,,10.25
06-10,4.699999809265137,5.429999828338623,6.5,,7.5900001525878915,8.460000038146973,8.640000343322754,8.090000152587889,,,11.0,10.130000114440918
06-11,4.75,5.460000038146973,,5.71999979019165,7.510000228881836,8.439999580383299,8.630000114440918,,,10.720000267028807,10.989999771118164,9.420000076293944
06-12,4.679999828338623,,,5.800000190734862,7.440000057220459,8.399999618530272,8.590000152587889,,9.600000381469727,10.789999961853027,10.960000038146973,9.5600004196167
06-13,,,6.389999866485598,5.760000228881836,7.550000190734862,8.409999847412111,,8.039999961853027,9.68000030517578,10.739999771118164,10.970000267028807,
06-14,,5.519999980926514,6.440000057220459,5.800000190734862,7.579999923706055,,,7.980000019073486,9.649999618530273,10.710000038146973,11.0,
06-15,4.590000152587892,5.630000114440918,6.300000190734862,5.860000133514402,,,8.590000152587889,8.0,9.609999656677246,10.65999984741211,,9.600000381469727
06-16,4.579999923706055,5.619999885559082,6.300000190734862,,,8.399999618530272,8.569999694824219,8.0,9.609999656677246,,,9.720000267028807
06-17,4.550000190734863,5.619999885559082,6.340000152587892,,7.519999980926514,8.380000114440918,8.569999694824219,7.980000019073486,,,10.960000038146973,9.649999618530273
06-18,4.570000171661377,5.670000076293945,,5.929999828338622,7.579999923706055,8.489999771118164,8.640000343322754,,,10.619999885559082,11.029999732971193,9.4399995803833
06-19,4.510000228881836,,,6.019999980926514,7.5,8.510000228881836,8.600000381469728,,9.710000038146973,10.5600004196167,11.0600004196167,9.380000114440918
06-20,,,6.329999923706055,5.989999771118164,7.3400001525878915,8.489999771118164,,8.050000190734862,9.699999809265137,10.539999961853027,11.140000343322754,
06-21,,5.699999809265138,6.380000114440918,5.9000000953674325,7.349999904632567,,,8.060000419616701,9.630000114440918,10.420000076293944,11.079999923706056,
06-22,4.380000114440918,5.639999866485598,6.4000000953674325,5.929999828338622,,,8.699999809265138,8.069999694824219,9.630000114440918,10.479999542236328,,9.399999618530273
06-23,4.369999885559082,5.639999866485598,6.4000000953674325,,,8.5,8.770000457763674,8.140000343322754,9.550000190734863,,,9.460000038146973
06-24,4.380000114440918,5.599999904632568,6.309999942779541,,7.269999980926514,8.529999732971191,8.680000305175781,7.929999828338622,,,11.100000381469727,9.329999923706056
06-25,4.4099998474121085,5.630000114440918,,5.889999866485598,7.309999942779541,8.510000228881836,8.630000114440918,,,10.369999885559082,11.029999732971193,9.399999618530273
06-26,4.449999809265137,,,5.940000057220459,7.360000133514402,8.529999732971191,8.609999656677246,,9.630000114440918,10.350000381469727,11.100000381469727,9.270000457763672
06-27,,,6.289999961853027,5.96999979019165,7.400000095367432,8.479999542236326,,7.829999923706055,9.579999923706056,10.1899995803833,11.1899995803833,
06-28,,5.679999828338622,6.309999942779541,5.949999809265138,7.440000057220459,,,7.960000038146973,9.6899995803833,10.220000267028807,11.239999771118164,
06-29,4.510000228881836,5.539999961853027,6.389999866485598,6.079999923706055,,,8.420000076293945,8.060000419616701,9.65999984741211,10.279999732971193,,9.31999969482422
06-30,4.519999980926514,5.53000020980835,6.480000019073486,,,8.520000457763674,8.439999580383299,8.130000114440918,9.710000038146973,,,9.420000076293944
07-01,4.599999904632568,5.449999809265137,6.53000020980835,,7.519999980926514,8.569999694824219,8.470000267028809,8.199999809265138,,,11.270000457763672,9.420000076293944
07-02,4.5,5.460000038146973,,6.099999904632568,7.480000019073486,8.569999694824219,8.439999580383299,,,10.270000457763672,11.270000457763672,9.460000038146973
07-03,,,,6.119999885559082,7.5,8.630000114440918,,,9.8100004196167,10.239999771118164,11.300000190734865,
07-05,,,6.489999771118164,6.110000133514402,7.53000020980835,,,8.159999847412111,9.850000381469727,10.300000190734863,11.289999961853027,
07-06,4.5,5.460000038146973,6.440000057220459,6.070000171661378,,,8.329999923706055,8.189999580383299,9.760000228881836,10.3100004196167,,9.579999923706056
07-07,4.510000228881836,5.619999885559082,6.5,,,8.590000152587889,8.380000114440918,8.189999580383299,9.81999969482422,,,9.529999732971193
07-08,4.440000057220459,5.6500000953674325,6.480000019073486,,7.539999961853027,8.579999923706055,8.229999542236326,8.25,,,11.279999732971193,9.520000457763672
07-09,4.489999771118164,5.6599998474121085,,6.050000190734862,7.579999923706055,8.609999656677246,8.229999542236326,,,10.34000015258789,11.300000190734865,9.489999771118164
07-10,4.440000057220459,,,6.03000020980835,7.610000133514402,8.600000381469728,8.319999694824219,,9.850000381469727,10.399999618530273,11.34000015258789,9.649999618530273
07-11,,,6.389999866485598,6.03000020980835,7.679999828338622,8.600000381469728,,8.300000190734862,9.81999969482422,10.350000381469727,11.34000015258789,
07-12,,5.679999828338622,6.4000000953674325,6.039999961853027,7.690000057220459,,,8.369999885559082,9.869999885559082,10.380000114440918,11.329999923706055,
