,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,21.546667098999023,21.600000381469727,27.35333251953125,,34.72666549682617,37.086666107177734,46.33000183105469,49.13999938964844,,,63.9900016784668,80.12999725341797
02-05,21.6200008392334,21.753334045410156,,,34.99333190917969,36.81999969482422,47.400001525878906,48.880001068115234,,56.45000076293945,64.16000366210938,80.73999786376953
02-06,21.780000686645508,,,30.579999923706055,35.246665954589844,36.83333206176758,45.11000061035156,,62.54999923706055,55.849998474121094,63.810001373291016,80.19000244140625
02-07,,,27.46666717529297,30.719999313354492,35.073333740234375,36.973331451416016,,,62.599998474121094,55.630001068115234,64.76000213623047,80.37000274658203
02-08,,21.446666717529297,27.559999465942383,30.766666412353516,35.16666793823242,,,50.95000076293945,62.400001525878906,54.83000183105469,64.73999786376953,
02-09,21.69333267211914,21.626667022705078,27.47333335876465,30.546667098999023,,,44.25,51.36000061035156,62.54999923706055,56.349998474121094,,
02-10,21.200000762939453,21.69333267211914,27.5,30.30666732788086,,36.810001373291016,44.77000045776367,50.95000076293945,63.5,,,80.68000030517578
02-11,21.31333351135254,21.85333251953125,27.719999313354492,,35.22666549682617,37.779998779296875,43.689998626708984,50.65999984741211,,,64.58999633789062,80.73999786376953
02-12,21.280000686645508,21.85333251953125,,,35.58000183105469,37.560001373291016,43.52000045776367,50.709999084472656,,55.95000076293945,65.20999908447266,80.5999984741211
02-13,21.393333435058594,,,30.50666618347168,35.560001373291016,38.189998626708984,43.0099983215332,,63.400001525878906,55.75,64.5,82.02999877929688
02-14,,,27.50666618347168,30.513334274291992,35.473331451416016,38.72999954223633,,,63.150001525878906,54.599998474121094,64.08999633789062,82.12999725341797
02-15,,,27.50666618347168,30.200000762939453,35.526668548583984,,,,62.849998474121094,55.150001525878906,64.48999786376953,
02-16,,22.139999389648438,27.579999923706055,30.713333129882812,,,,50.369998931884766,63.400001525878906,55.5,,
02-17,20.49333381652832,22.35333251953125,27.65999984741211,30.586666107177734,,,42.75,50.4900016784668,63.45000076293945,,,
02-18,20.226667404174805,22.573333740234375,27.733333587646484,,,38.939998626708984,43.900001525878906,51.400001525878906,,,,82.22000122070312
02-19,20.453332901000977,22.893333435058594,,,35.84000015258789,38.20000076293945,43.400001525878906,50.83000183105469,,,65.80999755859375,81.83999633789062
02-20,20.079999923706055,,,,35.56666564941406,38.68000030517578,43.40999984741211,,,54.75,65.68000030517578,81.51000213623047
02-21,,,,30.6200008392334,35.746665954589844,38.75,,,64.0999984741211,54.54999923706055,66.02999877929688,80.83000183105469
02-22,,22.99333381652832,27.613332748413086,30.406665802001953,36.266666412353516,,,50.91999816894531,62.45000076293945,54.75,66.80999755859375,
02-23,19.726667404174805,22.860000610351562,27.34000015258789,30.8799991607666,,,43.59000015258789,52.02000045776367,63.70000076293945,55.650001525878906,,
02-24,20.086666107177734,22.953332901000977,27.426666259765625,30.733333587646484,,38.650001525878906,44.130001068115234,52.709999084472656,64.94999694824219,,,79.1500015258789
02-25,19.84666633605957,22.6200008392334,27.239999771118164,,35.53333282470703,38.880001068115234,43.130001068115234,52.90999984741211,,,65.0,77.94999694824219
02-26,19.486665725708008,22.126667022705078,,,35.913333892822266,38.459999084472656,43.22999954223633,49.2400016784668,,55.29999923706055,64.44999694824219,77.33999633789062
02-27,20.053333282470703,,,30.386667251586914,35.686668395996094,38.2599983215332,43.09000015258789,,64.69999694824219,54.400001525878906,64.22000122070312,75.38999938964844
02-28,,,27.31333351135254,29.6200008392334,35.78666687011719,38.58000183105469,,,63.95000076293945,52.5,63.91999816894531,71.33999633789062
02-29,,,,29.239999771118164,,,,48.540000915527344,,,,
03-01,,22.433332443237305,26.986665725708008,29.079999923706055,35.86000061035156,,,48.75,64.75,52.75,64.66000366210938,
03-02,19.68666648864746,22.606666564941406,26.899999618530273,28.920000076293945,,,42.439998626708984,49.22999954223633,64.94999694824219,52.54999923706055,,74.33000183105469
03-03,18.80666732788086,22.600000381469727,27.246665954589844,,,38.439998626708984,42.900001525878906,49.2400016784668,64.19999694824219,,,72.18000030517578
03-04,19.1200008392334,22.799999237060547,27.020000457763672,,36.30666732788086,39.630001068115234,42.279998779296875,49.40999984741211,,,65.0999984741211,75.88999938964844
03-05,18.393333435058594,23.106666564941406,,29.47333335876465,36.599998474121094,39.0099983215332,42.33000183105469,,,54.45000076293945,64.48999786376953,73.8499984741211
03-06,18.753334045410156,,,29.31999969482422,36.47999954223633,38.459999084472656,40.810001373291016,,63.95000076293945,53.900001525878906,63.369998931884766,74.33000183105469
03-07,,,26.906665802001953,29.299999237060547,36.43333435058594,38.560001373291016,,49.40999984741211,63.650001525878906,54.20000076293945,63.689998626708984,
03-08,,23.126667022705078,27.253334045410156,29.579999923706055,36.72666549682617,,,50.119998931884766,61.849998474121094,54.04999923706055,64.2300033569336,
03-09,18.47333335876465,23.266666412353516,27.53333282470703,29.84000015258789,,,41.63999938964844,50.279998779296875,61.25,54.150001525878906,,69.44000244140625
03-10,18.799999237060547,23.413333892822266,26.913333892822266,,,38.560001373291016,41.52000045776367,50.2400016784668,61.650001525878906,,,68.58999633789062
03-11,18.793333053588867,23.453332901000977,26.940000534057617,,36.27333450317383,38.38999938964844,41.86000061035156,50.47999954223633,,,65.5,65.25
03-12,19.013334274291992,23.3266658782959,,30.19333267211914,36.20000076293945,39.34000015258789,43.400001525878906,,,54.900001525878906,65.26000213623047,54.09000015258789
03-13,19.31999969482422,,,30.600000381469727,36.599998474121094,39.810001373291016,42.52000045776367,,62.20000076293945,55.099998474121094,65.13999938964844,63.220001220703125
03-14,,,26.940000534057617,30.059999465942383,36.880001068115234,39.84000015258789,,50.040000915527344,60.95000076293945,55.150001525878906,64.61000061035156,
03-15,,23.459999084472656,26.520000457763672,30.233333587646484,37.00666809082031,,,49.52000045776367,62.650001525878906,56.349998474121094,66.19999694824219,
03-16,19.50666618347168,23.53333282470703,26.233333587646484,29.940000534057617,,,43.0,50.220001220703125,62.25,56.099998474121094,,57.529998779296875
03-17,20.33333396911621,23.586666107177734,26.020000457763672,,,40.060001373291016,42.4900016784668,50.90999984741211,62.599998474121094,,,70.6500015258789
03-18,20.99333381652832,23.426666259765625,26.15333366394043,,36.540000915527344,39.97999954223633,43.43000030517578,50.47999954223633,,,66.83000183105469,72.44999694824219
03-19,20.986665725708008,23.600000381469727,,29.8799991607666,36.720001220703125,38.66999816894531,43.02000045776367,,,55.79999923706055,65.98999786376953,76.33999633789062
03-20,20.639999389648438,,,29.586666107177734,36.86666488647461,38.22999954223633,43.7599983215332,,62.150001525878906,55.79999923706055,65.47000122070312,62.369998931884766
03-21,,,26.540000915527344,29.453332901000977,36.70000076293945,38.81999969482422,,50.5,62.20000076293945,55.95000076293945,66.02999877929688,
03-22,,23.540000915527344,26.700000762939453,29.46666717529297,36.58000183105469,,,50.029998779296875,62.349998474121094,56.25,65.91999816894531,
03-23,21.433332443237305,23.559999465942383,26.700000762939453,29.53333282470703,,,44.209999084472656,50.150001525878906,62.79999923706055,54.599998474121094,,57.599998474121094
03-24,20.68000030517578,23.100000381469727,26.906665802001953,,,38.97999954223633,43.7599983215332,50.630001068115234,62.900001525878906,,,55.86000061035156
03-25,20.8266658782959,22.926666259765625,26.713333129882812,,36.53333282470703,39.380001068115234,43.060001373291016,,,,65.91999816894531,54.619998931884766
03-26,21.16666603088379,23.00666618347168,,29.793333053588867,36.939998626708984,38.630001068115234,42.90999984741211,,,55.599998474121094,67.05999755859375,63.790000915527344
03-27,20.8266658782959,,,29.719999313354492,36.88666534423828,38.880001068115234,43.45000076293945,,63.29999923706055,56.29999923706055,67.37999725341797,62.0
03-28,,,26.606666564941406,29.573333740234375,36.959999084472656,38.65999984741211,,50.790000915527344,66.9000015258789,56.45000076293945,67.54000091552734,
03-29,,23.219999313354492,26.739999771118164,29.639999389648438,,,,52.529998779296875,65.6500015258789,56.099998474121094,67.97000122070312,
03-30,20.766666412353516,23.6200008392334,26.926666259765625,29.593334197998047,,,44.0,52.290000915527344,65.4000015258789,,,67.83999633789062
03-31,20.913333892822266,23.573333740234375,26.99333381652832,,,39.22999954223633,44.31999969482422,52.25,65.0,,,65.47000122070312
04-01,20.893333435058594,23.633333206176758,27.49333381652832,,36.69333267211914,39.16999816894531,44.63999938964844,51.599998474121094,,,67.27999877929688,62.02000045776367
04-02,21.433332443237305,,,29.713333129882812,36.66666793823242,39.0099983215332,44.61000061035156,,,55.20000076293945,67.27999877929688,64.77999877929688
04-03,21.49333381652832,,,29.586666107177734,36.41999816894531,38.86000061035156,,,64.4000015258789,56.04999923706055,66.9000015258789,63.65999984741211
04-04,,,27.566667556762695,29.446666717529297,36.813331604003906,38.849998474121094,,51.310001373291016,65.1500015258789,56.400001525878906,66.98999786376953,
04-05,,23.8799991607666,27.633333206176758,29.420000076293945,36.900001525878906,,,49.97999954223633,64.69999694824219,56.79999923706055,68.27999877929688,
04-06,21.200000762939453,23.986665725708008,27.80666732788086,,,,44.83000183105469,49.90999984741211,64.75,56.29999923706055,,68.7699966430664
04-07,20.81333351135254,24.133333206176758,27.559999465942383,,,38.75,43.83000183105469,49.779998779296875,64.69999694824219,,,66.5199966430664
04-08,21.14666748046875,23.959999084472656,27.33333396911621,,36.959999084472656,39.27000045776367,43.7599983215332,49.7599983215332,,,67.58999633789062,67.80999755859375
04-09,21.219999313354492,24.03333282470703,,29.33333396911621,36.58000183105469,39.09000015258789,43.029998779296875,,,56.70000076293945,67.30999755859375,71.33999633789062
04-10,,,,28.97333335876465,37.29999923706055,38.400001525878906,43.4900016784668,,64.69999694824219,56.849998474121094,67.66000366210938,
04-11,,,27.100000381469727,29.073333740234375,37.2066650390625,38.08000183105469,,49.68000030517578,65.1500015258789,56.79999923706055,67.58999633789062,
04-12,,24.14666748046875,26.799999237060547,29.280000686645508,37.14666748046875,,,50.04999923706055,65.80000305175781,56.0,67.86000061035156,
04-13,20.97333335876465,24.16666603088379,26.799999237060547,29.18666648864746,,,43.06999969482422,50.16999816894531,64.5,56.099998474121094,,68.75
04-14,20.420000076293945,24.273332595825195,26.96666717529297,,,38.22999954223633,43.25,49.68000030517578,,,,72.23999786376953
04-15,20.440000534057617,24.15333366394043,27.273332595825195,,35.99333190917969,38.720001220703125,43.060001373291016,50.040000915527344,,,67.63999938964844,68.62999725341797
04-16,20.553333282470703,23.893333435058594,,29.513334274291992,36.426666259765625,38.880001068115234,42.86000061035156,,,57.400001525878906,66.86000061035156,68.44999694824219
04-17,20.53333282470703,,,29.893333435058594,35.893333435058594,38.65999984741211,42.470001220703125,,64.94999694824219,58.04999923706055,66.5,72.30999755859375
04-18,,,26.959999084472656,29.566667556762695,35.82666778564453,,,50.56999969482422,65.0999984741211,57.79999923706055,66.45999908447266,
04-19,,23.986665725708008,26.786666870117188,29.30666732788086,36.54666519165039,,,50.41999816894531,64.5999984741211,57.599998474121094,,
04-20,20.113332748413086,24.293333053588867,27.1733341217041,29.81999969482422,,,43.52000045776367,48.900001525878906,64.5,57.45000076293945,,68.26000213623047
04-21,20.260000228881836,24.34000015258789,27.253334045410156,,,38.72999954223633,43.02000045776367,48.279998779296875,65.0,,,66.19000244140625
04-22,20.013334274291992,24.386667251586914,,,36.41999816894531,38.88999938964844,43.220001220703125,48.439998626708984,,,65.70999908447266,68.25
04-23,19.899999618530273,24.65333366394043,,29.433332443237305,36.98666763305664,39.04999923706055,43.400001525878906,,,57.54999923706055,66.63999938964844,67.23999786376953
04-24,19.906665802001953,,,30.020000457763672,37.36000061035156,39.15999984741211,43.849998474121094,,65.4000015258789,58.0,67.29000091552734,66.93000030517578
04-25,,,27.18000030517578,30.280000686645508,37.266666412353516,39.13999938964844,,48.599998474121094,63.900001525878906,57.650001525878906,67.3499984741211,
04-26,,24.50666618347168,27.453332901000977,30.366666793823242,36.893333435058594,,,49.060001373291016,64.94999694824219,58.25,67.30999755859375,
04-27,19.946666717529297,24.3266658782959,27.760000228881836,30.546667098999023,,,43.130001068115234,49.4900016784668,64.75,58.349998474121094,,67.69999694824219
04-28,20.020000457763672,24.513334274291992,27.940000534057617,,,39.220001220703125,43.880001068115234,49.63999938964844,64.30000305175781,,,68.0
04-29,20.399999618530273,24.760000228881836,28.00666618347168,,37.073333740234375,38.22999954223633,43.06999969482422,49.849998474121094,,,67.2699966430664,68.44000244140625
04-30,20.453332901000977,24.50666618347168,,30.49333381652832,37.233333587646484,38.220001220703125,41.47999954223633,,,58.04999923706055,67.79000091552734,64.66000366210938
05-01,20.34666633605957,,,30.33333396911621,35.8466682434082,38.189998626708984,41.43000030517578,,64.0999984741211,58.75,67.05000305175781,62.4900016784668
05-02,,,27.66666603088379,30.280000686645508,36.2599983215332,37.25,,50.83000183105469,64.05000305175781,58.79999923706055,66.83000183105469,
05-03,,24.940000534057617,27.8266658782959,30.053333282470703,36.99333190917969,,,50.90999984741211,64.0,58.849998474121094,68.36000061035156,
05-04,20.266666412353516,24.633333206176758,27.593334197998047,30.0,,,41.45000076293945,51.70000076293945,64.5999984741211,59.45000076293945,,62.959999084472656
05-05,20.073333740234375,24.573333740234375,27.3266658782959,,,37.369998931884766,40.2599983215332,51.25,64.9000015258789,,,63.439998626708984
05-06,20.100000381469727,23.899999618530273,27.16666603088379,,37.073333740234375,37.02000045776367,40.4900016784668,51.380001068115234,,,68.13999938964844,59.720001220703125
05-07,20.066667556762695,23.546667098999023,,30.133333206176758,37.63333511352539,37.439998626708984,40.310001373291016,,,59.349998474121094,67.61000061035156,60.220001220703125
05-08,20.52666664123535,,,30.613332748413086,37.186668395996094,37.08000183105469,39.52000045776367,,64.75,58.349998474121094,66.33999633789062,62.54999923706055
05-09,,,27.81333351135254,30.633333206176758,36.439998626708984,37.13999938964844,,51.849998474121094,64.0,58.29999923706055,67.2699966430664,
05-10,,24.059999465942383,28.266666412353516,30.940000534057617,36.68000030517578,,,52.11000061035156,64.19999694824219,58.599998474121094,68.75,
05-11,20.593334197998047,24.68000030517578,27.84666633605957,30.739999771118164,,,39.63999938964844,52.08000183105469,64.25,58.099998474121094,,60.849998474121094
05-12,20.5,25.1200008392334,28.446666717529297,,,37.47999954223633,39.2599983215332,52.38999938964844,64.4000015258789,,,58.810001373291016
05-13,20.66666603088379,25.03333282470703,28.079999923706055,,36.58000183105469,37.130001068115234,38.849998474121094,52.2400016784668,,,69.26000213623047,59.7400016784668
05-14,20.726667404174805,24.986665725708008,,30.633333206176758,37.1533317565918,36.849998474121094,39.400001525878906,,,57.20000076293945,68.80999755859375,59.7599983215332
05-15,20.266666412353516,,,30.773332595825195,37.46666717529297,36.720001220703125,39.650001525878906,,64.9000015258789,56.849998474121094,69.26000213623047,59.7400016784668
05-16,,,27.85333251953125,30.793333053588867,37.53333282470703,37.060001373291016,,52.310001373291016,64.1500015258789,56.599998474121094,69.8499984741211,
05-17,,25.33333396911621,27.8799991607666,30.33333396911621,37.81999969482422,,,50.310001373291016,63.849998474121094,57.150001525878906,70.26000213623047,
05-18,20.47333335876465,25.00666618347168,27.913333892822266,30.246665954589844,,,39.86000061035156,49.810001373291016,63.29999923706055,57.20000076293945,,62.7599983215332
05-19,20.239999771118164,25.040000915527344,27.97333335876465,,,36.939998626708984,39.9900016784668,50.040000915527344,63.400001525878906,,,61.560001373291016
05-20,19.97333335876465,23.99333381652832,27.793333053588867,,37.81999969482422,36.599998474121094,40.130001068115234,50.36000061035156,,,70.41000366210938,64.12000274658203
05-21,19.866666793823242,24.0,,30.34000015258789,37.68000030517578,36.470001220703125,39.709999084472656,,,57.54999923706055,70.69999694824219,64.23999786376953
05-22,19.733333587646484,,,30.273332595825195,37.119998931884766,36.93000030517578,39.29999923706055,,63.599998474121094,57.900001525878906,71.37999725341797,65.62999725341797
05-23,,,27.360000610351562,29.979999542236328,37.026668548583984,37.27000045776367,,49.939998626708984,64.0999984741211,58.349998474121094,71.2300033569336,
05-24,,23.540000915527344,27.1733341217041,30.260000228881836,37.13333511352539,,,50.81999969482422,64.25,59.0,70.83999633789062,
05-25,,23.386667251586914,27.31333351135254,30.239999771118164,,,,50.279998779296875,64.94999694824219,58.900001525878906,,
05-26,20.69333267211914,23.3799991607666,27.540000915527344,,,,38.810001373291016,50.880001068115234,64.5999984741211,,,66.68000030517578
05-27,20.53333282470703,23.540000915527344,27.366666793823242,,,38.040000915527344,39.220001220703125,51.56999969482422,,,,66.79000091552734
05-28,20.513334274291992,23.546667098999023,,,37.00666809082031,37.560001373291016,39.060001373291016,,,,69.36000061035156,67.54000091552734
05-29,20.68666648864746,,,30.299999237060547,35.70000076293945,37.650001525878906,38.72999954223633,,,59.75,66.79000091552734,67.88999938964844
05-30,,,,29.81999969482422,35.79999923706055,37.540000915527344,,,64.80000305175781,60.45000076293945,65.44000244140625,
05-31,,,27.760000228881836,30.086666107177734,35.58000183105469,,,50.709999084472656,65.0999984741211,59.650001525878906,66.23999786376953,
06-01,21.200000762939453,23.00666618347168,26.986665725708008,29.933332443237305,,,38.599998474121094,51.459999084472656,66.0,58.650001525878906,,67.73999786376953
06-02,21.1733341217041,23.606666564941406,26.906665802001953,,,37.209999084472656,38.06999969482422,51.27000045776367,67.19999694824219,,,66.94000244140625
06-03,21.30666732788086,23.920000076293945,26.68000030517578,,36.67333221435547,37.209999084472656,37.630001068115234,52.22999954223633,,,68.68000030517578,68.16999816894531
06-04,21.413333892822266,22.83333396911621,,30.126667022705078,36.060001373291016,36.95000076293945,37.31999969482422,,,58.0,69.06999969482422,66.41999816894531
06-05,21.459999084472656,,,30.073333740234375,35.77333450317383,37.970001220703125,37.2400016784668,,66.44999694824219,57.25,70.0999984741211,69.05000305175781
06-06,,,26.540000915527344,30.513334274291992,35.87333297729492,38.15999984741211,,52.5099983215332,66.0999984741211,56.5,70.22000122070312,
06-07,,22.866666793823242,26.780000686645508,30.8266658782959,35.880001068115234,,,52.939998626708984,66.6500015258789,56.5,69.66999816894531,
06-08,21.293333053588867,23.266666412353516,26.786666870117188,30.959999084472656,,,37.25,54.060001373291016,66.80000305175781,56.29999923706055,,69.86000061035156
06-09,20.979999542236328,22.979999542236328,26.66666603088379,,,38.040000915527344,37.20000076293945,54.630001068115234,67.9000015258789,,,68.04000091552734
06-10,21.14666748046875,23.65999984741211,26.486665725708008,,36.19333267211914,38.08000183105469,37.63999938964844,55.2400016784668,,,68.63999938964844,67.55000305175781
06-11,21.440000534057617,23.799999237060547,,30.739999771118164,35.686668395996094,37.58000183105469,38.15999984741211,,,55.900001525878906,67.66000366210938,63.720001220703125
06-12,21.873332977294922,,,30.799999237060547,35.64666748046875,37.75,37.93000030517578,,67.5999984741211,56.45000076293945,69.33000183105469,63.56999969482422
06-13,,,26.573333740234375,30.946666717529297,36.426666259765625,37.939998626708984,,55.0,67.5,57.20000076293945,69.6500015258789,
06-14,,23.80666732788086,26.766666412353516,31.226667404174805,36.32666778564453,,,55.439998626708984,67.94999694824219,58.29999923706055,69.38999938964844,
06-15,21.8266658782959,24.233333587646484,26.49333381652832,31.47333335876465,,,37.59000015258789,54.720001220703125,68.5,59.04999923706055,,65.1500015258789
06-16,21.81999969482422,24.33333396911621,26.726667404174805,,,37.959999084472656,38.630001068115234,54.9900016784668,68.0,,,65.0199966430664
06-17,22.106666564941406,24.739999771118164,26.733333587646484,,36.64666748046875,38.099998474121094,38.900001525878906,54.709999084472656,,,70.48999786376953,64.1500015258789
06-18,22.366666793823242,24.626667022705078,,31.459999084472656,37.08000183105469,38.630001068115234,40.15999984741211,,,59.79999923706055,69.5999984741211,64.12999725341797
06-19,22.433332443237305,,,31.719999313354492,36.00666809082031,38.93000030517578,39.970001220703125,,67.5,60.70000076293945,70.48999786376953,62.04999923706055
06-20,,,27.040000915527344,31.079999923706055,34.893333435058594,38.939998626708984,,54.810001373291016,67.19999694824219,60.849998474121094,71.05000305175781,
06-21,,24.50666618347168,27.00666618347168,30.733333587646484,35.586666107177734,,,54.650001525878906,66.69999694824219,60.900001525878906,70.2699966430664,
06-22,22.139999389648438,24.053333282470703,26.739999771118164,31.079999923706055,,,39.68000030517578,54.15999984741211,66.6500015258789,61.25,,63.630001068115234
06-23,21.8799991607666,23.85333251953125,26.713333129882812,,,38.970001220703125,39.36000061035156,54.650001525878906,66.30000305175781,,,63.41999816894531
06-24,21.81333351135254,23.83333396911621,26.793333053588867,,35.50666809082031,38.88999938964844,39.2400016784668,54.540000915527344,,,70.19999694824219,62.93000030517578
06-25,22.040000915527344,24.35333251953125,,30.8266658782959,36.3466682434082,39.09000015258789,39.13999938964844,,,61.29999923706055,75.26000213623047,62.560001373291016
06-26,22.239999771118164,,,30.899999618530273,36.31999969482422,38.95000076293945,39.349998474121094,,66.5,62.45000076293945,73.18000030517578,62.029998779296875
06-27,,,27.106666564941406,31.35333251953125,36.619998931884766,39.41999816894531,,55.45000076293945,65.0,62.650001525878906,72.9000015258789,
06-28,,24.553333282470703,27.16666603088379,31.293333053588867,36.50666809082031,,,55.16999816894531,65.05000305175781,63.0,73.08000183105469,
06-29,22.18000030517578,24.15333366394043,27.073333740234375,31.53333282470703,,,39.18000030517578,55.189998626708984,64.1500015258789,63.04999923706055,,63.77000045776367
06-30,22.366666793823242,24.02666664123535,27.020000457763672,,,39.5099983215332,38.72999954223633,56.52000045776367,64.3499984741211,,,64.51000213623047
07-01,22.866666793823242,23.979999542236328,27.273332595825195,,36.220001220703125,39.869998931884766,38.880001068115234,56.31999969482422,,,72.4000015258789,64.51000213623047
07-02,22.34000015258789,23.979999542236328,,31.959999084472656,36.473331451416016,39.25,39.380001068115234,,,64.05000305175781,73.16999816894531,64.86000061035156
07-03,,,,32.03333282470703,36.720001220703125,39.15999984741211,,,63.599998474121094,64.8499984741211,73.56999969482422,
07-05,,,27.233333587646484,31.866666793823242,36.766666412353516,,,56.970001220703125,63.150001525878906,66.0,73.8499984741211,
07-06,22.713333129882812,24.139999389648438,27.446666717529297,31.80666732788086,,,39.61000061035156,57.08000183105469,62.70000076293945,66.05000305175781,,64.05000305175781
07-07,22.52666664123535,24.586666107177734,27.6200008392334,,,38.91999816894531,40.43000030517578,56.09000015258789,63.349998474121094,,,62.93000030517578
07-08,22.46666717529297,24.633333206176758,27.626667022705078,,37.279998779296875,39.349998474121094,40.08000183105469,56.900001525878906,,,73.33000183105469,63.04999923706055
07-09,22.360000610351562,24.639999389648438,,31.84666633605957,37.926666259765625,39.150001525878906,39.70000076293945,,,63.599998474121094,73.80999755859375,62.130001068115234
07-10,22.520000457763672,,,31.933332443237305,38.13999938964844,38.91999816894531,40.2400016784668,,62.5,64.0,73.69999694824219,63.65999984741211
07-11,,,27.459999084472656,32.086666107177734,39.01333236694336,38.599998474121094,,56.709999084472656,62.650001525878906,64.25,73.44000244140625,
07-12,,24.540000915527344,27.8266658782959,32.266666412353516,39.19333267211914,,,55.90999984741211,63.54999923706055,64.19999694824219,72.87999725341797,
07-13,22.886667251586914,25.02666664123535,27.8799991607666,32.41999816894531,,,40.380001068115234,56.560001373291016,62.70000076293945,63.75,,63.88999938964844
