,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,10.578152656555176,17.422271728515625,,,26.985368728637695,37.02487564086914,46.86742401123047,44.0020866394043,,110.00654602050781,91.2980728149414,129.528564453125
01-23,11.042234420776367,,,25.938114166259766,26.678903579711914,36.59328842163086,46.944156646728516,,68.02886962890625,110.4209976196289,90.23029327392578,130.41258239746094
01-24,,,26.617095947265625,25.414508819580078,26.686967849731445,35.647125244140625,,,69.2415771484375,101.03580474853516,96.46675872802734,126.78919219970703
01-25,,17.859519958496094,26.10243034362793,25.633329391479492,26.453083038330078,,,43.809635162353516,70.58903503417969,101.45027160644531,98.65897369384766,
01-26,10.880173683166504,17.603200912475586,26.36359977722168,25.289472579956055,,,46.935630798339844,44.35200881958008,71.19989013671875,104.71067810058594,,
01-27,11.277960777282715,17.73890495300293,26.702890396118164,25.619434356689453,,35.38983917236328,46.7480583190918,44.32575225830078,70.53996276855469,,,122.69953155517578
01-28,11.545069694519043,17.466115951538086,26.4252872467041,,26.646638870239258,35.60563278198242,46.27621078491211,45.06614685058594,,,97.0242691040039,124.38007354736328
01-29,11.092463493347168,17.049352645874023,,,26.516773223876953,35.43846893310547,46.902488708496094,46.65266418457031,,103.75282287597656,95.76751708984375,121.90296173095703
01-30,11.092463493347168,,,25.28160858154297,26.63852310180664,35.68084716796875,45.85582733154297,,70.42243957519531,101.77093505859375,97.25288391113281,121.73663330078125
01-31,,,26.147706985473633,25.438735961914062,26.849557876586914,35.43846893310547,,,68.28898620605469,101.5671615600586,95.86273193359375,118.0479507446289
02-01,,17.466115951538086,26.98819351196289,25.815841674804688,27.369014739990234,,,46.56453323364258,68.94890594482422,101.94688415527344,97.11005401611328,
02-02,11.641528129577637,17.66312599182129,27.080717086791992,25.972959518432617,,,45.89013671875,44.63425064086914,68.60537719726562,99.70569610595703,,
02-03,11.88637638092041,17.57977294921875,26.980487823486328,26.65646743774414,,34.68622970581055,46.70515823364258,44.2905158996582,69.15681457519531,,,120.73863983154297
02-04,12.205425262451172,17.117542266845703,27.32746696472168,,27.003768920898438,34.1763801574707,46.859596252441406,45.18071746826172,,,96.92915344238281,123.74242401123047
02-05,12.494791984558105,17.405498504638672,,,27.393362045288086,34.243247985839844,47.45155715942383,43.964393615722656,,96.5105972290039,97.42427062988281,129.58367919921875
02-06,12.89545726776123,,,26.405067443847656,27.239147186279297,34.46056365966797,46.63652801513672,,68.9036865234375,98.0479507446289,101.3852310180664,129.66195678710938
02-07,,,27.188669204711914,26.263648986816406,27.125518798828125,35.06234359741211,,,68.86754608154297,94.44534301757812,98.89058685302734,125.92433166503906
02-08,,17.503999710083008,27.2040958404541,26.593624114990234,27.82354164123535,,,44.86341857910156,68.65961456298828,90.44453430175781,99.54757690429688,
02-09,12.836098670959473,17.716175079345703,27.0653018951416,26.554332733154297,,,46.55931854248047,44.66950988769531,68.07201385498047,93.06543731689453,,
02-10,12.257362365722656,17.761638641357422,27.134695053100586,26.20865821838379,,35.405033111572266,47.88908767700195,44.7312126159668,67.94544982910156,,,126.85384368896484
02-11,12.042191505432129,18.011693954467773,27.466264724731445,,27.344663619995117,36.048614501953125,48.043514251708984,44.40509033203125,,,99.74752807617188,127.88119506835938
02-12,12.160907745361328,18.208703994750977,,,27.239147186279297,36.1906852722168,49.27892303466797,45.07495880126953,,94.4083023071289,101.34712982177734,129.56410217285156
02-13,12.576410293579102,,,26.130090713500977,27.369014739990234,36.55845642089844,49.73361587524414,,68.27088928222656,93.51924133300781,102.0231704711914,129.94569396972656
02-14,,,27.628202438354492,26.098669052124023,27.42582893371582,36.658748626708984,,,68.37937927246094,95.09364318847656,101.85177612304688,129.35862731933594
02-15,,,27.73615264892578,26.24793815612793,27.263498306274414,,,,68.406494140625,96.84400177001953,102.4230728149414,
02-16,,18.78459358215332,27.797836303710938,26.6407527923584,,,,46.30891799926758,68.93082427978516,96.75138092041016,,
02-17,11.700882911682129,18.723974227905273,28.12940788269043,26.389352798461914,,,49.93093490600586,47.32252883911133,69.10258483886719,,,
02-18,11.760241508483887,18.814908981323242,27.936630249023438,,,36.784122467041016,49.7078857421875,46.767250061035156,,,,128.40956115722656
02-19,11.09988784790039,18.951297760009766,,,27.54757308959961,36.717254638671875,49.79367446899414,46.50282669067383,,,102.14694213867188,130.2587890625
02-20,11.1592435836792,,,,26.833324432373047,36.94293212890625,50.20547866821289,,,97.51078796386719,102.77536010742188,128.63458251953125
02-21,,,,26.14580726623535,26.36255645751953,36.9011344909668,,,69.68114471435547,96.001220703125,101.53756713867188,125.74822235107422
02-22,,18.739131927490234,27.566513061523438,25.894399642944336,27.742380142211914,,,46.97878646850586,69.81675720214844,96.25126647949219,102.17549896240234,
02-23,10.899552345275879,18.413299560546875,27.296628952026367,26.17723274230957,,,49.99100112915039,46.04450225830078,69.73538208007812,99.1314926147461,,
02-24,11.34473705291748,18.75428581237793,27.319759368896484,26.17723274230957,,37.151878356933594,50.58295822143555,46.2384033203125,69.82577514648438,,,118.82090759277344
02-25,11.396675109863281,18.58000373840332,27.466264724731445,,27.37712860107422,37.16859817504883,50.70306396484375,46.811317443847656,,,103.01339721679688,115.82689666748047
02-26,10.862457275390625,18.47391700744629,,,27.401479721069336,37.30233383178711,50.977603912353516,46.97878646850586,,101.53013610839844,102.13742065429688,116.22805786132812
02-27,10.647284507751465,,,26.01224708557129,27.831661224365234,37.427696228027344,50.44568634033203,,69.78059387207031,100.33544158935547,100.65206146240234,110.69012451171875
02-28,,,27.458555221557617,26.491485595703125,27.945289611816406,37.57814407348633,,,69.26529693603516,100.34471130371094,100.71871185302734,111.67833709716797
02-29,,,,26.200794219970703,,,,46.731990814208984,,,,
03-01,,18.663354873657227,26.98819351196289,26.05938148498535,28.018335342407227,,,47.78968048095703,70.64842987060547,98.6591567993164,101.6518325805664,
03-02,10.21694278717041,18.54969024658203,27.867229461669922,25.784414291381836,,,51.42372131347656,47.9659538269043,70.58515930175781,100.22430419921875,,116.4041748046875
03-03,10.535987854003906,18.489072799682617,28.19108772277832,,,37.260536193847656,50.248374938964844,48.36259078979492,70.38627624511719,,,111.35546112060547
03-04,11.018266677856445,18.693666458129883,27.96747398376465,,28.050804138183594,37.82889175415039,50.03389358520508,48.380210876464844,,,102.26119995117188,116.48245239257812
03-05,11.055368423461914,18.920991897583008,,25.289466857910156,28.407936096191406,37.762020111083984,50.05105209350586,,,100.95594787597656,101.47090911865234,112.24584197998047
03-06,10.914397239685059,,,25.234474182128906,28.52156639099121,38.179931640625,49.45051574707031,,70.79307556152344,101.5857162475586,100.37594604492188,110.719482421875
03-07,,,27.35831069946289,25.650859832763672,28.570266723632812,38.3220100402832,,48.90904998779297,71.52532196044922,100.53919219970703,99.92842864990234,
03-08,,18.70882225036621,27.651329040527344,25.611570358276367,28.643308639526367,,,48.06290817260742,71.72420501708984,101.4004898071289,99.84274291992188,
03-09,10.899552345275879,18.329944610595703,26.78771209716797,25.35231590270996,,,50.119686126708984,48.25681686401367,71.53437805175781,103.28975677490234,,102.77460479736328
03-10,11.619266510009766,18.633047103881836,26.40987777709961,,,38.33872985839844,48.98723220825195,48.90904998779297,72.61918640136719,,,109.701904296875
03-11,11.656363487243652,18.239017486572266,26.517818450927734,,28.829994201660156,38.17156982421875,49.04728317260742,49.41145706176758,,,101.35665130615234,104.20311737060547
03-12,11.827016830444336,18.185970306396484,,25.069490432739258,28.911149978637695,38.806793212890625,49.09018325805664,,,103.38236999511719,101.42330932617188,95.42657470703125
03-13,12.027350425720215,,,25.368030548095703,28.643308639526367,37.60321807861328,49.00438690185547,,73.2429428100586,102.41920471191406,102.43258666992188,103.75304412841797
03-14,,,26.648910522460938,25.148048400878906,28.71635627746582,37.03486251831055,,49.01482009887695,73.30622100830078,101.84501647949219,101.9755630493164,
03-15,,18.140512466430664,26.139991760253906,25.752986907958984,28.472864151000977,,,49.12059020996094,73.9661636352539,101.60421752929688,105.44139099121094,
03-16,11.656363487243652,18.70124053955078,25.28407859802246,25.941537857055664,,,50.042476654052734,49.481971740722656,73.8667221069336,101.84501647949219,,91.48348999023438
03-17,12.205425262451172,18.875530242919922,25.49998664855957,,,37.83724594116211,49.73361587524414,49.887420654296875,74.30967712402344,,,103.86067199707031
03-18,12.524470329284668,18.731552124023438,25.723604202270508,,28.09950065612793,37.94589614868164,50.01673889160156,50.319305419921875,,,104.55587768554688,97.84329986572266
03-19,12.316720962524414,18.45876121520996,,26.58576774597168,28.13197898864746,38.046199798583984,50.21405792236328,,,99.89091491699219,104.7558364868164,99.37944030761719
03-20,11.708304405212402,,,26.38149642944336,28.456634521484375,39.241424560546875,50.85749053955078,,73.75823211669922,101.37268829345703,104.3844985961914,95.49505615234375
03-21,,,25.970352172851562,26.405067443847656,27.831661224365234,39.4085807800293,,50.25760269165039,72.09485626220703,100.61327362060547,106.85059356689453,
03-22,,18.739131927490234,25.939510345458984,26.263648986816406,27.969636917114258,,,50.15183639526367,72.94464111328125,96.22349548339844,104.4321060180664,
03-23,12.620928764343262,19.284709930419922,26.379024505615234,26.200794219970703,,,50.32558822631836,49.887420654296875,72.92655181884766,93.87116241455078,,96.31694793701172
03-24,12.353816032409668,18.78459358215332,26.880233764648438,,,38.92380142211914,50.1368408203125,49.97555160522461,72.85421752929688,,,103.08770751953125
03-25,12.190583229064941,18.78459358215332,26.710603713989258,,27.985868453979492,39.02410125732422,47.811885833740234,,,,101.98507690429688,97.02142333984375
03-26,12.88061809539795,18.75428581237793,,26.703609466552734,28.48910140991211,38.77336120605469,47.8719367980957,,,98.72400665283203,103.1467056274414,105.4359359741211
03-27,12.702544212341309,,,26.60932731628418,28.472864151000977,38.514259338378906,48.695533752441406,,72.79998779296875,94.98249816894531,100.89962768554688,98.33251953125
03-28,,,26.594940185546875,26.18509292602539,28.79752540588379,38.98231887817383,,49.816898345947266,72.87228393554688,94.38052368164062,99.89035034179688,
03-29,,18.739131927490234,26.95734405517578,26.075098037719727,,,,50.60134506225586,72.76382446289062,96.2142333984375,100.99483489990234,
03-30,12.183164596557617,18.6481990814209,26.78771209716797,26.405067443847656,,,49.75935745239258,51.44750213623047,73.26104736328125,,,99.81973266601562
03-31,12.249942779541016,18.542116165161133,26.648910522460938,,,39.41693115234375,49.0644416809082,50.61016845703125,72.82709503173828,,,97.7748031616211
04-01,12.05703067779541,18.663354873657227,26.394451141357422,,28.416046142578125,39.7261848449707,48.50679397583008,51.06850051879883,,,103.44188690185547,94.80036926269531
04-02,12.220260620117188,,,26.130090713500977,28.22124671936035,39.80141067504883,48.661216735839844,,,93.21360778808594,105.0033950805664,99.81973266601562
04-03,12.583828926086426,,,25.611570358276367,27.718027114868164,39.85991287231445,,,72.64630889892578,94.63056945800781,107.35521697998047,97.82373809814453
04-04,,,26.301921844482422,25.265901565551758,27.993988037109375,38.7315673828125,,50.874595642089844,72.86326599121094,96.5105972290039,107.82177734375,
04-05,,19.239240646362305,26.749156951904297,25.501590728759766,27.75861167907715,,,50.86577606201172,72.39318084716797,94.6861343383789,108.193115234375,
04-06,12.249942779541016,18.981611251831055,26.880233764648438,,,,48.73843765258789,51.438682556152344,72.41126251220703,92.11153411865234,,106.61006164550781
04-07,12.138647079467773,19.186193466186523,27.173246383666992,,,38.656349182128906,48.8499641418457,50.37218475341797,72.79998779296875,,,103.96829223632812
04-08,12.457695007324219,18.731552124023438,27.119277954101562,,28.464744567871094,39.09096145629883,48.87569808959961,51.0244255065918,,,109.70704650878906,107.79396057128906
04-09,12.791582107543945,18.898263931274414,,25.250181198120117,28.537799835205078,39.48381042480469,49.570613861083984,,,92.4356689453125,108.48828887939453,105.3674545288086
04-10,,,,24.896652221679688,29.02478790283203,38.054561614990234,49.50197982788086,,72.43838500976562,94.79727172851562,109.42140197753906,
04-11,,,26.93421173095703,25.132341384887695,28.967973709106445,37.594852447509766,,50.962730407714844,71.78749084472656,94.77875518798828,109.38330078125,
04-12,,19.466567993164062,26.325056076049805,25.540861129760742,29.097837448120117,,,51.50920104980469,70.94676971435547,96.53837585449219,111.17335510253906,
04-13,12.739639282226562,19.602964401245117,26.47926902770996,25.28160858154297,,,49.08159637451172,52.15262222290039,70.36817932128906,94.61205291748047,,105.3478775024414
04-14,12.858358383178711,20.38344383239746,26.764575958251953,,,37.8790397644043,48.68695831298828,52.19670104980469,,,,108.55713653564453
04-15,12.620928764343262,20.451637268066406,26.980487823486328,,28.627077102661133,38.28858184814453,50.188323974609375,51.94108200073242,,,109.58325958251953,105.65120697021484
04-16,13.207083702087402,20.140966415405273,,25.297321319580078,29.00855827331543,37.78709411621094,50.111106872558594,,,95.8530502319336,110.80200958251953,108.9876480102539
04-17,13.333222389221191,,,25.752986907958984,27.766721725463867,38.30530548095703,49.18455505371094,,71.16373443603516,97.60340118408203,110.06885528564453,111.10107421875
04-18,,,26.826265335083008,25.705854415893555,27.531343460083008,,,51.958717346191406,71.96829986572266,97.56636047363281,109.98316955566406,
04-19,,20.027305603027344,26.63349151611328,25.643001556396484,27.799190521240234,,,51.4915771484375,71.75135040283203,93.80633544921875,,
04-20,12.850935935974121,20.19400405883789,27.08843231201172,25.509443283081055,,,49.90520477294922,52.046852111816406,73.00791931152344,92.57460021972656,,109.1246337890625
04-21,12.695123672485352,20.019723892211914,27.3891544342041,,,38.53933334350586,49.89662170410156,51.879390716552734,72.14910888671875,,,104.53578186035156
04-22,13.095787048339844,20.080347061157227,,,28.253707885742188,38.94052505493164,50.385643005371094,51.72072982788086,,,109.44995880126953,109.56493377685547
04-23,12.865778923034668,20.209163665771484,,25.053775787353516,28.976093292236328,38.83185577392578,46.94539260864258,,,90.8427505493164,110.81153106689453,108.07770538330078
04-24,13.266443252563477,,,24.63739776611328,29.227691650390625,40.51185607910156,46.953956604003906,,73.29720306396484,91.14836883544922,112.76344299316406,111.4728775024414
04-25,,,27.312047958374023,25.11662483215332,29.308868408203125,38.7315673828125,,52.020408630371094,74.4543228149414,95.38998413085938,111.56372833251953,
04-26,,20.580467224121094,27.558801651000977,25.235103607177734,29.235252380371094,,,52.355342864990234,73.32429504394531,95.13066864013672,111.60182189941406,
04-27,12.96223258972168,20.11065673828125,27.68217658996582,25.408859252929688,,,47.66603469848633,52.81367874145508,73.49713134765625,94.9361801147461,,113.28297424316406
04-28,12.693429946899414,20.095430374145508,27.511920928955078,,,38.23522186279297,47.553810119628906,52.05970001220703,72.0235595703125,,,111.77618408203125
04-29,12.977165222167969,20.55975914001465,27.496429443359375,,29.423389434814453,38.798866271972656,47.49338912963867,50.596107482910156,,,111.11621856689453,116.82489776611328
04-30,13.484904289245605,19.798564910888672,,25.227205276489258,29.61971092224121,38.23522186279297,46.79419708251953,,,93.93598175048828,112.19215393066406,113.56671905517578
05-01,13.402772903442383,,,25.156118392944336,29.783302307128906,38.05015182495117,47.74372482299805,,72.12361145019531,95.76043701171875,110.72584533691406,108.18273162841797
05-02,,,27.09401512145996,25.345684051513672,30.020526885986328,38.51283645629883,,51.31459426879883,72.08724212646484,95.35293579101562,111.83985900878906,
05-03,,20.133495330810547,26.931499481201172,24.792797088623047,30.274110794067383,,,50.738037109375,72.56024169921875,95.9456558227539,112.58744049072266,
05-04,13.708908081054688,19.593048095703125,26.94697380065918,24.160932540893555,,,47.73508071899414,50.055015563964844,72.13272094726562,97.53884887695312,,108.96173095703125
05-05,13.335569381713867,19.692001342773438,27.101757049560547,,,38.462364196777344,46.621551513671875,50.241294860839844,72.43289184570312,,,109.98725891113281
05-06,13.671575546264648,19.083049774169922,27.264266967773438,,30.298648834228516,38.17633819580078,46.353965759277344,50.738037109375,,,111.04435729980469,110.85501098632812
05-07,13.126502990722656,18.831859588623047,,24.17673110961914,30.298648834228516,38.34458541870117,46.66472625732422,,,97.37115478515625,109.194580078125,112.06788635253906
05-08,12.917431831359863,,,24.19252586364746,30.339548110961914,38.79045867919922,47.217166900634766,,72.27825927734375,98.25625610351562,107.88152313232422,113.39909362792969
05-09,,,27.349397659301758,24.1688289642334,30.274110794067383,38.563323974609375,,50.480796813964844,72.26914978027344,100.19417572021484,107.48857116699219,
05-10,,19.653947830200195,27.4422550201416,24.311004638671875,30.298648834228516,,,51.119449615478516,73.21515655517578,102.45818328857422,107.91985321044922,
05-11,12.887568473815918,19.524539947509766,27.00889015197754,24.27941131591797,,,46.99272918701172,51.119449615478516,73.13328552246094,101.787353515625,,113.28075408935547
05-12,12.56649398803711,19.867074966430664,27.34166145324707,,,39.49711227416992,46.75967025756836,50.702545166015625,73.39708709716797,,,110.13516998291016
05-13,12.745698928833008,19.402748107910156,27.225576400756836,,29.889652252197266,38.815696716308594,47.208534240722656,50.66706466674805,,,102.65805053710938,107.5516357421875
05-14,13.096636772155762,18.93842124938965,,24.19252586364746,29.8651065826416,38.36982345581055,48.002685546875,,,103.08241271972656,104.5078353881836,108.8138198852539
05-15,13.163835525512695,,,23.923980712890625,30.11050796508789,37.76412582397461,48.002685546875,,74.17935180664062,101.75009155273438,105.70587158203125,106.73319244384766
05-16,,,27.016620635986328,23.663339614868164,29.938722610473633,37.84823226928711,,51.46540069580078,74.83427429199219,103.7905044555664,104.67076110839844,
05-17,,19.349464416503906,26.65289306640625,23.18154525756836,30.07777976989746,,,50.942054748535156,71.56875610351562,102.79358673095703,102.35134887695312,
05-18,13.365433692932129,18.67961883544922,27.225576400756836,22.691848754882812,,,48.15806198120117,51.456520080566406,72.06903839111328,102.98924255371094,,112.82716369628906
05-19,13.499842643737793,18.763347625732422,27.063051223754883,,,38.36141586303711,48.1494255065918,50.76464080810547,73.0423355102539,,,111.11138916015625
05-20,13.738776206970215,18.46648406982422,27.086275100708008,,29.963268280029297,38.45395278930664,48.01995086669922,51.91777420043945,,,100.37698364257812,115.84456634521484
05-21,13.410242080688477,18.70244789123535,,23.284221649169922,29.938722610473633,38.403480529785156,47.90773010253906,,,102.86813354492188,102.55261993408203,111.88053131103516
05-22,13.813444137573242,,,23.189441680908203,29.45610237121582,38.815696716308594,47.7955207824707,,73.10600280761719,103.2873764038086,102.34176635742188,111.85094451904297
05-23,,,26.505855560302734,23.015682220458984,29.439760208129883,38.908233642578125,,52.095184326171875,72.48746490478516,103.48303985595703,101.4312515258789,
05-24,,18.451269149780273,26.37429428100586,22.818212509155273,29.439760208129883,,,53.30154037475586,72.81492614746094,103.18490600585938,100.6932601928711,
05-25,,18.573047637939453,26.529075622558594,22.857709884643555,,,,53.611995697021484,73.48804473876953,103.93958282470703,,
05-26,14.186777114868164,18.375131607055664,26.560022354125977,,,,47.09632110595703,53.904720306396484,73.78822326660156,,,114.11892700195312
05-27,14.171844482421875,18.915584564208984,26.869586944580078,,,38.99236297607422,48.313446044921875,54.12647247314453,,,,116.1798324584961
05-28,14.388381004333496,18.58827781677246,,,29.61153793334961,39.08488464355469,48.26163864135742,,,,98.92015075683594,114.2569808959961
05-29,14.485445976257324,,,23.189441680908203,29.521541595458984,39.253143310546875,48.270286560058594,,,103.3619384765625,99.82108306884766,117.08702087402344
05-30,,,,22.86561393737793,29.832393646240234,39.5223503112793,,,74.5614013671875,104.20975494384766,101.05746459960938,
05-31,,,27.318445205688477,22.4943904876709,29.374311447143555,,,53.75392150878906,75.0344009399414,104.26567077636719,99.97442626953125,
06-01,15.202256202697754,18.534996032714844,26.273693084716797,21.325435638427734,,,48.08900451660156,54.17082977294922,74.1247787475586,106.95825958251953,,116.21927642822266
06-02,15.000646591186523,18.847082138061523,26.498106002807617,,,39.53076934814453,47.691932678222656,53.895851135253906,74.25212097167969,,,120.96231079101562
06-03,14.970782279968262,19.060213088989258,25.92543601989746,,29.472475051879883,39.53076934814453,47.38117980957031,53.69183349609375,,,100.79867553710938,125.43911743164062
06-04,14.993184089660645,18.405597686767578,,21.396520614624023,29.97144889831543,39.41297912597656,46.59566116333008,,,107.83405303955078,104.58451080322266,126.79004669189453
06-05,14.694514274597168,,,21.704561233520508,29.341598510742188,39.87567901611328,46.43165969848633,,74.4886245727539,109.62289428710938,104.9295425415039,129.6102294921875
06-06,,,25.7861328125,22.589174270629883,29.177988052368164,39.95981216430664,,54.36597442626953,74.7887954711914,110.04215240478516,105.61003112792969,
06-07,,18.017385482788086,25.7474365234375,22.296934127807617,29.595169067382812,,,54.605472564697266,75.39824676513672,109.2315902709961,106.5492935180664,
06-08,14.761713027954102,18.177227020263672,25.283100128173828,22.525983810424805,,,45.5943489074707,55.06672668457031,76.71717834472656,107.83405303955078,,131.01046752929688
06-09,15.695060729980469,18.070667266845703,25.468835830688477,,,40.279483795166016,45.68067169189453,55.11995315551758,73.58810424804688,,,130.28076171875
06-10,15.650259017944336,18.672000885009766,24.880678176879883,,29.9550838470459,40.35519790649414,46.77692794799805,54.915931701660156,,,107.9486083984375,129.57078552246094
06-11,15.560653686523438,18.611112594604492,,21.838830947875977,28.842613220214844,40.45615005493164,46.302181243896484,,,107.40546417236328,108.23613739013672,122.87531280517578
06-12,15.523322105407715,,,22.304826736450195,28.45815658569336,40.49821472167969,45.758358001708984,,73.72454071044922,107.5265884399414,105.7537841796875,122.24421691894531
06-13,,,24.563377380371094,21.973098754882812,29.022567749023438,40.658050537109375,,54.5788688659668,73.66997528076172,106.21289825439453,106.55888366699219,
06-14,,18.70244789123535,25.019977569580078,21.90201759338379,29.022567749023438,,,54.907066345214844,72.91500091552734,106.88371276855469,102.84973907470703,
06-15,15.777189254760742,19.562597274780273,24.44729995727539,22.004695892333984,,,45.792884826660156,54.720787048339844,72.84222412109375,107.97379302978516,,122.50060272216797
06-16,15.478517532348633,19.349464416503906,24.238344192504883,,,40.48979949951172,45.82740783691406,55.04898452758789,72.4965591430664,,,124.35443115234375
06-17,15.98625659942627,19.433197021484375,24.17643165588379,,29.267969131469727,40.599159240722656,46.00005340576172,54.658695220947266,,,102.28426361083984,124.46289825439453
06-18,15.926525115966797,19.372299194335938,,22.13106918334961,29.546085357666016,40.27107238769531,46.80282974243164,,,106.5762710571289,106.42471313476562,124.22624206542969
06-19,16.172929763793945,,,22.328529357910156,29.210712432861328,40.30472946166992,47.05316162109375,,74.06109619140625,105.89613342285156,106.67389678955078,123.15141296386719
06-20,,,24.2073917388916,22.541778564453125,28.327268600463867,40.3299560546875,,55.0046272277832,72.37832641601562,106.43651580810547,108.02528381347656,
06-21,,19.22006607055664,24.787809371948242,21.799339294433594,28.58902931213379,,,55.031246185302734,72.46927642822266,104.45199584960938,107.6514892578125,
06-22,15.657718658447266,18.839466094970703,24.563377380371094,22.154766082763672,,,47.90773010253906,55.04898452758789,71.90531921386719,104.70355987548828,,123.48667907714844
06-23,15.388916969299316,18.862302780151367,24.857460021972656,,,40.44773483276367,47.32938003540039,56.148902893066406,72.38739776611328,,,124.85733795166016
06-24,15.66518497467041,18.481708526611328,24.400863647460938,,27.96735382080078,40.136478424072266,46.60429763793945,53.70070266723633,,,108.04446411132812,122.2639389038086
06-25,15.941457748413086,18.299020767211914,,21.30963897705078,28.646291732788086,40.41408920288086,46.44029235839844,,,102.66315460205078,106.84642028808594,123.31904602050781
06-26,16.01612663269043,,,21.34913444519043,28.597211837768555,40.203773498535156,45.66340637207031,,71.23218536376953,103.89298248291016,109.67379760742188,121.65257263183594
06-27,,,24.563377380371094,21.380727767944336,28.507230758666992,40.178524017333984,,52.396766662597656,69.99510955810547,101.3494644165039,111.04435729980469,
06-28,,18.542600631713867,24.749114990234375,21.222761154174805,28.507230758666992,,,53.46120071411133,71.00479888916016,101.64762115478516,109.99008178710938,
06-29,15.904118537902832,18.184843063354492,24.671728134155273,22.66025733947754,,,44.47218322753906,54.33049392700195,69.94963073730469,102.71905517578125,,123.03307342529297
06-30,15.904118537902832,17.72052001953125,25.406925201416016,,,40.203773498535156,44.463558197021484,55.57233810424805,69.9769287109375,,,125.20246124267578
07-01,16.12812614440918,17.63678550720215,25.94091033935547,,28.662654876708984,40.79264831542969,44.8088264465332,55.09333801269531,,,112.31908416748047,123.06266784667969
07-02,15.904118537902832,17.591115951538086,,22.336427688598633,28.736268997192383,40.809478759765625,44.86063003540039,,,102.70973205566406,111.23604583740234,124.05860137939453
07-03,,,,22.557573318481445,29.014392852783203,41.179630279541016,,,69.50392150878906,101.47059631347656,111.12104034423828,
07-05,,,25.47657585144043,22.43910026550293,29.44792938232422,,,54.33049392700195,69.9587173461914,103.89298248291016,110.93892669677734,
07-06,15.97878646850586,17.598724365234375,25.422405242919922,21.89411735534668,,,44.35996627807617,54.16196060180664,69.9132308959961,105.01101684570312,,127.72682189941406
07-07,15.508389472961426,18.458873748779297,25.894481658935547,,,41.154396057128906,44.204593658447266,54.791748046875,71.3868179321289,,,126.80976867675781
07-08,15.247050285339355,18.43603515625,25.44562339782715,,29.194347381591797,41.095497131347656,42.75441360473633,56.122291564941406,,,110.15301513671875,127.4605712890625
07-09,15.261994361877441,18.63394546508789,,21.64927101135254,29.644254684448242,41.457244873046875,41.52866744995117,,,104.43336486816406,110.96768951416016,128.61428833007812
