,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,8.050000190734863,12.149999618530273,9.460000038146973,5.929999828338623,,,1.649999976158142,0.699999988079071,2.299999952316284,,,
02-18,8.039999961853027,12.119999885559082,9.239999771118164,,,3.0299999713897705,1.7699999809265137,0.6100000143051147,,,,0.7749999761581421
02-19,7.360000133514404,12.289999961853027,,,4.21999979019165,3.0225000381469727,1.7300000190734863,0.6399999856948853,,,0.30000001192092896,0.7749999761581421
02-20,7.579999923706055,,,,3.9100000858306885,2.9800000190734863,1.75,,,2.109999895095825,0.25,0.7749999761581421
02-21,,,,5.860000133514404,3.799999952316284,2.990000009536743,,,2.200000047683716,2.109999895095825,0.25,0.7749999761581421
02-22,,12.40999984741211,8.899999618530273,5.800000190734863,3.75,,,0.699999988079071,2.200000047683716,2.109999895095825,0.25,
02-23,7.710000038146973,12.6899995803833,8.819999694824219,5.849999904632568,,,1.7400000095367432,0.699999988079071,2.200000047683716,2.109999895095825,,
02-24,7.539999961853027,12.859999656677246,9.100000381469727,5.949999809265137,,2.930000066757202,1.7599999904632568,0.699999988079071,2.3399999141693115,,,0.7749999761581421
02-25,7.550000190734863,12.880000114440918,9.199999809265137,,3.737299919128418,2.940000057220459,1.7899999618530273,0.6899999976158142,,,0.25,0.7749999761581421
02-26,6.840000152587891,12.600000381469727,,,3.690000057220459,3.198899984359741,1.8200000524520874,0.6899999976158142,,2.119999885559082,0.25,0.7749999761581421
02-27,6.789999961853027,,,5.849999904632568,3.75,3.119999885559082,1.8200000524520874,,2.450000047683716,2.119999885559082,0.25,0.7749999761581421
02-28,,,9.3100004196167,5.789999961853027,3.6500000953674316,3.1700000762939453,,,2.5999999046325684,2.119999885559082,0.20000000298023224,0.7749999761581421
02-29,,,,5.840000152587891,,,,0.6899999976158142,,,,
03-01,,12.640000343322754,9.130000114440918,5.900000095367432,3.6500000953674316,,,0.6700000166893005,2.6500000953674316,2.119999885559082,0.20000000298023224,
03-02,6.199999809265137,12.890000343322754,9.09000015258789,5.881999969482422,,,1.7799999713897705,0.6700000166893005,2.6500000953674316,2.119999885559082,,0.4724000096321106
03-03,6.5,12.970000267028809,9.119999885559082,,,3.1700000762939453,1.8899999856948853,0.6700000166893005,2.6500000953674316,,,0.4724000096321106
03-04,6.53000020980835,12.90999984741211,9.039999961853027,,3.6700000762939453,3.130000114440918,1.909999966621399,0.7200000286102295,,,0.20000000298023224,0.4724000096321106
03-05,6.25,13.199999809265137,,5.880000114440918,3.8399999141693115,3.2799999713897705,1.7300000190734863,,,2.119999885559082,0.23749999701976776,0.4724000096321106
03-06,6.630000114440918,,,5.880000114440918,3.9000000953674316,3.2799999713897705,1.6699999570846558,,2.549999952316284,2.119999885559082,0.28999999165534973,0.4724000096321106
03-07,,,8.859999656677246,5.800000190734863,3.819999933242798,3.299999952316284,,0.75,2.549999952316284,2.119999885559082,0.30000001192092896,
03-08,,12.970000267028809,9.109999656677246,5.800000190734863,3.759399890899658,,,0.7699999809265137,2.4000000953674316,2.119999885559082,0.32499998807907104,
03-09,6.789999961853027,12.9399995803833,9.0600004196167,5.849999904632568,,,1.6399999856948853,0.8299999833106995,2.4000000953674316,2.119999885559082,,0.722000002861023
03-10,7.639999866485596,13.109999656677246,8.729999542236328,,,3.1600000858306885,1.600000023841858,0.8199999928474426,2.4000000953674316,,,0.722000002861023
03-11,7.809999942779541,13.15999984741211,8.829999923706055,,3.9200000762939453,3.1201000213623047,1.600000023841858,0.8500000238418579,,,0.32499998807907104,0.4519999921321869
03-12,8.75,13.029999732971191,,5.900000095367432,3.799999952316284,3.3299999237060547,1.600000023841858,,,2.119999885559082,0.32499998807907104,0.4519999921321869
03-13,8.710000038146973,,,6.190000057220459,3.75,3.3299999237060547,1.5199999809265137,,2.299999952316284,2.119999885559082,0.32499998807907104,0.7390000224113464
03-14,,,8.720000267028809,5.986000061035156,3.7699999809265137,3.3299999237060547,,0.8899999856948853,2.299999952316284,2.119999885559082,0.32499998807907104,
03-15,,13.149999618530273,8.649999618530273,5.849999904632568,3.4800000190734863,,,0.8999999761581421,2.0999999046325684,2.25,0.32499998807907104,
03-16,8.069999694824219,13.09000015258789,8.550000190734863,5.949999809265137,,,1.590000033378601,0.8999999761581421,2.549999952316284,2.25,,0.7089999914169312
03-17,8.989999771118164,13.34000015258789,8.5,,,3.2100000381469727,1.6399999856948853,0.8799999952316284,2.5,,,0.7089999914169312
03-18,8.600000381469727,13.5,8.550000190734863,,3.5399999618530273,3.2100000381469727,1.6399999856948853,0.800000011920929,,,0.32499998807907104,0.25
03-19,8.579999923706055,13.34000015258789,,5.880000114440918,3.5,3.180000066757202,1.4630000591278076,,,2.25,0.32499998807907104,0.550000011920929
03-20,8.300000190734863,,,5.800000190734863,3.4600000381469727,3.299999952316284,1.6200000047683716,,2.5,2.25,0.32499998807907104,0.6991000175476074
03-21,,,8.6899995803833,5.900000095367432,3.5,3.3299999237060547,,0.7799999713897705,2.5,2.25,0.32499998807907104,
03-22,,14.850000381469727,8.619999885559082,5.900000095367432,3.359999895095825,,,0.75,2.0,2.299999952316284,0.3499999940395355,
03-23,8.5,14.630000114440918,8.6899995803833,6.079999923706055,,,1.5499999523162842,0.7649999856948853,2.0,2.299999952316284,,0.6000000238418579
03-24,8.239999771118164,14.199999809265137,8.869999885559082,,,3.2799999713897705,1.4601000547409058,0.7649999856948853,2.0,,,0.5995000004768372
03-25,8.65999984741211,13.819999694824219,8.989999771118164,,3.4000000953674316,3.2799999713897705,1.5399999618530273,,,,0.3499999940395355,0.5995000004768372
03-26,8.699999809265137,13.859999656677246,,5.880000114440918,3.5999999046325684,3.25,1.5399999618530273,,,2.2799999713897705,0.3499999940395355,0.31700000166893005
03-27,8.199999809265137,,,5.960000038146973,3.6298999786376953,3.25,1.559999942779541,,1.8200000524520874,2.2799999713897705,0.3499999940395355,0.31700000166893005
03-28,,,8.9399995803833,5.940000057220459,3.700000047683716,3.25,,0.7649999856948853,2.4000000953674316,2.200000047683716,0.3499999940395355,
03-29,,14.119999885559082,8.960000038146973,5.849999904632568,,,,0.7799999713897705,2.4000000953674316,2.200000047683716,0.3499999940395355,
03-30,8.420000076293945,14.260000228881836,8.890000343322754,5.980000019073486,,,1.4800000190734863,0.7799999713897705,2.0,,,0.31700000166893005
03-31,8.470000267028809,14.069999694824219,8.789999961853027,,,3.25,1.5449999570846558,0.7799999713897705,2.0,,,0.5995000004768372
04-01,9.149999618530273,13.760000228881836,8.890000343322754,,3.6710000038146973,3.2300000190734863,1.5099999904632568,0.7400000095367432,,,0.3499999940395355,0.6499999761581421
04-02,10.220000267028809,,,5.964000225067139,3.75,3.109999895095825,1.5099999904632568,,,2.1500000953674316,0.3499999940395355,0.6489999890327454
04-03,10.25,,,5.900000095367432,3.5399999618530273,3.2100000381469727,,,2.0,2.0,0.3499999940395355,0.6489999890327454
04-04,,,8.760000228881836,5.920000076293945,3.7300000190734863,3.0899999141693115,,0.7250000238418579,2.0,2.0,0.3499999940395355,
04-05,,14.170000076293945,8.699999809265137,5.949999809265137,3.5000998973846436,,,0.7250000238418579,2.0,1.7999999523162842,0.3499999940395355,
04-06,10.289999961853027,14.5,8.84000015258789,,,,1.5700000524520874,0.7250000238418579,2.0,1.7999999523162842,,0.6449999809265137
04-07,10.149999618530273,14.050000190734863,8.699999809265137,,,3.109999895095825,1.5,0.699999988079071,2.0,,,0.3840000033378601
04-08,10.430000305175781,15.140000343322754,8.640000343322754,,3.8399999141693115,3.240000009536743,1.4600000381469727,0.699999988079071,,,0.3499999940395355,0.3840000033378601
04-09,11.09000015258789,14.369999885559082,,5.980000019073486,3.6600000858306885,3.240000009536743,1.4600000381469727,,,1.7999999523162842,0.3499999940395355,0.36500000953674316
04-10,,,,5.849999904632568,3.630000114440918,3.0799999237060547,1.4800000190734863,,2.0,1.7999999523162842,0.3499999940395355,
04-11,,,8.539999961853027,5.869999885559082,3.609999895095825,3.1401000022888184,,0.7099999785423279,2.0,1.7999999523162842,0.3499999940395355,
04-12,,14.380000114440918,8.40999984741211,5.889999866485596,3.7799999713897705,,,0.7300000190734863,2.0,1.5499999523162842,0.29875001311302185,
04-13,10.59000015258789,14.920000076293945,8.260000228881836,5.860000133514404,,,1.409999966621399,0.7599999904632568,2.0,1.7000000476837158,,0.36500000953674316
04-14,9.75,14.630000114440918,8.229999542236328,,,3.0899999141693115,1.409999966621399,0.8199999928474426,,,,0.36500000953674316
04-15,9.819999694824219,15.59000015258789,8.300000190734863,,3.8187999725341797,3.059999942779541,1.409999966621399,0.8500000238418579,,,0.29875001311302185,0.36500000953674316
04-16,10.149999618530273,15.100000381469727,,5.877999782562256,3.8499999046325684,3.0,1.3200000524520874,,,1.7000000476837158,0.29875001311302185,0.36500000953674316
04-17,10.050000190734863,,,5.900000095367432,3.855600118637085,3.0,1.3300000429153442,,2.25,1.7000000476837158,0.29875001311302185,0.36500000953674316
04-18,,,8.300000190734863,5.900000095367432,3.880000114440918,,,0.8700000047683716,2.450000047683716,1.7000000476837158,0.35499998927116394,
04-19,,15.770000457763672,8.289999961853027,5.860000133514404,3.7100000381469727,,,0.949999988079071,2.549999952316284,1.7000000476837158,,
04-20,9.779999732971191,16.209999084472656,8.470000267028809,5.989999771118164,,,1.340000033378601,0.9800000190734863,2.549999952316284,1.7000000476837158,,0.36500000953674316
04-21,10.0,16.440000534057617,8.430000305175781,,,3.0999999046325684,1.2799999713897705,1.0199999809265137,2.549999952316284,,,0.36500000953674316
04-22,9.920000076293945,16.350000381469727,,,3.700000047683716,3.0299999713897705,1.3799999952316284,1.0499999523162842,,,0.35499998927116394,0.36500000953674316
04-23,8.6899995803833,16.260000228881836,,5.809999942779541,3.890000104904175,3.0999999046325684,1.3700000047683716,,,1.7000000476837158,0.35499998927116394,0.36500000953674316
04-24,9.289999961853027,,,5.880000114440918,3.690000057220459,3.119999885559082,1.3704999685287476,,2.5,1.6875,0.35499998927116394,0.36500000953674316
04-25,,,8.3100004196167,5.809999942779541,3.7799999713897705,3.119999885559082,,0.949999988079071,2.5,1.6875,0.35499998927116394,
04-26,,16.31999969482422,8.449999809265137,5.909999847412109,3.759999990463257,,,0.949999988079071,2.5,1.6875,0.35499998927116394,
04-27,8.739999771118164,15.720000267028809,8.479999542236328,5.699999809265137,,,1.2899999618530273,0.949999988079071,2.5,1.600000023841858,,0.36500000953674316
04-28,8.520000457763672,15.550000190734863,8.460000038146973,,,3.119999885559082,1.350000023841858,1.0499999523162842,2.5,,,0.36500000953674316
04-29,8.800000190734863,15.479999542236328,8.430000305175781,,3.5799999237060547,3.0399999618530273,1.2599999904632568,1.100000023841858,,,0.35499998927116394,0.3671000003814697
04-30,8.220000267028809,15.8100004196167,,5.710000038146973,3.75,3.049999952316284,1.1799999475479126,,,1.600000023841858,0.35499998927116394,0.6439999938011169
05-01,8.550000190734863,,,5.570000171661377,3.559999942779541,3.049999952316284,1.340000033378601,,2.5,1.600000023841858,0.35499998927116394,0.550000011920929
05-02,,,8.399999618530273,5.599999904632568,3.7200000286102295,3.0299999713897705,,1.149999976158142,2.5,1.600000023841858,0.35499998927116394,
05-03,,15.569999694824219,8.430000305175781,5.650000095367432,3.7300000190734863,,,1.149999976158142,2.5,1.600000023841858,0.35499998927116394,
05-04,8.84000015258789,15.0,8.399999618530273,5.599999904632568,,,1.2300000190734863,1.149999976158142,2.5,1.600000023841858,,0.550000011920929
05-05,8.449999809265137,15.3100004196167,8.399999618530273,,,3.0299999713897705,1.2599999904632568,1.1399999856948853,2.5,,,0.550000011920929
05-06,8.65999984741211,15.420000076293945,8.4399995803833,,3.7799999713897705,3.0299999713897705,1.2699999809265137,1.1399999856948853,,,0.550000011920929,0.550000011920929
05-07,8.100000381469727,14.8100004196167,,5.599999904632568,3.7899999618530273,3.049999952316284,1.2899999618530273,,,1.600000023841858,0.5400000214576721,0.550000011920929
05-08,8.949999809265137,,,5.599999904632568,3.8499999046325684,3.049999952316284,1.3300000429153442,,2.5,1.600000023841858,0.5400000214576721,0.3700000047683716
05-09,,,8.529999732971191,5.599999904632568,3.759999990463257,3.0199999809265137,,1.149999976158142,2.5,1.600000023841858,0.5400000214576721,
05-10,,14.979999542236328,8.649999618530273,5.699999809265137,3.889899969100952,,,1.1799999475479126,2.5,1.600000023841858,0.5400000214576721,
05-11,8.800000190734863,14.350000381469727,9.6899995803833,5.690000057220459,,,1.3300000429153442,1.0399999618530273,2.5,1.600000023841858,,0.3700000047683716
05-12,9.0,14.829999923706055,9.890000343322754,,,3.049999952316284,1.2699999809265137,1.1200000047683716,2.299999952316284,,,0.3700000047683716
05-13,8.65999984741211,14.729999542236328,9.90999984741211,,3.8499999046325684,3.049999952316284,1.291599988937378,1.0499999523162842,,,0.5674999952316284,0.3700000047683716
05-14,9.699999809265137,13.6899995803833,,5.489999771118164,3.8499999046325684,3.0,1.2999999523162842,,,1.600000023841858,0.5674999952316284,0.3700000047683716
05-15,9.300000190734863,,,5.420000076293945,3.8499999046325684,2.9800000190734863,1.1100000143051147,,2.0,1.600000023841858,0.6499999761581421,0.3700000047683716
05-16,,,9.539999961853027,5.150000095367432,3.75,2.930000066757202,,1.0499999523162842,2.0,1.600000023841858,0.6499999761581421,
05-17,,14.5,9.930000305175781,5.199999809265137,3.7799999713897705,,,1.1299999952316284,2.0,1.600000023841858,0.6499999761581421,
05-18,9.699999809265137,13.920000076293945,9.59000015258789,5.199999809265137,,,1.1100000143051147,1.100000023841858,2.0,1.600000023841858,,0.3700000047683716
05-19,9.720000267028809,13.489999771118164,9.734999656677246,,,2.8399999141693115,1.159999966621399,1.0700000524520874,2.0,,,0.3700000047683716
05-20,9.760000228881836,12.569999694824219,9.619999885559082,,3.7799999713897705,2.9800000190734863,1.2599999904632568,1.0499999523162842,,,0.6499999761581421,0.6200000047683716
05-21,9.880000114440918,12.770000457763672,,5.039999961853027,3.719899892807007,2.799999952316284,1.309999942779541,,,1.600000023841858,0.6499999761581421,0.6200000047683716
05-22,9.420000076293945,,,4.96999979019165,3.630000114440918,2.799999952316284,1.2899999618530273,,2.0,1.600000023841858,0.6499999761581421,0.6200000047683716
05-23,,,9.510000228881836,5.480000019073486,3.3499999046325684,2.940000057220459,,1.0499999523162842,2.0,1.600000023841858,0.6499999761581421,
05-24,,12.3100004196167,9.25,4.769999980926514,3.1500000953674316,,,1.0499999523162842,1.9500000476837158,1.600000023841858,0.6499999761581421,
05-25,,12.0600004196167,9.460000038146973,4.929999828338623,,,,1.059999942779541,2.0,1.600000023841858,,
05-26,10.130000114440918,12.149999618530273,9.760000228881836,,,,1.2800999879837036,1.1200000047683716,2.0,,,0.6200000047683716
05-27,9.550000190734863,12.350000381469727,9.640000343322754,,,2.940000057220459,1.440000057220459,1.100000023841858,,,,0.6399999856948853
05-28,8.8100004196167,11.84000015258789,,,3.200000047683716,2.930000066757202,1.4299999475479126,,,,0.30000001192092896,0.6399999856948853
05-29,9.529999732971191,,,4.75,3.1600000858306885,2.930000066757202,1.5499999523162842,,,1.5,0.30000001192092896,0.6399999856948853
05-30,,,,4.420000076293945,3.180000066757202,2.930000066757202,,,2.0,1.5,0.550000011920929,
05-31,,,9.479999542236328,4.25,3.009999990463257,,,1.159999966621399,2.0,1.5499999523162842,0.800000011920929,
06-01,10.850000381469727,11.6899995803833,8.779999732971191,4.0,,,1.5,1.149999976158142,2.0,1.5499999523162842,,0.6399999856948853
06-02,11.0,12.210000038146973,8.720000267028809,,,2.75,1.4199999570846558,1.2400000095367432,2.0,,,0.6399999856948853
06-03,11.029999732971191,12.149999618530273,8.430000305175781,,3.059999942779541,2.75,1.4901000261306763,1.350000023841858,,,0.800000011920929,0.38499999046325684
06-04,11.010000228881836,11.279999732971191,,4.099999904632568,3.0299999713897705,2.7799999713897705,1.4299999475479126,,,1.5499999523162842,0.800000011920929,0.38749998807907104
06-05,10.949999809265137,,,4.079999923706055,3.049999952316284,2.8589999675750732,1.3799999952316284,,2.0,1.5499999523162842,0.6800000071525574,0.38749998807907104
06-06,,,8.3100004196167,4.039999961853027,3.299999952316284,2.6500000953674316,,1.25,2.0,1.5499999523162842,0.6800000071525574,
06-07,,11.199999809265137,8.460000038146973,4.090000152587891,3.180000066757202,,,1.25,2.0,1.5499999523162842,0.800000011920929,
06-08,10.779999732971191,11.600000381469727,8.359999656677246,4.349999904632568,,,1.3799999952316284,1.2200000286102295,2.009999990463257,1.5499999523162842,,0.5299999713897705
06-09,10.670000076293945,11.5600004196167,8.449999809265137,,,2.700000047683716,1.3700000047683716,1.25,2.009999990463257,,,0.38499999046325684
06-10,10.789999961853027,11.609999656677246,8.279999732971191,,3.180000066757202,2.680000066757202,1.3600000143051147,1.25,,,0.800000011920929,0.38499999046325684
06-11,10.8100004196167,11.920000076293945,,4.460000038146973,3.3299999237060547,2.680000066757202,1.3799999952316284,,,1.5499999523162842,0.800000011920929,0.38499999046325684
06-12,10.90999984741211,,,4.460000038146973,3.3299999237060547,2.569999933242798,1.399999976158142,,2.009999990463257,1.5499999523162842,0.800000011920929,0.38499999046325684
06-13,,,7.940000057220459,4.460000038146973,3.3299999237060547,2.569999933242798,,1.25,2.0999999046325684,1.5499999523162842,0.6800000071525574,
06-14,,11.510000228881836,8.170000076293945,4.199999809265137,3.2799999713897705,,,1.25,2.0999999046325684,1.5499999523162842,0.6800000071525574,
06-15,10.149999618530273,11.869999885559082,8.25,4.159999847412109,,,1.3600000143051147,1.2000000476837158,2.0999999046325684,1.5499999523162842,,0.41749998927116394
06-16,10.770000457763672,11.75,8.109999656677246,,,2.559999942779541,1.3600000143051147,1.2000000476837158,2.0999999046325684,,,0.41749998927116394
06-17,10.470000267028809,12.119999885559082,8.029999732971191,,3.1700000762939453,2.700000047683716,1.399999976158142,1.2000000476837158,,,0.6800000071525574,0.4050000011920929
06-18,10.600000381469727,11.5,,4.46999979019165,3.0299999713897705,2.559999942779541,1.690000057220459,,,1.5499999523162842,0.6800000071525574,0.4050000011920929
06-19,10.779999732971191,,,4.360000133514404,3.0199999809265137,2.5199999809265137,1.590000033378601,,2.0999999046325684,1.5499999523162842,0.6800000071525574,0.4050000011920929
06-20,,,8.180000305175781,4.25,3.0,2.5399999618530273,,1.2000000476837158,2.0999999046325684,1.5499999523162842,0.75,
06-21,,11.239999771118164,8.180000305175781,4.460000038146973,3.140000104904175,,,1.2000000476837158,2.0999999046325684,1.5499999523162842,0.75,
06-22,9.979999542236328,11.100000381469727,7.900000095367432,4.340000152587891,,,1.5399999618530273,1.1950000524520874,2.0999999046325684,1.5499999523162842,,0.4050000011920929
06-23,9.979999542236328,11.34000015258789,8.510000228881836,,,2.572999954223633,1.4700000286102295,1.1950000524520874,2.0,,,0.550000011920929
06-24,10.220000267028809,11.039999961853027,8.710000038146973,,3.0,2.5274999141693115,1.4600000381469727,1.1699999570846558,,,0.75,0.550000011920929
06-25,10.359999656677246,11.100000381469727,,4.480000019073486,3.1500000953674316,2.509999990463257,1.4800000190734863,,,1.5499999523162842,0.75,0.550000011920929
06-26,10.369999885559082,,,4.25,3.2300000190734863,2.509999990463257,1.4500000476837158,,2.0,1.5499999523162842,0.75,0.625
06-27,,,9.0,4.119999885559082,3.3399999141693115,2.2799999713897705,,1.1699999570846558,2.0,1.5499999523162842,0.75,
06-28,,10.989999771118164,8.920000076293945,4.460000038146973,3.2399001121520996,,,1.1200000047683716,2.0,1.5499999523162842,0.75,
06-29,10.319999694824219,10.680000305175781,8.899999618530273,4.360000133514404,,,1.340000033378601,1.100000023841858,2.0,1.5499999523162842,,0.625
06-30,10.300000190734863,10.850000381469727,8.920000076293945,,,2.559999942779541,1.2899999618530273,1.2000000476837158,2.0,,,0.625
07-01,10.550000190734863,10.640000343322754,9.25,,3.190000057220459,2.680000066757202,1.2899999618530273,1.2000000476837158,,,0.75,0.625
07-02,10.220000267028809,10.470000267028809,,4.260000228881836,3.2799999713897705,2.5399999618530273,1.2799999713897705,,,1.5499999523162842,0.75,0.625
07-03,,,,4.400000095367432,3.2799999713897705,2.6798999309539795,,,2.0,1.5499999523162842,0.75,
07-05,,,9.390000343322754,4.400000095367432,3.240000009536743,,,1.1799999475479126,2.0,1.5499999523162842,0.75,
07-06,9.720000267028809,10.300000190734863,9.350000381469727,4.400000095367432,,,1.2300000190734863,1.2100000381469727,2.0,1.5499999523162842,,0.625
07-07,9.720000267028809,10.890000343322754,9.460000038146973,,,2.5999999046325684,1.2100000381469727,1.1699999570846558,2.0,,,0.44999998807907104
07-08,9.75,10.6899995803833,9.430000305175781,,3.140000104904175,2.3499999046325684,1.2400000095367432,1.2000000476837158,,,0.75,0.44999998807907104
07-09,9.75,11.239999771118164,,4.599999904632568,3.3299999237060547,2.359999895095825,1.2100000381469727,,,1.2999999523162842,0.75,0.44999998807907104
07-10,9.630000114440918,,,4.599999904632568,3.049999952316284,2.4100000858306885,1.2000000476837158,,2.0,1.2999999523162842,0.75,0.44999998807907104
07-11,,,9.369999885559082,4.630000114440918,3.134999990463257,2.3499999046325684,,1.350000023841858,2.0,1.2999999523162842,0.75,
