,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,13.675000190734863,15.095000267028809,18.049999237060547,23.3174991607666,,,31.5,37.52000045776367,45.65250015258789,69.62999725341797
02-15,,,13.692500114440918,14.992500305175781,18.125,,,,31.322500228881836,38.60749816894531,46.0099983215332,
02-16,,11.595000267028809,13.59000015258789,15.107500076293945,,,,28.087499618530273,31.547500610351562,39.01250076293945,,
02-17,12.202500343322754,11.442500114440918,13.5600004196167,15.055000305175781,,,25.854999542236328,27.857500076293945,31.71500015258789,,,
02-18,12.100000381469727,11.4350004196167,13.647500038146973,,,23.337499618530273,26.622499465942383,28.582500457763672,,,,70.51000213623047
02-19,12.47249984741211,11.720000267028809,,,18.225000381469727,23.110000610351562,26.357500076293945,28.6875,,,46.342498779296875,68.6675033569336
02-20,12.2475004196167,,,,18.235000610351562,23.112499237060547,26.399999618530273,,,38.45249938964844,46.40999984741211,69.25749969482422
02-21,,,,15.102499961853027,18.13249969482422,23.139999389648438,,,32.064998626708984,37.939998626708984,46.63999938964844,69.39749908447266
02-22,,11.704999923706055,13.662500381469727,15.045000076293945,18.1875,,,28.924999237060547,32.11000061035156,38.07749938964844,47.032501220703125,
02-23,11.967499732971191,11.699999809265137,13.592499732971191,15.052499771118164,,,26.497499465942383,29.030000686645508,32.29249954223633,39.064998626708984,,
02-24,12.274999618530273,11.765000343322754,13.602499961853027,15.192500114440918,,22.94499969482422,26.520000457763672,29.0,32.7400016784668,,,68.48500061035156
02-25,11.854999542236328,11.720000267028809,13.672499656677246,,18.047500610351562,22.90999984741211,25.94499969482422,28.959999084472656,,,46.970001220703125,67.5824966430664
02-26,11.492500305175781,11.592499732971191,,,18.0674991607666,22.614999771118164,25.8700008392334,28.1299991607666,,38.662498474121094,47.057498931884766,67.36750030517578
02-27,11.332500457763672,,,15.204999923706055,17.985000610351562,22.645000457763672,25.864999771118164,,32.467498779296875,37.91999816894531,46.70249938964844,63.962501525878906
02-28,,,13.867500305175781,15.119999885559082,17.967500686645508,22.84749984741211,,,32.75,38.037498474121094,46.93000030517578,63.189998626708984
02-29,,,,14.8774995803833,,,,28.204999923706055,,,,
03-01,,11.845000267028809,13.532500267028809,14.952500343322754,18.09000015258789,,,28.149999618530273,32.352500915527344,38.307498931884766,46.88999938964844,
03-02,11.104999542236328,11.797499656677246,13.449999809265137,14.949999809265137,,,25.385000228881836,28.09000015258789,32.73500061035156,38.212501525878906,,67.0875015258789
03-03,10.824999809265137,11.732500076293945,13.609999656677246,,,22.56999969482422,25.485000610351562,27.905000686645508,32.70000076293945,,,66.2874984741211
03-04,11.154999732971191,11.8125,13.6875,,18.397499084472656,22.915000915527344,25.34749984741211,28.572500228881836,,,47.060001373291016,70.55500030517578
03-05,10.717499732971191,11.912500381469727,,14.960000038146973,18.469999313354492,22.662500381469727,25.532499313354492,,,38.755001068115234,47.08000183105469,69.04000091552734
03-06,10.704999923706055,,,14.882499694824219,18.542499542236328,22.684999465942383,24.674999237060547,,32.65999984741211,38.314998626708984,46.89250183105469,67.95500183105469
03-07,,,13.654999732971191,14.9375,18.485000610351562,22.950000762939453,,28.612499237060547,32.662498474121094,38.26250076293945,46.98249816894531,
03-08,,11.9375,13.824999809265137,14.9399995803833,18.540000915527344,,,28.862499237060547,32.36000061035156,38.57749938964844,47.17499923706055,
03-09,10.444999694824219,11.755000114440918,13.942500114440918,15.0024995803833,,,24.732500076293945,29.065000534057617,32.1875,38.70249938964844,,65.31999969482422
03-10,10.850000381469727,11.742500305175781,13.837499618530273,,,22.795000076293945,24.497499465942383,28.922500610351562,32.51499938964844,,,63.932498931884766
03-11,10.9399995803833,11.842499732971191,13.922499656677246,,18.545000076293945,22.739999771118164,24.4950008392334,28.954999923706055,,,47.375,60.314998626708984
03-12,11.135000228881836,11.767499923706055,,15.192500114440918,18.274999618530273,23.047500610351562,25.1299991607666,,,38.59749984741211,47.72249984741211,52.22249984741211
03-13,11.302499771118164,,,15.227499961853027,18.4375,23.44499969482422,25.15250015258789,,32.6150016784668,38.66749954223633,47.74250030517578,55.38999938964844
03-14,,,13.770000457763672,15.015000343322754,18.502500534057617,23.565000534057617,,28.959999084472656,32.64250183105469,39.502498626708984,47.744998931884766,
03-15,,11.827500343322754,13.442500114440918,15.0625,18.61750030517578,,,28.899999618530273,32.974998474121094,39.53499984741211,47.810001373291016,
03-16,11.662500381469727,11.962499618530273,13.149999618530273,15.039999961853027,,,25.74250030517578,29.280000686645508,32.474998474121094,40.2599983215332,,50.342498779296875
03-17,12.047499656677246,12.005000114440918,13.204999923706055,,,23.702499389648438,25.81999969482422,29.582500457763672,32.557498931884766,,,55.439998626708984
03-18,12.482500076293945,11.992500305175781,13.1899995803833,,18.530000686645508,23.61750030517578,26.725000381469727,29.625,,,47.717498779296875,52.65999984741211
03-19,12.477499961853027,12.039999961853027,,15.007499694824219,18.780000686645508,23.325000762939453,26.3700008392334,,,39.98249816894531,47.125,51.775001525878906
03-20,12.337499618530273,,,15.050000190734863,18.924999237060547,23.385000228881836,26.497499465942383,,32.47249984741211,40.10499954223633,47.467498779296875,47.9375
03-21,,,13.4399995803833,15.077500343322754,18.897499084472656,23.642499923706055,,29.392499923706055,32.962501525878906,40.02000045776367,47.977500915527344,
03-22,,11.960000038146973,13.47249984741211,15.072500228881836,19.042499542236328,,,29.260000228881836,33.102500915527344,40.47249984741211,48.48249816894531,
03-23,12.725000381469727,11.954999923706055,13.422499656677246,15.100000381469727,,,26.434999465942383,29.422500610351562,33.022499084472656,39.872501373291016,,45.415000915527344
03-24,12.774999618530273,11.817500114440918,13.505000114440918,,,23.520000457763672,26.209999084472656,29.6200008392334,33.20000076293945,,,51.63249969482422
03-25,12.930000305175781,11.862500190734863,13.524999618530273,,19.045000076293945,23.642499923706055,25.854999542236328,,,,48.40250015258789,52.567501068115234
03-26,12.942500114440918,11.952500343322754,,15.232500076293945,19.292499542236328,23.469999313354492,25.68000030517578,,,40.35749816894531,48.75,57.775001525878906
03-27,12.6225004196167,,,15.239999771118164,19.219999313354492,23.65250015258789,25.885000228881836,,32.775001525878906,40.647499084472656,48.47999954223633,57.98749923706055
03-28,,,13.442500114440918,15.112500190734863,19.420000076293945,23.68000030517578,,29.395000457763672,32.814998626708984,40.567501068115234,47.97999954223633,
03-29,,12.145000457763672,13.670000076293945,15.149999618530273,,,,29.752500534057617,32.63750076293945,40.83250045776367,48.33000183105469,
03-30,12.3725004196167,11.914999961853027,13.744999885559082,15.270000457763672,,,26.184999465942383,29.625,32.032501220703125,,,61.502498626708984
03-31,12.682499885559082,12.082500457763672,13.779999732971191,,,23.905000686645508,26.012500762939453,29.584999084472656,32.092498779296875,,,60.154998779296875
04-01,12.792499542236328,12.210000038146973,13.982500076293945,,19.3700008392334,23.71500015258789,26.190000534057617,29.677499771118164,,,47.622501373291016,54.557498931884766
04-02,12.857500076293945,,,15.457500457763672,19.540000915527344,23.510000228881836,26.1875,,,40.592498779296875,47.369998931884766,56.61249923706055
04-03,13.217499732971191,,,15.489999771118164,19.579999923706055,23.649999618530273,,,32.18000030517578,40.5,47.32749938964844,55.40999984741211
04-04,,,14.047499656677246,15.609999656677246,19.8075008392334,23.752500534057617,,29.68000030517578,32.3849983215332,40.58250045776367,47.099998474121094,
04-05,,12.242500305175781,14.077500343322754,15.720000267028809,19.885000228881836,,,29.087499618530273,32.65999984741211,41.0,47.52000045776367,
04-06,12.890000343322754,12.297499656677246,14.142499923706055,,,,26.385000228881836,29.177499771118164,32.439998626708984,40.6875,,58.627498626708984
04-07,12.9399995803833,12.274999618530273,14.012499809265137,,,23.475000381469727,26.072500228881836,29.047500610351562,32.23249816894531,,,57.122501373291016
04-08,13.154999732971191,12.260000228881836,14.0,,19.985000610351562,24.125,26.010000228881836,29.202499389648438,,,47.15999984741211,58.375
04-09,13.079999923706055,12.427499771118164,,15.657500267028809,19.797500610351562,24.107500076293945,26.002500534057617,,,40.532501220703125,47.4275016784668,61.31999969482422
04-10,,,,15.5625,19.96500015258789,23.9424991607666,26.225000381469727,,32.35749816894531,40.45000076293945,47.154998779296875,
04-11,,,13.792499542236328,15.600000381469727,19.959999084472656,23.787500381469727,,29.0575008392334,32.33000183105469,40.2599983215332,47.5099983215332,
04-12,,12.4350004196167,13.779999732971191,15.630000114440918,19.872499465942383,,,29.262500762939453,32.627498626708984,39.76750183105469,47.712501525878906,
04-13,12.645000457763672,12.3725004196167,13.742500305175781,15.520000457763672,,,25.9375,29.1200008392334,32.692501068115234,40.05500030517578,,59.0525016784668
04-14,12.550000190734863,12.149999618530273,13.789999961853027,,,24.02750015258789,26.09000015258789,29.037500381469727,,,,60.595001220703125
04-15,12.635000228881836,12.207500457763672,13.779999732971191,,19.737499237060547,24.309999465942383,26.045000076293945,29.357500076293945,,,47.790000915527344,59.30500030517578
04-16,12.657500267028809,12.107500076293945,,15.680000305175781,19.927499771118164,24.477500915527344,25.940000534057617,,,40.529998779296875,47.380001068115234,59.369998931884766
04-17,12.744999885559082,,,15.755000114440918,19.7549991607666,24.147499084472656,25.787500381469727,,32.727500915527344,40.80500030517578,47.412498474121094,61.564998626708984
04-18,,,13.732500076293945,15.699999809265137,19.712499618530273,,,29.4424991607666,32.98500061035156,40.71500015258789,47.34000015258789,
04-19,,12.102499961853027,13.72249984741211,15.680000305175781,20.020000457763672,,,29.524999618530273,32.875,40.6349983215332,,
04-20,12.635000228881836,12.512499809265137,13.920000076293945,15.864999771118164,,,26.125,28.877500534057617,32.717498779296875,40.1974983215332,,59.40250015258789
04-21,12.725000381469727,12.592499732971191,13.8774995803833,,,24.170000076293945,25.850000381469727,28.227500915527344,33.255001068115234,,,58.85499954223633
04-22,12.587499618530273,12.725000381469727,,,19.977500915527344,24.087499618530273,25.822500228881836,28.610000610351562,,,47.595001220703125,61.79249954223633
04-23,12.649999618530273,12.824999809265137,,15.835000038146973,20.02750015258789,24.11750030517578,26.06999969482422,,,40.282501220703125,47.4474983215332,60.28499984741211
04-24,12.630000114440918,,,15.975000381469727,20.139999389648438,24.172500610351562,26.262500762939453,,33.1875,40.54249954223633,47.51499938964844,59.92499923706055
04-25,,,13.864999771118164,16.102500915527344,20.110000610351562,24.417499542236328,,28.61750030517578,33.22999954223633,40.08250045776367,47.619998931884766,
04-26,,12.765000343322754,14.010000228881836,16.107500076293945,20.135000228881836,,,28.8799991607666,33.20750045776367,40.8025016784668,47.9275016784668,
04-27,12.819999694824219,12.505000114440918,14.050000190734863,16.135000228881836,,,25.954999923706055,29.22249984741211,33.380001068115234,40.9900016784668,,60.900001525878906
04-28,13.567500114440918,12.6875,14.207500457763672,,,24.3174991607666,26.024999618530273,29.11750030517578,33.38999938964844,,,59.82500076293945
04-29,13.46500015258789,12.672499656677246,14.142499923706055,,20.315000534057617,24.49250030517578,25.674999237060547,29.395000457763672,,,47.942501068115234,58.782501220703125
04-30,13.447500228881836,13.012499809265137,,16.087499618530273,20.50749969482422,24.962499618530273,25.232500076293945,,,40.977500915527344,48.61000061035156,57.779998779296875
05-01,14.012499809265137,,,15.947500228881836,20.332500457763672,24.99250030517578,25.469999313354492,,33.2599983215332,40.80500030517578,48.317501068115234,56.76250076293945
05-02,,,14.149999618530273,15.947500228881836,20.4325008392334,24.497499465942383,,29.514999389648438,33.505001068115234,40.86249923706055,47.93000030517578,
05-03,,13.164999961853027,14.342499732971191,15.899999618530273,20.4375,,,29.604999542236328,33.34000015258789,40.76499938964844,48.102500915527344,
05-04,14.399999618530273,12.862500190734863,14.357500076293945,15.892499923706055,,,25.690000534057617,29.864999771118164,33.584999084472656,41.022499084472656,,57.522499084472656
05-05,14.489999771118164,12.734999656677246,14.262499809265137,,,24.487499237060547,25.037500381469727,29.712499618530273,33.58250045776367,,,57.525001525878906
05-06,14.202500343322754,12.767499923706055,14.34749984741211,,20.149999618530273,24.46500015258789,25.00749969482422,29.622499465942383,,,47.724998474121094,55.665000915527344
05-07,14.085000038146973,12.805000305175781,,16.03499984741211,20.43000030517578,24.815000534057617,25.149999618530273,,,40.837501525878906,47.4375,56.119998931884766
05-08,14.289999961853027,,,16.049999237060547,20.235000610351562,24.622499465942383,25.302499771118164,,33.73749923706055,39.977500915527344,46.970001220703125,57.432498931884766
05-09,,,14.412500381469727,16.037500381469727,19.959999084472656,24.229999542236328,,29.72249984741211,33.442501068115234,39.5724983215332,47.15250015258789,
05-10,,13.154999732971191,14.587499618530273,16.272499084472656,20.0,,,29.899999618530273,33.54249954223633,40.057498931884766,47.939998626708984,
05-11,14.27750015258789,13.164999961853027,14.555000305175781,16.292499542236328,,,25.002500534057617,29.922500610351562,33.65999984741211,40.185001373291016,,56.845001220703125
05-12,14.46500015258789,13.217499732971191,14.720000267028809,,,23.952499389648438,24.977500915527344,30.287500381469727,33.88750076293945,,,56.98249816894531
05-13,13.8774995803833,13.212499618530273,14.65999984741211,,19.905000686645508,24.020000457763672,25.049999237060547,30.190000534057617,,,48.73249816894531,57.529998779296875
05-14,13.760000228881836,13.177499771118164,,16.424999237060547,20.047500610351562,24.15250015258789,25.270000457763672,,,40.04999923706055,48.724998474121094,58.057498931884766
05-15,13.609999656677246,,,16.40999984741211,20.290000915527344,24.0674991607666,25.53499984741211,,34.032501220703125,39.712501525878906,48.71500015258789,56.962501525878906
05-16,,,14.517499923706055,16.389999389648438,20.107500076293945,24.149999618530273,,30.3700008392334,33.974998474121094,39.29249954223633,49.27750015258789,
05-17,,13.154999732971191,14.649999618530273,16.262500762939453,20.274999618530273,,,29.94499969482422,34.11249923706055,39.10499954223633,49.744998931884766,
05-18,13.595000267028809,13.082500457763672,14.625,16.25,,,25.575000762939453,29.5049991607666,34.23500061035156,39.11249923706055,,58.86249923706055
05-19,13.917499542236328,13.005000114440918,14.59749984741211,,,23.674999237060547,25.627500534057617,29.602500915527344,34.3224983215332,,,57.625
05-20,13.479999542236328,12.537500381469727,14.444999694824219,,20.059999465942383,24.082500457763672,25.6299991607666,29.832500457763672,,,49.837501525878906,58.1974983215332
05-21,13.265000343322754,12.647500038146973,,16.299999237060547,20.122499465942383,24.06999969482422,25.540000915527344,,,40.05500030517578,49.724998474121094,57.224998474121094
05-22,13.3774995803833,,,16.40250015258789,19.790000915527344,24.15999984741211,25.5575008392334,,34.587501525878906,39.85749816894531,50.48249816894531,58.462501525878906
05-23,,,14.397500038146973,16.235000610351562,19.55500030517578,24.114999771118164,,29.497499465942383,34.7400016784668,40.06999969482422,50.88249969482422,
05-24,,12.574999809265137,14.345000267028809,16.25749969482422,19.325000762939453,,,29.97249984741211,35.037498474121094,40.29999923706055,50.842498779296875,
05-25,,12.382499694824219,14.2524995803833,16.332500457763672,,,,29.774999618530273,35.17499923706055,40.60499954223633,,
05-26,13.744999885559082,12.112500190734863,14.274999618530273,,,,25.25749969482422,29.954999923706055,35.1775016784668,,,58.57749938964844
05-27,13.587499618530273,12.444999694824219,14.337499618530273,,,24.13249969482422,25.207500457763672,29.959999084472656,,,,60.282501220703125
05-28,13.869999885559082,12.482500076293945,,,19.2549991607666,24.34000015258789,25.5674991607666,,,,50.29249954223633,62.84000015258789
05-29,14.132499694824219,,,16.40999984741211,18.93000030517578,24.137500762939453,25.584999084472656,,,40.932498931884766,49.68000030517578,63.88999938964844
05-30,,,,16.292499542236328,18.927499771118164,24.34000015258789,,,35.162498474121094,41.317501068115234,49.73500061035156,
05-31,,,14.487500190734863,16.334999084472656,18.905000686645508,,,30.030000686645508,35.36000061035156,41.45249938964844,49.5525016784668,
06-01,14.550000190734863,12.234999656677246,14.1899995803833,16.147499084472656,,,25.88249969482422,30.037500381469727,35.474998474121094,40.77000045776367,,63.912498474121094
06-02,14.422499656677246,12.414999961853027,14.052499771118164,,,24.295000076293945,25.55500030517578,29.952499389648438,35.6775016784668,,,64.1500015258789
06-03,13.949999809265137,12.547499656677246,13.920000076293945,,19.06999969482422,24.290000915527344,25.05500030517578,30.450000762939453,,,49.89500045776367,64.8949966430664
06-04,13.895000457763672,12.157500267028809,,16.1825008392334,19.122499465942383,24.329999923706055,25.092500686645508,,,40.29249954223633,49.845001220703125,62.97249984741211
06-05,13.770000457763672,,,16.287500381469727,18.997499465942383,24.4424991607666,24.6924991607666,,35.462501525878906,39.82500076293945,51.162498474121094,63.595001220703125
06-06,,,13.852499961853027,16.415000915527344,19.34749984741211,24.360000610351562,,30.4375,35.47999954223633,39.032501220703125,51.439998626708984,
06-07,,12.257499694824219,13.852499961853027,16.5625,19.700000762939453,,,30.27750015258789,35.64500045776367,39.095001220703125,51.09749984741211,
06-08,13.842499732971191,12.232500076293945,13.875,16.735000610351562,,,24.530000686645508,30.729999542236328,35.36249923706055,39.20000076293945,,65.12000274658203
06-09,13.762499809265137,12.100000381469727,13.907500267028809,,,24.094999313354492,24.547500610351562,30.9950008392334,35.060001373291016,,,64.6675033569336
06-10,13.805000305175781,12.574999809265137,13.8725004196167,,19.670000076293945,23.94499969482422,24.780000686645508,30.957500457763672,,,50.85499954223633,64.19750213623047
06-11,14.130000114440918,12.5,,16.670000076293945,19.717500686645508,23.725000381469727,24.917499542236328,,,38.849998474121094,50.49250030517578,62.08250045776367
06-12,14.34749984741211,,,16.725000381469727,19.4375,23.905000686645508,24.809999465942383,,34.85499954223633,39.352500915527344,51.13750076293945,61.727500915527344
06-13,,,13.975000381469727,16.75,19.782499313354492,24.19499969482422,,30.897499084472656,34.98749923706055,39.28499984741211,51.192501068115234,
06-14,,12.625,13.97249984741211,16.877500534057617,19.9325008392334,,,31.2450008392334,35.287498474121094,39.70500183105469,51.7400016784668,
06-15,14.1225004196167,12.827500343322754,13.867500305175781,16.9424991607666,,,24.780000686645508,30.959999084472656,35.467498779296875,39.8849983215332,,62.14250183105469
06-16,14.1875,12.920000076293945,14.037500381469727,,,24.290000915527344,24.88249969482422,31.212499618530273,35.709999084472656,,,62.04249954223633
06-17,14.177499771118164,13.092499732971191,14.157500267028809,,20.165000915527344,24.4375,25.174999237060547,31.274999618530273,,,51.592498779296875,62.25
06-18,14.4375,13.1274995803833,,17.049999237060547,20.397499084472656,24.922500610351562,25.565000534057617,,,40.102500915527344,51.35499954223633,62.23249816894531
06-19,14.262499809265137,,,16.959999084472656,20.047500610351562,25.040000915527344,25.239999771118164,,35.59749984741211,40.75,51.560001373291016,60.5525016784668
06-20,,,14.262499809265137,16.799999237060547,19.332500457763672,24.997499465942383,,31.059999465942383,35.4900016784668,40.67499923706055,51.595001220703125,
06-21,,12.982500076293945,14.242500305175781,16.65250015258789,19.582500457763672,,,31.0674991607666,35.26499938964844,40.842498779296875,51.88750076293945,
06-22,14.297499656677246,12.677499771118164,14.180000305175781,16.655000686645508,,,25.190000534057617,30.90999984741211,35.397499084472656,41.07500076293945,,61.7599983215332
06-23,14.232500076293945,12.550000190734863,14.095000267028809,,,24.907499313354492,24.822500228881836,30.952499389648438,35.78499984741211,,,60.8025016784668
06-24,14.362500190734863,12.395000457763672,14.15250015258789,,19.594999313354492,25.1825008392334,24.63249969482422,30.950000762939453,,,52.04999923706055,60.41749954223633
06-25,14.375,12.305000305175781,,16.727500915527344,19.75,25.4375,24.497499465942383,,,41.599998474121094,51.55500030517578,59.790000915527344
06-26,14.172499656677246,,,16.7549991607666,19.959999084472656,25.350000381469727,24.674999237060547,,36.057498931884766,41.692501068115234,50.76750183105469,59.05500030517578
06-27,,,14.244999885559082,16.940000534057617,20.104999542236328,25.399999618530273,,31.969999313354492,35.567501068115234,42.02000045776367,51.13750076293945,
06-28,,12.297499656677246,14.272500038146973,16.982500076293945,20.3700008392334,,,32.1150016784668,35.255001068115234,41.70249938964844,51.21500015258789,
06-29,14.404999732971191,12.092499732971191,14.307499885559082,17.202499389648438,,,24.542499542236328,31.9375,34.99250030517578,41.75749969482422,,59.560001373291016
06-30,14.21500015258789,12.1899995803833,14.364999771118164,,,25.6200008392334,24.50749969482422,32.599998474121094,35.032501220703125,,,60.04249954223633
07-01,14.239999771118164,12.237500190734863,14.545000076293945,,20.0575008392334,25.362499237060547,24.607500076293945,32.432498931884766,,,51.005001068115234,61.564998626708984
07-02,13.824999809265137,12.239999771118164,,17.209999084472656,20.084999084472656,24.924999237060547,25.05500030517578,,,42.252498626708984,51.915000915527344,61.599998474121094
07-03,,,,17.142499923706055,20.030000686645508,24.55500030517578,,,34.904998779296875,42.13999938964844,52.182498931884766,
07-05,,,14.422499656677246,17.102500915527344,19.982500076293945,,,32.717498779296875,34.70500183105469,42.1349983215332,52.02750015258789,
07-06,13.927499771118164,12.350000381469727,14.4399995803833,17.075000762939453,,,25.114999771118164,32.72249984741211,34.89250183105469,42.57749938964844,,61.7400016784668
07-07,13.612500190734863,12.699999809265137,14.512499809265137,,,24.6200008392334,25.719999313354492,32.08250045776367,35.119998931884766,,,61.68000030517578
07-08,13.53499984741211,12.75,14.425000190734863,,20.165000915527344,24.725000381469727,25.487499237060547,32.48249816894531,,,52.282501220703125,63.317501068115234
07-09,13.617500305175781,12.857500076293945,,16.96500015258789,20.337499618530273,24.707500457763672,25.295000076293945,,,41.33000183105469,52.040000915527344,62.997501373291016
07-10,13.574999809265137,,,17.13249969482422,20.407499313354492,24.84749984741211,25.40999984741211,,35.25749969482422,41.86000061035156,52.369998931884766,64.9000015258789
07-11,,,14.289999961853027,17.092500686645508,20.8075008392334,24.74250030517578,,32.42250061035156,35.1875,42.102500915527344,52.599998474121094,
07-12,,12.977499961853027,14.322500228881836,17.104999542236328,21.002500534057617,,,31.832500457763672,35.19499969482422,42.122501373291016,52.182498931884766,
