,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,19.059999465942383,29.65999984741211,,41.88999938964844,50.66999816894531,81.68000030517578,102.47000122070312,,,165.38999938964844,178.6300048828125,177.91000366210938
03-20,18.780000686645508,,,41.56999969482422,51.869998931884766,80.93000030517578,104.26000213623047,,112.26000213623047,167.4600067138672,177.25,175.8000030517578
03-21,,,33.06999969482422,41.75,51.31999969482422,81.08999633789062,,95.94000244140625,110.87999725341797,167.2100067138672,181.99000549316406,
03-22,,30.020000457763672,32.189998626708984,41.470001220703125,51.31999969482422,,,95.91000366210938,111.12999725341797,160.91000366210938,177.88999938964844,
03-23,20.649999618530273,30.31999969482422,32.75,41.61000061035156,,,103.5199966430664,94.26000213623047,112.16999816894531,158.4199981689453,,165.08999633789062
03-24,21.8799991607666,30.329999923706055,32.630001068115234,,,80.29000091552734,103.29000091552734,92.94999694824219,112.47000122070312,,,195.75
03-25,22.239999771118164,30.510000228881836,33.029998779296875,,52.209999084472656,79.73999786376953,101.69999694824219,,,,177.41000366210938,207.1300048828125
03-26,23.40999984741211,30.260000228881836,,42.31999969482422,52.08000183105469,78.68000030517578,102.08999633789062,,,163.3000030517578,177.91000366210938,224.3300018310547
03-27,23.299999237060547,,,42.31999969482422,52.5,77.76000213623047,102.48999786376953,,111.41000366210938,159.5399932861328,177.83999633789062,220.19000244140625
03-28,,,33.380001068115234,42.02000045776367,53.31999969482422,77.56999969482422,,92.9800033569336,111.26000213623047,158.94000244140625,179.38999938964844,
03-29,,30.540000915527344,33.54999923706055,41.52000045776367,,,,95.5199966430664,111.44999694824219,161.3000030517578,181.08999633789062,
03-30,21.899999618530273,30.229999542236328,34.45000076293945,42.099998474121094,,,104.12000274658203,95.86000061035156,111.62000274658203,,,222.22000122070312
03-31,22.920000076293945,29.75,33.90999984741211,,,79.31999969482422,103.80000305175781,96.55999755859375,112.04000091552734,,,211.5
04-01,21.540000915527344,29.3700008392334,34.56999969482422,,52.77000045776367,80.80000305175781,104.43000030517578,97.55999755859375,,,184.47999572753906,197.5500030517578
04-02,22.139999389648438,,,42.34000015258789,52.90999984741211,80.27999877929688,104.69999694824219,,,158.66000366210938,185.0500030517578,206.72000122070312
04-03,23.540000915527344,,,42.970001220703125,52.22999954223633,80.19000244140625,,,111.9000015258789,160.8699951171875,186.22000122070312,208.7899932861328
04-04,,,34.59000015258789,42.2599983215332,52.79999923706055,79.62000274658203,,96.25,111.37999725341797,162.25999450683594,186.8300018310547,
04-05,,29.530000686645508,34.959999084472656,42.31999969482422,52.400001525878906,,,93.7699966430664,113.06999969482422,162.22999572753906,187.24000549316406,
04-06,23.06999969482422,29.440000534057617,35.40999984741211,,,,104.91000366210938,94.44000244140625,113.33999633789062,158.99000549316406,,229.16000366210938
04-07,22.200000762939453,29.34000015258789,36.16999816894531,,,77.97000122070312,104.58000183105469,92.86000061035156,113.27999877929688,,,228.7100067138672
04-08,22.739999771118164,29.0,35.29999923706055,,52.9900016784668,78.33000183105469,105.31999969482422,93.30999755859375,,,187.1699981689453,226.52000427246094
04-09,24.489999771118164,28.8700008392334,,41.599998474121094,52.90999984741211,79.68000030517578,105.8499984741211,,,159.4600067138672,186.66000366210938,241.67999267578125
04-10,,,,40.77000045776367,54.16999816894531,76.5999984741211,105.7300033569336,,112.94000244140625,162.63999938964844,185.27999877929688,
04-11,,,35.5,41.849998474121094,54.36000061035156,74.48999786376953,,93.97000122070312,113.37999725341797,162.39999389648438,185.25,
04-12,,28.6299991607666,35.20000076293945,42.90999984741211,54.400001525878906,,,95.31999969482422,112.9800033569336,163.9499969482422,187.11000061035156,
04-13,25.459999084472656,28.6299991607666,35.56999969482422,41.68000030517578,,,105.41999816894531,97.95999908447266,112.43000030517578,162.88999938964844,,231.08999633789062
04-14,24.1200008392334,28.899999618530273,35.470001220703125,,,75.81999969482422,104.91000366210938,97.98999786376953,,,,237.75999450683594
04-15,24.350000381469727,29.649999618530273,35.86000061035156,,53.459999084472656,75.51000213623047,105.69000244140625,97.79000091552734,,,189.2100067138672,229.8300018310547
04-16,27.360000610351562,27.40999984741211,,41.619998931884766,54.630001068115234,77.6500015258789,105.22000122070312,,,164.3800048828125,190.5399932861328,234.7100067138672
04-17,28.649999618530273,,,42.72999954223633,54.63999938964844,78.8499984741211,104.4000015258789,,114.2699966430664,165.94000244140625,187.97000122070312,239.36000061035156
04-18,,,35.5,42.25,54.22999954223633,,,98.63999938964844,114.13999938964844,166.47000122070312,189.05999755859375,
04-19,,27.040000915527344,35.40999984741211,41.220001220703125,54.84000015258789,,,99.58999633789062,114.37999725341797,165.72000122070312,,
04-20,27.059999465942383,27.1200008392334,35.38999938964844,41.61000061035156,,,105.87000274658203,100.7699966430664,115.36000061035156,164.02000427246094,,239.47000122070312
04-21,27.6299991607666,25.690000534057617,35.83000183105469,,,78.8499984741211,105.98999786376953,99.62999725341797,115.0199966430664,,,228.25999450683594
04-22,27.229999542236328,26.059999465942383,,,54.83000183105469,79.68000030517578,107.2300033569336,98.77999877929688,,,188.08999633789062,239.8300018310547
04-23,27.899999618530273,26.239999771118164,,41.41999816894531,55.06999969482422,79.87999725341797,107.76000213623047,,,162.47999572753906,188.63999938964844,240.0
04-24,28.84000015258789,,,41.619998931884766,54.29999923706055,79.6500015258789,107.5,,117.69999694824219,160.4600067138672,194.3699951171875,245.1999969482422
04-25,,,35.72999954223633,41.970001220703125,55.04999923706055,79.12999725341797,,98.87999725341797,118.06999969482422,162.5399932861328,193.22999572753906,
04-26,,26.059999465942383,35.90999984741211,41.61000061035156,55.119998931884766,,,99.69000244140625,118.75,164.67999267578125,195.55999755859375,
04-27,29.6200008392334,24.850000381469727,38.33000183105469,41.56999969482422,,,107.33999633789062,99.80000305175781,119.43000030517578,163.02999877929688,,254.55999755859375
04-28,27.489999771118164,25.610000610351562,38.75,,,78.3499984741211,107.69999694824219,99.0999984741211,118.31999969482422,,,252.02999877929688
04-29,28.790000915527344,25.219999313354492,39.13999938964844,,59.689998626708984,78.4000015258789,107.44999694824219,95.72000122070312,,,194.6999969482422,254.97999572753906
04-30,29.520000457763672,24.719999313354492,,40.95000076293945,60.849998474121094,78.5,107.5199966430664,,,162.1999969482422,196.6199951171875,243.89999389648438
05-01,29.5,,,40.599998474121094,60.79999923706055,78.26000213623047,107.22000122070312,,117.9000015258789,164.16000366210938,193.89999389648438,241.83999633789062
05-02,,,38.97999954223633,40.13999938964844,60.54999923706055,78.58000183105469,,96.01000213623047,118.8499984741211,162.7100067138672,192.77000427246094,
05-03,,25.229999542236328,38.90999984741211,39.47999954223633,62.75,,,94.56999969482422,118.6500015258789,163.1199951171875,196.44000244140625,
05-04,30.299999237060547,24.459999084472656,38.29999923706055,39.0099983215332,,,108.4000015258789,93.66999816894531,119.4000015258789,166.30999755859375,,245.38999938964844
05-05,31.200000762939453,24.579999923706055,37.970001220703125,,,79.73999786376953,108.23999786376953,93.29000091552734,118.2300033569336,,,250.47000122070312
05-06,31.1299991607666,23.540000915527344,37.86000061035156,,63.5,81.31999969482422,106.62999725341797,94.45999908447266,,,197.24000549316406,241.49000549316406
05-07,29.610000610351562,23.360000610351562,,38.77000045776367,64.12000274658203,81.9800033569336,107.01000213623047,,,167.38999938964844,192.63999938964844,247.69000244140625
05-08,31.229999542236328,,,38.75,63.84000015258789,81.81999969482422,107.87999725341797,,116.68000030517578,167.88999938964844,192.02000427246094,251.75
05-09,,,38.310001373291016,38.349998474121094,64.16999816894531,82.80000305175781,,94.66000366210938,116.70999908447266,170.5500030517578,188.8800048828125,
05-10,,21.770000457763672,38.4900016784668,38.34000015258789,65.4000015258789,,,96.29000091552734,116.61000061035156,173.77999877929688,188.99000549316406,
05-11,31.059999465942383,21.760000228881836,37.81999969482422,38.36000061035156,,,106.69999694824219,94.9000015258789,115.56999969482422,174.0500030517578,,253.05999755859375
05-12,29.950000762939453,22.290000915527344,37.91999816894531,,,83.86000061035156,106.48999786376953,94.73999786376953,114.7699966430664,,,250.49000549316406
05-13,27.8799991607666,21.700000762939453,38.13999938964844,,65.0999984741211,83.23999786376953,107.19999694824219,93.81999969482422,,,183.50999450683594,247.72000122070312
05-14,28.399999618530273,21.56999969482422,,37.880001068115234,66.68000030517578,83.08000183105469,108.7300033569336,,,172.0,186.74000549316406,253.8699951171875
05-15,28.399999618530273,,,37.880001068115234,67.37000274658203,81.06999969482422,109.9800033569336,,116.11000061035156,170.88999938964844,186.64999389648438,251.30999755859375
05-16,,,38.16999816894531,37.25,66.80999755859375,81.37000274658203,,94.7699966430664,115.2300033569336,172.24000549316406,189.27000427246094,
05-17,,21.559999465942383,38.470001220703125,35.779998779296875,67.91000366210938,,,93.69999694824219,112.94999694824219,171.5399932861328,185.92999267578125,
05-18,29.709999084472656,21.030000686645508,38.77000045776367,35.58000183105469,,,109.44999694824219,94.16000366210938,113.38999938964844,172.52000427246094,,259.80999755859375
05-19,29.3799991607666,21.510000228881836,39.04999923706055,,,81.47000122070312,110.0999984741211,93.06999969482422,114.75,,,253.9199981689453
05-20,28.729999542236328,21.209999084472656,38.689998626708984,,67.94999694824219,80.72000122070312,110.2699966430664,93.83000183105469,,,184.77000427246094,256.2699890136719
05-21,28.110000610351562,22.020000457763672,,36.34000015258789,68.62000274658203,81.51000213623047,109.88999938964844,,,175.08999633789062,187.7100067138672,253.77000427246094
05-22,27.889999389648438,,,36.279998779296875,66.9800033569336,81.88999938964844,110.11000061035156,,114.97000122070312,174.36000061035156,189.8699951171875,256.82000732421875
05-23,,,37.900001525878906,36.58000183105469,66.56999969482422,82.5,,93.70999908447266,114.88999938964844,174.0500030517578,184.60000610351562,
05-24,,21.149999618530273,37.72999954223633,37.25,67.25,,,97.80000305175781,115.05000305175781,173.9499969482422,185.10000610351562,
05-25,,21.239999771118164,38.040000915527344,37.36000061035156,,,,98.12000274658203,116.54000091552734,174.02999877929688,,
05-26,28.93000030517578,20.8799991607666,38.88999938964844,,,,108.58000183105469,97.55999755859375,117.11000061035156,,,259.70001220703125
05-27,28.149999618530273,20.8799991607666,38.790000915527344,,,85.68000030517578,109.22000122070312,98.7300033569336,,,,258.7900085449219
05-28,26.889999389648438,20.5,,,67.62999725341797,85.95999908447266,108.83000183105469,,,,187.38999938964844,264.7900085449219
05-29,27.389999389648438,,,37.689998626708984,67.20999908447266,85.08999633789062,108.0999984741211,,,170.80999755859375,186.22999572753906,267.4100036621094
05-30,,,,36.84000015258789,67.5999984741211,85.54000091552734,,,116.76000213623047,173.4199981689453,187.3000030517578,
05-31,,,39.90999984741211,36.59000015258789,66.44000244140625,,,98.63999938964844,118.44999694824219,170.57000732421875,182.8800048828125,
06-01,28.549999237060547,19.299999237060547,39.40999984741211,35.369998931884766,,,108.5,98.86000061035156,119.0,172.9600067138672,,277.0400085449219
06-02,28.639999389648438,19.899999618530273,39.689998626708984,,,85.80000305175781,108.41000366210938,99.58999633789062,118.81999969482422,,,276.44000244140625
06-03,28.75,19.690000534057617,39.43000030517578,,65.83000183105469,85.16999816894531,109.19000244140625,98.76000213623047,,,181.00999450683594,282.5799865722656
06-04,28.8700008392334,18.889999389648438,,35.2599983215332,65.2699966430664,85.5199966430664,107.6500015258789,,,175.22999572753906,184.86000061035156,276.0299987792969
06-05,28.940000534057617,,,36.060001373291016,63.619998931884766,86.31999969482422,107.1500015258789,,118.86000061035156,176.22000122070312,186.83999633789062,279.69000244140625
06-06,,,38.7400016784668,36.7400016784668,64.95999908447266,87.0,,101.0,117.7699966430664,178.30999755859375,188.91000366210938,
06-07,,18.75,39.279998779296875,36.45000076293945,65.73999786376953,,,100.19000244140625,117.66999816894531,177.75999450683594,189.91000366210938,
06-08,28.709999084472656,18.959999084472656,39.43000030517578,36.29999923706055,,,105.56999969482422,101.06999969482422,117.37999725341797,179.2100067138672,,281.80999755859375
06-09,29.329999923706055,18.790000915527344,41.75,,,87.29000091552734,106.01000213623047,101.06999969482422,116.81999969482422,,,274.9800109863281
06-10,29.100000381469727,19.479999542236328,41.18000030517578,,65.0,86.91999816894531,107.52999877929688,99.44000244140625,,,191.9499969482422,276.79998779296875
06-11,28.6200008392334,19.68000030517578,,35.630001068115234,63.52000045776367,86.61000061035156,108.75,,,177.82000732421875,189.8800048828125,258.2799987792969
06-12,28.34000015258789,,,36.09000015258789,61.040000915527344,85.83000183105469,108.70999908447266,,117.19000244140625,178.0500030517578,190.82000732421875,266.9800109863281
06-13,,,41.209999084472656,35.310001373291016,62.86000061035156,85.76000213623047,,98.31999969482422,118.91999816894531,176.8699951171875,192.36000061035156,
06-14,,19.90999984741211,41.619998931884766,35.08000183105469,62.20000076293945,,,98.23999786376953,120.01000213623047,175.92999267578125,192.3000030517578,
06-15,26.479999542236328,21.229999542236328,40.209999084472656,35.709999084472656,,,107.94999694824219,98.3499984741211,121.08000183105469,176.8000030517578,,270.2099914550781
06-16,25.670000076293945,21.760000228881836,38.27000045776367,,,85.5199966430664,108.02999877929688,96.97000122070312,122.25,,,274.54998779296875
06-17,26.440000534057617,20.81999969482422,36.349998474121094,,62.189998626708984,85.83000183105469,108.41999816894531,96.69000244140625,,,191.82000732421875,275.0199890136719
06-18,25.93000030517578,21.100000381469727,,36.040000915527344,62.61000061035156,86.48999786376953,110.0,,,175.16000366210938,194.0399932861328,274.8900146484375
06-19,26.040000915527344,,,36.470001220703125,61.0099983215332,85.69999694824219,110.05999755859375,,122.18000030517578,173.22999572753906,196.05999755859375,275.2300109863281
06-20,,,37.290000915527344,36.04999923706055,58.79999923706055,86.44000244140625,,98.6500015258789,121.19000244140625,173.47000122070312,197.35000610351562,
06-21,,21.209999084472656,37.84000015258789,34.75,58.880001068115234,,,98.47000122070312,118.94000244140625,172.42999267578125,194.55999755859375,
06-22,24.469999313354492,20.729999542236328,37.810001373291016,35.029998779296875,,,110.81999969482422,98.26000213623047,118.72000122070312,172.41000366210938,,276.57000732421875
06-23,25.139999389648438,21.1299991607666,37.66999816894531,,,86.9800033569336,110.56999969482422,101.69999694824219,120.05999755859375,,,277.0299987792969
06-24,25.709999084472656,20.600000381469727,37.04999923706055,,57.63999938964844,86.94000244140625,109.94999694824219,93.66000366210938,,,195.11000061035156,265.5299987792969
06-25,25.65999984741211,22.010000228881836,,34.09000015258789,58.43000030517578,86.75,109.23999786376953,,,169.60000610351562,193.7899932861328,276.1700134277344
06-26,26.010000228881836,,,34.720001220703125,58.81999969482422,86.98999786376953,110.55000305175781,,120.62000274658203,169.47000122070312,193.88999938964844,268.9800109863281
06-27,,,37.15999984741211,35.459999084472656,60.83000183105469,87.91000366210938,,87.87999725341797,120.41999816894531,168.47000122070312,195.3300018310547,
06-28,,21.25,37.400001525878906,35.54999923706055,60.93000030517578,,,89.0999984741211,122.22000122070312,170.5800018310547,195.30999755859375,
06-29,26.479999542236328,20.010000228881836,37.52000045776367,36.54999923706055,,,107.16999816894531,91.58000183105469,121.37000274658203,170.55999755859375,,269.1099853515625
06-30,26.350000381469727,19.920000076293945,38.349998474121094,,,87.66000366210938,107.95999908447266,93.70999908447266,121.68000030517578,,,274.7300109863281
07-01,26.920000076293945,19.799999237060547,39.0099983215332,,61.29999923706055,90.05000305175781,108.98999786376953,94.08000183105469,,,198.3300018310547,278.3900146484375
07-02,25.68000030517578,20.0,,36.56999969482422,60.45000076293945,89.04000091552734,108.70999908447266,,,170.97000122070312,200.25999450683594,278.010009765625
07-03,,,,37.209999084472656,60.040000915527344,90.0199966430664,,,122.0199966430664,169.75999450683594,202.61000061035156,
07-05,,,38.869998931884766,36.70000076293945,60.7400016784668,,,92.58000183105469,123.9800033569336,171.05999755859375,201.42999267578125,
07-06,26.440000534057617,19.739999771118164,39.459999084472656,36.45000076293945,,,108.44999694824219,92.97000122070312,122.16999816894531,172.80999755859375,,283.6499938964844
07-07,26.110000610351562,20.3700008392334,39.779998779296875,,,89.58000183105469,109.45999908447266,94.2300033569336,123.41999816894531,,,285.3699951171875
07-08,26.510000228881836,21.299999237060547,39.400001525878906,,61.2599983215332,89.05999755859375,108.06999969482422,96.7300033569336,,,197.5800018310547,294.239990234375
07-09,26.649999618530273,22.040000915527344,,36.790000915527344,61.65999984741211,88.79000091552734,108.37999725341797,,,175.4499969482422,198.0500030517578,294.2900085449219
07-10,26.309999465942383,,,36.83000183105469,60.029998779296875,88.5,110.4800033569336,,123.02999877929688,176.69000244140625,199.77000427246094,292.9200134277344
07-11,,,37.599998474121094,36.86000061035156,61.34000015258789,89.18000030517578,,97.8499984741211,122.61000061035156,178.02999877929688,201.66000366210938,
07-12,,22.010000228881836,36.290000915527344,36.0,61.040000915527344,,,100.16999816894531,124.27999877929688,181.50999450683594,205.30999755859375,
