,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,
02-10,80.5,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0
02-11,81.5,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
02-12,,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0
02-13,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
02-14,,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0
02-15,,,84.0,84.0,84.0,,,,84.0,84.0,84.0,
02-16,,84.0,84.0,84.0,,,,84.0,84.0,84.0,,
02-17,,84.0,84.0,84.0,,,84.0,84.0,84.0,,,
02-18,,84.0,84.0,,,84.0,84.0,84.0,,,,84.0
02-19,,84.0,,,84.0,84.0,84.0,84.0,,,84.0,84.0
02-20,,,,,84.0,84.0,84.0,,,84.0,84.0,84.0
02-21,,,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0
02-22,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
02-23,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,
02-24,,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0
02-25,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
02-26,83.8499984741211,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0
02-27,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
02-28,,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0
02-29,,,,84.0,,,,84.0,,,,
03-01,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
03-02,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
03-03,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
03-04,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
03-05,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
03-06,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
03-07,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
03-08,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
03-09,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
03-10,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
03-11,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
03-12,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
03-13,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
03-14,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
03-15,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
03-16,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
03-17,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
03-18,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
03-19,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
03-20,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
03-21,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
03-22,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
03-23,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
03-24,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
03-25,,84.0,84.0,,84.0,84.0,84.0,,,,84.0,84.0
03-26,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
03-27,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
03-28,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
03-29,,84.0,84.0,84.0,,,,84.0,84.0,84.0,84.0,
03-30,,84.0,84.0,84.0,,,84.0,84.0,84.0,,,84.0
03-31,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
04-01,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
04-02,,,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
04-03,,,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0
04-04,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
04-05,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
04-06,,84.0,84.0,,,,84.0,84.0,84.0,84.0,,84.0
04-07,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
04-08,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
04-09,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
04-10,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,
04-11,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
04-12,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
04-13,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
04-14,,84.0,84.0,,,84.0,84.0,84.0,,,,84.0
04-15,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
04-16,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
04-17,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
04-18,,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
04-19,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,,
04-20,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
04-21,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
04-22,,84.0,,,84.0,84.0,84.0,84.0,,,84.0,84.0
04-23,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
04-24,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
04-25,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
04-26,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
04-27,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
04-28,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
04-29,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
04-30,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
05-01,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
05-02,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
05-03,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
05-04,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
05-05,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
05-06,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
05-07,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
05-08,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
05-09,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
05-10,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
05-11,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
05-12,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
05-13,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
05-14,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
05-15,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
05-16,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
05-17,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
05-18,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
05-19,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
05-20,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
05-21,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
05-22,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
05-23,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
05-24,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
05-25,,84.0,84.0,84.0,,,,84.0,84.0,84.0,,
05-26,,84.0,84.0,,,,84.0,84.0,84.0,,,84.0
05-27,,84.0,84.0,,,84.0,84.0,84.0,,,,84.0
05-28,,84.0,,,84.0,84.0,84.0,,,,84.0,84.0
05-29,,,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
05-30,,,,84.0,84.0,84.0,,,84.0,84.0,84.0,
05-31,,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
06-01,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
06-02,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
06-03,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
06-04,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
06-05,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
06-06,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
06-07,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
06-08,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
06-09,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
06-10,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
06-11,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
06-12,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
06-13,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
06-14,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
06-15,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
06-16,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
06-17,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
06-18,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
06-19,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
06-20,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
06-21,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
06-22,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
06-23,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
06-24,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
06-25,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
06-26,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
06-27,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
06-28,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
06-29,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
06-30,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
07-01,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
07-02,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
07-03,,,,84.0,84.0,84.0,,,84.0,84.0,84.0,
07-05,,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
07-06,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
07-07,,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
07-08,,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
07-09,,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
07-10,,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
07-11,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
07-12,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
07-13,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
07-14,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
07-15,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
07-16,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
07-17,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
07-18,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
07-19,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
07-20,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
07-21,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
07-22,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
07-23,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
07-24,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
07-25,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
07-26,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
07-27,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
07-28,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
07-29,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
07-30,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
07-31,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
08-01,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
08-02,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
08-03,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
08-04,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
08-05,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
08-06,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
08-07,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
08-08,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
08-09,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
08-10,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
08-11,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
08-12,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
08-13,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
08-14,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
08-15,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
08-16,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
08-17,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
08-18,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
08-19,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
08-20,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
08-21,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
08-22,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
08-23,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
08-24,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
08-25,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
08-26,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
08-27,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
08-28,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
08-29,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
08-30,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
08-31,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
09-01,84.0,84.0,84.0,,,,84.0,84.0,84.0,,,84.0
09-02,84.0,84.0,84.0,,,84.0,84.0,84.0,,,,84.0
09-03,84.0,84.0,,,84.0,84.0,84.0,,,,84.0,84.0
09-04,84.0,,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
09-05,,,,84.0,84.0,84.0,,,84.0,84.0,84.0,
09-06,,,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
09-07,,84.0,84.0,84.0,,,,84.0,84.0,84.0,,
09-08,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
09-09,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
09-10,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
09-11,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
09-12,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
09-13,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
09-14,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
09-15,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
09-16,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
09-17,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
09-18,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,
09-19,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
09-20,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
09-21,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
09-22,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
09-23,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
09-24,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
09-25,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
09-26,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
09-27,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
09-28,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
09-29,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
09-30,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
10-01,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
10-02,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
10-03,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
10-04,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
10-05,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
10-06,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
10-07,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
10-08,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
10-09,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
10-10,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
10-11,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
10-12,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
10-13,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
10-14,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
10-15,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
10-16,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
10-17,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
10-18,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
10-19,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
10-20,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
10-21,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
10-22,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
10-23,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
10-24,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
10-25,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
10-26,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
10-27,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
10-28,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
10-29,84.0,84.0,,,84.0,84.0,84.0,,,84.0,84.0,84.0
10-30,84.0,,,,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
10-31,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
11-01,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
11-02,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
11-03,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
11-04,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
11-05,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
11-06,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
11-07,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
11-08,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
11-09,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
11-10,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
11-11,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
11-12,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0
11-13,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0
11-14,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
11-15,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
11-16,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,84.0
11-17,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,84.0
11-18,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0
11-19,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,
11-20,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,
11-21,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
11-22,,84.0,84.0,,84.0,,,84.0,84.0,,84.0,
11-23,84.0,84.0,84.0,84.0,,,84.0,84.0,,84.0,,
11-24,84.0,84.0,,,,84.0,84.0,,84.0,,,
11-25,84.0,,84.0,,84.0,84.0,84.0,84.0,,,84.0,
11-26,,84.0,,84.0,84.0,84.0,,,,84.0,84.0,
11-27,84.0,,,84.0,84.0,,84.0,,84.0,84.0,84.0,
11-28,,,84.0,84.0,,84.0,,84.0,84.0,84.0,,
11-29,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
11-30,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,
12-01,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,
12-02,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,
12-03,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,
12-04,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,
12-05,,,84.0,84.0,84.0,84.0,,84.0,84.0,,84.0,
12-06,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
12-07,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,
12-08,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,
12-09,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,
12-10,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,
12-11,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,
12-12,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
12-13,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
12-14,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,
12-15,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,
12-16,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,
12-17,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,
