,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,208.04522705078125,444.0860900878906,,,554.8128051757811,319.4434814453125,105.52361297607422,33.3232421875,,3.9973628520965576,1.7100000381469729,3.140000104904175
01-23,216.64520263671875,,,486.5367736816406,565.9205322265625,313.506591796875,102.65090942382812,,8.507798194885254,4.142860889434815,1.7699999809265137,3.0799999237060547
01-24,,,537.404541015625,480.8644714355469,547.9183349609375,306.80364990234375,,,8.278064727783201,4.135203838348389,1.7300000190734863,3.0
01-25,,453.0519104003906,533.56201171875,508.128173828125,564.9630126953125,,,36.1959342956543,8.285721778869629,4.318990230560304,1.7999999523162842,
01-26,233.47911071777344,441.8903198242188,570.5234375,517.825927734375,,,111.07747650146484,42.5158576965332,8.39293098449707,4.26538610458374,,
01-27,226.34298706054688,455.97955322265625,574.7318725585938,515.4472045898439,,306.03759765625,122.75975799560548,30.64206123352051,8.224459648132324,,,2.970000028610229
01-28,243.5428466796875,451.95404052734375,551.8596801757811,,568.0272216796875,307.76116943359375,117.58889770507812,30.067523956298828,,,1.830000042915344,3.0
01-29,225.4281005859375,445.9158630371094,,,572.8150634765625,296.4619445800781,109.73688507080078,24.749958038330078,,4.188807487487793,1.9299999475479128,2.9600000381469727
01-30,220.6707000732422,,,499.8941040039063,561.1327514648439,288.0353698730469,107.63024139404295,,8.209144592285156,4.173492431640625,1.9800000190734863,2.8399999141693115
01-31,,,557.1660766601561,512.3365478515625,555.9619750976561,283.24755859375,,,7.810939311981201,3.9514162540435787,1.9299999475479128,2.789999961853028
02-01,,468.78802490234375,595.225341796875,512.7025756835939,570.7084350585938,,,24.01481056213379,7.711388111114503,3.8901543617248535,1.919999957084656,
02-02,216.0962677001953,490.0133666992188,587.3572387695312,531.1832885742189,,,122.18521881103516,21.319271087646484,7.879859447479247,4.089256763458252,,
02-03,214.8154144287109,490.7452697753906,595.7742919921875,535.7576904296875,,278.8427734375,126.01548767089844,21.074222564697266,7.8185977935791025,,,2.869999885559082
02-04,223.41534423828125,453.0519104003906,596.1402587890625,,564.0054321289062,288.8014221191406,121.4191665649414,21.074222564697266,,,1.919999957084656,2.970000028610229
02-05,232.564208984375,442.43927001953125,,,556.1534423828125,294.1637878417969,127.5475845336914,19.35887908935547,,4.3802523612976065,1.8400000333786009,2.9800000190734863
02-06,241.1641845703125,,,535.7576904296875,551.3656005859375,302.59033203125,128.50514221191406,,7.925806999206543,4.855035305023193,1.8500000238418581,2.9600000381469727
02-07,,,608.7656860351562,531.9151611328125,539.683349609375,308.14422607421875,,,7.466339588165282,4.7095375061035165,1.8500000238418581,2.900000095367432
02-08,,428.7159729003906,609.3145751953125,537.03857421875,538.9172973632811,,,17.643535614013672,7.297868251800537,3.112111806869507,1.6799999475479126,
02-09,249.21517944335938,451.5881042480469,609.131591796875,535.9407348632811,,,134.05902099609378,14.94799518585205,7.58120584487915,4.146347999572754,,
02-10,233.47911071777344,462.017822265625,590.4678955078125,523.6812744140625,,313.88958740234375,130.03724670410156,14.94799518585205,7.435708522796631,,,2.859999895095825
02-11,233.6620941162109,457.8093566894531,615.5358276367188,,529.7246704101561,315.99627685546875,124.29186248779295,15.683140754699707,,,1.75,3.039999961853028
02-12,230.18551635742188,448.1115112304688,,,537.193603515625,315.99627685546875,130.228759765625,16.663337707519528,,5.077161312103272,1.8999999761581419,3.1800000667572017
02-13,229.087646484375,,,531.1832885742189,533.3634033203125,304.6969909667969,131.37783813476562,,7.764992713928223,4.484825611114502,1.919999957084656,3.2300000190734863
02-14,,,608.3997192382812,517.4600219726561,528.384033203125,302.9733581542969,,,7.795624732971191,4.2779788970947275,1.8799999952316284,3.190000057220459
02-15,,,597.7869262695312,520.9365234375,538.5343017578125,,,,7.66544246673584,4.4566192626953125,1.8600000143051147,
02-16,,454.8817138671875,602.7273559570312,536.1235961914061,,,,17.153434753417972,7.519943714141847,3.6668388843536377,,
02-17,216.4622039794922,458.3582458496094,590.1019287109375,551.1278076171875,,,139.03836059570312,17.88858413696289,7.519943714141847,,,
02-18,210.4239501953125,461.4689025878906,600.3486938476562,,,299.1430969238281,142.485595703125,15.928190231323242,,,,3.1600000858306885
02-19,222.50045776367188,460.553955078125,,,535.278564453125,295.50439453125,138.46382141113278,15.928190231323242,,,1.8899999856948853,3.1700000762939453
02-20,210.60694885253903,,,,525.702880859375,299.3346252441406,139.80441284179688,,,3.958305358886719,1.9299999475479128,3.1600000858306885
02-21,,,,561.9234619140625,518.8084106445311,312.54901123046875,,,7.221290588378906,3.4787957668304443,1.9299999475479128,3.140000104904175
02-22,,468.78802490234375,587.90625,558.4469604492189,511.7223815917969,,,16.173240661621097,7.106423377990723,3.4881978034973145,1.8999999761581419,
02-23,198.53042602539062,454.1497497558594,585.5275268554688,556.4341430664061,,,131.56935119628906,15.438092231750488,7.1600284576416025,3.572817087173462,,
02-24,210.60694885253903,451.0391845703125,599.2508544921875,570.8893432617188,,314.08111572265625,131.56935119628906,17.153434753417972,6.876689434051514,,,2.9100000858306885
02-25,212.9856414794922,443.3541259765625,660.5482177734375,,499.0825500488281,313.506591796875,126.59002685546876,15.683140754699707,,,1.8500000238418581,2.5999999046325684
02-26,195.7857666015625,440.0605163574219,,,519.7659912109375,315.6132507324219,137.31474304199222,14.94799518585205,,3.63863205909729,1.870000004768372,2.7100000381469727
02-27,201.0921173095703,,,553.323486328125,521.6810913085939,292.440185546875,136.93171691894528,,6.991557121276856,3.770262479782105,1.940000057220459,2.5999999046325684
02-28,,,679.3949584960938,568.1447143554688,474.95196533203125,291.8656311035156,,,6.8996639251708975,3.4787957668304443,1.8899999856948853,2.650000095367432
02-29,,,,557.7149658203125,,,,16.663337707519528,,,,
03-01,,456.89447021484375,674.2715454101562,565.7659912109375,452.3534240722656,,,17.88858413696289,7.183001518249513,3.4411871433258057,1.9299999475479128,
03-02,183.89224243164062,490.3793029785156,661.2801513671875,556.2511596679689,,,135.20809936523438,20.829174041748047,7.022188186645508,3.497600078582764,,2.6700000762939453
03-03,178.95184326171875,498.4303588867188,667.3184204101562,,,283.4390869140625,138.65531921386722,20.829174041748047,6.509116172790527,,,2.7699999809265137
03-04,195.2368469238281,497.3324890136719,688.5438232421875,,446.799560546875,289.1844787597656,131.7608642578125,23.03461456298828,,,1.9600000381469729,2.7699999809265137
03-05,184.25819396972656,503.0047302246094,,548.0171508789061,468.0575256347656,285.3542175292969,130.99481201171878,,,3.6010236740112305,1.8999999761581419,2.440000057220459
03-06,183.89224243164062,,,503.5536804199219,467.4829406738281,290.14202880859375,130.228759765625,,6.1032538414001465,4.1651525497436515,1.9099999666213991,2.200000047683716
03-07,,,675.9183349609375,519.6556396484375,465.37628173828125,306.2290954589844,,23.52471160888672,5.513604164123535,4.221565246582031,1.7999999523162842,
03-08,,501.3579711914063,674.2715454101562,544.7236328125,457.1412963867188,,,21.319271087646484,5.812258243560791,4.372000217437743,1.7100000381469729,
03-09,189.7475128173828,496.9664306640625,662.1950073242188,539.05126953125,,,128.88816833496094,20.829174041748047,5.6131558418273935,3.7999999523162837,,1.399999976158142
03-10,204.38571166992188,508.67706298828125,629.9910278320312,,,303.73944091796875,122.18521881103516,21.564319610595703,5.58252477645874,,,1.5199999809265137
03-11,208.04522705078125,505.5663757324219,632.7357788085938,,459.43939208984375,298.95159912109375,120.6531219482422,23.03461456298828,,,1.7699999809265137,1.2200000286102295
03-12,215.5473175048828,514.8983154296875,,532.2811279296875,461.5460815429688,301.249755859375,117.58889770507812,,,2.8499999046325684,1.8500000238418581,1.2400000095367432
03-13,217.56005859375,,,541.4299926757811,457.5242919921875,285.73724365234375,115.29075622558594,,5.398737907409668,2.150000095367432,1.9700000286102293,1.1599999666213991
03-14,,,638.0419921875,535.57470703125,458.48187255859375,286.3117370605469,,22.05441665649414,5.06945276260376,2.039999961853028,1.940000057220459,
03-15,,497.1495056152344,624.6846923828125,546.1874389648439,450.82135009765625,,,20.339075088500977,5.191977500915527,2.0699999332427983,1.940000057220459,
03-16,217.56005859375,505.9324035644531,593.7615356445312,556.0681762695311,,,111.26898193359376,21.809370040893555,5.169004440307617,2.0899999141693115,,0.9200000166893004
03-17,223.9642791748047,504.8345336914063,636.7611694335938,,,285.73724365234375,109.73688507080078,21.319271087646484,5.153688430786133,,,1.1200000047683716
03-18,226.5259552001953,490.7452697753906,651.5823364257812,,448.5232238769531,288.41839599609375,112.80108642578124,22.05441665649414,,,2.0,0.8999999761581421
03-19,229.4535980224609,496.0516357421875,,560.8255615234375,452.3534240722656,281.9069519042969,111.4604949951172,,,2.009999990463257,2.0299999713897705,0.9200000166893004
03-20,226.5259552001953,,,539.2342529296875,454.2685546875,286.5032653808594,115.29075622558594,,5.291528701782227,2.0799999237060547,2.1199998855590816,0.9200000166893004
03-21,,,666.2205810546875,543.259765625,447.9486389160156,284.39666748046875,,22.54451560974121,5.214951038360597,1.940000057220459,2.0299999713897705,
03-22,,496.0516357421875,669.51416015625,522.4003295898439,447.1825866699219,,,22.299468994140625,5.130715370178223,1.940000057220459,1.9700000286102293,
03-23,242.2620086669922,510.140869140625,663.2929077148438,549.846923828125,,,121.03614807128906,21.319271087646484,5.230266094207764,1.950000047683716,,0.9300000071525574
03-24,231.28338623046875,497.3324890136719,672.0758056640625,,,291.8656311035156,118.54647827148438,20.829174041748047,5.2838706970214835,,,1.0
03-25,232.7471923828125,496.6005554199219,660.3652954101562,,435.3087768554688,294.73834228515625,119.69554901123048,,,,1.8999999761581419,1.0499999523162842
03-26,228.7216796875,513.0684814453125,,575.646728515625,449.0976867675781,295.88739013671875,115.86530303955078,,,1.919999957084656,1.9900000095367432,1.0
03-27,215.18138122558597,,,552.2256469726561,442.5862731933594,294.73834228515625,112.6095733642578,,5.184319496154785,1.9600000381469729,2.039999961853028,0.9700000286102296
03-28,,,658.9013671875,542.7108764648439,430.9039916992188,293.5892333984375,,21.809370040893555,5.214951038360597,2.0799999237060547,2.0299999713897705,
03-29,,519.2897338867189,667.1353759765625,533.9279174804689,,,,20.094024658203125,5.130715370178223,2.289999961853028,2.0799999237060547,
03-30,204.2027282714844,511.4217224121094,664.939697265625,544.5406494140625,,,111.26898193359376,20.094024658203125,5.383422374725342,,,0.9300000071525574
03-31,211.15586853027344,518.1918334960939,662.1950073242188,,,306.4206237792969,109.16233825683594,20.094024658203125,5.391079902648926,,,0.9300000071525574
04-01,213.3516082763672,552.4086303710939,663.1099853515625,,430.32940673828125,307.95269775390625,109.92839050292969,20.339075088500977,,,2.1099998950958248,0.959999978542328
04-02,225.4281005859375,,,549.1151123046875,420.9453125,308.7187805175781,115.29075622558594,,,2.0999999046325684,2.1099998950958248,1.1299999952316284
04-03,244.4577178955078,,,534.1109619140625,424.58404541015625,303.1648864746094,,,5.55189323425293,1.9800000190734863,2.0899999141693115,1.1699999570846558
04-04,,,669.880126953125,512.1536254882811,429.7548828125,307.1866760253906,,19.113826751708984,5.42936897277832,2.009999990463257,2.049999952316284,
04-05,,561.740478515625,670.2460327148438,506.8472290039063,425.35009765625,,,17.88858413696289,5.421710968017578,2.0199999809265137,2.0199999809265137,
04-06,244.4577178955078,573.9999389648438,669.6971435546875,,,,117.97193145751952,18.623729705810547,5.322159767150879,2.0,,1.0499999523162842
04-07,224.33023071289062,560.6426391601561,651.9483642578125,,,311.59149169921875,127.5475845336914,18.623729705810547,5.260897636413574,,,1.149999976158142
04-08,226.16000366210938,559.36181640625,652.3143310546875,,423.2434387207031,312.54901123046875,124.29186248779295,19.35887908935547,,,2.0199999809265137,1.2200000286102295
04-09,235.6748352050781,575.646728515625,,507.5791931152344,431.09552001953125,321.358642578125,129.27120971679688,,,2.0199999809265137,2.0299999713897705,1.309999942779541
04-10,,,,474.8262939453125,431.4785461425781,315.6132507324219,126.97303009033205,,5.391079902648926,2.0199999809265137,2.0899999141693115,
04-11,,,643.71435546875,494.7707824707031,435.11724853515625,312.54901123046875,,20.339075088500977,5.352790832519531,2.009999990463257,2.0,
04-12,,571.9871826171875,623.2208862304688,504.4685974121094,428.7973327636719,,,21.074222564697266,5.337475299835205,2.0899999141693115,2.0,
04-13,237.8705596923828,571.80419921875,626.6974487304688,487.085693359375,,,123.33430480957031,22.299468994140625,5.398737907409668,2.059999942779541,,1.399999976158142
04-14,239.70034790039062,588.0891723632812,609.3145751953125,,,312.54901123046875,127.35607147216795,23.03461456298828,,,,1.25
04-15,247.934326171875,577.2935180664062,606.9359130859375,,403.7091369628906,315.80474853515625,135.39961242675778,21.564319610595703,,,2.0,1.1399999856948853
04-16,256.16827392578125,563.0213012695312,,496.6005554199219,412.3272399902344,307.95269775390625,137.50625610351562,,,2.1400001049041752,1.9299999475479128,1.0499999523162842
04-17,273.18521118164057,,,510.5068054199219,392.6014099121094,304.6969909667969,136.1656494140625,,5.2838706970214835,2.1600000858306885,1.9600000381469729,1.0599999427795408
04-18,,,599.0679321289062,509.0429382324219,383.2172546386719,,,21.564319610595703,5.214951038360597,2.25,1.9600000381469729,
04-19,,561.5574951171875,604.1912231445312,503.0047302246094,390.11175537109375,,,22.299468994140625,5.084768772125244,2.299999952316284,,
04-20,245.9215545654297,577.110595703125,624.6846923828125,505.7493896484375,,,135.39961242675778,22.789566040039066,5.199635028839111,2.289999961853028,,1.1299999952316284
04-21,257.08316040039057,587.7232666015625,628.5271606445312,,,304.6969909667969,129.84574890136722,22.05441665649414,5.191977500915527,,,1.0299999713897705
04-22,254.7045135498047,580.9531860351562,,,391.8353271484375,310.8254089355469,131.56935119628906,23.03461456298828,,,1.9600000381469729,1.0499999523162842
04-23,265.50015258789057,594.1275634765625,,485.6219482421875,394.5165710449219,312.74053955078125,131.95237731933594,,,2.220000028610229,2.039999961853028,1.0800000429153442
04-24,268.06179809570307,,,494.58782958984375,417.4980773925781,317.5283508300781,131.56935119628906,,5.322159767150879,2.25,2.039999961853028,1.0900000333786009
04-25,,,624.86767578125,515.26416015625,418.8387145996094,323.65673828125,,22.54451560974121,5.40639591217041,2.3199999332427983,1.9600000381469729,
04-26,,608.0337524414062,621.025146484375,527.3407592773439,405.04974365234375,,,22.789566040039066,5.383422374725342,2.3199999332427983,1.9600000381469729,
04-27,257.4491577148437,568.8765869140625,616.2677612304688,534.1109619140625,,,133.67599487304688,23.52471160888672,5.352790832519531,2.3199999332427983,,1.0499999523162842
04-28,255.2534027099609,562.472412109375,638.5910034179688,,,323.65673828125,133.86749267578122,23.76976203918457,5.40639591217041,,,1.1200000047683716
04-29,269.15966796875,586.6254272460938,647.556884765625,,418.26416015625,334.3814697265625,132.14389038085938,23.52471160888672,,,1.9299999475479128,1.2699999809265137
04-30,263.85336303710943,550.0299072265625,,526.2428588867189,408.8800048828125,329.40216064453125,136.357177734375,,,2.440000057220459,1.8500000238418581,1.25
05-01,272.81924438476557,,,528.4385986328125,409.0715026855469,329.9766845703125,136.74020385742188,,5.437026500701903,2.400000095367432,1.8999999761581419,1.2899999618530271
05-02,,,636.5782470703125,521.66845703125,416.157470703125,327.487060546875,,23.52471160888672,5.421710968017578,2.440000057220459,1.7899999618530271,
05-03,,563.7532348632812,629.0761108398438,520.570556640625,468.0575256347656,,,22.54451560974121,5.337475299835205,2.450000047683716,1.8500000238418581,
05-04,306.8530578613281,523.8641357421875,621.025146484375,490.562255859375,,,145.9328155517578,20.58412170410156,5.345133304595947,2.390000104904175,,1.2599999904632568
05-05,297.52117919921875,485.4389343261719,595.4083251953125,,,329.9766845703125,141.71954345703125,22.05441665649414,5.467657566070557,,,1.2799999713897705
05-06,311.97637939453125,465.494384765625,589.5530395507812,,469.3981018066406,324.2313232421875,145.74130249023438,20.339075088500977,,,1.8500000238418581,1.2400000095367432
05-07,311.6104431152344,457.0774230957031,,497.3324890136719,478.3992004394531,290.5250549316406,138.08078002929688,,,2.440000057220459,1.7599999904632568,1.2400000095367432
05-08,340.1549072265625,,,472.9964904785156,474.5689697265625,274.24642944335943,138.46382141113278,,5.475315570831299,2.440000057220459,1.7899999618530271,1.2400000095367432
05-09,,,619.3782958984375,463.6646118164063,471.8877258300781,272.13980102539057,,19.848976135253906,5.398737907409668,2.450000047683716,1.7699999809265137,
05-10,,508.8600769042969,621.025146484375,480.4985656738281,475.1434631347656,,,20.58412170410156,5.452342510223389,2.470000028610229,1.8200000524520876,
05-11,316.00189208984375,493.8558654785156,612.2421875,461.8348388671875,,,138.84683227539062,20.094024658203125,5.40639591217041,2.5,,1.3799999952316284
05-12,315.8189392089844,488.73248291015625,601.6295776367188,,,263.13870239257807,141.52801513671875,19.35887908935547,4.7095375061035165,,,1.1799999475479126
05-13,292.0318603515625,493.8558654785156,590.4678955078125,,473.994384765625,267.3519897460937,146.890380859375,18.378681182861328,,,1.7999999523162842,1.1599999666213991
05-14,272.81924438476557,470.9836730957031,,438.04779052734375,469.3981018066406,265.43682861328125,150.72064208984375,,,2.7100000381469727,1.8799999952316284,1.0900000333786009
05-15,267.32992553710943,,,424.1414794921875,469.2066040039063,257.01028442382807,148.80551147460938,,4.364936828613281,2.700000047683716,1.9800000190734863,1.0700000524520874
05-16,,,589.5530395507812,427.9840393066406,469.9726257324219,251.264892578125,,20.094024658203125,4.525750160217285,2.990000009536743,1.830000042915344,
05-17,,466.9582214355469,596.3231811523438,410.4181823730469,488.16632080078125,,,19.35887908935547,4.472146034240723,2.900000095367432,1.7799999713897705,
05-18,281.9681091308594,454.6986999511719,604.0082397460938,405.6607971191406,,,145.74130249023438,19.848976135253906,4.4568305015563965,2.900000095367432,,1.1399999856948853
05-19,288.372314453125,456.16253662109375,636.2122802734375,,,252.41400146484372,136.1656494140625,19.113826751708984,4.418540954589844,,,1.1599999666213991
05-20,298.43603515625,425.9712829589844,645.5441284179688,,492.3796081542969,243.4128875732422,139.2298583984375,18.623729705810547,,,1.8200000524520876,1.0800000429153442
05-21,291.4829406738281,452.3200073242188,,430.17974853515625,494.8692626953125,262.75567626953125,140.18743896484378,,,2.799999952316284,1.8899999856948853,1.1100000143051147
05-22,291.6659240722656,,,431.0946350097656,479.9312744140625,255.0951690673828,137.88926696777344,,4.395567893981934,2.8299999237060547,1.8500000238418581,1.0800000429153442
05-23,,,632.7357788085938,426.33721923828125,482.22943115234375,254.52061462402344,,18.623729705810547,4.3802523612976065,2.759999990463257,1.7000000476837158,
05-24,,433.2904052734375,643.71435546875,417.7373046875,487.0172729492188,,,19.848976135253906,4.372594356536865,2.6700000762939453,1.6000000238418581,
05-25,,408.0394592285156,654.6929321289062,421.2138977050781,,,,19.603927612304688,4.326647758483887,2.490000009536743,,
05-26,296.057373046875,410.6011657714844,677.9310913085938,,,,131.95237731933594,20.339075088500977,4.318990230560304,,,1.190000057220459
05-27,293.3127136230469,438.9626770019531,672.0758056640625,,,250.6903533935547,131.95237731933594,20.339075088500977,,,,1.1599999666213991
05-28,298.9849853515625,413.3458251953125,,,491.9966125488281,251.264892578125,132.14389038085938,,,,1.7000000476837158,1.1799999475479126
05-29,323.86993408203125,,,447.56256103515625,489.6984252929688,257.01028442382807,129.46272277832028,,,2.470000028610229,1.6499999761581419,1.1100000143051147
05-30,,,,415.3586120605469,481.08038330078125,258.35089111328125,,,4.426199436187744,2.539999961853028,1.5800000429153442,
05-31,,,686.1651000976562,400.5373840332031,475.5264587402344,,,20.339075088500977,4.418540954589844,2.5899999141693115,1.5099999904632568,
06-01,343.2655334472656,381.1418151855469,674.2715454101562,379.6780090332031,,,126.97303009033205,19.603927612304688,4.1581764221191415,2.650000095367432,,1.1200000047683716
06-02,348.2059326171875,383.7035217285156,672.8077392578125,,,260.07449340820307,135.97413635253906,19.35887908935547,5.230266094207764,,,1.1100000143051147
06-03,330.45709228515625,392.8523864746094,680.1268310546875,,474.37744140625,257.393310546875,134.8250732421875,19.113826751708984,,,1.5199999809265137,1.2100000381469729
06-04,352.23138427734375,360.4653930664063,,386.63116455078125,462.6951599121094,257.20181274414057,130.228759765625,,,2.5999999046325684,1.7100000381469729,1.3300000429153442
06-05,354.4271545410156,,,399.43951416015625,450.2467651367188,257.393310546875,129.27120971679688,,5.115399360656738,2.450000047683716,1.7400000095367432,1.309999942779541
06-06,,,681.7736206054688,422.67767333984375,453.88555908203125,264.09628295898443,,19.848976135253906,4.518092632293701,2.4600000381469727,1.7400000095367432,
06-07,,355.342041015625,687.6289672851562,434.2052612304688,454.84307861328125,,,20.829174041748047,4.188807487487793,2.4600000381469727,1.6699999570846558,
06-08,344.1803894042969,343.0825500488281,658.3524780273438,431.8265686035156,,,129.84574890136722,23.03461456298828,4.150518894195557,2.450000047683716,,1.399999976158142
06-09,344.9123229980469,343.0825500488281,679.94384765625,,,266.3944091796875,129.46272277832028,21.074222564697266,4.0586256980896005,,,1.4199999570846558
06-10,343.6315002441406,360.28240966796875,650.8504638671875,,443.1607971191406,259.88299560546875,133.10145568847656,20.339075088500977,,,1.690000057220459,1.3600000143051147
06-11,369.4313049316406,359.18450927734375,,423.0436706542969,437.7984924316406,255.4781951904297,130.228759765625,,,2.490000009536743,1.8400000333786009,1.2400000095367432
06-12,377.8482360839844,,,428.5329895019531,433.0106506347656,254.52061462402344,129.27120971679688,,3.936100959777832,2.5699999332427983,1.7999999523162842,1.25
06-13,,,640.9696044921875,421.579833984375,448.1401672363281,284.2051086425781,,19.113826751708984,3.9820475578308105,2.5799999237060547,1.7999999523162842,
06-14,,372.1759338378906,651.033447265625,428.5329895019531,453.3110046386719,,,18.8687801361084,3.9820475578308105,2.539999961853028,1.7899999618530271,
06-15,352.23138427734375,384.2524719238281,629.9910278320312,450.6732177734375,,,129.84574890136722,18.8687801361084,3.9437589645385738,2.559999942779541,,1.1799999475479126
06-16,339.4229736328125,389.00982666015625,625.9655151367188,,,273.86343383789057,127.93059539794922,18.378681182861328,4.08159875869751,,,1.2599999904632568
06-17,326.9805603027344,388.2779541015625,627.7952880859375,,457.9073181152344,269.26715087890625,129.46272277832028,18.13363265991211,,,1.7300000190734863,1.2100000381469729
06-18,329.1762390136719,384.2524719238281,,449.2093811035156,473.22833251953125,268.88409423828125,123.71731567382812,,,2.509999990463257,1.8899999856948853,1.2300000190734863
06-19,334.84857177734375,,,467.1412048339844,469.7811279296875,276.92764282226557,121.80219268798828,,3.698709726333618,2.4300000667572017,1.9299999475479128,1.2000000476837158
06-20,,,623.769775390625,467.50714111328125,449.480712890625,282.0984802246094,,19.603927612304688,3.4230294227600098,2.4300000667572017,1.9299999475479128,
06-21,,397.60980224609375,652.8632202148438,439.1456604003906,442.2032775878906,,,19.113826751708984,3.59915828704834,2.369999885559082,1.8999999761581419,
06-22,302.8275146484375,387.3630676269531,638.407958984375,430.9116516113281,,,120.84463500976562,19.113826751708984,3.4000561237335205,2.5899999141693115,,1.1699999570846558
06-23,310.8785400390625,384.2524719238281,619.3782958984375,,,279.80032348632807,121.80219268798828,20.094024658203125,3.49960732460022,,,1.2000000476837158
06-24,319.6614074707031,365.40576171875,602.7273559570312,,426.69073486328125,283.24755859375,120.27009582519531,18.378681182861328,,,1.8999999761581419,1.2000000476837158
06-25,332.65283203125,363.39306640625,,422.4947204589844,432.6276245117188,272.71435546875,119.12100982666016,,,2.5299999713897705,1.870000004768372,1.1100000143051147
06-26,323.5039978027344,,,418.8351745605469,438.7559814453125,272.331298828125,116.24832153320312,,3.514923095703125,2.4600000381469727,1.940000057220459,1.1100000143051147
06-27,,,608.9486083984375,429.9967651367188,423.6265258789063,268.69256591796875,,16.908388137817386,3.446002960205078,2.4600000381469727,1.8999999761581419,
06-28,,355.1590270996094,621.025146484375,434.2052612304688,419.2216796875,,,17.153434753417972,3.5838427543640137,2.490000009536743,1.8799999952316284,
06-29,333.56768798828125,336.12939453125,650.1185302734375,472.9964904785156,,,113.567138671875,17.643535614013672,3.4689764976501465,2.5199999809265137,,1.149999976158142
06-30,330.64007568359375,325.5167236328125,669.3311767578125,,,271.94827270507807,110.11990356445312,16.908388137817386,3.3923981189727783,,,1.1299999952316284
07-01,333.20172119140625,330.64007568359375,670.9779052734375,,422.2859191894531,274.43795776367193,107.82176208496094,18.378681182861328,,,1.9800000190734863,1.1200000047683716
07-02,320.7593078613281,338.32513427734375,,485.0729675292969,429.9464416503906,270.41619873046875,109.3538589477539,,,2.359999895095825,2.0299999713897705,1.1299999952316284
07-03,,,,502.27288818359375,441.2456970214844,275.77853393554693,,,3.5761852264404297,2.4100000858306885,2.0299999713897705,
07-05,,,670.2460327148438,470.8007507324219,448.5232238769531,,,16.908388137817386,3.5685272216796875,2.380000114440918,1.9900000095367432,
07-06,301.3636779785156,349.48675537109375,659.6333618164062,455.064697265625,,,100.92728424072266,17.39848518371582,3.5532116889953613,2.450000047683716,,1.1399999856948853
07-07,288.1893005371094,359.5505065917969,671.1609497070312,,,267.54351806640625,95.75643920898438,17.153434753417972,3.5072650909423833,,,1.1299999952316284
