,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.1726456880569458,3.111665725708008,,,8.097719192504883,14.17331600189209,12.280464172363281,9.085697174072266,,10.359909057617188,8.766016006469727,14.426447868347168
01-23,1.2003458738327026,,,6.528035640716553,8.051552772521973,14.247182846069336,12.298930168151855,,10.82158088684082,10.43377685546875,8.719038963317871,14.582514762878418
01-24,,,7.386744022369385,6.537269115447998,8.217753410339355,14.14561653137207,,,10.91391372680664,10.443010330200195,8.79420280456543,14.289888381958008
01-25,,2.9454641342163086,7.3313446044921875,6.583435535430908,8.457822799682617,,,8.744059562683105,10.91391372680664,10.350675582885742,8.79420280456543,
01-26,1.1080117225646973,2.7423291206359863,7.442144870758057,6.629602909088135,,,12.400498390197754,9.270363807678223,10.849281311035156,10.212175369262695,,
01-27,1.0895448923110962,2.7146284580230713,7.543712615966797,6.7034711837768555,,13.83167839050293,12.511298179626465,9.076460838317871,10.701546669006348,,,14.221610069274902
01-28,1.2834467887878418,2.640760898590088,7.2482428550720215,,8.494755744934082,14.080981254577637,12.19736099243164,9.002594947814941,,,8.85997200012207,14.62153148651123
01-29,1.052611231803894,2.51149320602417,,,8.753291130065918,13.877845764160156,12.280464172363281,9.639701843261719,,9.990571975708008,8.944531440734863,14.416693687438965
01-30,0.9695102572441101,,,6.4911017417907715,8.771759033203125,14.164082527160645,12.040393829345703,,10.350675582885742,9.81513786315918,9.066671371459961,14.289888381958008
01-31,,,7.322110176086426,6.444934844970703,8.947193145751953,14.23794937133789,,,10.359909057617188,9.7412691116333,9.010300636291504,14.202102661132812
02-01,,2.640760898590088,7.580645561218262,6.454167366027832,9.05799674987793,,,9.334997177124023,10.313741683959961,9.796670913696289,9.057276725769043,
02-02,0.8771758675575256,2.7146284580230713,7.488312244415283,6.528035640716553,,,11.874192237854004,9.05799674987793,10.553812980651855,9.602766990661621,,
02-03,1.0156774520874023,2.61306095123291,7.9407501220703125,6.860439300537109,,13.720878601074219,12.003458976745605,8.87332534790039,10.867748260498047,,,14.250872611999512
02-04,1.0433777570724487,2.4006917476654053,7.959218502044678,,8.864093780517578,14.044048309326172,11.984992027282715,8.928726196289062,,,9.179420471191406,14.514236450195312
02-05,1.0433777570724487,2.391458511352539,,,8.910260200500488,14.007113456726074,12.308162689208984,8.540923118591309,,9.279597282409668,9.076067924499512,14.728828430175781
02-06,1.1726456880569458,,,6.888139247894287,8.901025772094727,13.997880935668945,12.243528366088867,,10.673847198486328,9.325764656066895,9.141837120056152,14.836124420166016
02-07,,,8.199286460876465,6.8696722984313965,8.882560729980469,14.090214729309082,,,10.507643699645996,9.31653118133545,9.113651275634766,14.738581657409668
02-08,,2.3822250366210938,8.30085563659668,6.841972351074219,9.048762321472168,,,7.986916542053223,10.535344123840332,9.15032958984375,9.104254722595215,
02-09,1.2834467887878418,2.3360579013824463,8.190052032470703,6.749637603759766,,,12.206595420837402,7.765315532684326,10.563043594360352,9.19649600982666,,
02-10,1.0618444681167603,2.4930262565612793,8.199286460876465,6.4264678955078125,,14.14561653137207,12.095794677734375,7.857650279998779,10.775412559509277,,,14.826370239257812
02-11,1.1080117225646973,2.4930262565612793,8.263919830322266,,9.011829376220703,14.23794937133789,12.225062370300293,7.054340839385986,,,9.141837120056152,15.001946449279785
02-12,1.0433777570724487,2.5299596786499023,,,9.15032958984375,14.2841157913208,12.437431335449219,7.202075958251953,,9.344231605529785,9.104254722595215,15.031208038330078
02-13,1.0433777570724487,,,6.7034711837768555,9.261129379272461,14.431851387023926,12.502063751220703,,10.756945610046387,9.510433197021484,9.123046875,15.509162902832031
02-14,,,8.273154258728027,6.472635269165039,9.593534469604492,14.2841157913208,,,10.812347412109375,9.519668579101562,9.066671371459961,15.606704711914062
02-15,,,8.143885612487793,6.454167366027832,9.639701843261719,,,,10.812347412109375,9.58430004119873,9.113651275634766,
02-16,,2.7146284580230713,8.282386779785156,6.4911017417907715,,,,7.645279407501221,10.849281311035156,9.621235847473145,,
02-17,0.9233430027961731,2.8438963890075684,8.30085563659668,6.398766994476318,,,12.465130805969238,8.143885612487793,10.867748260498047,,,
02-18,0.794075071811676,2.954698085784912,8.254687309265137,,,14.54265308380127,12.372795104980469,7.959218502044678,,,,15.44088363647461
02-19,0.738674521446228,3.2871012687683105,,,9.768970489501953,14.23794937133789,12.400498390197754,7.894583702087402,,,9.188815116882324,15.44088363647461
02-20,0.7017407417297363,,,,9.639701843261719,14.551885604858398,12.465130805969238,,,9.519668579101562,9.188815116882324,15.704246520996094
02-21,,,,6.417233467102051,9.224198341369629,14.487251281738281,,,11.227851867675781,9.556600570678711,9.339142799377441,16.016382217407227
02-22,,3.4994702339172363,7.746848106384277,6.177164554595947,9.325764656066895,,,8.190052032470703,11.163217544555664,9.538132667541504,9.44249439239502,
02-23,0.904876172542572,3.5456371307373047,8.254687309265137,6.472635269165039,,,12.326628684997559,8.060784339904785,10.997014999389648,9.602766990661621,,
02-24,1.4127148389816284,3.4994702339172363,8.725591659545898,6.4357008934021,,14.071748733520508,12.28969669342041,8.190052032470703,10.895448684692383,,,16.52359962463379
02-25,1.3665475845336914,3.5918045043945312,9.030294418334961,,9.17802906036377,14.03481388092041,12.225062370300293,8.328554153442383,,,8.643874168395996,15.909085273742676
02-26,1.1911125183105469,3.5733375549316406,,,8.808692932128906,14.108681678771973,12.225062370300293,7.894583702087402,,9.852068901062012,8.2398681640625,15.762772560119629
02-27,1.292680263519287,,,6.4264678955078125,8.947193145751953,13.979413986206055,12.234296798706055,,11.190917015075684,9.501201629638672,8.117727279663086,15.41162109375
02-28,,,9.224198341369629,6.463401794433594,9.224198341369629,14.311817169189453,,,11.117050170898438,9.325764656066895,8.221076965332031,14.852091789245605
02-29,,,,6.509568691253662,,,,7.811483383178711,,,,
03-01,,3.5364041328430176,9.085697174072266,6.620370388031006,9.325764656066895,,,7.931517124176025,11.172450065612793,9.24266242980957,8.249556541442871,
03-02,0.96027672290802,3.610271453857422,9.048762321472168,6.601902961730957,,,12.188128471374512,8.2269868850708,11.080116271972656,9.270363807678223,,15.401803970336914
03-03,0.9418099522590637,3.998074769973755,9.501201629638672,,,14.201016426086426,12.243528366088867,8.467057228088379,11.264784812927246,,,15.490152359008789
03-04,1.0618444681167603,4.118109703063965,9.519668579101562,,9.334997177124023,14.441085815429688,11.938826560974121,8.559391021728516,,,7.993241310119629,15.931885719299316
03-05,0.9972106218338013,4.145810604095459,,6.463401794433594,9.667402267456055,14.441085815429688,11.800325393676758,,,9.288830757141113,8.12614631652832,15.804274559020996
03-06,1.0064440965652466,,,6.149465084075928,9.658167839050293,14.265650749206543,11.83725643157959,,11.080116271972656,9.270363807678223,8.012228012084961,15.892621994018555
03-07,,,9.17802906036377,6.4357008934021,9.898238182067871,14.071748733520508,,8.48552131652832,10.978549003601074,9.298064231872559,7.964761257171631,
03-08,,4.173511028289795,9.353466987609863,6.472635269165039,9.944405555725098,,,8.153120040893555,10.766179084777832,9.279597282409668,7.964761257171631,
03-09,1.1449453830718994,4.173511028289795,9.214963912963867,6.528035640716553,,,11.587953567504883,8.282386779785156,10.535344123840332,9.334997177124023,,14.901172637939453
03-10,1.7081844806671143,4.41357946395874,9.05799674987793,,,13.83167839050293,11.818792343139648,8.153120040893555,10.655377388000488,,,15.391989707946777
03-11,1.4681154489517212,4.3212456703186035,9.076460838317871,,9.962873458862305,13.942480087280273,11.92959213256836,9.076460838317871,,,8.012228012084961,14.272928237915039
03-12,1.6435506343841553,4.007308483123779,,6.4357008934021,9.8428373336792,13.997880935668945,11.818792343139648,,,9.362698554992676,7.993241310119629,12.12315559387207
03-13,1.6250836849212646,,,6.712703227996826,9.907469749450684,14.136382102966309,11.791091918945312,,10.655377388000488,9.362698554992676,8.012228012084961,12.888827323913574
03-14,,,8.688657760620117,6.537269115447998,9.944405555725098,14.117916107177734,,8.780991554260254,10.470710754394531,9.408863067626953,8.002735137939453,
03-15,,3.8595738410949707,8.568622589111328,6.69423770904541,10.064440727233887,,,8.457822799682617,10.720013618469238,9.325764656066895,7.7559123039245605,
03-16,1.569683313369751,3.9149739742279053,8.337787628173828,6.69423770904541,,,11.855724334716797,8.697891235351562,10.756945610046387,9.362698554992676,,9.276422500610352
03-17,2.1513891220092773,4.108876705169678,8.365488052368164,,,13.914779663085938,11.83725643157959,9.085697174072266,10.738479614257812,,,9.266605377197266
03-18,2.142155647277832,4.358179569244385,8.310088157653809,,10.055206298828125,14.12714958190918,12.021927833557129,8.707125663757324,,,7.784390926361084,5.987954616546631
03-19,2.2714242935180664,4.395112991333008,,7.035874366760254,9.69510269165039,13.794744491577148,11.864958763122559,,,9.399632453918457,7.73692512512207,7.980667591094971
03-20,2.1329221725463867,,,7.008174419403076,9.944405555725098,13.61931037902832,12.252761840820312,,10.664609909057617,9.224198341369629,7.6040215492248535,7.048117160797119
03-21,,,8.34702205657959,6.989706993103027,9.778203010559082,13.480810165405273,,8.577856063842773,10.563043594360352,9.16879653930664,7.660979747772217,
03-22,,4.672115802764893,8.18082046508789,6.814271926879883,9.824369430541992,,,8.540923118591309,10.498409271240234,9.307297706604004,7.442637920379639,
03-23,2.705395221710205,4.607481956481934,8.310088157653809,6.878905773162842,,,12.391263961791992,8.097719192504883,10.68307876586914,9.24266242980957,,6.949954032897949
03-24,2.622293710708618,4.496679782867432,8.411654472351074,,,13.305374145507812,12.215829849243164,8.457822799682617,10.82158088684082,,,7.666545391082764
03-25,2.6869282722473145,4.3212456703186035,8.310088157653809,,9.86130428314209,13.176105499267578,11.772624969482422,,,,7.689459800720215,8.569645881652832
03-26,2.760795831680298,4.367412090301514,,6.989706993103027,9.916704177856445,12.982203483581543,11.726457595825195,,,9.325764656066895,7.8508453369140625,9.767237663269043
03-27,2.6592280864715576,,,6.786571025848389,9.916704177856445,12.852935791015625,12.012693405151367,,10.784646034240723,9.270363807678223,7.822363376617432,10.46419620513916
03-28,,,8.310088157653809,6.712703227996826,10.055206298828125,13.25920581817627,,8.430122375488281,10.895448684692383,9.307297706604004,7.945775508880615,
03-29,,4.348945617675781,8.448590278625488,6.77733850479126,,,,8.568622589111328,10.923147201538086,9.390398979187012,7.993241310119629,
03-30,2.4006917476654053,4.155044078826904,8.457822799682617,6.69423770904541,,,11.966526985168457,8.48552131652832,10.895448684692383,,,10.797951698303223
03-31,2.5945942401885986,4.238145351409912,8.476290702819824,,,13.628543853759766,12.003458976745605,8.919492721557617,10.895448684692383,,,10.415114402770996
04-01,2.5391933917999268,4.358179569244385,8.34702205657959,,9.990571975708008,13.850147247314453,12.206595420837402,8.780991554260254,,,8.097665786743164,8.66780948638916
04-02,2.760795831680298,,,6.925073623657227,10.018272399902344,13.794744491577148,12.003458976745605,,,9.279597282409668,7.945775508880615,7.568382263183594
04-03,3.019331455230713,,,6.8696722984313965,9.833602905273438,13.61931037902832,,,10.793878555297852,9.491966247558594,7.964761257171631,6.616199016571045
04-04,,,8.30085563659668,6.786571025848389,10.055206298828125,13.397706985473633,,8.577856063842773,10.664609909057617,9.58430004119873,8.12614631652832,
04-05,,4.505914688110352,8.291621208190918,6.69423770904541,10.055206298828125,,,8.531688690185547,10.489174842834473,9.575066566467285,8.202091217041016,
04-06,2.6869282722473145,4.312012195587158,8.2269868850708,,,,12.003458976745605,8.633256912231445,10.710779190063477,9.455032348632812,,7.489851951599121
04-07,2.585360527038574,4.505914688110352,8.106952667236328,,,13.185338020324707,11.966526985168457,8.365488052368164,10.82158088684082,,,8.019932746887207
04-08,2.954698085784912,4.819850921630859,7.894583702087402,,10.11983871459961,13.370006561279297,12.465130805969238,8.503989219665527,,,8.14513111114502,8.540197372436523
04-09,3.3517355918884277,5.189188480377197,,6.611136436462402,10.064440727233887,13.480810165405273,12.483598709106445,,,9.427332878112793,8.040706634521484,9.561094284057617
04-10,,,,6.537269115447998,10.129075050354004,13.268439292907715,12.852935791015625,,11.015483856201172,9.44579792022705,8.135638236999512,
04-11,,,7.839183330535889,6.546502590179443,10.239873886108398,13.083769798278809,,8.559391021728516,11.024714469909668,9.47350025177002,8.12614631652832,
04-12,,5.429256916046143,7.719147682189941,6.583435535430908,10.258341789245605,,,8.651721954345703,11.301718711853027,9.427332878112793,8.12614631652832,
04-13,3.204000473022461,5.678560256958008,8.162352561950684,6.648069381713867,,,12.899102210998535,9.030294418334961,11.412519454956055,9.381165504455566,,9.51201343536377
04-14,2.9362308979034424,5.974029541015625,8.383955001831055,,,12.97297191619873,12.889869689941406,8.799457550048828,,,,9.649441719055176
04-15,3.231700897216797,6.066364765167236,8.448590278625488,,9.805903434753418,13.009903907775879,12.816001892089844,8.82715892791748,,,8.116653442382812,8.392952919006348
04-16,3.2501673698425293,5.650859355926514,,6.611136436462402,9.972105026245117,13.370006561279297,12.936036109924316,,,9.491966247558594,8.078679084777832,8.442034721374512
04-17,3.1947669982910156,,,6.629602909088135,9.916704177856445,13.462342262268066,12.899102210998535,,11.467921257019043,9.538132667541504,8.059693336486816,8.854320526123047
04-18,,,8.310088157653809,6.509568691253662,9.768970489501953,,,8.808692932128906,11.384820938110352,9.399632453918457,8.097665786743164,
04-19,,5.346156120300293,8.171586990356445,6.463401794433594,9.990571975708008,,,8.76252555847168,11.477155685424805,9.307297706604004,,
04-20,3.0562655925750732,5.475423812866211,8.263919830322266,6.481867790222168,,,12.945270538330078,8.82715892791748,11.449453353881836,9.24266242980957,,7.754892826080322
04-21,3.4348361492156982,5.309222221374512,8.430122375488281,,,13.43464183807373,12.880635261535645,8.845625877380371,11.39405345916748,,,7.705810546875
04-22,3.38866925239563,5.466190338134766,,,10.082905769348145,13.69317626953125,13.000669479370117,8.901025772094727,,,8.050199508666992,7.568382263183594
04-23,3.5087034702301025,5.558525085449219,,6.463401794433594,10.313741683959961,13.647010803222656,13.065303802490234,,,9.214963912963867,8.164117813110352,7.646912574768066
04-24,3.5733375549316406,,,6.528035640716553,10.378376960754395,13.517743110656738,12.982203483581543,,11.412519454956055,9.205730438232422,8.240062713623047,7.588014602661133
04-25,,,8.439356803894043,6.537269115447998,10.673847198486328,13.61931037902832,,8.956427574157715,11.467921257019043,9.19649600982666,8.21158218383789,
04-26,,5.623158931732178,8.503989219665527,6.685003280639648,10.64614486694336,,,9.141095161437988,11.615655899047852,9.31653118133545,8.344487190246582,
04-27,3.148599624633789,5.253821849822998,8.48552131652832,6.481867790222168,,,12.862168312072754,9.16879653930664,11.541787147521973,9.362698554992676,,8.176994323730469
04-28,3.2224674224853516,5.263054847717285,8.697891235351562,,,13.711644172668457,13.04683780670166,9.122629165649414,11.292484283447266,,,9.286238670349121
04-29,3.3702025413513184,6.001729488372803,8.882560729980469,,10.738479614257812,13.757811546325684,12.732901573181152,9.048762321472168,,,8.30651569366455,9.737789154052734
04-30,3.111665725708008,6.195631980895996,,6.389533996582031,10.784646034240723,13.720878601074219,12.502063751220703,,,9.362698554992676,8.230569839477539,9.835951805114746
05-01,2.9362308979034424,,,6.334133148193359,10.618444442749023,13.776278495788574,12.67750072479248,,11.384820938110352,9.427332878112793,8.334994316101074,9.49238109588623
05-02,,,8.71635913848877,6.177164554595947,10.932380676269531,13.67470932006836,,9.076460838317871,11.227851867675781,9.44579792022705,8.268543243408203,
05-03,,6.454167366027832,8.670190811157227,6.204864978790283,10.91391372680664,,,8.540923118591309,10.969316482543945,9.547368049621582,8.316008567810059,
05-04,3.2501673698425293,6.77733850479126,8.291621208190918,5.9832634925842285,,,12.594398498535156,8.457822799682617,11.55102252960205,9.64893627166748,,8.991748809814453
05-05,3.111665725708008,6.860439300537109,8.217753410339355,,,13.720878601074219,12.529766082763672,8.513223648071289,11.597189903259277,,,9.315686225891113
05-06,3.268634557723999,6.463401794433594,8.2269868850708,,11.080116271972656,13.240740776062012,12.354329109191895,8.531688690185547,,,8.410940170288086,8.589279174804688
05-07,3.148599624633789,5.715493679046631,,5.844761371612549,11.227851867675781,13.43464183807373,12.38202953338623,,,9.87977123260498,8.334994316101074,9.286238670349121
05-08,3.6010379791259766,,,5.853994369506836,11.39405345916748,13.139172554016113,12.428197860717773,,11.467921257019043,9.870535850524902,8.278037071228027,9.649441719055176
05-09,,,8.208520889282227,5.807827949523926,11.310954093933105,13.360774040222168,,9.030294418334961,11.357120513916016,9.870535850524902,8.353981971740723,
05-10,,6.121764183044434,8.208520889282227,5.844761371612549,11.310954093933105,,,9.141095161437988,11.44021987915039,9.925938606262207,8.439420700073242,
05-11,3.6379714012145996,5.9832634925842285,8.042318344116211,5.863228797912598,,,12.437431335449219,9.159563064575195,11.320185661315918,9.981339454650879,,8.93285083770752
05-12,3.674905300140381,6.214098930358887,8.088484764099121,,,13.573142051696777,12.575931549072266,8.984127044677734,11.135518074035645,,,8.589279174804688
05-13,3.1578333377838135,6.029430866241455,7.8299479484558105,,11.310954093933105,13.351541519165039,12.483598709106445,8.96566104888916,,,8.30651569366455,8.29478931427002
05-14,3.2594008445739746,5.817061424255371,,5.761660575866699,11.495620727539062,13.139172554016113,12.622097969055176,,,9.990571975708008,8.316117286682129,8.638361930847168
05-15,2.9731650352478027,,,5.706259727478027,11.458687782287598,12.936036109924316,12.880635261535645,,11.052416801452637,9.87977123260498,8.38333797454834,8.854320526123047
05-16,,,7.700681209564209,5.503124713897705,11.301718711853027,12.982203483581543,,9.021061897277832,10.950847625732422,9.833602905273438,8.39294147491455,
05-17,,5.687792778015137,7.691447734832764,5.309222221374512,11.458687782287598,,,8.82715892791748,10.886215209960938,9.870535850524902,8.325721740722656,
05-18,3.333268165588379,5.678560256958008,7.866881370544434,5.244587421417236,,,13.019137382507324,8.910260200500488,11.00624942779541,9.852068901062012,,9.727972030639648
05-19,3.1301326751708984,5.567759037017822,7.848415374755859,,,13.222272872924805,13.037603378295898,8.753291130065918,11.107816696166992,,,9.590544700622559
05-20,2.9454641342163086,5.235355377197266,7.783782482147217,,11.403286933898926,13.176105499267578,13.148405075073242,8.790225982666016,,,8.344927787780762,9.796687126159668
05-21,2.890064001083374,5.309222221374512,,5.401556968688965,11.357120513916016,13.249971389770508,13.351541519165039,,,9.898238182067871,8.719440460205078,9.570911407470703
05-22,2.797729253768921,,,5.4200239181518555,10.886215209960938,13.351541519165039,13.231505393981934,,11.237085342407227,9.95363712310791,9.074748039245605,9.747605323791504
05-23,,,7.700681209564209,5.43848991394043,10.950847625732422,13.462342262268066,,8.670190811157227,11.283252716064453,9.962873458862305,9.045940399169922,
05-24,,5.235355377197266,7.580645561218262,5.355389595031738,10.960081100463867,,,8.651721954345703,11.329419136047363,9.972105026245117,9.209189414978027,
05-25,,5.299989223480225,7.709915637969971,5.263054847717285,,,,9.187263488769531,11.283252716064453,9.944405555725098,,
05-26,2.9362308979034424,5.45695686340332,7.857650279998779,,,,13.185338020324707,9.334997177124023,11.310954093933105,,,10.297319412231445
05-27,2.7146284580230713,5.724726676940918,7.811483383178711,,,13.471575736999512,13.314607620239258,9.325764656066895,,,,10.650707244873047
05-28,2.770029067993164,5.6046929359436035,,,11.14475154876709,13.240740776062012,13.249971389770508,,,,9.708539009094238,11.043359756469727
05-29,2.862363338470459,,,5.336923599243164,10.932380676269531,13.268439292907715,13.120705604553223,,,9.981339454650879,10.044641494750977,10.83518123626709
05-30,,,,5.235355377197266,11.089350700378418,13.333072662353516,,,11.153984069824219,10.156773567199707,10.505581855773926,
05-31,,,7.949983596801758,5.235355377197266,10.997014999389648,,,9.44579792022705,11.181684494018555,9.99980354309082,10.572802543640137,
06-01,2.8992974758148193,5.318456172943115,7.525245189666748,5.152255058288574,,,13.296138763427734,9.47350025177002,11.310954093933105,9.86130428314209,,11.132577896118164
06-02,2.834663152694702,5.401556968688965,7.516013145446777,,,13.166871070861816,13.55467700958252,9.501201629638672,11.329419136047363,,,11.648067474365234
06-03,2.6315274238586426,5.253821849822998,7.349810600280762,,10.82158088684082,13.222272872924805,13.637778282165527,9.408863067626953,,,10.899301528930664,12.421300888061523
06-04,2.7884960174560547,4.986052513122559,,5.0783867835998535,10.830812454223633,13.240740776062012,13.61931037902832,,,9.852068901062012,11.110564231872559,12.847570419311523
06-05,2.7423291206359863,,,5.133787155151367,10.202940940856934,13.637778282165527,13.536209106445312,,11.264784812927246,9.981339454650879,11.206594467163086,13.343233108520508
06-06,,,7.082041263580322,5.355389595031738,10.775412559509277,13.757811546325684,,9.528900146484375,11.117050170898438,10.009039878845215,11.542695045471191,
06-07,,4.810617923736572,7.008174419403076,5.336923599243164,10.932380676269531,,,9.685868263244629,11.107816696166992,10.193706512451172,11.264209747314453,
06-08,2.6499946117401123,4.745983123779297,6.962006568908691,5.392323017120361,,,13.360774040222168,9.833602905273438,11.181684494018555,10.193706512451172,,13.700109481811523
06-09,2.7238621711730957,4.718282699584961,6.915839195251465,,,13.776278495788574,13.222272872924805,9.639701843261719,11.246317863464355,,,13.442365646362305
06-10,2.7146284580230713,4.856784820556641,6.795804977416992,,10.978549003601074,13.776278495788574,13.111471176147461,9.24266242980957,,,11.235403060913086,12.778178215026855
06-11,2.797729253768921,4.9214186668396,,5.299989223480225,10.59997844696045,13.517743110656738,13.065303802490234,,,10.04597282409668,11.168183326721191,12.014857292175293
06-12,2.797729253768921,,,5.466190338134766,10.166007041931152,13.249971389770508,12.982203483581543,,11.366353034973145,10.018272399902344,11.07215404510498,12.75835132598877
06-13,,,6.786571025848389,5.309222221374512,10.590744972229004,13.25920581817627,,8.974894523620605,11.39405345916748,9.87977123260498,11.139374732971191,
06-14,,5.041452884674072,7.06357479095459,5.429256916046143,10.701546669006348,,,8.799457550048828,11.449453353881836,10.018272399902344,11.254609107971191,
06-15,2.622293710708618,5.152255058288574,6.888139247894287,5.429256916046143,,,12.889869689941406,8.96566104888916,11.310954093933105,10.092140197753906,,12.887224197387695
06-16,2.51149320602417,5.004519939422607,6.888139247894287,,,13.129937171936035,12.84370231628418,8.845625877380371,11.4217529296875,,,13.105315208435059
06-17,2.4006917476654053,4.875250816345215,6.786571025848389,,10.895448684692383,13.25920581817627,12.917567253112793,9.15032958984375,,,11.47547435760498,12.639392852783203
06-18,2.3175909519195557,4.967586040496826,,5.43848991394043,11.126282691955566,13.471575736999512,12.908334732055664,,,10.202940940856934,11.571504592895508,12.817831039428711
06-19,2.585360527038574,,,5.595458507537842,10.858513832092285,13.55467700958252,12.806768417358398,,11.34788703918457,10.276809692382812,11.696342468261719,12.738525390625
06-20,,,6.841972351074219,5.613925933837891,10.249107360839844,13.563908576965332,,8.974894523620605,11.264784812927246,10.332208633422852,11.571504592895508,
06-21,,5.0783867835998535,7.035874366760254,5.549291610717773,10.13830852508545,,,8.974894523620605,11.117050170898438,10.267574310302734,11.456270217895508,
06-22,2.483793020248413,5.087620735168457,6.878905773162842,5.6046929359436035,,,12.742134094238281,8.734824180603027,11.107816696166992,10.184473991394043,,12.698872566223145
06-23,2.4006917476654053,5.115321159362793,7.008174419403076,,,13.471575736999512,12.779067993164062,8.845625877380371,11.03394889831543,,,12.60965347290039
06-24,2.4376254081726074,4.866017818450928,6.851205348968506,,9.556600570678711,13.342308044433594,12.862168312072754,8.393189430236816,,,11.38904857635498,12.30234146118164
06-25,2.3360579013824463,4.976818561553955,,5.549291610717773,9.796670913696289,13.610077857971191,12.806768417358398,,,10.129075050354004,11.331432342529297,12.411388397216797
06-26,2.705395221710205,,,5.613925933837891,9.87977123260498,13.60084342956543,12.594398498535156,,11.190917015075684,10.027505874633789,11.485079765319824,11.608414649963379
06-27,,,6.943540096282959,5.687792778015137,10.52610969543457,13.840909957885742,,8.116185188293457,11.052416801452637,9.86130428314209,11.629122734069824,
06-28,,5.0137529373168945,7.137441635131836,5.706259727478027,10.424543380737305,,,8.503989219665527,11.098583221435547,9.870535850524902,11.926811218261719,
06-29,2.668461799621582,4.339711666107178,7.377510070800781,5.955562114715576,,,12.308162689208984,8.679423332214355,11.070881843566895,9.962873458862305,,11.866159439086914
06-30,2.622293710708618,4.118109703063965,7.488312244415283,,,13.83167839050293,12.298930168151855,8.854860305786133,11.117050170898438,,,12.213122367858887
07-01,2.576127529144287,3.988842487335205,7.765315532684326,,10.516876220703125,13.647010803222656,12.557466506958008,8.642491340637207,,,12.042048454284668,12.193296432495117
07-02,2.4006917476654053,3.8595738410949707,,6.167931079864502,10.553812980651855,13.67470932006836,12.455896377563477,,,9.916704177856445,12.118870735168457,11.90581226348877
07-03,,,,6.204864978790283,10.415308952331543,13.67470932006836,,,11.301718711853027,10.11983871459961,12.205296516418457,
07-05,,,7.599112510681152,6.251031875610352,10.424543380737305,,,8.503989219665527,11.21861743927002,10.193706512451172,12.310927391052246,
07-06,2.3729915618896484,3.7303056716918945,7.580645561218262,6.094064235687256,,,12.400498390197754,8.697891235351562,11.024714469909668,10.184473991394043,,11.866159439086914
07-07,2.2806572914123535,4.099643230438232,7.617580413818359,,,13.471575736999512,12.345094680786133,8.744059562683105,11.015483856201172,,,11.410149574279785
