,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,624.0,600.0,144.0,,7.199999809265137,5.400000095367432,11.9399995803833,3.180000066757202,,,9.979999542236328,13.170000076293945
03-12,624.0,600.0,,15.0,7.199999809265137,5.400000095367432,11.699999809265137,,,4.829999923706055,10.0,9.5600004196167
03-13,672.0,,,15.0,7.199999809265137,6.239999771118164,12.180000305175781,,7.5,4.769999980926514,9.979999542236328,10.5600004196167
03-14,,,144.0,15.0,7.199999809265137,5.519999980926514,,3.240000009536743,8.039999961853027,4.78000020980835,10.979999542236328,
03-15,,600.0,144.0,15.0,7.199999809265137,,,3.240000009536743,10.800000190734863,4.599999904632568,13.819999694824219,
03-16,624.0,600.0,144.0,12.0,,,12.600000381469727,3.240000009536743,10.680000305175781,4.900000095367432,,10.09000015258789
03-17,528.0,600.0,192.0,,,5.519999980926514,12.239999771118164,3.240000009536743,10.140000343322754,,,13.210000038146973
03-18,480.0,600.0,192.0,,7.199999809265137,5.28000020980835,12.239999771118164,3.240000009536743,,,13.930000305175781,9.84000015258789
03-19,456.0,600.0,,15.0,6.599999904632568,5.28000020980835,12.119999885559082,,,4.889999866485596,14.180000305175781,10.970000267028809
03-20,456.0,,,15.0,6.0,5.28000020980835,12.0600004196167,,11.399999618530273,4.909999847412109,13.770000457763672,9.6899995803833
03-21,,,144.0,15.0,6.0,5.28000020980835,,3.240000009536743,11.699999809265137,4.920000076293945,13.59000015258789,
03-22,,600.0,144.0,15.0,6.0,,,3.240000009536743,11.9399995803833,4.869999885559082,13.15999984741211,
03-23,480.0,600.0,168.0,15.0,,,12.0,3.240000009536743,11.34000015258789,4.769999980926514,,9.550000190734863
03-24,432.0,576.0,192.0,,,5.820000171661377,11.699999809265137,3.240000009536743,11.100000381469727,,,10.899999618530273
03-25,432.0,528.0,192.0,,6.0,5.639999866485596,11.699999809265137,,,,13.800000190734863,14.380000114440918
03-26,912.0,576.0,,15.0,6.0,5.639999866485596,11.699999809265137,,,4.619999885559082,13.470000267028809,15.260000228881836
03-27,816.0,,,15.0,6.0,5.639999866485596,11.699999809265137,,11.399999618530273,4.599999904632568,12.460000038146973,14.199999809265137
03-28,,,168.0,15.0,6.0,4.679999828338623,,3.240000009536743,10.5,4.590000152587891,12.800000190734863,
03-29,,576.0,192.0,15.0,,,,3.240000009536743,10.619999885559082,4.800000190734863,12.229999542236328,
03-30,624.0,576.0,168.0,15.0,,,12.0,3.299999952316284,9.65999984741211,,,15.199999809265137
03-31,744.0,600.0,192.0,,,4.679999828338623,12.0,3.119999885559082,9.720000267028809,,,15.229999542236328
04-01,696.0,600.0,168.0,,6.0,4.679999828338623,10.5,4.139999866485596,,,13.949999809265137,14.729999542236328
04-02,720.0,,,15.0,6.0,5.039999961853027,10.5,,,4.760000228881836,13.739999771118164,16.079999923706055
04-03,864.0,,,15.0,6.0,4.980000019073486,,,9.359999656677246,4.75,12.899999618530273,16.290000915527344
04-04,,,144.0,15.0,6.0,4.920000076293945,,3.9000000953674316,9.600000381469727,4.75,13.229999542236328,
04-05,,576.0,168.0,15.0,6.0,,,3.6600000858306885,10.5,4.659999847412109,12.90999984741211,
04-06,744.0,576.0,192.0,,,,10.5,3.8399999141693115,10.979999542236328,4.679999828338623,,18.25
04-07,744.0,576.0,168.0,,,4.920000076293945,10.5,3.9000000953674316,10.859999656677246,,,19.649999618530273
04-08,720.0,576.0,168.0,,6.0,4.920000076293945,10.5,3.5999999046325684,,,13.25,20.479999542236328
04-09,696.0,576.0,,15.0,7.199999809265137,5.820000171661377,10.4399995803833,,,4.78000020980835,12.899999618530273,20.110000610351562
04-10,,,,18.0,6.599999904632568,7.5,10.5,,10.680000305175781,4.789999961853027,12.960000038146973,
04-11,,,168.0,18.0,6.599999904632568,7.5,,3.5999999046325684,10.859999656677246,4.829999923706055,13.649999618530273,
04-12,,576.0,168.0,17.399999618530273,6.599999904632568,,,3.5999999046325684,9.359999656677246,4.949999809265137,12.489999771118164,
04-13,696.0,528.0,168.0,18.0,,,10.5,4.5,9.300000190734863,4.909999847412109,,23.799999237060547
04-14,768.0,552.0,168.0,,,7.860000133514404,10.5,4.619999885559082,,,,23.190000534057617
04-15,672.0,552.0,144.0,,6.599999904632568,7.619999885559082,11.760000228881836,4.440000057220459,,,13.25,24.719999313354492
04-16,648.0,528.0,,15.600000381469727,6.599999904632568,7.5,12.119999885559082,,,4.849999904632568,13.600000381469727,24.5
04-17,672.0,,,15.600000381469727,6.599999904632568,7.5,12.180000305175781,,9.300000190734863,4.900000095367432,12.710000038146973,25.549999237060547
04-18,,,168.0,15.600000381469727,6.599999904632568,,,4.320000171661377,9.420000076293945,4.829999923706055,13.140000343322754,
04-19,,504.0,168.0,15.0,6.599999904632568,,,3.6600000858306885,8.579999923706055,4.909999847412109,,
04-20,648.0,504.0,168.0,15.0,,,12.180000305175781,3.6600000858306885,9.239999771118164,4.929999828338623,,29.549999237060547
04-21,624.0,552.0,144.0,,,5.940000057220459,12.0,3.6600000858306885,8.399999618530273,,,28.889999389648438
04-22,600.0,576.0,,,6.599999904632568,6.78000020980835,12.0,3.9000000953674316,,,12.949999809265137,29.559999465942383
04-23,600.0,648.0,,15.0,7.199999809265137,7.199999809265137,12.0,,,4.96999979019165,13.819999694824219,28.43000030517578
04-24,600.0,,,14.399999618530273,7.199999809265137,7.380000114440918,11.9399995803833,,8.880000114440918,5.0,15.0,30.559999465942383
04-25,,,144.0,13.800000190734863,6.599999904632568,7.380000114440918,,4.139999866485596,10.0,5.090000152587891,15.1899995803833,
04-26,,552.0,144.0,13.800000190734863,6.599999904632568,,,4.079999923706055,10.0,5.0,15.970000267028809,
04-27,624.0,552.0,144.0,14.399999618530273,,,11.9399995803833,3.9600000381469727,10.0,5.010000228881836,,29.239999771118164
04-28,600.0,552.0,144.0,,,7.440000057220459,11.9399995803833,4.260000228881836,5.150000095367432,,,29.56999969482422
04-29,624.0,576.0,144.0,,7.199999809265137,7.380000114440918,11.9399995803833,4.019999980926514,,,15.300000190734863,30.790000915527344
04-30,624.0,576.0,,13.800000190734863,7.199999809265137,7.320000171661377,12.0,,,5.199999809265137,15.520000457763672,30.440000534057617
05-01,552.0,,,13.800000190734863,7.199999809265137,6.960000038146973,11.699999809265137,,5.050000190734863,5.070000171661377,15.149999618530273,27.75
05-02,,,144.0,14.399999618530273,7.199999809265137,6.840000152587891,,3.9000000953674316,5.010000228881836,5.110000133514404,15.529999732971191,
05-03,,576.0,144.0,14.399999618530273,7.199999809265137,,,3.7799999713897705,4.789999961853027,5.199999809265137,15.449999809265137,
05-04,552.0,552.0,144.0,14.399999618530273,,,12.0,3.4200000762939453,4.699999809265137,5.230000019073486,,24.600000381469727
05-05,600.0,528.0,144.0,,,7.079999923706055,11.640000343322754,3.5999999046325684,4.760000228881836,,,24.200000762939453
05-06,624.0,504.0,144.0,,6.599999904632568,7.079999923706055,11.399999618530273,3.5999999046325684,,,15.800000190734863,23.530000686645508
05-07,672.0,480.0,,15.0,7.199999809265137,7.739999771118164,11.399999618530273,,,5.079999923706055,16.979999542236328,26.790000915527344
05-08,672.0,,,15.0,6.900000095367432,7.619999885559082,11.640000343322754,,4.539999961853027,5.110000133514404,16.760000228881836,22.229999542236328
05-09,,,144.0,14.399999618530273,6.900000095367432,7.619999885559082,,3.5399999618530273,3.9800000190734863,5.099999904632568,16.989999771118164,
05-10,,480.0,120.0,13.199999809265137,6.900000095367432,,,3.4800000190734863,4.119999885559082,5.130000114440918,17.440000534057617,
05-11,720.0,432.0,120.0,15.0,,,12.0600004196167,3.4200000762939453,4.300000190734863,5.110000133514404,,21.559999465942383
05-12,600.0,480.0,120.0,,,7.5,11.880000114440918,3.4800000190734863,4.070000171661377,,,20.350000381469727
05-13,648.0,480.0,144.0,,6.900000095367432,7.5,10.5600004196167,3.4800000190734863,,,18.280000686645508,19.520000457763672
05-14,600.0,432.0,,13.199999809265137,8.34000015258789,7.5,9.600000381469727,,,5.400000095367432,18.139999389648438,20.75
05-15,696.0,,,12.600000381469727,8.279999732971191,7.5,10.140000343322754,,4.010000228881836,5.360000133514404,18.389999389648438,21.25
05-16,,,120.0,13.800000190734863,6.900000095367432,6.840000152587891,,3.299999952316284,3.799999952316284,5.070000171661377,18.709999084472656,
05-17,,408.0,48.0,15.0,8.279999732971191,,,3.0,3.950000047683716,5.190000057220459,18.8799991607666,
05-18,672.0,384.0,48.0,14.399999618530273,,,10.020000457763672,3.059999942779541,3.9800000190734863,5.050000190734863,,21.260000228881836
05-19,672.0,408.0,48.0,,,7.199999809265137,7.800000190734863,2.700000047683716,3.859999895095825,,,20.549999237060547
05-20,696.0,408.0,48.0,,8.15999984741211,6.900000095367432,9.180000305175781,2.5799999237060547,,,20.479999542236328,20.209999084472656
05-21,768.0,408.0,,14.399999618530273,8.100000381469727,6.900000095367432,9.239999771118164,,,5.139999866485596,20.149999618530273,19.469999313354492
05-22,768.0,,,12.600000381469727,8.039999961853027,6.900000095367432,8.520000457763672,,4.019999980926514,5.170000076293945,20.450000762939453,20.049999237060547
05-23,,,48.0,12.600000381469727,8.039999961853027,6.900000095367432,,2.5799999237060547,4.210000038146973,5.5,19.799999237060547,
05-24,,384.0,48.0,12.600000381469727,8.039999961853027,,,2.2799999713897705,4.150000095367432,6.349999904632568,18.959999084472656,
05-25,,384.0,48.0,12.600000381469727,,,,2.2799999713897705,4.150000095367432,6.440000057220459,,
05-26,696.0,384.0,48.0,,,,7.139999866485596,2.5199999809265137,4.019999980926514,,,19.440000534057617
05-27,720.0,408.0,48.0,,,7.199999809265137,7.019999980926514,3.4800000190734863,,,,18.860000610351562
05-28,696.0,408.0,,,8.100000381469727,6.78000020980835,7.800000190734863,,,,18.399999618530273,19.239999771118164
05-29,648.0,,,12.600000381469727,7.800000190734863,9.0,8.399999618530273,,,6.590000152587891,17.389999389648438,19.809999465942383
05-30,,,,13.199999809265137,7.739999771118164,8.699999809265137,,,3.890000104904175,7.050000190734863,17.170000076293945,
05-31,,,48.0,12.0,7.739999771118164,,,4.019999980926514,3.9800000190734863,6.789999961853027,17.760000228881836,
06-01,696.0,408.0,48.0,12.0,,,8.579999923706055,3.8399999141693115,3.940000057220459,6.409999847412109,,20.139999389648438
06-02,744.0,408.0,48.0,,,8.9399995803833,8.220000267028809,3.9600000381469727,4.150000095367432,,,20.399999618530273
06-03,792.0,432.0,48.0,,7.5,9.300000190734863,7.800000190734863,4.5,,,17.190000534057617,18.950000762939453
06-04,744.0,720.0,,11.399999618530273,7.5,11.279999732971191,7.860000133514404,,,6.610000133514404,17.65999984741211,17.93000030517578
06-05,1056.0,,,12.0,7.440000057220459,11.100000381469727,7.800000190734863,,4.28000020980835,6.610000133514404,17.739999771118164,19.139999389648438
06-06,,,48.0,12.600000381469727,7.380000114440918,9.899999618530273,,4.5,4.079999923706055,6.769999980926514,17.899999618530273,
06-07,,528.0,48.0,12.600000381469727,7.380000114440918,,,4.380000114440918,4.050000190734863,6.5,18.030000686645508,
06-08,984.0,552.0,48.0,13.199999809265137,,,7.920000076293945,4.619999885559082,4.059999942779541,6.610000133514404,,20.799999237060547
06-09,960.0,624.0,48.0,,,9.899999618530273,7.860000133514404,4.679999828338623,4.010000228881836,,,20.139999389648438
06-10,960.0,624.0,48.0,,7.320000171661377,10.5,7.860000133514404,5.28000020980835,,,17.950000762939453,19.950000762939453
06-11,1008.0,624.0,,14.399999618530273,7.619999885559082,10.5,7.920000076293945,,,7.130000114440918,17.829999923706055,18.43000030517578
06-12,960.0,,,13.800000190734863,7.619999885559082,10.5,8.039999961853027,,4.369999885559082,6.829999923706055,18.079999923706055,19.700000762939453
06-13,,,48.0,14.399999618530273,7.559999942779541,11.699999809265137,,4.619999885559082,4.639999866485596,7.230000019073486,18.239999771118164,
06-14,,624.0,24.0,14.399999618530273,7.619999885559082,,,4.320000171661377,4.309999942779541,7.900000095367432,18.8799991607666,
06-15,864.0,648.0,24.0,13.199999809265137,,,7.980000019073486,4.019999980926514,4.679999828338623,8.649999618530273,,20.06999969482422
06-16,792.0,600.0,48.0,,,11.15999984741211,8.039999961853027,3.5999999046325684,4.170000076293945,,,21.139999389648438
06-17,744.0,600.0,48.0,,7.559999942779541,10.5,7.800000190734863,3.5999999046325684,,,18.670000076293945,21.18000030517578
06-18,720.0,576.0,,13.800000190734863,7.559999942779541,10.5,7.679999828338623,,,7.849999904632568,18.610000610351562,22.719999313354492
06-19,720.0,,,9.0,7.679999828338623,10.140000343322754,7.5,,4.539999961853027,8.119999885559082,18.079999923706055,22.059999465942383
06-20,,,48.0,10.800000190734863,7.800000190734863,11.819999694824219,,3.5999999046325684,4.349999904632568,7.900000095367432,18.639999389648438,
06-21,,480.0,24.0,10.800000190734863,7.800000190734863,,,3.4800000190734863,4.489999771118164,7.889999866485596,19.1299991607666,
06-22,696.0,504.0,24.0,12.600000381469727,,,7.559999942779541,4.199999809265137,4.550000190734863,7.789999961853027,,22.780000686645508
06-23,672.0,528.0,24.0,,,11.399999618530273,7.440000057220459,4.199999809265137,4.610000133514404,,,22.079999923706055
06-24,672.0,552.0,24.0,,6.900000095367432,11.399999618530273,7.440000057220459,4.079999923706055,,,18.770000457763672,21.920000076293945
06-25,696.0,576.0,,12.600000381469727,8.15999984741211,11.9399995803833,7.800000190734863,,,7.550000190734863,18.579999923706055,21.43000030517578
06-26,624.0,,,12.0,8.100000381469727,11.699999809265137,7.800000190734863,,4.599999904632568,7.800000190734863,18.200000762939453,20.950000762939453
06-27,,,24.0,12.600000381469727,8.15999984741211,11.399999618530273,,4.019999980926514,4.480000019073486,7.150000095367432,18.799999237060547,
06-28,,648.0,24.0,12.0,8.039999961853027,,,3.9000000953674316,4.460000038146973,6.960000038146973,19.219999313354492,
06-29,624.0,600.0,24.0,12.0,,,7.739999771118164,3.9000000953674316,4.400000095367432,6.71999979019165,,21.530000686645508
06-30,696.0,384.0,24.0,,,12.300000190734863,8.100000381469727,3.9000000953674316,4.570000171661377,,,24.739999771118164
07-01,672.0,384.0,24.0,,8.100000381469727,12.0,8.100000381469727,3.7799999713897705,,,19.200000762939453,25.479999542236328
07-02,720.0,384.0,,12.600000381469727,7.980000019073486,12.539999961853027,8.15999984741211,,,6.889999866485596,18.93000030517578,25.889999389648438
07-03,,,,11.399999618530273,7.980000019073486,12.539999961853027,,,4.420000076293945,6.820000171661377,18.950000762939453,
07-05,,,24.0,12.600000381469727,8.100000381469727,,,3.9600000381469727,4.5,6.739999771118164,18.329999923706055,
07-06,792.0,384.0,24.0,12.600000381469727,,,8.15999984741211,4.800000190734863,4.380000114440918,6.78000020980835,,25.950000762939453
07-07,792.0,360.0,24.0,,,12.0,8.520000457763672,4.679999828338623,4.570000171661377,,,27.3700008392334
07-08,744.0,336.0,24.0,,8.100000381469727,12.0,8.520000457763672,4.5,,,17.989999771118164,27.75
07-09,696.0,360.0,,12.0,8.039999961853027,11.760000228881836,8.520000457763672,,,6.789999961853027,17.90999984741211,27.770000457763672
07-10,720.0,,,13.199999809265137,7.679999828338623,11.760000228881836,8.520000457763672,,4.550000190734863,6.829999923706055,18.84000015258789,28.469999313354492
07-11,,,24.0,14.399999618530273,7.800000190734863,11.760000228881836,,4.199999809265137,4.519999980926514,6.28000020980835,19.1299991607666,
07-12,,312.0,24.0,14.399999618530273,7.5,,,4.079999923706055,4.389999866485596,6.630000114440918,19.600000381469727,
07-13,744.0,312.0,24.0,13.199999809265137,,,8.520000457763672,4.260000228881836,4.309999942779541,6.800000190734863,,27.610000610351562
07-14,720.0,312.0,24.0,,,11.760000228881836,8.520000457763672,4.199999809265137,4.28000020980835,,,26.940000534057617
07-15,720.0,312.0,24.0,,7.800000190734863,11.699999809265137,8.34000015258789,4.800000190734863,,,19.93000030517578,28.15999984741211
07-16,696.0,312.0,,12.0,7.860000133514404,11.699999809265137,8.520000457763672,,,6.659999847412109,20.270000457763672,29.809999465942383
07-17,648.0,,,12.0,7.920000076293945,10.979999542236328,8.880000114440918,,4.289999961853027,6.710000038146973,19.010000228881836,29.639999389648438
07-18,,,24.0,12.0,7.619999885559082,10.979999542236328,,6.0,4.389999866485596,6.829999923706055,18.649999618530273,
07-19,,288.0,24.0,12.0,7.800000190734863,,,5.940000057220459,4.380000114440918,7.139999866485596,18.049999237060547,
07-20,576.0,264.0,24.0,12.0,,,8.880000114440918,5.820000171661377,4.300000190734863,7.119999885559082,,30.389999389648438
07-21,600.0,288.0,24.0,,,10.979999542236328,9.300000190734863,6.0,4.349999904632568,,,32.630001068115234
07-22,600.0,288.0,24.0,,7.800000190734863,10.979999542236328,9.300000190734863,7.199999809265137,,,17.81999969482422,34.5099983215332
07-23,768.0,312.0,,13.199999809265137,7.260000228881836,11.699999809265137,10.020000457763672,,,7.289999961853027,16.399999618530273,34.72999954223633
07-24,696.0,,,13.199999809265137,7.199999809265137,10.800000190734863,10.140000343322754,,4.369999885559082,7.099999904632568,17.399999618530273,35.790000915527344
07-25,,,24.0,13.199999809265137,6.599999904632568,10.739999771118164,,6.360000133514404,4.289999961853027,7.179999828338623,17.510000228881836,
07-26,,288.0,24.0,13.199999809265137,7.079999923706055,,,6.840000152587891,4.349999904632568,7.199999809265137,17.399999618530273,
07-27,720.0,312.0,24.0,12.600000381469727,,,9.960000038146973,6.900000095367432,4.340000152587891,7.039999961853027,,37.560001373291016
07-28,672.0,288.0,24.0,,,10.260000228881836,9.119999885559082,6.71999979019165,4.400000095367432,,,37.880001068115234
07-29,696.0,288.0,24.0,,7.5,10.800000190734863,9.300000190734863,6.539999961853027,,,17.610000610351562,38.720001220703125
07-30,672.0,288.0,,12.600000381469727,6.71999979019165,11.100000381469727,9.539999961853027,,,6.949999809265137,17.719999313354492,38.52000045776367
07-31,696.0,,,12.600000381469727,6.480000019073486,10.800000190734863,9.65999984741211,,4.340000152587891,6.949999809265137,17.420000076293945,38.2599983215332
08-01,,,24.0,12.600000381469727,6.0,10.199999809265137,,6.900000095367432,4.340000152587891,6.920000076293945,17.149999618530273,
08-02,,288.0,24.0,12.600000381469727,5.639999866485596,,,6.0,4.420000076293945,6.889999866485596,17.149999618530273,
08-03,720.0,264.0,24.0,12.600000381469727,,,9.65999984741211,6.78000020980835,4.559999942779541,6.610000133514404,,36.4900016784668
08-04,720.0,288.0,24.0,,,10.199999809265137,9.84000015258789,6.420000076293945,4.599999904632568,,,36.0
08-05,696.0,264.0,24.0,,5.639999866485596,10.260000228881836,9.779999732971191,6.179999828338623,,,16.139999389648438,39.33000183105469
08-06,720.0,312.0,,12.600000381469727,6.599999904632568,10.199999809265137,9.0,,,6.610000133514404,16.260000228881836,56.470001220703125
08-07,672.0,,,12.0,6.480000019073486,10.5,9.0,,4.610000133514404,6.78000020980835,16.5,57.9900016784668
08-08,,,24.0,12.0,6.480000019073486,10.5,,6.239999771118164,4.630000114440918,6.800000190734863,16.450000762939453,
08-09,,264.0,24.0,12.0,6.599999904632568,,,6.300000190734863,4.570000171661377,7.880000114440918,15.739999771118164,
08-10,720.0,288.0,24.0,12.0,,,8.699999809265137,6.360000133514404,4.599999904632568,7.880000114440918,,59.36000061035156
